time,ax,ay,az,gx,gy,gz,accmagnitude,gccmagnitude
20,-3.771982726192107,-244.4037197832755,71.20381700880148,1.3526614775452457,69.1085670729333,-1.2325327136792739,254.66251153701958,69.94282003591816
21,-3.7774198709080262,-244.38204450303198,71.32574451886586,0.8416637932543747,69.2123320640229,-1.3749879060825692,254.67932124946864,70.05074422321276
22,-3.7701412324527537,-244.37685943302017,71.45404228425261,0.2632137738438775,69.31955780398178,-1.5083440038896905,254.7133096517998,70.16290681995063
23,-3.7493305655474676,-244.38682530003337,71.58573456412044,-0.3628883339932067,69.42681383634289,-1.630194081083875,254.7623322374466,70.27600011459359
24,-3.7143698059995924,-244.4102643946649,71.71768740414221,-1.0149376681441977,69.53077091237996,-1.7383605415844667,254.82388417721862,70.38686953374423
25,-3.6648447315692607,-244.44517076426197,71.84669950412953,-1.669852187555334,69.62830751984949,-1.8309558494346587,254.89513561606003,70.4926160414403
26,-3.6005482798142814,-244.48923605486857,71.96960201686655,-2.3037701627368454,69.7166176943692,-1.9064321401655642,254.97298416025959,70.59069761588083
27,-3.5214832070307684,-244.53989118818117,72.0833637521531,-2.8926973701916725,69.79331647253305,-1.9636168265375311,255.05412379372078,70.67902649755187
28,-3.4278653055694224,-244.59436242437687,72.18519796571286,-3.4131808580949987,69.85653852710641,-2.0017323950674757,255.13512784732507,70.75605800366397
29,-3.320127649916853,-244.64973919552332,72.27266658850716,-3.8429844960161117,69.90502496897356,-2.020399869732602,255.21254244794045,70.82086600399464
30,-3.1989255957161555,-244.70305059102722,72.34377725464401,-4.161741156006341,69.93819318491988,-2.0196267256815674,255.28298623667317,70.87319988767855
31,-3.065141667449516,-244.7513474337207,72.39706809702196,-4.351557395150793,69.95618496052329,-1.9997811855567766,255.34325206302873,70.91351814287407
32,-2.9198890908478945,-244.79178727614385,72.43167539351408,-4.39754889304398,69.95988893141302,-1.9615556884007566,255.39040673900556,70.94299449844357
33,-2.764512589903098,-244.82172001925156,72.4473798137517,-4.288288443985508,69.9509344661535,-1.9059228226193725,255.42188545744534,70.96349381880152
34,-2.600585177680041,-244.83877184001287,72.44462796666508,-4.016152678591843,69.93165531102618,-1.8340871540490213,255.43557771228586,70.97751648293337
35,-2.429899939831144,-244.84092469436635,72.4245270014403,-3.5775584797480775,69.9050227058474,-1.7474362016862748,255.42990143860814,70.98811173812126
36,-2.2544560747689553,-244.82658821302053,72.38881131608856,-2.973084820259975,69.87454920106555,-1.6474933886702374,255.40386201996614,70.99876239859097
37,-2.0764385978921367,-244.79466062787645,72.33978218397539,-2.207480093840534,69.84416599033754,-1.5358751826478927,255.35709313603664,71.01324509608212
38,-1.8981912069866644,-244.7445753860536,72.28022311565293,-1.2895586953063014,69.81807808636127,-1.4142538761183892,255.28987702028914,71.0354719031864
39,-1.7221820372247327,-244.67633014220362,72.2132953913271,-0.23199355729512414,69.80060298251148,-1.2843266037338643,255.20314220229844,71.06932040779328
40,-1.5509625441955777,-244.59049496970124,72.14241899238046,0.9489863828498525,69.79599945852296,-1.1477903651958052,255.09843719023687,71.11846013793843
41,-1.3871204871046894,-244.48819732185203,72.0711444160018,2.2339830954202693,69.80829383135868,-1.0063221591177063,254.97787929240076,71.18618357590351
42,-1.2332286532223193,-244.37108285061854,72.0030211088485,3.6008886856157925,69.84111119581013,-0.8615629226832345,254.84407936635756,71.27524986191827
43,-1.091791248576339,-244.24125348107086,71.94146848586277,5.025403646999206,69.89751907098828,-0.7151038260745782,254.70004555210477,71.38774872534673
44,-0.9651897960849777,-244.10118650360897,71.88965528788562,6.481599720048537,69.97989039776867,-0.5684735802003472,254.54907125570043,71.52499124420727
45,-0.8556302474364693,-243.9536402811052,71.8503922766259,7.942512003522046,70.08979200928835,-0.4231257742566551,254.3946141931403,71.68743273109419
46,-0.765093013722804,-243.8015532326129,71.82604228316075,9.380744409362604,70.22790351864921,-0.2804258070203078,254.24017403577992,71.87463139559719
47,-0.6952876959609127,-243.64794298171228,71.81845066577642,10.769072504010644,70.39397010002259,-0.14163757627828974,254.08917612609235,72.08524454005628
48,-0.6476143401585722,-243.49581183191543,71.82889825280016,12.081028302314701,70.58679101319126,-0.007910601763196865,253.9448677410548,72.31706207976049
49,-0.6231328783723618,-243.34806302420319,71.85807769437098,13.291452636314474,70.80424407140937,0.11973139418232008,253.8102314057115,72.56707530524966
50,-0.6225418547373861,-243.2074298902861,71.90609281548045,14.377002166902844,71.04334464308995,0.24039924998225837,253.6879171355141,72.83157709767589
51,-0.6461666808337372,-243.07641783496658,71.972479305501,15.316599783648126,71.30033621230936,0.35334328511748525,253.58019304352598,73.10628827077862
52,-0.6939569189636742,-242.95725786368092,72.05624423612319,16.091818982437953,71.57080803439393,0.45795340004818963,253.48891234476707,73.38650338404923
53,-0.7654916921467781,-242.85187026546808,72.15592153248336,16.68719484936911,71.84983413001923,0.5537537495795687,253.41549458309356,73.66724838150816
54,-0.8599922055193541,-242.76183752445954,72.26964033296079,17.090456540999476,72.1321269286468,0.6403918153641998,253.36091929752237,73.94344192263095
55,-0.9763404424676828,-242.688385954582,72.39520283700696,17.29267860433629,72.41219843307903,0.7176221133964586,253.32573066432693,74.21005239723011
56,-1.113103244986637,-242.63237567940516,72.53016781141335,17.288351039875884,72.68452187952897,0.7852851550548569,253.31005166930362,74.46224336467712
57,-1.2685609615370839,-242.5942984804877,72.67193581727173,17.07537056022183,72.94368745580381,0.8432826505361646,253.31360625623313,74.69550142686002
58,-1.4407395811474963,-242.57428296362644,72.81783265403243,16.65495789742369,73.1845465700594,0.8915502680162858,253.33574795826812,74.9057421375272
59,-1.627445051514016,-242.57210667248836,72.96518817858332,16.031508129665937,73.40234024360753,0.9300294822609743,253.375493876762,75.08939122840427
60,-1.826298635290887,-242.5872151846923,73.11140811141117,15.212382724866208,73.59280826116851,0.958640128007912,253.43156337941767,75.24343998397083
61,-2.034772772522,-242.61874856875085,73.25403665522275,14.207653263830892,73.7522766702542,0.9772552007452681,253.5024212682134,75.36547491456756
62,-2.2502277641879287,-242.66557552206902,73.39080801082869,13.029807581334206,73.87772210392643,0.9856792138813908,253.5863251795948,75.45368297286858
63,-2.469950220746575,-242.72633485836417,73.5196853816995,11.693429361936433,73.96681226802744,0.9836310598695376,253.68137649933175,75.50683449100904
64,-2.6911941916024684,-242.7994829288225,73.63888678038639,10.214862078569105,74.01792281138995,0.9707319286129086,253.7855732449356,75.52424682025546
65,-2.9112251677416707,-242.88334462328717,73.74689781464865,8.611867602536922,74.03013168516941,0.9464985177239084,253.89686271975847,75.50573234608503
66,-3.127366203131259,-242.97616536530805,73.84247261721673,6.9032888874551865,74.00319299020099,0.9103415710318148,254.01319180351638,75.4515351418552
67,-3.3370447886237917,-243.07616196954768,73.92462501690042,5.108724889942757,73.93749317991761,0.8615696860286348,254.13255344597334,75.36226100524914
68,-3.537838986054077,-243.1815708859046,73.99261257315983,3.2482244191039036,73.83399326102597,0.799398322706697,254.25302870474675,75.23880594575645
69,-3.7275214490143904,-243.29069282656116,74.04591602259383,1.3420040426900222,73.69416122619896,0.7229640297834222,254.37282409112106,75.08228829254993
70,-3.904100055460817,-243.40193299774802,74.08421622471803,-0.5898063076997561,73.51989928576256,0.6313440532497689,254.49030406184934,74.8939894130924
71,-4.06585388315015,-243.51383622883034,74.10737022767178,-2.5273876719863013,73.31347048836061,0.5235816259375383,254.60401841936806,74.67530753711318
72,-4.211363231140187,-243.62511629950194,74.11538776779899,-4.451425039607783,73.07742900818455,0.3987172603669529,254.7127242940869,74.42772835182178
73,-4.339532393652424,-243.7346787629683,74.10840924043613,-6.343268571487843,72.81455772294801,0.25582622408645544,254.81540229195795,74.15281487558707
74,-4.44960394310634,-243.84163657465658,74.08668579110966,-8.185063451070452,72.52781574434034,0.0940620610104165,254.9112662820069,73.85221767249824
75,-4.541163397281079,-243.94531790899424,74.0505617750745,-9.959849434520681,72.22029738858771,-0.08729444677299572,254.99976624770508,73.52770485151044
76,-4.614133456565846,-244.04526576226746,74.00045967311509,-11.6516317657158,71.89520284135564,-0.2887820702162686,255.0805837912837,73.18120966914103
77,-4.668757650305221,-244.14122935106266,73.93686774436641,-13.245425641005351,71.55581963135873,-0.5107035093565392,255.15362035092474,72.81489209095311
78,-4.705574134404996,-244.23314786680686,73.86033103469094,-14.727276880730692,71.20551307206694,-0.7530697733976714,255.21897884785622,72.4312094715513
79,-4.72538119806747,-244.32112767081736,73.77144647193523,-16.08426195232192,70.84772306565881,-1.0155474293154525,255.27694004328725,72.03299061298233
80,-4.729196520965295,-244.40541434163788,73.67086247225231,-17.304471071432086,70.48596406649153,-1.2974118290820844,255.32793512654325,71.62350686163742
81,-4.718212390446253,-244.4863610642495,73.5592828892002,-18.376978800427494,70.12382463265021,-1.5975094242211039,255.37251596495054,71.20653367422901
82,-4.69374905113212,-244.56439477318932,73.43747456169,-19.29180726665024,69.76496299457638,-1.9142319865946134,255.4113242041683,70.78639634453312
83,-4.657208181735664,-244.63998137731096,73.30627735992448,-20.03988767533918,69.41309551280034,-2.245504978962572,255.44506021749,70.36799437019968
84,-4.610028252681289,-244.71359136751752,73.16661549021161,-20.61302610086126,69.07197568526618,-2.5887915170285445,255.4744528284183,69.95680013290301
85,-4.553643334983863,-244.78566708706282,73.01950879662724,-21.003879607275977,68.74536230888674,-2.9411124224254266,255.50023069500259,69.55882897298099
86,-4.489446865324553,-244.85659283236163,72.86608282753073,-21.205948579843284,68.43697634988283,-3.299081887698633,255.5230961403806,69.18057920557419
87,-4.418761815563595,-244.9266686956614,72.70757655968075,-21.21359068763792,68.1504469745678,-3.6589573899156287,255.5437020000933,68.82894206659711
88,-4.342818451747022,-244.9960886925427,72.54534694829626,-21.0220610667748,67.88924804278668,-4.016701818345351,255.56263177793366,68.51108296845207
89,-4.262740286673606,-245.0649233436118,72.38086981084368,-20.627582080684515,67.65662715004103,-4.368055371971999,255.58038313318974,68.23429674654153
90,-4.1795380726153555,-245.1331065955847,72.21573677101064,-20.027444408000814,67.45552990567397,-4.708614603001512,255.59735450208606,68.00584066899057
91,-4.094111027494534,-245.20042680793082,72.05164804202424,-19.220139304322586,67.2885224347872,-5.033915972029991,255.61383451032026,67.83274975048393
92,-4.0072540717302125,-245.26652150793433,71.89040083576536,-18.205519800227798,67.15771511815261,-5.339521398844622,255.62999380933763,67.72163939341125
93,-3.919669568230021,-245.33087572383218,71.73387319834161,-16.98498649293593,67.0646904826291,-5.621103521774427,255.64587907478534,67.67850073268409
94,-3.8319818131075403,-245.39282388255003,71.58400304112793,-15.56169159590667,67.01043803934868,-5.87452869128071,255.66140906635016,67.70849440230104
95,-3.744752436808631,-245.45155541166014,71.44276212457271,-13.940753083420235,66.99529876378851,-6.095936080186416,255.6763727929016,67.81574878234584
96,-3.6584950848329005,-245.50612427236544,71.31212494906862,-12.129469131823717,67.01892179410873,-6.281811661229278,255.6904299704106,68.0031690761394
97,-3.5736881882082177,-245.55546270466564,71.19403295084413,-10.137521685216093,67.0802357483573,-6.42905615172411,255.7031141442888,68.27226375063319
98,-3.49078511503459,-245.598399516306,71.09035490758006,-7.977156957148857,67.17743679087741,-6.5350463110828825,255.71383904548097,68.62299490036838
99,-3.4102214007975227,-245.63368325517484,71.0028448543059,-5.6633300892042415,67.30799520196538,-6.59768916018592,255.72190887313207,69.05365893649328
100,-3.332419089351364,-245.66001050882153,70.9330990646067,-3.2138010413908904,67.46868173614551,-6.615468755919082,255.72653317916107,69.56080364558595
101,-3.257788491200371,-245.6760593678893,70.8825137870673,-0.6491690684393281,67.65561451916666,-6.587485105136822,255.72684687269492,70.13918710529327
102,-3.1867278272612176,-245.6805278161559,70.85224544269656,2.0071661782205035,67.86432664228055,-6.513484672888076,255.72193560678897,70.78178317101612
103,-3.119621231114862,-245.67217649352426,70.84317489596738,4.729127735455401,68.08985394192355,-6.393881796111994,255.7108664817285,71.47983722806202
104,-3.0568355019345335,-245.649874909845,70.8558772432021,7.488177643165866,68.3268416836504,-6.229770227307065,255.6927235981807,72.22297462236102
105,-2.9987159592016646,-245.6126497825181,70.89059832785856,10.253632955687342,68.5696680326008,-6.022924037564062,255.66664753868122,72.99936267644847
106,-2.9455817932816037,-245.55973379557443,70.94723887055953,12.99308446168133,68.81258136185092,-5.775787199841159,255.63187740552763,73.79592552828679
107,-2.8977213755111015,-245.4906127886813,71.02534671549326,15.672916870678891,69.04984768328139,-5.491451331580172,255.58779365727503,74.59860923165961
108,-2.8553879918294185,-245.40506918056272,71.12411734493399,18.258924337127254,69.27590379799807,-5.173621274547615,255.5339596912476,75.39269261573175
109,-2.8187963095187696,-245.30321930055268,71.24240256993085,20.71700986434104,69.48551116449262,-4.826568400828515,255.47015992320857,76.1631373121318
110,-2.788119563665711,-245.1855422855573,71.37872713601247,23.013951612801176,69.6739050255757,-4.4550717324031055,255.39643204895415,76.89496817968927
111,-2.7634871007834154,-245.0528983565687,71.53131283741358,25.11821377773817,69.83693309531346,-4.064347114383653,255.31309128035272,77.57367320129221
112,-2.7449817956850895,-244.90653461480935,71.69810960566001,27.000774909043724,69.97117813742112,-3.6599647673364935,255.22074462613097,78.18560992722463
113,-2.732637093020634,-244.74807695002897,71.87683293584143,28.635942732223633,70.07405909344591,-3.247755611253285,255.1202936965458,78.71840386212422
114,-2.726433855706562,-244.57950722058834,72.06500694900387,30.002122070344463,70.14390605478236,-2.8337069088574762,255.01292504046683,79.16132304837366
115,-2.726297530684749,-244.40312552868403,72.26001238522038,31.08250167678115,70.1800053219779,-2.423848095328517,254.90008765969074,79.50561271614741
116,-2.7320962259198525,-244.22149810289514,72.45913885170278,31.86562686119607,70.18261205666123,-2.0241281576065475,254.78345801167558,79.74477445408587
117,-2.74364022907473,-244.03739196265403,72.65964058721033,32.34582776821337,70.15292956719834,-1.640286585904924,254.66489342501205,79.87477601860202
118,-2.7606834342545987,-243.85369821133563,72.85879473262271,32.52347796233571,70.09305597318955,-1.2777207303385847,254.5463754155657,79.89418062474464
119,-2.782927077791386,-243.67334653195184,73.05396069334395,32.405064414233536,70.00590071220019,-0.9413533212720177,254.4299449700426,79.80418821305857
120,-2.81002601641867,-243.4992141879005,73.24263887615221,32.003057821858526,69.89507491589275,-0.6355048492725082,254.31763247062736,79.60858553469654
121,-2.8415974783114253,-243.33403343515934,73.42252702345364,31.335581064007293,69.76476093751067,-0.363776272829928,254.21138548842538,79.31360661572165
122,-2.877231846459289,-243.18030163589185,73.59157246968815,30.42588298960222,69.61956716355154,-0.12894793744961525,254.11299806044312,78.92770987883098
123,-2.9165046928528935,-243.04019848860804,73.74801874152618,29.301634157709888,69.4643746774006,0.06709951143831616,254.0240452027515,78.46128256737666
124,-2.958989069262407,-242.9155146618699,73.8904449530964,27.99407000948045,69.30418239098655,0.22343717134415966,253.94582629040272,77.92628680853666
125,-3.004267034647676,-242.8075957735022,74.01779646894462,26.537014709539054,69.14395693965749,0.34010921376426745,253.87932060634344,77.33586434691614
126,-3.0519395236096947,-242.71730509116907,74.12940541744891,24.965825012327322,68.98849295979102,0.4181217299020497,253.8251578519414,76.70391840976947
127,-3.1016338406750092,-242.64500745559218,74.22499991569201,23.31629758080204,68.84228839485947,0.45939943691627305,253.78360565979654,76.04469122183738
128,-3.153008235622017,-242.5905756977537,74.30470132729745,21.623584966820424,68.70943829986322,0.4667126038820168,253.75457511213315,75.37235445280804
129,-3.2057531641482653,-242.5534193389327,74.36900944499672,19.92116484979674,68.5935493216683,0.4435782106648614,253.73764402010016,74.70062757205275
130,-3.2595890077137146,-242.53253379900642,74.41877607687941,18.239904130318344,68.497675694274,0.39414053230523666,253.7320963979818,74.04243601941803
131,-3.314260281838099,-242.5265668597168,74.45516805756762,16.607254240279254,68.42427631191691,0.3230370303764514,253.7369753138427,73.40961768849463
132,-3.3695267219708542,-242.53389793506827,74.4796211499227,15.046606913205624,68.37519138035785,0.2352556495237323,253.75114529045294,72.81268290391718
133,-3.4251520482464204,-242.55272497566608,74.49378659907353,13.576831202614278,68.35163640484556,0.13598940121678693,253.77335982882047,72.2606301842543
134,-3.4808915744783917,-242.58115360695663,74.4994722465536,12.212003380438526,68.3542108462596,0.030493542144334935,253.80232945759943,71.76081772756898
135,-3.5364800157307466,-242.61728325707202,74.49858019257097,10.96133208873824,68.38291859621702,-0.07605018495301977,253.83678588732386,71.31888869551065
136,-3.591620803632468,-242.65928546770294,74.49304312666237,9.829272213406913,68.43719745795146,-0.17865879624320416,253.8755383058285,70.93874695098549
137,-3.645978024510259,-242.7054702879943,74.4847616467944,8.815812717715481,68.5159550955287,-0.27266043234893356,253.91751858303724,70.62257890966957
138,-3.6991718465678542,-242.75433761737415,74.47554501622977,7.916916412671416,68.61760942865956,-0.3537924985794404,253.96181311156465,70.37091656046853
139,-3.750777960538987,-242.8046115046127,74.46705770084714,7.125083713842064,68.74013213844331,-0.41828506778196994,254.00768006599156,70.18273640530926
140,-3.8003310868703557,-242.85525661166145,74.46077365058123,6.43000819487029,68.88109471895989,-0.46292962460180664,254.05455189681314,70.05558897693078
141,-3.8473321269722476,-242.90547725731292,74.45793973692147,5.819289394597727,69.03771727073534,-0.4851335529390744,254.10202386299684,69.98575366386105
142,-3.8912582393757633,-242.9547006825453,74.45954916390164,5.279167868314931,69.2069208747111,-0.4829608120100394,254.14983040429306,69.9684137533979
143,-3.9315750647173355,-243.0025474038775,74.46632512967153,4.7952487577420175,69.38538478693502,-0.45515905057370964,254.19781216845962,69.99784682601876
144,-3.967750423221906,-243.04879258396926,74.47871459946813,4.353182979553503,69.56960978318145,-0.40117308532349205,254.24587740633805,70.06762585367707
145,-3.9992689318047736,-243.0933229940248,74.4968917779985,3.939279258317248,69.75598876508481,-0.321144358848184,254.29396198756473,70.17082657371661
146,-4.025647046436602,-243.13609415129213,74.52077066915761,3.5410254094816582,69.94088524139605,-0.2158958157292256,254.3419922398049,70.30023692874003
147,-4.046448002409646,-243.1770915434014,74.55002588022778,3.147503248943857,70.12071951474843,-0.0869016737805287,254.3898541026362,70.44856452336343
148,-4.061296010991387,-243.21629872520725,74.58412053773364,2.74968795591051,70.29206133813315,0.06375814569071753,254.437370921816,70.60863806933406
149,-4.069888943631905,-243.25367389564306,74.62233988239113,2.3406292647387734,70.45172654217555,0.23345864341091047,254.4842909913236,70.77359864064373
150,-4.072008719960876,-243.28913562099245,74.66382884465872,1.9155180950246804,70.59687386762259,0.4191044335969462,254.53028497074618,70.93707630539438
151,-4.067528797773478,-243.3225576837995,74.70763168893433,1.471647778411505,70.72509721485595,0.617216706001444,254.57495258759778,71.09334748723975
152,-4.0564185015924705,-243.35377248335743,74.7527317135034,1.008283617784328,70.83450794407301,0.8240298534460005,254.61783748052468,71.23746838949972
153,-4.03874429106274,-243.38258190967605,74.79808911087873,0.5264578758673474,70.92380181125442,1.0355944255512612,254.6584485981865,71.36538008065384
154,-4.014668344567038,-243.4087741425708,74.84267546625615,0.028709243784448033,70.99230560116646,1.2478824770064405,254.69628623408866,71.47398142914119
155,-3.984444979757885,-243.43214442862705,74.88550389214419,-0.48121365341126005,71.03999946968192,1.4568910236773596,254.73087055296082,71.56116700794219
156,-3.948415480136509,-243.45251763423238,74.92565429948263,-0.9986659410674195,71.06751234778724,1.658739325503451,254.76177037027932,71.62582835915737
157,-3.9070018949131966,-243.46977032389808,74.96229370280021,-1.5184204046187921,71.07608938573077,1.8497561503703712,254.78863001625922,71.66781857826645
158,-3.8607003540821716,-243.48385027069034,74.99469174503663,-2.0349672054816317,71.06753222211321,2.026553993528232,254.8111923492103,71.68788197536563
159,-3.810074366256259,-243.49479160899574,75.02223180131944,-2.5427879571194048,71.0441147023803,2.1860883102089135,254.82931632140293,71.68755244987257
160,-3.755748407220401,-243.50272421804192,75.04441806649872,-3.036595789681963,71.0084783322138,2.3257010158964198,254.8429878723398,71.66902593996154
161,-3.698401873210813,-243.50787636843117,75.06087899698899,-3.5115359181396437,70.96351301693427,2.443148658347395,254.85232333596113,71.63501362868996
162,-3.638763200277824,-243.5105702437603,75.07136747392141,-3.963343727002434,70.91222938056505,2.536616615684018,254.8575650994611,71.58858335030511
163,-3.5776036840362884,-243.51121070608696,75.07575814096133,-4.38845942267256,70.85762918165528,2.6047213201868784,254.85906999753092,71.53299683498645
164,-3.5157303579186125,-243.51026847765934,75.07404248949027,-4.784099969775263,70.80258014455927,2.6465028124687637,254.85729172605417,71.47155016547026
165,-3.453977289210928,-243.50825950538425,75.06632233145858,-5.148290503966234,70.7497010258403,2.6614099228379335,254.85275914485973,71.40742423921253
166,-3.3931948329921724,-243.50572248471468,75.05280229473892,-5.479858816629288,70.70126203828217,2.649280116251906,254.8460525384955,71.34355125384725
167,-3.3342366524401337,-243.50319635556747,75.03378191128168,-5.778397787449705,70.65910490657724,2.610315595537405,254.8377797300679,71.28250230668857
168,-3.2779445493825063,-243.50119915550925,75.00964774410554,-6.0442016597522645,70.62458579405116,2.5450567193403595,254.82855350026162,71.22640007478275
169,-3.225131311662675,-243.50020906352378,74.98086579676855,-6.278182728080208,70.59854306657736,2.454353269583877,254.8189711781251,71.17685916427806
170,-3.1765619500305964,-243.5006479680195,74.94797414558406,-6.481775361544854,70.58129039960214,2.339333737628169,254.80959670550715,71.13495514562752
171,-3.132933926523301,-243.50286760873655,74.9115753560615,-6.656834360145173,70.5726342613801,2.201372700388634,254.80094509764643,71.10122170728623
172,-3.0948572102703125,-243.5071382854576,74.87232792375971,-6.805534405432955,70.57191351024345,2.042056519505579,254.79346907702705,71.07567395334704
173,-3.062835132494094,-243.51364015525726,74.83093588104177,-6.930276765670905,70.57805783485671,1.8631478746784167,254.78754765729602,71.0578547395828
174,-3.0372469911974354,-243.52245715678328,74.78813589257318,-7.033608435267714,70.58966107025776,1.6665498718662457,254.7834765215785,71.04690010862397
175,-3.0183331993595286,-243.53357365562596,74.74468158683932,-7.118157536462299,70.60506502127024,1.4542705846580875,254.7814602133289,71.04161933312683
176,-3.0061836014586087,-243.54687404703216,74.7013254894874,-7.186587102229374,70.62244926865354,1.228388919844402,254.78160647107683,71.04058476162369
177,-3.0007295482265532,-243.56214567721818,74.65879961702416,-7.241567387530026,70.63992246668612,0.9910226637095731,254.78392335876563,71.04222653563818
178,-3.001740438425596,-243.5790853998984,74.61779629190839,-7.285764836903548,70.65561086767846,0.7442994365851546,254.78831994845623,71.0449273188685
179,-3.00882555358477,-243.59730985187426,74.5789507950347,-7.321844025800438,70.66774028669086,0.4903310553343881,254.7946111081123,71.04711251590757
180,-3.0214419214343504,-243.61636920992942,74.54282709075842,-7.352477492820421,70.6747084404065,0.23119153624981803,254.80252653098987,71.04733206346
181,-3.0389085848925586,-243.6357638728656,74.50990732231983,-7.380357537983547,70.6751454119289,-0.03110127099178939,254.8117236836647,71.04433062406848
182,-3.0604271427359993,-243.65496326145774,74.48058532262525,-7.408203907499397,70.66796072488404,-0.2946006317971442,254.82180397809333,71.03710374214609
183,-3.08510788104217,-243.67342579793134,74.45516404106883,-7.438761891915448,70.65237608771287,-0.557442855299906,254.83233124534974,71.02493818784797
184,-3.1120002658927812,-243.69061911203332,74.43385648861683,-7.474786663415252,70.62794335464244,-0.8178567707456954,254.84285148267836,71.00743537974404
185,-3.1401261248058536,-243.70603956094342,74.41678953336124,-7.5190114511183594,70.59454772683854,-1.0741714615467624,254.85291279929427,70.98451750219108
186,-3.168513711493185,-243.71923019519014,74.40400967118522,-7.574099129685291,70.5523967237481,-1.32482306222649,254.86208446623104,70.95641671900805
187,-3.196231067333433,-243.7297963585575,74.3954898261699,-7.642578723637232,70.50199600251146,-1.5683614424710113,254.8699740103864,70.92364870501754
188,-3.2224174079509815,-243.7374182301487,74.39113635879635,-7.726769970010871,70.44411368105354,-1.8034575078157538,254.87624144637647,70.88697252316425
189,-3.246311397315865,-243.74185985789478,74.39079571347192,-7.828700249709387,70.37973535918495,-2.028911633735445,254.88061004355544,70.84733957207422
190,-3.2672751526827697,-243.74297457654427,74.39426037018761,-7.95001884498335,70.31001243044348,-2.2436634741557127,254.882873419123,70.8058348122186
191,-3.284812898969966,-243.74070703127603,74.40127390890717,-8.091913675508241,70.23620648550619,-2.446803105228974,254.88289910236531,70.76361371296804
192,-3.298583489435779,-243.73509222829475,74.41153513930757,-8.25503546747166,70.15963264178825,-2.6375831896364343,254.8806289505463,70.72183837744265
193,-3.308406449133422,-243.7262520998944,74.42470149721981,-8.439433740366772,70.08160450747657,-2.815431579272179,254.8760769371382,70.6816161181374
194,-3.314261648668601,-243.71439004889115,74.44039220373817,-8.644508149236387,70.00338319780987,-2.979963561594959,254.8693249022,70.64394338094279
195,-3.3162830676186568,-243.6997838464042,74.45819185730558,-8.868977800322936,69.92613240228327,-3.130992844197095,254.8605168218783,70.60965740269558
196,-3.314747262340918,-243.6827771401471,74.47765509509237,-9.110870350496146,69.85088103856498,-3.268540353110323,254.84985203247157,70.57939743785474
