time,ax,ay,az,gx,gy,gz,accmagnitude,gccmagnitude
110,13.153630943803579,-224.9433649088557,119.94391099070268,19.14640120493551,63.63148026560054,-0.370019112011874,255.28744077577673,67.48019458959787
111,13.203751803246574,-224.83259333761708,120.05827969929202,19.08129766183499,63.398761664856146,-0.2025710286730115,255.24446269280642,67.18545316576751
112,13.260826268794842,-224.7380093711786,120.15740129144342,18.878621586230516,63.14559511431409,-0.02652888988853204,255.2090014978908,66.837918306406
113,13.323505306512013,-224.65979465835798,120.24113016963247,18.548741272391467,62.87270752942496,0.15412918824258579,255.18109569823923,66.44048553351072
114,13.390389003605017,-224.5976597016572,120.30985907100542,18.104373558826452,62.58176995367425,0.33540465583252094,255.16061791218152,65.99760233117627
115,13.460063764685865,-224.55086448763473,120.36448356380207,17.560109606655807,62.2753353185805,0.5133841918531652,255.1472781973483,65.51511632451508
116,13.531136636282124,-224.51825378048238,120.4063490195939,16.931883912592543,61.95673870671348,0.6843356939911557,255.14063191003098,65.00007211062699
117,13.60226564270443,-224.49830588897592,120.43718305575601,16.236409706651415,61.62996656254648,0.8447909236681772,255.14009239601162,64.46046795981529
118,13.67218541870964,-224.48919294586776,120.45901681386432,15.49060534882494,61.29950213634255,0.9916125721602672,255.14494833022002,63.90498464817148
119,13.739727856927145,-224.4888501285197,120.47409864124309,14.711036291911423,60.970154678192095,1.1220450303008958,255.15438510322792,63.34269875535667
120,13.803837861884837,-224.495050933289,120.48480376757031,13.913395555125641,60.646879758195794,1.2337494961262476,255.16750940568872,62.7827921422352
121,13.863584582306125,-224.50548561276997,120.49354338499991,13.11204260396598,60.33459782332199,1.3248250427301609,255.18337608721455,62.23426835039229
122,13.918168701647684,-224.51784005504922,120.50267624324522,12.319616429868454,60.03801786159122,1.3938177915605663,255.20101638716977,61.7056856041855
123,13.966926489744802,-224.52987252718228,120.51442562783674,11.546733956909193,59.76147282358917,1.4397204195638822,255.21946665335406,61.2049150418701
124,14.009331311545573,-224.53948574216537,120.53080439459265,10.801780168189676,59.50877310925106,1.4619639921970506,255.2377966059459,60.73893168028436
125,14.044993174448294,-224.54479174856093,120.55355037650473,10.09079198515264,59.28308378664774,1.4604037072854492,255.25513606659277,60.31364428280652
126,14.07365675361272,-224.54416737228652,120.58407384289667,9.41743424216555,59.0868301750475,1.4352996873286956,255.27069897015284,59.9337686739413
127,14.095198196376634,-224.5362984581099,120.62341792996546,8.783063122724005,58.921635039515586,1.3872935625788105,255.28380356910947,59.60274717128283
128,14.10962084842349,-224.52021188692882,120.67223232525073,8.186870005729457,58.788289044243825,1.3173812851733846,255.2938880750429,59.322714813069354
129,14.117049872520337,-224.49529509119182,120.73076009018973,7.626096627829052,58.68675445898447,1.226882396955092,255.3005214417235,59.0945110960101
130,14.117725593693786,-224.46130337443927,120.79883730658827,7.096310735933636,58.61620055997819,1.1174058181666957,255.3034094066173,58.917734148496244
131,14.111995333237214,-224.4183556762048,120.8759051121733,6.591730021856214,58.575067830277696,0.9908121394741204,255.30239614111522,58.790832764513105
132,14.100303494996803,-224.36691952073784,120.96103348942262,6.1055811422815065,58.561157004804166,0.8491724233097515,255.29746185006155,58.71123057325813
133,14.083179747975244,-224.3077858328008,121.05295582379382,5.630480045759165,58.571738233220024,0.6947236717674494,255.288716452441,58.6754758256426
134,14.061225291318145,-224.2420342436923,121.15011288131691,5.1588196635428325,58.60367513735646,0.5298213718948883,255.27638925683664,58.67940982591827
135,14.035097324408444,-224.17098959166358,121.25070463581744,4.683151257859987,58.65355830128906,0.35688984596032564,255.26081451971027,58.7183468986864
136,14.00549191648363,-224.09617059468326,121.35274829547217,4.1965462822269295,58.71784272054632,0.17837148145806753,255.24241298034053,58.787258911702104
137,13.973125506895357,-224.01923209722833,121.45414084620316,3.692926405744236,58.79298391679104,-0.0033237711366457543,255.22166982446788,58.8809577184379
138,13.938715373682152,-223.94190280113034,121.5527244201577,3.1673503899826496,58.875567759724,-0.18586706613738635,255.19910997540902,58.99426939769271
139,13.902959644956857,-223.86592090298663,121.64635280114125,2.6162478962795466,58.96242946480936,-0.3670559364720652,255.17527207413661,59.12219479711368
140,13.86651773273288,-223.79297044762734,121.7329573654294,2.0375921822316605,59.05075767616199,-0.5448547595793415,255.15068285717064,59.26005157425407
141,13.829992309326201,-223.72462132661096,121.81061075117216,1.4310060719811064,59.138180001791696,-0.7174292043930266,255.1258337536307,59.403593681479535
142,13.793914008343595,-223.66227562336329,121.87758662284938,0.7977984411478293,59.22282696263646,-0.8831736732599776,255.10116135886972,59.54910515519943
143,13.758729865979328,-223.60712245102545,121.93241403900613,0.14093146746329005,59.30337216933237,-1.0407310159307703,255.0770330113924,59.69346621810137
144,13.724796168328302,-223.56010267376257,121.97392501485632,-0.5350782561520191,59.379047647803404,-1.1890041325212384,255.0537380565563,59.834191032441225
145,13.692375972155025,-223.52188416778577,122.00129381863924,-1.2243191834502323,59.449634481858055,-1.3271595122252633,255.03148468770053,59.969437813787806
146,13.66164126119761,-223.49284776265165,122.0140664852988,-1.919697267155651,59.51543020820167,-1.454623227002072,255.01040175762768,60.097993309840994
147,13.632679534431398,-223.47308372598337,122.0121792101513,-2.6131922044751366,59.577195596695844,-1.5710703320835995,254.99054478468634,60.219234793102466
148,13.605504527152426,-223.4623984536801,121.99596477425524,-3.2961470138706144,59.63608447344626,-1.6764089595301888,254.9719054298295,60.333073624666085
149,13.580070605789006,-223.46033074960647,121.96614677487328,-3.959579530443476,59.69356098035329,-1.7707605941244473,254.95442376771496,60.439885021611985
150,13.556290059677584,-223.4661767247428,121.92382194974302,-4.5945038069002315,59.751309032795604,-1.8544380524125528,254.938002596588,60.54042884311723
151,13.534052092937712,-223.47902200369904,121.87043122757687,-5.19224926981882,59.81113871201316,-1.9279225158901925,254.9225228756633,60.63576600031223
152,13.513241977440472,-223.49777965337793,121.80772039844024,-5.74476592277134,59.874893930616274,-1.9918406184829658,254.90785924640963,60.72717454216599
153,13.493758717592613,-223.5212320824697,121.73769153291607,-6.244904932330028,59.94436501987408,-2.046942122475535,254.89389455392427,60.81606868387707
154,13.475529729549862,-223.54807515881774,121.66254647811846,-6.686665483266812,60.021209058955066,-2.0940782296435168,254.8805323840768,60.903923193329724
155,13.458521380297805,-223.57696296812733,121.58462394485545,-7.065400650123884,60.106879964629535,-2.134180179714149,254.86770689156486,60.99220479181064
156,13.442744648975516,-223.6065518912061,121.50633192702651,-7.377976954080371,60.20256967489484,-2.1682375768253714,254.85538954527632,61.08231161615724
157,13.428255563267948,-223.63554285605332,121.43007746435389,-7.622884046363519,60.30916119091689,-2.197275871427028,254.84359272346614,61.17552129754098
158,13.41515040950848,-223.662720675824,121.35819600401507,-7.800292503757584,60.4271937579261,-2.2223325733028667,254.8323702747965,61.272947793833445
159,13.403556089431417,-223.68698941182686,121.29288272188218,-7.912059089200191,60.55684005520283,-2.244432039560006,254.8218152578023,61.3755067640319
160,13.393616470937227,-223.70740281238318,121.23612805201088,-7.96168013219006,60.69789493173551,-2.2645590040912214,254.81205514391274,61.48388901327375
161,13.385476098349812,-223.72318908113212,121.18965941955445,-7.954195024115131,60.84977495325044,-2.2836312969073487,254.80324485648396,61.59854136330317
162,13.379262993162499,-223.73376948164,121.15489094802284,-7.896043248058244,61.01152776829309,-2.3024724016831644,254.79555815435893,61.719654171675685
163,13.375072300210947,-223.73877055614648,121.1328827482155,-7.7948798334527645,61.18185001927062,-2.3217846719773045,254.78917802932443,61.847154592342555
164,13.372952196819174,-223.73802995716738,121.12431114291643,-7.659355540874505,61.35911227356015,-2.342124233462779,254.78428684148992,61.98070457750611
165,13.372892952333611,-223.73159599838107,121.12945073764598,-7.498869310661091,61.541389359949854,-2.363878831269008,254.78105677137864,62.119702668910946
166,13.374819527073926,-223.7197210820987,121.14816870481313,-7.323301428283019,61.72649464564407,-2.3872500617837167,254.77964092689692,62.26328887049414
167,13.37858776186889,-223.70284927443126,121.17993117110476,-7.142736399918419,61.912017131568376,-2.412241450895017,254.780165296979,62.410352275460966
168,13.383984032723784,-223.68159849429406,121.22382126192494,-6.967184713533486,62.09536067321818,-2.4386536302803674,254.78272174381647,62.55954153973961
169,13.390728170155223,-223.65673797091603,121.27856811887523,-6.806312562346842,62.27378507100478,-2.466087448943536,254.78736227191624,62.70927868638541
170,13.398479402372217,-223.62916172757537,121.34258596306074,-6.6691882639025435,62.444449153693064,-2.493955360394041,254.79409478302645,62.85777704045963
171,13.40684502065107,-223.59985884365508,121.41402195446989,-6.564053448880359,62.60445621563827,-2.5215009506242443,254.80288036258514,63.00306424854644
172,13.415391364222714,-223.56988116678065,121.49081121638683,-6.4981259997211875,62.750902177149506,-2.5478260355688005,254.81363188392186,63.143011243166356
173,13.42365660971709,-223.5403090946415,121.57073706753717,-6.477440137730188,62.8809265972479,-2.571924339579814,254.82621350715144,63.275367651125215
174,13.431164785204716,-223.51221614525858,121.65149438753342,-6.506727084403002,62.99176627207734,-2.5927203832367636,254.84044067619763,63.39780361648916
175,13.437440449193613,-223.48663331059498,121.73075418786662,-6.589337592432502,63.0808107573583,-2.6091119009196073,254.85608053114157,63.507957480639114
176,13.44202354519729,-223.46451450928748,121.80622770142807,-6.7272056357102015,63.14565885443,-2.6200139044721777,254.8728530547599,63.60348833848258
177,13.444483973012938,-223.44670462399486,121.87572841199507,-6.92085089488016,63.18417486448297,-2.6244024201388405,254.89043347564967,63.68213214809136
178,13.4444353765418,-223.43391155327612,121.93723044010555,-7.169416491259828,63.19454315309942,-2.6213559574401946,254.90845639709613,63.74175972597195
179,13.441547635392844,-223.4266835350321,121.98892179136382,-7.4707376920634,63.175319248528645,-2.610092929775968,254.92652201048756,63.78043458585352
180,13.435557699675732,-223.42539282043924,122.02925124127877,-7.82143692229891,63.125475418087724,-2.5900035555416543,254.94420473106445,63.796468268736405
181,13.426278700071622,-223.43022653204898,122.05696796903405,-8.217040236679187,63.044438580268164,-2.560675220476723,254.96106455583302,63.788470710489335
182,13.413607466837254,-223.44118507978087,122.07115333600875,-8.652110347836654,62.93211858783347,-2.5219108000942776,254.97666118765176,63.755393363509285
183,13.397530482111424,-223.45808782597533,122.07124438254766,-9.120391408626181,62.78892530417066,-2.4737399121283157,254.9905704524647,63.696563176877774
184,13.378127922409856,-223.48058499086406,122.0570486940605,-9.614961110310007,62.615773383555045,-2.416423443239962,255.00240194292735,63.61170605177943
185,13.355575123986469,-223.50817435018286,122.02875030791023,-10.128386309598326,62.41407416875975,-2.3504519972274656,255.01181643041988,63.500958946544635
186,13.330140781630567,-223.5402212318333,121.98690634779489,-10.652879196194595,62.18571458784319,-2.276539145685564,255.0185415555427,63.36487034165405
187,13.302181475652317,-223.5759805721225,121.9324341361825,-11.180451752114108,61.933023370063886,-2.1956104577938462,255.0223845762049,63.20438926028137
188,13.272132541290922,-223.61462013900288,121.86658870605247,-11.70306680567225,61.658725368378185,-2.108789186694018,255.0232413609727,63.02084351208363
189,13.240495693221446,-223.6552443237819,121.79093092326583,-12.212784319097704,61.36588531877728,-2.01737924160495,255.02110123286676,62.81590833043822
190,13.207824096202959,-223.69691809965292,121.70728680261439,-12.701901679840132,61.057842940236334,-1.9228458010293092,255.0160476333912,62.59156706863449
191,13.17470564233963,-223.7386908717119,121.61769902770865,-13.16308670244557,60.73814178632495,-1.8267937169527109,255.00825489470841,62.35006601845973
192,13.14174502724264,-223.77962004343726,121.52437212295504,-13.589501814276046,60.41045463793041,-1.7309437264501368,254.99798169597153,62.09386565885985
193,13.109544929914286,-223.81879418494393,121.42961306668106,-13.974917560943565,60.078508435854395,-1.6371063860507162,254.98556197968688,61.82559070591625
194,13.078686409698182,-223.85535565824097,121.33576929555078,-14.313813236768123,59.74601172137705,-1.5471535693360436,254.97139414284376,61.54798117176465
195,13.04970869433277,-223.88852246068072,121.24516605014321,-14.601462235226627,59.41658721445897,-1.4629873509974711,254.95592923573142,61.263846209689525
196,13.023088844478933,-223.9176089622147,121.16004490282813,-14.833999701871488,59.09371152636557,-1.3865061585071725,254.9396587881267,60.97602186029421
197,12.999222193128015,-223.94204510616953,121.08250511152843,-15.008470311017016,58.780663205812424,-1.319568185750672,254.92310271459036,60.68733306376229
198,12.978404756177156,-223.96139342083862,121.01444918423192,-15.12285453311949,58.48047957921069,-1.263952200512591,254.90679744545596,60.4005597022653
199,12.96081884678323,-223.9753628838745,120.95753381222205,-15.176072629728896,58.1959223918045,-1.221316035952103,254.89128405389695,60.11840621108604
200,12.946522947116694,-223.98381849199205,120.91312723448125,-15.167966698067945,57.929452193962604,-1.193153263179294,254.87709592643665,59.84347452204003
