time,ax,ay,az,gx,gy,gz,accmagnitude,gccmagnitude
26,-16.307727998248186,-581.7199569232376,-48.494049850158206,-416.90827259550105,638.3726239925943,-645.882890813375,584.6264548609162,1141.8762383280352
27,-14.329913340611785,-563.2443888958907,-42.84709439246683,-368.7519677853515,630.9198954826898,-693.5810013351814,566.6497825954735,1147.1324029229556
28,-11.75473589822298,-543.2733768124166,-37.37317168874263,-317.53700617467763,623.3218636597502,-734.3591537882187,547.8655305969559,1154.6405283025606
29,-8.688276144832422,-521.9636217760154,-32.11057342609406,-263.6696385423743,616.1850235501994,-767.9056493500242,528.459838484836,1164.1654206564917
30,-5.254470425013944,-499.46008851473675,-27.092627157575844,-207.51232145104197,610.0460215484111,-794.02295578544,508.59727304660936,1175.4453015163476
31,-1.5897060306542106,-475.8974186492464,-22.34751953178557,-149.40435911430396,605.3571506296144,-812.6227655552767,488.42089666807476,1188.190486819876
32,2.162949135805928,-451.40193445451604,-17.898330099581578,-89.68156233340603,602.4745046492355,-823.7191958280185,468.0530706588051,1202.0824472821491
33,5.859631732608512,-426.09405040947024,-13.763259831801298,-28.693490418700286,601.6492628526116,-827.4205376879964,447.5968609142537,1216.7734029569356
34,9.361432889370896,-400.090896506829,-9.956026990764455,33.182878828775145,603.0224833762792,-823.9199771834182,427.1378972702345,1231.8866621589077
35,12.539774234863991,-373.5089540566945,-6.486392540244497,95.53387360863731,606.6236655500463,-813.4857148985682,406.74653089854195,1247.0179770221555
36,15.281193746708324,-346.4665107174034,-3.3607696322214258,157.90471741917287,612.3731968093824,-796.4509002707107,386.48013595168004,1261.7382299410708
37,17.49135801827822,-319.0857564134946,-0.5828680232198611,219.80010691975704,620.0886382039153,-773.2037679435999,366.3854125211073,1275.5977658964496
38,19.098159535098834,-291.49436586994864,1.8456750599762344,280.6895776705737,629.4946342388221,-744.178314188933,346.5005680469129,1288.1326327639504
39,20.05380568189046,-263.82644685388544,3.924721171300722,340.0171654708801,640.2360707421786,-709.8457838413217,326.85728318506625,1298.8728820970655
40,20.335856744245497,-236.22277519692457,5.6551489055938475,397.2146210596016,651.8939596387603,-670.7071571041546,307.4824041411964,1307.3529220909627
41,19.947219764535685,-208.83028623818961,7.038487536422714,451.7172363798852,664.0034102148965,-627.2867360512955,288.39934354182725,1313.1237164627316
42,18.91515123478468,-181.80084404754965,8.076676288244661,502.9812000657024,676.0729589137544,-580.1268369349245,269.62921177038464,1315.7664108263425
43,17.28936229391748,-155.28936042646475,8.771946273953446,550.5013257692942,687.6044788591513,-529.7835018086547,251.19173547992236,1314.906771988208
44,15.139353588597112,-129.45138118623845,9.126810312713994,593.8279944709601,698.1128791845772,-476.823060214571,233.1060451471746,1310.2296765581966
45,12.551131796479748,-104.4402943835655,9.144136781309838,632.5822221594547,707.1448324939355,-421.81931045335546,215.3914255828674,1301.4928069984696
46,9.623475119512369,-80.40434159932806,8.827278386021915,666.4679034258893,714.2958322036732,-365.351060875925,198.0681200715815,1288.5387163018177
47,6.463920723921252,-57.48362688602547,8.180226033332083,695.2804808341157,719.2249730452173,-307.9997793663423,181.15825961550638,1271.304504146993
48,3.1846438334378013,-35.807317319286845,7.207762075317992,718.9115368737444,721.6669593448856,-250.34714004360188,164.6869556010754,1249.8284949493823
49,-0.10161257278824713,-15.49121439868482,5.91559528416827,737.3490846322894,721.440968802859,-192.9723193550116,148.6835526830637,1224.2535032488518
50,-3.2854146213257054,3.364151220128226,4.310469920036769,750.6736270323756,718.4561273815367,-136.44896489230777,133.18299677964598,1194.826492820861
51,-6.264197236621564,20.674785329529193,2.400250698698496,759.0503409090225,712.7134775574241,-81.34182633511949,118.22723839075253,1161.8946593466262
52,-8.945403392631611,36.37378272948963,0.19399249011530612,762.7179967161054,704.3044423429598,-28.203090491077,103.86656901788474,1125.8981688771123
53,-11.249121127967626,50.411140599122646,-2.2979925814013082,761.9754236297551,693.4058976530704,22.43150192416252,90.16078017860603,1087.3599461917443
54,-13.110159393519039,62.75285517745603,-5.064057339914734,757.1664561689989,680.2720654122761,70.0466621612496,77.18003955711814,1046.8730181958565
55,-14.479527996815838,73.37937096267429,-8.091120065272674,748.6643448328168,665.2235316801416,114.15158664542204,65.0053943879626,1005.0859786668273
56,-15.325311516116022,82.28349298303029,-11.364536910525032,736.8565815232605,648.6337806946368,154.28394059550536,53.728834293967935,962.6871612319267
57,-15.632950769239454,89.46790564139059,-14.867945623128826,722.1309895434955,630.9137173194192,190.01374860714688,43.45287045124464,920.3880992344095
58,-15.404967101585,94.94246408332637,-18.583085469938155,704.8637720246141,612.4947237138823,220.94719017690898,34.28961181972392,878.9068232840892
59,-14.660183413324104,98.72143512321796,-22.489602289769,685.4100206001617,593.8108555673933,246.73033769343297,26.359340024188032,838.9515043615302
60,-13.43251032740234,100.82086478195154,-26.5648498169029,664.0969796153188,575.2808232068852,267.0529025332174,19.788601118629582,801.2048936789419
61,-11.76937505880919,101.25623941697697,-30.78369948424786,641.2201609435152,557.2904191936045,281.6520648404149,14.707844781715139,766.3099411867615
62,-9.729873757498984,100.04058846709256,-35.118371918636356,617.0422264579443,540.1760449103676,290.3164518838955,11.248650493894335,734.8568957969021
63,-7.382725600031236,97.18315042186094,-39.53830505063329,591.7944076757124,524.2099542297965,292.8903004904184,9.540587921423935,707.3721072244028
64,-4.804099830598373,92.6886915813244,-44.01007617495296,565.6801162060524,509.58777365632193,289.2777959673697,9.707767172711062,684.3086671536025
65,-2.0753770602737522,86.55753157629277,-48.49739774677998,538.8803114539801,496.4187767770006,279.4475293900083,11.865144923592299,666.038950431616
66,0.7191047377247816,78.78629246669077,-52.96120830238081,511.56013026428,484.7192888727996,263.4369632036825,16.11466442682225,652.8490488278362
67,3.4942794760569256,69.36935127442536,-57.35988000748883,483.87624539067434,474.40947949178354,241.35674688085726,22.54132013602363,644.9350345812811
68,6.1665262294555445,58.30094058218646,-61.64956270419271,455.9844061865311,465.3136730650526,213.39468338824662,31.209249971605683,642.4009524414952
69,8.655762023306723,45.57780961499362,-65.78468087097268,428.0466264334046,457.1641777890918,179.8191151434457,42.15796913853391,645.2584196164763
70,10.887434073793635,31.20232984342233,-69.71859451286626,400.23752014765915,449.608508431653,140.98147540806556,55.3988679688273,653.4277126587907
71,12.794393946706846,15.185905024719338,-73.40442752590057,372.74934352249915,442.21976576037014,97.317737928863,70.91210168706934,666.7402355090234
72,14.31863704504579,-2.4474738955654325,-76.79605767074139,345.79537447067656,434.5098385089719,49.348494872776264,88.64400169667687,684.9422879521553
73,15.412890329727524,-21.65770285367337,-79.84925157615976,319.6113439977872,425.9450156802701,-2.3225980547049745,108.50513574962953,707.7000818666843
74,16.042029335021397,-42.385249859196506,-82.52291705146237,294.4547199326199,415.9635379998834,-57.01224883306121,130.36913815485144,734.605977467271
75,16.184302693093606,-64.54823532300227,-84.78043405771214,270.60172927862254,403.99457626074945,-113.96303343690464,154.07242070463286,765.1859280484508
76,15.832339028129889,-88.04008661832228,-86.59101523947456,248.34208881684867,389.4780986759543,-172.35113428875405,179.41485959646602,798.9081256650597
77,14.993907620239304,-112.72793398086193,-87.93103697672963,227.97149507081636,371.8850757919391,-231.2964097733084,206.1615324054203,835.1928291392155
78,13.692400781155895,-138.45189545034438,-88.7852722332316,209.78200690214612,350.73746591964937,-289.8748190701858,234.04555096922107,873.423328353031
79,11.967002190645438,-165.02537129217754,-89.14794660117475,194.0505408638812,325.62742199318404,-347.1331405627546,262.7719995864048,912.9579545574551
80,9.872500939979536,-192.23643278481185,-89.02352869089027,181.02579539662264,296.23515791935245,-402.10582158590245,292.0229422901339,953.142985601553
81,7.478705099502026,-219.85034650068263,-88.42715617345736,170.91402864881547,262.34490513196107,-453.8336812467877,321.4634084079601,993.3262180608817
82,4.869401725315985,-247.6132245482713,-87.38459218099875,163.86423841026195,223.85837676055274,-501.3840562427845,350.7482047819829,1032.87088646337
83,2.1408054416570463,-275.25673649386636,-85.93161000875753,159.953432198941,180.80514271338572,-543.8718350448833,379.52934276766035,1071.1695074777776
84,-0.6005590720775366,-302.5037631859817,-84.11272825901712,159.17282837293394,133.34932287059596,-580.4806799129967,407.46382020006234,1107.6571261179968
85,-3.2405782361471056,-329.0748184246326,-81.97927551689868,161.41598103172356,81.79206291498956,-610.4836124764571,434.22147540153696,1141.8233656806783
86,-5.660878506325652,-354.69501168512215,-79.5868562615551,166.46993361443708,26.569406149213115,-633.2620682247815,459.4926362389175,1173.2226656349685
87,-7.742720673600317,-379.10127563894736,-76.99240223072611,174.01051341185195,-31.75457597841867,-648.3225335585324,482.9953120077197,1201.4821593320883
88,-9.371364831593315,-402.0495421934131,-74.2510918405984,183.60271724423328,-92.49922405865665,-655.3099722109907,504.48170112613695,1226.3068033995721
89,-10.440761559606734,-423.3215294014727,-71.4134675743407,194.7067893890147,-154.88284130108013,-654.017409725645,523.7438030462482,1247.4816027041265
90,-10.858383006006052,-442.73080605904136,-68.52305798464855,206.69011189680748,-218.0416893896413,-644.391245298718,540.6179357244829,1264.8710332477222
91,-10.549974911838456,-460.12783281144,-65.61472436473849,218.84452466418819,-281.05167034986005,-626.5320700112446,554.9879860011935,1278.4159942436536
92,-9.46398679922684,-475.40373464050975,-62.71383019091725,230.40828177404154,-342.9519380785375,-600.690971829767,566.7872665241592,1288.1287805658433
93,-7.575423744690274,-488.4926329905736,-59.836208974033845,240.59160116124664,-402.76974950149685,-567.2614984801178,575.9989132206056,1294.086655667492
94,-4.888863189845464,-499.3724483024696,-56.988811311332114,248.60467959494306,-459.5459570613435,-526.7676345000502,582.6548207221812,1296.4246473442322
95,-1.4403990845903034,-508.0641667334434,-54.17085838552708,253.68706972223958,-512.3606264742542,-479.8483277655804,586.8331725402679,1295.3282005865024
96,2.7016832370712813,-514.6296402280743,-51.375316875282415,255.13737186427193,-560.3583085991598,-427.2392583513458,588.6546760443837,1291.0262888383425
97,7.43763528441965,-519.1680506629269,-48.59053063262667,252.34221767450586,-602.7724850675899,-369.7526527992008,588.2776585591498,1283.7854739431973
98,12.63843156812696,-521.8112138315101,-45.80188443699132,244.80349423644208,-638.9486424259811,-308.2559890654131,585.8922184342487,1273.9051954551455
99,18.149381544760214,-522.7179289334869,-42.99341979684138,232.16269702718563,-668.3653253672658,-243.6504121888696,581.7136518452405,1261.7142788575268
100,23.79504851553896,-522.0675979994978,-40.14935893763454,214.22125640345354,-690.6524090017492,-176.84961088495473,575.975391677724,1247.5683363552944
101,29.385277105793172,-520.053351348496,-37.25551271729489,190.95570850203194,-705.605754024552,-108.75981990889058,568.9216998200536,1231.8474707462012
102,34.722064363792605,-516.8749217153686,-34.30055063571937,162.52671898554686,-713.1974041757658,-40.26152885554312,560.8003495797942,1214.9535516048136
103,39.60696089937534,-512.731510911971,-31.277103240046213,129.2812325228839,-713.5805755449256,27.80660672781535,551.8555216354534,1197.3063504759896
104,43.848661181446126,-507.81488785118165,-28.18265985068769,91.74739423188204,-707.0888758042569,94.6612533558883,542.3211163222171,1179.3379923511768
105,47.27043674146993,-502.30294513044913,-25.02022620939407,50.62232098188404,-694.2294625350639,159.58500731670105,532.4146596538278,1161.48546061211
106,49.717080802125075,-496.35392371571595,-21.79871937964709,6.753220848310213,-675.6701712216777,221.9339835748567,522.3319534676546,1144.1812154982797
107,51.06106493273868,-490.1014926437614,-18.53309676113954,-38.88729789461611,-652.2209735950162,281.14240179876793,512.2425939927616,1127.8422851655612
108,51.207654459855945,-483.6508440459284,-15.244235635651556,-85.23066163421495,-624.8104252039634,336.7243405229915,502.2864590442799,1112.8584163177761
109,50.098785626604965,-477.07593363096436,-11.958593801082403,-131.14534051988045,-594.4579981613637,388.2729711333526,492.5712414677017,1099.580008454001
110,47.715569586744785,-470.41796271385095,-8.707688263767619,-175.47225327644628,-562.2433584153302,435.4576940779411,483.17108380680554,1088.3066029876095
111,44.07935221430531,-463.68515909300936,-5.527428123098627,-217.06142792669394,-529.2737391613288,478.01966710216493,474.126344347118,1079.2766648204554
112,39.25132092400266,-456.85387004589063,-2.457331843662755,-254.80881813394456,-496.65059459489447,515.7662321058274,465.4444957883488,1072.6592886148173
113,33.33070724691022,-449.870932148144,0.46034901866325356,-287.6921839592295,-465.4367042702988,548.5647157372218,457.10212390991956,1068.5482949864704
114,26.451684633980122,-442.65723170648386,3.1815849452464016,-314.8049184013101,-436.62484690072216,576.3360116903486,449.0479553847743,1066.9589679253208
115,18.77910385679401,-435.1123194315875,5.661592106867429,-335.3866564911709,-411.1090760785331,599.0482688887797,441.20680356407763,1067.8274470916408
116,10.503243198234964,-427.11989680249025,7.855914568067082,-348.84947856414476,-389.65950769865225,616.7109275106287,433.48428161328053,1071.0125605804035
117,1.833777248837673,-418.55395224693194,9.721552009973784,-354.79855463757514,-372.9013702368586,629.3692753315842,425.772096888601,1076.2997052865758
118,-7.006813554767759,-409.2852950297126,11.218115229713268,-353.0462044318126,-361.29888173203506,637.0996431924104,417.9537115803508,1083.4062881731456
119,-15.79016021541134,-399.18821518823256,12.308987186182042,-343.61857968092943,-355.14431611050674,640.0053188506145,409.9101345979372,1091.9882485513479
120,-24.289013907694518,-388.1469900982067,12.962463949816385,-326.75450025979677,-354.5524243915975,638.2132306811113,401.5256002151301,1101.647279158367
121,-32.28411467029839,-376.06196322566757,13.152847254890895,-302.8963614298233,-359.4601982993567,631.8714349124795,392.6928916656917,1111.938520975254
122,-39.57069927477398,-362.8549390509459,12.861457752871335,-272.67343483676893,-369.63181228063803,621.1474298136127,383.3180838593841,1122.3786817133557
123,-45.96444507304239,-348.4736701504996,12.077535386957305,-236.87827263999978,-384.66845408667336,606.2273124876137,373.3245090734616,1132.454681027545
124,-51.3066705933687,-332.8952569756724,10.798991225956257,-196.4372652444392,-404.02264757894045,587.3157813014006,362.6557919437043,1141.6330266372506
125,-55.468642859222975,-316.1283355197873,9.03297469888002,-152.37668230104143,-427.0165765046213,564.6369619942255,351.27785281379767,1149.3701553355716
126,-58.35487452577753,-298.21398911123316,6.796222424703758,-105.78573320021282,-452.8638291941744,538.43599386825,339.1798376525394,1155.1239220595978
127,-59.905329793320064,-279.22538369513563,4.115160196579059,-57.778307462346184,-480.6939005968991,508.9812551237927,326.3739938258766,1158.366292222037
128,-60.096495581722365,-259.2661870066191,1.0257378816160667,-9.455088182925456,-509.5787138283278,476.56703910526517,312.89456961332667,1158.597109126466
129,-58.94131251038883,-238.46788761081493,-2.4270129524277184,38.132331886892516,-538.5603658119635,441.51642460076437,298.7958677472312,1155.3586094195628
130,-56.48799770463182,-216.98617749043163,-6.189698209895082,84.01385826054532,-566.6792685905655,404.18402324994884,284.1496265984852,1148.2501905321458
131,-52.81782730408988,-194.99659988207677,-10.201546399004036,127.32858777349088,-593.0018551153486,364.95824551303104,269.04193469959404,1136.9428272532014
132,-48.04197973327264,-172.68969068057203,-14.395639247849038,167.34683781924144,-616.6470471368411,324.26271236282577,253.56990297701532,1121.1924995472987
133,-42.297570124798916,-150.26585551508853,-18.700358610461603,203.4858818043023,-636.8107398829987,282.55645915037684,237.83832248050905,1100.8520214281941
134,-35.743030539180324,-127.93022502353449,-23.041012772639178,235.31908437191376,-652.7876370765255,240.33263364093796,221.95652250379027,1075.8807339463608
135,-28.553008723582185,-105.88771848804785,-27.341598727967376,262.57843870395135,-663.9898633941484,198.11548080936242,206.035614987813,1046.3516270879677
136,-20.912969079495625,-84.33852212479943,-31.52665189392902,285.1507899734491,-669.9618836739855,156.45552697513725,190.18626764289579,1012.4555720443716
137,-13.013682171395171,-63.474154608389625,-35.523131541996484,303.0682778313615,-670.3913648313231,115.92301353439284,174.51709421668554,974.5024661642987
138,-5.0457827873541765,-43.47425104719488,-39.262289330569395,316.4937435916192,-665.1157254228498,77.0997672674088,159.13369261340975,932.9192082092653
139,2.805438172245178,-24.504150429917225,-42.681469623249725,325.702020249224,-654.1242288718572,40.5698076807137,144.13830829557247,888.2445226302227
140,10.36486363980797,-6.713323596625082,-45.72579281253238,331.0581490553501,-637.5555903529652,6.909063942564013,129.63005736027253,841.1207337462956
141,17.4718818445615,9.76536813505776,-48.349675392340565,332.9936390325794,-615.6911851353209,-23.325401755211487,115.70561228073657,792.2826559628868
142,23.984123275000933,24.815636992522386,-50.51814245692475,331.98190336497214,-588.9440683588432,-49.60628443472004,102.46023197126868,742.5438224607295
143,29.780529924751477,38.33704649836105,-52.20789021064213,328.51397131085326,-557.8441427312861,-71.44670396922635,89.98900443714732,692.7803315461043
144,34.76370426129855,50.24372435802138,-53.4080589695268,323.07549113478643,-523.0199399489574,-88.41037057909253,78.38816324063147,643.9126532890339
145,38.86150405351971,60.4626537260827,-54.12068161737576,316.12591462239874,-485.17760951207504,-100.12102855245503,67.75633753275044,596.8858098438712
146,42.027866684421184,68.93169921884336,-54.36077875918448,308.08059407909644,-445.07782757097766,-106.27101599497365,58.19559942804042,552.6484159500955
147,44.242863737575036,75.59752884050805,-54.15608018665878,299.29633728055387,-403.51143834329275,-106.62882924790706,49.81218249056804,512.1311317264284
148,45.51200410471974,80.41359005772473,-53.54636295802883,290.06076642879356,-361.27470977697476,-101.04562106279359,42.71676134068739,476.2251245221512
149,45.86482188284516,83.33828821557361,-52.58240905826123,280.5856281085404,-319.14511210865305,-89.46058876879502,37.0242044770161,445.76114585387785
150,45.35280379971696,84.33349906109542,-51.324599349260865,271.0040173755261,-277.85850448725665,-71.90522162942393,32.852739203652696,421.48979420046965
151,44.04672934016984,83.36352536113347,-49.84117429600208,261.37132287527567,-238.08853863124727,-48.506377083587836,30.3224974737343,404.06345933068354
152,42.03351447345416,80.3945818359117,-48.2062048554329,251.66957916600248,-200.42896481756935,-19.48814740274389,29.553442802122117,394.0203502159598
153,39.41266632014152,75.39486432267825,-46.4973283094001,241.8148297917774,-165.3793662706368,14.827533977544022,30.662709608822567,391.77092427509234
154,36.29247074735844,68.33522954676435,-44.793313452053155,231.6670575784477,-133.33466905725086,54.021609471977605,33.76141610519148,397.5869785146268
155,32.7860470327763,59.1904823182853,-43.17152743900523,221.04222017607273,-104.57859227866885,97.5800097877175,38.95103882647941,411.59363302516056
156,29.00741217628604,47.94123850149347,-41.70538282721403,209.72592926773726,-79.2810317530904,144.89723732214298,46.319459657954674,433.7644216632817
157,25.067700480264914,34.57630549931576,-40.46184780697034,197.48832038182218,-57.49921963783969,195.28149225732847,55.93681334748323,463.9196876516288
158,21.07167992443701,19.095497499657192,-39.49910523738311,184.09966658753467,-39.182378655633954,247.9614013143125,67.85127474841127,501.72844944790285
159,17.114694426466606,1.5127802473302974,-38.86444675006123,169.34628451788956,-24.17949579545627,302.0943895505407,82.08493170436547,546.7138452684721
160,13.280140171244755,-18.140380342517556,-38.59248665386502,153.0462586783841,-12.24977738160945,356.7767093722244,98.6298937943483,598.2621805799995
161,9.637556011133167,-39.81160949161186,-38.703776152129834,135.0644676286964,-3.0753137613322803,411.0551101033883,117.4447907223657,655.6354970522024
162,6.241374943931434,-63.42431374430225,-39.203890726220536,115.32633669322928,3.7245268955759503,463.94009846369045,138.45181686397822,717.9874640542139
163,3.1303492518464235,-88.87464070336753,-40.083051581985394,93.8296756419392,8.577447499186668,514.4207073544887,161.53447854790232,784.3822736152198
164,0.32762983829260434,-116.0288864494735,-41.3163249533432,70.65390088978342,11.941768662761884,561.4806583980866,186.53619549133555,853.8161008042655
165,-2.1585458277418788,-144.72153098985777,-42.864420132309306,45.96590848269011,14.28961278129113,604.1157714462216,213.25989542204942,925.2405747885671
166,-4.3336205057969766,-174.75407784397058,-44.67507803128397,20.021876291087565,16.090159959582106,641.3524377937582,241.46872056163824,997.5875944912974
167,-6.215010962831647,-205.89486187785366,-46.68500720047533,-6.835649157414453,17.793421124641164,672.2669272054898,270.88793643026605,1069.7947252871943
168,-7.83000289314419,-237.87996853490404,-48.822284822004036,-34.185866465027416,19.815004007889538,696.0052365764731,301.20809726308767,1140.8303432741736
169,-9.213319612032691,-270.4153768092263,-51.00909887992957,-61.54326355746978,22.522394414731014,711.8031079458232,332.0894771985067,1209.717666909071
170,-10.404436400586238,-303.18039711025585,-53.16466886832623,-88.37646254656914,26.223324308504985,719.0057491192827,363.1677213895121,1275.5568446610032
171,-11.444716561271791,-335.8324229782576,-55.208153859140495,-114.13177652043618,31.156822140676915,717.086691382478,394.06060859468204,1337.544355210108
172,-12.374457274230743,-368.01295190779445,-57.06135119240633,-138.26036326130836,37.48750339600229,705.6651321531086,424.37575515785693,1394.9891110781878
173,-13.229952607337141,-399.3547562708947,-58.65101982651752,-160.24734582670771,45.30352927830124,684.5210558097685,453.7190418961381,1447.32480943561
174,-14.040702275546721,-429.49000494367505,-59.91073151512875,-179.64088897991243,54.61842975925673,653.6074193804122,481.703516690952,1494.1182218666604
175,-14.826910074478178,-458.0590583325736,-60.7822417950139,-196.07909640759743,65.37667995338026,613.0587355020225,507.9585100046726,1535.0732656716045
176,-15.597418693250436,-484.7195949004886,-61.21644866995009,-209.31277810203315,77.46259739677777,563.1954745816776,532.1386857561713,1570.0308832679175
177,-16.348215567878707,-509.1556851932499,-61.17404358890938,-219.22256909740196,90.71187012507588,504.52382822613185,553.9327319695633,1598.9649807490462
178,-17.061620070903764,-531.086413786742,-60.62595271891884,-225.82941491188336,104.92489306019961,437.7305182752275,573.0713818458206,1621.9748995002244
179,-17.706230367394074,-550.2736587108781,-59.55363275054901,-229.29792603538536,119.88110090940113,363.672498972022,589.334455476869,1639.275054440565
180,-18.237672242257943,-566.5286668068859,-57.949246169749394,-229.93246159318858,135.35360778448722,283.3615856713574,602.556628292146,1651.1824355993813
181,-18.60015323237183,-579.7171078301814,-55.81571030118212,-228.1660390399935,151.12363167194908,197.9442507646964,612.6316633441244,1658.1026446887563
182,-18.728783588303816,-589.7623482144065,-53.16659668308837,-224.54235274772137,166.99432279330355,108.67704890401174,619.5148900381118,1660.515057853106
183,-18.552582062806085,-596.6467573113226,-50.025851090656126,-219.69140082755106,182.80367488373975,16.898356626776003,623.2237723972117,1658.957608045392
184,-17.998042226157203,-600.4109441906479,-46.42730735592934,-214.2995151843676,198.43616266987453,-76.00267962899474,623.836485062447,1654.0115948749612
185,-16.993098130122327,-601.1509191543743,-42.413978091312096,-209.0749628633616,213.83264689991665,-168.61891671962024,621.4885022084408,1646.2868618667435
186,-15.471300739823635,-599.0132759662184,-38.037120494716405,-204.71069103055115,228.99798018995017,-259.5585152775298,616.3672982000159,1636.4076086283328
187,-13.376001235300638,-594.1885916633983,-33.355092889625574,-201.8461527460513,244.0056969224618,-347.4775218178374,608.705352314437,1624.9990000603575
188,-10.664334598744624,-586.9033334437505,-28.432034357751252,-201.03040430751622,258.9992224461307,-431.1105183497259,598.7717360046252,1612.674595819861
189,-7.310805572992158,-577.4106399556006,-23.336412901709927,-202.6887535083267,274.1892018231884,-509.2982404992093,586.862633537782,1600.0244900638288
190,-3.310296778970505,-565.9804021731692,-18.13949522314691,-207.0951351435462,289.84680416506154,-581.0112530397948,573.2912003394104,1587.603979534164
191,1.3196570108684815,-552.8891031542415,-12.913792955316172,-214.35209667932517,306.2931593538519,-645.369012356614,558.3771943466694,1575.9226021635804
192,6.537455854322183,-538.409884144665,-7.731536857233783,-224.37981813501273,323.88537561425056,-701.6539122415164,542.4368220041655,1565.4335050679445
193,12.276978674665255,-522.8032865494159,-2.6632237834158876,-236.91501016633612,342.99982326337386,-749.3201739359716,525.7732221269209,1556.5232756830496
194,18.448145890380786,-506.3090773303656,2.2237268614394,-251.5198908680396,364.0135264858526,-787.9976782168116,508.66796993932275,1549.5025547501302
195,24.93852472252529,-489.13950316392794,6.866178500951158,-267.60079717536945,387.2845786562894,-817.491028949807,491.3739241857742,1544.597896911976
196,31.615959652929863,-471.47424043124914,11.20632296151171,-284.43539658130265,413.1325019808237,-837.7742762421559,474.10966687597085,1541.945416115416
197,38.33216440519174,-453.45721782861324,15.19255004379582,-301.2069696975912,441.81942990651913,-848.9818153162479,457.05570207676675,1541.586729071052
198,44.92716258804468,-435.1953901829962,18.780128351062487,-317.04385673261834,473.5329193187993,-851.3960241146739,440.35249061187335,1543.4675932631887
