time,ax,ay,az,gx,gy,gz,accmagnitude,gccmagnitude
17,6.58410203938249,-243.05958167357505,-60.07952899455872,42.90802439456905,-2.306451230695851,-13.459733851885076,250.48165443837254,44.97630832833291
18,6.536519842842569,-243.09118106391358,-60.065685296963906,42.78184640613093,-2.210445781072903,-13.562074408853347,250.50717612236693,44.88695349635574
19,6.491818940991949,-243.1129131214963,-60.055397422155565,42.68086451714801,-2.052778540238361,-13.651287720581225,250.52403888073923,44.82141568543631
20,6.450172859837518,-243.12485131232606,-60.04772237903326,42.6057433449145,-1.8350212266740833,-13.72624700347645,250.53210508991847,44.78017588627359
21,6.411683455652293,-243.12715579065244,-60.04182698408825,42.55676803038768,-1.559415909007613,-13.786012651313849,250.53134486467414,44.7633667322034
22,6.376394459546168,-243.1200902178542,-60.03699856813585,42.533826476347535,-1.2288554958230908,-13.829853417777514,250.52185517945742,44.770755729362385
23,6.344305300737349,-243.10403727887515,-60.03265137520391,42.53640238779735,-0.8468575628644528,-13.857261114305055,250.50387672642282,44.8017373481098
24,6.3153844301486854,-243.07951165220092,-60.02832874998912,42.56358052340313,-0.41753108679883283,-13.86795921985606,250.47780730647332,44.855335650529945
25,6.289581337684111,-243.04716924652553,-60.02370146052287,42.61406484384196,0.05446444126135276,-13.861906062452793,250.4442106605603,44.9302185270511
26,6.266836581395598,-243.00781166966345,-60.018562704914835,42.6862094581892,0.5639680646980992,-13.839293302612258,250.40381984619498,45.0247238850615
27,6.247089519208883,-242.96238515213864,-60.01282043880003,42.77806154445331,1.1053750513245384,-13.800540376366612,250.3575345442806,45.13689740399967
28,6.230283880540169,-242.91197351530988,-60.006487662785176,42.88741485779924,1.6727035188872774,-13.746285398178244,250.3064120515565,45.2645408610256
29,6.216371533098832,-242.8577852032527,-59.99967134017713,43.01187210335779,2.2596699529021507,-13.677372826189922,250.2516521455273,45.40526961260047
30,6.205314701440283,-242.80113480465113,-59.99256072182902,43.148914314088756,2.8597730900673826,-13.594838018938852,250.19457642876029,45.55657758345495
31,6.197086662734761,-242.74341978075793,-59.985415925384316,43.295975317283464,3.466385043527403,-13.499888737612926,250.1366030532741,45.71590797135075
32,6.191670771985606,-242.68609323690004,-59.97855749470226,43.45051925843647,4.072847886535307,-13.39388368720459,250.07921781040588,45.88072769802341
33,6.189057570133122,-242.63063357946456,-59.9723573107497,43.610118915337644,4.672573281351602,-13.278308303346009,250.02394248735862,46.0486033556093
34,6.189239661824958,-242.57851189614536,-59.96723071436409,43.77253222070929,5.259142260728534,-13.154748154818988,249.9723012619229,46.21727605453704
35,6.192204080286262,-242.5311579289972,-59.96362914588544,43.93577412661577,5.826402012687239,-13.02486054198681,249.92578580405117,46.38473228313249
36,6.197922099899413,-242.48992552586287,-59.96203213464683,44.09818079131976,6.368556476698031,-12.89034509012577,249.88581966040303,46.54926773372949
37,6.20633691469125,-242.45605841556753,-59.96293724728967,44.25846311498309,6.8802477171066645,-12.752914289401629,249.8537224158025,46.709541086247576
38,6.217350148236338,-242.4306571106009,-59.966846770186656,44.41574694202647,7.3566254378947535,-12.61426495973021,249.8306741382008,46.864615013572426
39,6.230808627209335,-242.41464777113458,-59.97425044555201,44.569597799359215,7.79340266348202,-12.476051500744788,249.8176807855696,47.01398220463522
40,6.246493054889519,-242.40875394474307,-59.98560429774128,44.72002877028803,8.186896470445708,-12.339861563100882,249.8155415096994,47.157574921787656
41,6.264110043584828,-242.413472136083,-60.001306205493826,44.867490859813174,8.53405362300593,-12.207194539742963,249.82481897680037,47.29575738674908
42,6.283288475893074,-242.42905210097905,-60.02166923588784,45.01284588615388,8.83246196568779,-12.079443108909302,249.84581384315214,47.42930103654185
43,6.303580600030452,-242.45548261406302,-60.04689390235709,45.15732255008866,9.08034935813937,-11.957877976196366,249.8785444053591,47.55934340275403
44,6.324467844103125,-242.49248329377028,-60.077040646857704,45.302456956881386,9.276572656769545,-11.843635924887908,249.92273230628095,47.68733207080521
45,6.345371122239731,-242.53950293955427,-60.11200414872051,45.450019530011765,9.420599622759156,-11.737711273026077,249.97779511759083,47.814955872859876
46,6.365665310124361,-242.59572473522346,-60.15149150461549,45.60193092402617,9.512486594437277,-11.640950843196196,250.04284662249825,47.94406610751651
47,6.384697435201342,-242.66007855855466,-60.19500667399617,45.760170114230895,9.552854328689072,-11.554052531747738,250.11670558963138,48.07659105837122
48,6.401807860318977,-242.7312605039597,-60.24184355063034,45.92667819116224,9.54286371471428,-11.477567461015857,250.1979136837789,48.2144472920672
49,6.416353372703061,-242.8077595697817,-60.2910894765043,46.10326143733539,9.484192265135889,-11.411905503545587,250.28476287034312,48.359451103569256
50,6.427730786521319,-242.88789122693572,-60.34164010359648,46.29149702133919,9.379011546070178,-11.357343729473358,250.37533221962045,48.513233085912226
51,6.435399627570567,-242.9698372239564,-60.39222549231055,46.49264421056926,9.229965113587028,-11.314037119964173,250.46753342444964,48.67715826184646
52,6.438902759742081,-243.05169057352316,-60.44144640437608,46.707563536146544,9.040146118400008,-11.28203077918908,250.55916373321335,48.85225369862608
53,6.437884273941641,-243.1315043554058,-60.48781901085208,46.936645989746445,8.813073541785899,-11.26127288427821,250.64796453482222,49.03914518386601
54,6.432104346425128,-243.2073428195256,-60.529825731812174,47.1797541511829,8.552666040686994,-11.251627690178063,250.73168357301003,49.238004415961655
55,6.421450983392835,-243.27733324596545,-60.56596962983707,47.43617707111822,8.263212573540129,-11.25288798835942,250.80813867260431,49.448508170121585
56,6.405948655213697,-243.3397170824781,-60.59482967305497,47.70460062035906,7.949339261303457,-11.264786466789225,250.875280895272,49.66981087550174
57,6.385763819394485,-243.3928989747502,-60.61511426771269,47.983094741489815,7.615972203608148,-11.287005436648846,250.93125515142137,49.90053184169099
58,6.361207176295851,-243.43549230380862,-60.62571073970898,48.269118572938496,7.268296147943617,-11.319184429251779,250.97445635574795,50.13875797681443
59,6.332732190053016,-243.46635969030896,-60.6257289066398,48.559543836126906,6.911708997862909,-11.36092528663433,251.0035791673464,50.38206233220999
60,6.300929129358739,-243.4846467684984,-60.61453740722348,48.85069630100187,6.551772185839639,-11.411794567374042,251.01765932500084,50.627538309747365
61,6.266513899472151,-243.4898076211115,-60.59179180968156,49.13841466313823,6.1941569657776,-11.471323289337983,251.0161047641263,50.8718489519146
62,6.23031131144208,-243.4816206793032,-60.55745358615239,49.41812582270124,5.844586731074499,-11.539004180966009,250.99871513105086,51.11129043928408
63,6.193232987461814,-243.46019446105382,-60.51179897347268,49.684935371007114,5.50877558108169,-11.614286747032393,250.96568886097145,51.34186877943379
64,6.156250624703928,-243.42596303554862,-60.45541682986905,49.933732036167086,5.192363566553615,-11.69657064229923,250.91761751700102,51.559388680398264
65,6.120365748021635,-243.37967149696408,-60.38919502017787,50.159304810814206,4.900849301137533,-11.785198091187931,250.85546758172336,51.759553656063616
66,6.086577350166754,-243.3223520608875,-60.31429555717434,50.3564713337248,4.639520855966086,-11.879446311014217,250.78055038692335,51.938076338286294
67,6.055848901342992,-243.25529171222533,-60.23211945767197,50.52021570603367,4.413386030748126,-11.978521002242383,250.69448135373847,52.09079763345326
68,6.029076074086683,-243.17999264404222,-60.14426285330906,50.64583325878658,4.22710324400407,-12.081551932506196,250.59913015521124,52.21381272535038
69,6.007056236051777,-243.09812700731916,-60.05246628534692,50.729078912028434,4.0849144170933025,-12.187591466809817,250.4965637717676,52.30360105446235
70,5.990460492536815,-243.0114877167432,-59.958559297356,50.76631480782698,3.990581308085981,-12.295616608765497,250.3889846646954,52.357156426931475
71,5.979808982139425,-242.9219372221079,-59.86440241172658,50.75465202612982,3.947326758907186,-12.404534790220842,250.2786664417128,52.37211249869472
72,5.975450208923418,-242.83135624703036,-59.77182842590991,50.692080549810385,3.9577822700491994,-12.51319335719693,250.16788944255967,52.34685820232652
73,5.977545236902403,-242.7415944791683,-59.6825848496448,50.577581306817756,4.023943227454835,-12.620392454953183,250.05887862821152,52.28063730905506
74,5.986057482765985,-242.65442503539413,-59.598279330440796,50.411214092702124,4.147132956619267,-12.724900798774172,249.95374600466872,52.17362624966834
75,6.000748693490149,-242.5715042240162,-59.52033006812989,50.194175504644946,4.327976551986866,-12.825473673579737,249.8544395514533,52.026984599669944
76,6.021181531581445,-242.49433772427102,-59.44992336733002,49.92882183062828,4.566385155377516,-12.920872481908427,249.76270026371282,51.84287340495035
77,6.046728965690317,-242.4242538668939,-59.38798043988423,49.61865329205261,4.861551089791841,-13.009885227338915,249.68002847588502,51.624437932790464
78,6.076590371433768,-242.3623842836144,-59.33513522968107,49.26825816732373,5.211954013030378,-13.09134740641948,249.60766014036997,51.3757534938911
79,6.109813943112702,-242.30965178900507,-59.29172437122462,48.8832179388033,5.615378014717881,-13.164162824861428,249.54655317586707,51.10173549357378
80,6.145324717164304,-242.26676492487226,-59.257789478812406,48.46997732495407,6.068939313241649,-13.227323803541788,249.49738335535,50.808017449134226
81,6.181957173995093,-242.2342181798154,-59.23309098493162,48.035685440763956,6.569123899088402,-13.279930075592343,249.4605485610178,50.50080291767222
82,6.218491014726362,-242.21229664328644,-59.21713201469065,47.58801602530772,7.111834115207651,-13.32120545480491,249.43617980953334,50.186698790451686
83,6.25368838455506,-242.20108387148215,-59.20919050921468,47.134975521708526,7.692442801015893,-13.350511210507484,249.42415739885502,49.872538105733845
84,6.2863306591715356,-242.2004719750775,-59.208357881092596,46.684707793326304,8.305853315311387,-13.367355140726476,249.42413076771345,49.5652004578945
85,6.315253017307434,-242.21017323221338,-59.21358260876688,46.245303528852745,8.946563518557513,-13.371395630158537,249.4355409749649,49.27143737086794
86,6.339375374865531,-242.22973276849203,-59.223717211169955,45.82462115530438,9.60873163855144,-13.362440453159326,249.4576449529429,48.99770886885506
87,6.357728729594953,-242.258541991194,-59.23756703013528,45.43012464832626,10.286241914611,-13.340440647814395,249.4895408367195,48.75003619981698
88,6.369476432809382,-242.29585255921182,-59.253939229151946,45.06874225294339,10.972768096079536,-13.305480374763192,249.53019376757226,48.53387448501823
89,6.373930295450463,-242.3407908139787,-59.27169035384439,44.746748853904485,11.661833290748362,-13.257764189953408,249.57846170124955,48.35400801414782
90,6.370561691294164,-242.39237282751236,-59.289770637323564,44.46967344722535,12.346865267062915,-13.197603464508283,249.63312094212722,48.214469830835824
91,6.359007911499256,-242.44952043218402,-59.30726301944462,44.24223177283414,13.021247034359963,-13.125403674812423,249.69289127694537,48.11848603604879
92,6.339074023616772,-242.511078637034,-59.323414767507735,44.06828275284346,13.678363301552173,-13.04165398279063,249.75646060015677,48.06844395082951
93,6.31073050180971,-242.57583468983609,-59.337659810180476,43.95080618099455,14.311644183893286,-12.946920045327087,249.82250883413099,48.06588216559539
94,6.274106939506016,-242.6425388338322,-59.34963041151065,43.89189839368878,14.914608174980826,-12.841840447892926,249.889730866434,48.11149980688085
95,6.229482191362013,-242.70992664144055,-59.3591574619796,43.89278257262555,15.480906777920433,-12.727126625873998,249.9568582202488,48.2051821899422
96,6.17727134636572,-242.7767426679252,-59.366259343077175,43.953830850328885,16.004373179909138,-12.603565666296417,250.0226792022972,48.3460403460219
97,6.11801008927909,-242.8417649974073,-59.371120032979405,44.07459629017153,16.479076927600868,-12.47202500176826,250.08605728087755,48.53246250903789
98,6.052337269413004,-242.90383005980192,-59.37405788055191,44.25385371543018,16.899385777913093,-12.333457737552697,250.14594744661142,48.76217618997591
99,5.980976746218341,-242.96185689767896,-59.375487251556784,44.489648864000124,17.260034886028098,-12.188907217440562,250.20141030632917,49.03231962404281
100,5.904719667154321,-243.01486983185654,-59.37587596156402,44.779355196157866,17.556202400698474,-12.039509449577176,250.2516236083585,49.33952096043326
101,5.824408177897815,-243.0620182600181,-59.37570192004052,45.11973689677404,17.783589517313793,-11.886492161987448,250.29589080635458,49.679982632165576
102,5.740921198533897,-243.10259230151354,-59.37541256555364,45.507015491221566,17.93850222815967,-11.73116950946728,250.33364627591956,50.04956720516096
103,5.655162430011802,-243.13603331654053,-59.3753903719691,45.93693654913854,18.017931517526925,-11.574931799213264,250.36445702192768,50.44388016241572
104,5.5680503289316725,-243.16193889852417,-59.375926945917705,46.404832686097215,18.019628633288207,-11.419230033535706,250.38802108010242,50.85834500384985
105,5.480509533741512,-243.18006251371216,-59.377207119906245,46.905679709653775,17.942172290121956,-11.26555552375522,250.40416310796357,51.28826690609308
106,5.393463185542067,-243.19030836021716,-59.37930319263208,47.43414414913659,17.785025095232548,-11.11541520036984,250.41282775315958,51.728882787974634
107,5.307825698007404,-243.19272225289944,-59.38217836969387,47.984622218147344,17.548576983778062,-10.970303457526406,250.4140713591943,52.17539758849631
108,5.224495677659474,-243.1874794943266,-59.38569774635748,48.551272127977164,17.23417391950202,-10.831671456901644,250.4080525516823,52.62300853413629
109,5.144348791206881,-243.17487076255986,-59.38964490502975,49.12804326581136,16.84413056368852,-10.700894876613809,250.39502225118133,53.06692086776402
110,5.0682303883069535,-243.1552869674388,-59.39374224381977,49.70870677933285,16.381726089864173,-10.579241192596681,250.37531358741398,53.502359688966344
111,4.996947633073768,-243.12920379832218,-59.39767329681978,50.28689237694766,15.85118282126859,-10.467837712264673,250.34933199639735,53.92458303168772
112,4.93126085602568,-243.09716642701767,-59.40110543060756,50.85613561606053,15.257627836649268,-10.367641689351839,250.31754555681124,54.32890100395482
113,4.871873919147627,-243.05977469129195,-59.40371146369796,51.40993871432548,14.607038083425243,-10.279413893330322,250.2804755281569,54.710704803042496
114,4.819423618270019,-243.01766909598444,-59.40518906954425,51.94184619700878,13.906169847293855,-10.203696971645321,250.23868714497814,55.06550788685087
115,4.774468433032704,-242.97151799148014,-59.405277289280264,52.4455347504923,13.162473654241087,-10.14079981551392,250.19278086009274,55.38899976661623
116,4.737477159887215,-242.9220061811004,-59.40376995364284,52.914914757305105,12.383995836307943,-10.090788905771321,250.14338424097096,55.677111039336395
117,4.708818084331995,-242.86982500423497,-59.4005260783574,53.344239424413665,11.579268118168633,-10.05348728891627,250.0911445895547,55.9260866844623
118,4.688749375536368,-242.81566379413022,-59.395477237837596,53.728216440773636,10.757186728657876,-10.028481472299896,250.0367221992378,56.13256358342039
119,4.677411352224395,-242.76020259033612,-59.38863168014816,54.06211683622738,9.92688273606235,-10.015136186925716,249.98078408750092,56.29364782586999
120,4.674821196690155,-242.70410601915214,-59.38007482117661,54.34187608915048,9.097585558245736,-10.012616644761952,249.9239980454687,56.406987584266666
121,4.6808705648124365,-242.64801823014548,-59.36996595160242,54.56418332717133,8.278481928566237,-10.01991756742524,249.8670268668487,56.47083796276301
122,4.695326343376973,-242.5925586730811,-59.35853147922689,54.726555428389105,7.478573013992843,-10.035897862363921,249.81052263212098,56.484115015759635
123,4.717834607833091,-242.5383183944424,-59.34605557079364,54.827393759105625,6.706532831434423,-10.059319412558473,249.7551209476643,56.44643689361307
124,4.747927704153632,-242.48585651616077,-59.33286935930039,54.86602208053424,5.9705714842533055,-10.088888106147841,249.701435092615,56.35815071232045
125,4.785034286557691,-242.43569666948824,-59.319339841034974,54.84270480285264,5.2783069143613055,-10.123295036171358,249.65005012053675,56.22034424194991
126,4.82849201472231,-242.3883233880279,-59.305859345882595,54.75864526197071,4.636648720161534,-10.161255776934263,249.60151712556433,56.03484186709679
127,4.877562464422492,-242.34417876970284,-59.2928362136258,54.61596407122143,4.0516970989140955,-10.201545785161773,249.55634811439327,55.804184525797496
128,4.931447708017485,-242.30365995888522,-59.28068708504221,54.41765796089085,3.5286592544359645,-10.243030280263767,249.51501210255734,55.53159360149498
129,4.989307967348954,-242.26711796274643,-59.26983095642719,54.16754000088428,3.0717848498988953,-10.284687418026502,249.47793295339898,55.22091917768504
130,5.05027965105887,-242.23485790047377,-59.26068484970553,53.870162763745505,2.6843213827924637,-10.325624112396085,249.44548900238448,54.87657371803853
131,5.113492981057435,-242.20714019078164,-59.253660676246156,53.53072675574037,2.3684897306360577,-10.365084370890965,249.4180138661115,54.50345301572442
132,5.1780884504545215,-242.1841818052382,-59.24916263230204,53.154977172698885,2.125479568220216,-10.40245040766025,249.39579741188948,54.10684699995083
133,5.243231643670625,-242.16615677016347,-59.247584277783794,52.749092577706435,1.9554638993316824,-10.43723705326928,249.37908587890743,53.69234354378891
134,5.308126365329111,-242.1531954468018,-59.249304429060246,52.319569353773126,1.8576315684885407,-10.469080134849044,249.36808048282074,53.26572869695047
135,5.372026294753837,-242.14538248561502,-59.25468120021304,51.87310570128521,1.8302363063516955,-10.497719660772251,249.3629342465834,52.83288673374132
136,5.434245330299259,-242.14275361193526,-59.26404385609169,51.41648849966088,1.8706606126781777,-10.522978892210007,249.36374713407676,52.39970304518115
137,5.494166491584861,-242.14529159181433,-59.27768249490949,50.95648557586792,1.9754925967138355,-10.544740705986989,249.37055983056837,51.971972248727305
138,5.551248965646756,-242.15292191010994,-59.29583595086749,50.499744965027986,2.1406137882083285,-10.562922960375701,249.38334677704958,51.55531306066362
139,5.605032821472461,-242.16550887309495,-59.318678661700744,50.05270182117267,2.361295920716067,-10.577454761580254,249.40200932401578,51.155090656971424
140,5.655141082845356,-242.18285297760602,-59.34630749819696,49.621492933035,2.632304775231831,-10.588255521314464,249.42637005827913,50.77634661018335
141,5.701279105845495,-242.2046904101005,-59.37872968044353,49.21187842785182,2.9480093207202622,-10.595218494910602,249.45616941010965,50.42373613347154
142,5.7432314321346345,-242.23069540444405,-59.41585293068832,48.82917019406447,3.302494518842447,-10.598200155023276,249.49106552472543,50.1014722849599
143,5.780856440823061,-242.26048586552497,-59.45747891290835,48.47816671496266,3.6896761714613264,-10.597016341112022,249.5306380465276,49.81327688582024
144,5.814079206043885,-242.29363217866546,-59.50330073854204,48.163094237009574,4.103416019821817,-10.591445623551952,249.5743959277735,49.56233804089726
145,5.842883019666862,-242.32966860159922,-59.55290488636079,47.88755437898199,4.537634982545047,-10.581239705455266,249.62178876445142,49.35127419799397
146,5.867300117821346,-242.36810630016396,-59.60577737135662,47.65447838766323,4.986422044534969,-10.566139996343205,249.6722207177341,49.182104620439084
147,5.887402279750627,-242.4084470983651,-59.6613135233132,47.466088340690455,5.4441360066274225,-10.545898859324293,249.725065980953,49.056226086149536
148,5.90329208633368,-242.45019727854188,-59.71883045047154,47.32386579908808,5.905497200228888,-10.520303590070487,249.77968494633026,48.974395711809414
149,5.915095620224873,-242.49288102051847,-59.77758126904216,47.228528763774726,6.36566643105375,-10.48920099815057,249.83544047437627,48.93672009926802
150,5.9229571909652545,-242.536053144095,-59.83677040340416,47.180018251154934,6.820308824010282,-10.452520526603784,249.89171379199763,48.9426514790202
151,5.927036320909081,-242.57931077518924,-59.895569503519454,47.177496279702666,7.265640839348957,-10.410294098233633,249.94791955202192,48.990992080721405
152,5.9275068448276285,-242.6223035169449,-59.95313364629614,47.21935741146162,7.698459462374316,-10.362671223294901,250.0035195672729,49.07990843657697
153,5.924557651860113,-242.6647417007841,-60.00861748149739,47.30325604917827,8.116153373775942,-10.309928292092913,250.0580347148458,49.20695754105688
154,5.918394397848991,-242.70640228169995,-60.061190910505616,47.426151323602085,8.51669672942876,-10.252471403689185,250.11105447134767,49.36912662225087
155,5.9092414816564345,-242.7471319432034,-60.110053834809854,47.584370609595865,8.898626998561882,-10.190832535739293,250.1622435251913,49.56288771754119
156,5.897343703332825,-242.78684706833687,-60.1544495736818,47.77369161336616,9.261009112858378,-10.125659308610153,250.21134501557222,49.7842674033481
157,5.8829672606507835,-242.82553044367504,-60.193676723505405,47.989441781551776,9.603388889381097,-10.057699013250632,250.25818019703283,50.0289310781294
158,5.866400032914234,-242.86322482580601,-60.22709937146734,48.22661268623039,9.925739186891875,-9.987777936472733,250.3026446240341,50.29228028967039
159,5.847951333413574,-242.90002373526906,-60.254155595397634,48.47998614276439,10.22840246106231,-9.916777298492287,250.34470119287397,50.56956080891133
160,5.827951354453787,-242.9360600148785,-60.27436419594185,48.7442681303339,10.512033281427117,-9.845607268500796,250.38437055769714,50.85597848237764
161,5.806750389817615,-242.97149276871684,-60.28732972631776,49.01422609080432,10.777543948476133,-9.775180507445722,250.42171954772786,51.14681932231201
162,5.784717765980966,-243.00649327046642,-60.292745998958104,49.2848249031641,11.026055604538803,-9.706386528825515,250.4568482138837,51.43756984909936
163,5.762240369711738,-243.0412303455388,-60.290398202242564,49.55135681358429,11.258856249451386,-9.640067959810748,250.48987603837105,51.72403346105872
164,5.739720679332995,-243.07585568512863,-60.28016358479226,49.80956084989295,11.477365996842822,-9.57699959268129,250.52092775058475,52.002438613331435
165,5.717574182914934,-243.11048959213292,-60.26201052992728,50.05572770872444,11.683108868144586,-9.517870907768561,250.55011919586715,52.269534802497915
166,5.696225980149568,-243.14520774926044,-60.23599589004099,50.28678669395143,11.87768952555218,-9.463272462866344,250.5775437964441,52.52267270694777
167,5.676106279110513,-243.18002967100793,-60.20226068565787,50.500371945782156,12.062772714289368,-9.413686210425315,250.60326026368818,52.75986529507177
168,5.657644457203125,-243.21490952117196,-60.16102458053,50.6948659046036,12.240062927027545,-9.369479527557822,250.62728230954104,52.979827300821455
169,5.641261364583143,-243.24972992266302,-60.112579792772266,50.869418705097104,12.41128194310586,-9.330902591209455,250.64957110883586,53.1819912029429
170,5.627359672625088,-243.28429924774508,-60.057285217658674,51.023943024800296,12.578142354041198,-9.298088685416978,250.6700311585588,53.36649874395858
171,5.616312410752506,-243.31835270741706,-59.99556149963085,51.15908484552067,12.742315838748588,-9.271057034534756,250.68851001400634,53.53416807959767
172,5.608450339963758,-243.3515573849795,-59.927887646261794,51.27617159004578,12.905395698283044,-9.24971777247781,250.7048021916207,53.68643779577189
173,5.604049217927972,-243.3835210940955,-59.85479959282471,51.37714005403428,13.068853966257766,-9.23387867984959,250.718657239771,53.82529014986159
174,5.603318086576869,-243.41380454624792,-59.77689088763579,51.4644473297838,13.233994276105907,-9.223253382964646,250.72979154302072,53.95315686497052
175,5.6063894988324625,-243.44193594853215,-59.69481531016261,51.540968437907914,13.401902539560494,-9.217470829709182,250.73790298318025,54.07281154675005
176,5.613312329337937,-243.46742702956251,-59.60929074499147,51.60988464256018,13.573398229815371,-9.216085980339633,250.74268733711455,54.18725325225757
177,5.624047641011462,-243.4897896417742,-59.521103074547405,51.674566459563444,13.748989511700893,-9.218591687822714,250.74385529801668,54.29958589428132
178,5.638467971184616,-243.50855236896885,-59.43110838271839,51.738455210537445,13.92883556043404,-9.224431687293329,250.74114916357686,54.41289803087185
179,5.656360247697326,-243.5232767983625,-59.340231626127,51.804946675031026,14.112719200353675,-9.23301455122128,250.73435842259065,54.53014723748936
180,5.677432293665314,-243.5335732122695,-59.24946023991399,51.87728001136884,14.300032540526777,-9.243728428153572,250.72333363331887,54.654052772638224
181,5.701322560691732,-243.53911546564188,-59.159831761695884,51.95843471880534,14.48977762648222,-9.25595630222564,250.70799813784788,54.78699968685775
182,5.727612441321297,-243.53965479631418,-59.072415285728916,52.05103802692124,14.68058329015376,-9.269091363218822,250.68835730614364,54.930956918494
183,5.755840379307698,-243.5350322105483,-58.988287277397674,52.157284697054635,14.87073840911738,-9.28255196037304,250.6645050731165,55.08741127071729
184,5.785517069655089,-243.52518886953888,-58.90850289316225,52.27887075278281,15.058240765611595,-9.295795628201821,250.6366274725892,55.2573184592307
185,5.816141218273316,-243.51017371451954,-58.834064415500464,52.416942117395266,15.24085970286457,-9.308331800964666,250.60500280532264,55.44107166893357
186,5.847215456546452,-243.49014756981813,-58.76588871503291,52.572058602725,15.416209859217355,-9.319732973790044,250.5699981535916,55.63848732891574
187,5.878262001897462,-243.46538314036187,-58.704775737228516,52.74417325340742,15.58183249926279,-9.329644138676601,250.53206214461807,55.84880719991727
188,5.90883754307524,-243.43626055543612,-58.651379849273496,52.93262670981417,15.735280481908697,-9.337790300714389,250.49171405022844,56.0707154033541
189,5.938546675741952,-243.40325835875893,-58.60618559550392,53.13615595258227,15.874202776054046,-9.34398181120567,250.4495294771367,56.30236867772965
190,5.967053099303481,-243.3669401433209,-58.56948918922317,53.35291650649632,15.99642460080038,-9.348117228639499,250.40612313463913,56.54143790516335
191,5.994087789283024,-243.32793739000525,-58.54138698573801,53.580516947992024,16.1000196323809,-9.35018348184585,250.36212949535792,56.785158826791914
192,6.019453517844445,-243.2869294491931,-58.52177210073659,53.81606440665467,16.183371241727812,-9.350253217128513,250.31818251925333,57.03038987129428
193,6.04302535711647,-243.24462196459382,-58.51034001970451,54.0562196683798,16.245220407279177,-9.348479314882715,250.2748958959145,57.27367514332955
194,6.064747082282299,-243.20172533254294,-58.5066033847159,54.2972604980584,16.284698778731244,-9.345086720760724,250.23284540267522,57.51131088748517
195,6.08462367095967,-243.1589348938645,-58.509915310748454,54.5351519753855,16.301346301415595,-9.340362037973348,250.1925548911082,57.739414226189865
196,6.102710381637247,-243.11691432265846,-58.51949984382787,54.76562300528033,16.29511375522887,-9.334641690576317,250.15448702115364,57.95399364818941
197,6.119099150708043,-243.07628310753282,-58.534487658734406,54.984248636013355,16.266351390582614,-9.328299665113954,250.11903919128775,58.151021436350256
198,6.1339032196923675,-243.03760828093553,-58.5539547768388,55.18653824752835,16.215785441311347,-9.32173573936758,250.08654431880683,58.32650877596199
199,6.147240986360692,-243.0013998341387,-58.57696190045085,55.36802992107101,16.1444846089806,-9.315364800979092,250.05727537974644,58.47658454708774
200,6.159220089861781,-242.96810873543987,-58.602591878565384,55.52439123064314,16.053818673652742,-9.309607522377808,250.03145208839956,58.597578684591305
