time,ax,ay,az,gx,gy,gz,accmagnitude,gccmagnitude
22,-3.069853471916973,-248.3849372596045,-62.50170362048752,-80.73810530520983,59.89233839536228,5.382807057862931,256.19683890689623,100.2217453372083
23,-3.019565486298713,-248.500515094903,-62.52251536497266,-83.9062739302451,59.14975426364494,5.963851374381898,256.3063469282312,102.41056592774824
24,-2.9612104892540816,-248.61480554806607,-62.53443261266694,-86.99944128063322,58.360247490370874,6.412326076774219,256.4122484202703,104.59784504515807
25,-2.893313035298212,-248.72640268322834,-62.53689539028343,-90.00940916817662,57.52480494120493,6.7140582543718805,256.5131577690149,106.7684382204351
26,-2.814534535936539,-248.83394611714766,-62.52937230626696,-92.92739210602868,56.64506651970708,6.856809481868543,256.60774471134823,108.9066782659354
27,-2.723655160511991,-248.93613321583254,-62.51137777759791,-95.74424363776326,55.7234038561399,6.8306419421296205,256.6947497687684,110.99673592852086
28,-2.6195471171533247,-249.03173473961323,-62.482485186283654,-98.45071504610888,54.7629957613067,6.628243645069898,256.7730019477942,113.02300273365141
29,-2.5011415924116847,-249.11961448914616,-62.44233541768803,-101.03773367713835,53.76789829520076,6.2451999529590125,256.84143908083945,114.9704830987626
30,-2.3673922663341203,-249.19875302776424,-62.39064105291746,-103.49668693302729,52.74310725243658,5.6801999584676475,256.8991309257423,116.82518198592456
31,-2.2172388895256683,-249.26827508315196,-62.3271871746613,-105.81969792131149,51.69461066278927,4.935168430135537,256.94530485847935,118.57447443120252
32,-2.0495747782735787,-249.32747981601975,-62.25183018944871,-107.99987950387357,50.629428683596075,4.015316774874274,256.9793737041056,120.20744403484065
33,-1.8632221259576238,-249.37587284260263,-62.16449624695642,-110.03155457963511,49.555638197372254,2.9291094646075635,257.00096500585784,121.71517855752109
34,-1.6569186847726305,-249.41319867491282,-62.06518075310343,-111.9104315838156,48.48237965132843,1.6881454218947547,257.00995079861775,123.09101193754002
35,-1.429318653328455,-249.43947195410232,-61.95395019000865,-113.63372551809341,47.419844194094374,0.30695684294855585,257.00647660767004,124.33070342540113
36,-1.1790095725796035,-249.4550054002921,-61.83094708289869,-115.20021668634162,46.379239918511686,-1.1972692502350764,256.99098786975486,125.43254640322203
37,-0.9045458198971245,-249.4604318702623,-61.69639853449184,-116.61024195248514,45.37273695771196,-2.80503894872067,256.96425136261723,126.39740202203822
38,-0.6044981257865341,-249.4567175199647,-61.550628234222394,-117.86561671883797,44.41339221447087,-4.4949590967121935,256.92736873143843,127.22865598728254
39,-0.2775176103382278,-249.44516302792212,-61.394071219400836,-118.96948961007905,43.515055408761995,-6.244193334896267,256.8817790195977,127.93210028337647
40,0.0775878665400924,-249.42739025664676,-61.22728996659068,-119.92613561848754,42.692258606942815,-8.02895406888404,256.8292473638331,128.51574488579885
41,0.4617678991360969,-249.40531254674795,-61.05098969614163,-120.74069697685307,41.960091245035905,-9.825016785115483,256.7718376531171,128.98956729944982
42,0.8756378429485717,-249.38108786585792,-60.86603018816998,-121.41888427404007,41.33406186447036,-11.608242031495907,256.71186781969203,129.36521011369098
43,1.3193855053578023,-249.35705514666296,-60.67343113851285,-121.96665335057422,40.82994648450187,-13.355089459274087,256.6518474554509,129.655638795998
44,1.7926810244930933,-249.33565534006135,-60.474368358771734,-122.38987614957071,40.46362200703942,-15.043107927745202,256.5943986765425,129.87477363342182
45,2.2945949722607883,-249.3193399352129,-60.2701590064372,-122.6940255842028,40.250881663122414,-16.651386054616196,256.5421625642267,130.03711088298905
46,2.823529589792058,-249.31047079389015,-60.062235311973325,-122.88389522791782,40.207228661399476,-18.160948786358496,256.4976948816217,130.1573485994215
47,3.3771676171924403,-249.31121597950562,-59.85210757565815,-122.96337399990117,40.34764414931014,-19.555087460145117,256.4633558847967,130.25003216406873
48,3.9524425315688583,-249.32344684226047,-59.64131820766288,-122.93529393666225,40.68632640282487,-20.819613322622693,256.4411998428892,130.32923323531344
49,4.545533273922379,-249.34864199919255,-59.43138917770161,-122.80136563999457,41.236399736306154,-21.94302748562629,256.43287037743517,130.40827371784934
50,5.151885766756987,-249.3878039701957,-59.22376555796424,-122.5622111550774,42.00959385822956,-22.916603753608346,256.43950790786124,130.49950347362457
51,5.766262669058479,-249.44139400356693,-59.019758038852075,-122.21749800368094,43.0158971911805,-23.734384523838443,256.4616752929191,130.614136969248
52,6.382821836030135,-249.50929005196494,-58.8204873612242,-121.76617111742223,44.26319089107563,-24.393093858033165,256.4993071889812,130.76215001014012
53,6.995222801451448,-249.59077199599673,-58.62683345871181,-121.20677188127257,45.75687370285887,-24.891975629891604,256.55168773844963,130.952233348246
54,7.596759252459129,-249.68453698375103,-58.43939177956127,-120.53782598968654,47.499491000202184,-25.23256808982415,256.6174598925955,131.19179553846385
55,8.180513987786574,-249.7887460065866,-58.25843890826606,-119.75827505096393,49.49038390821311,-25.418428913322014,256.69466785008416,131.48700329239207
56,8.739531412611193,-249.90110058862697,-58.083909310728735,-118.86792159217383,51.72537590037671,-25.454826458321683,256.78083179940836,131.84284414088822
57,9.267001379453712,-250.0189460177125,-57.91538473521831,-117.8678539834348,54.196514496196436,-25.348413317504505,256.87305166063294,132.26319394794245
58,9.756447243724494,-250.1393952687483,-57.752097470048966,-116.76081729924181,56.89188467909562,-25.106897341715662,256.96813419064284,132.75087118792106
59,10.20191051253261,-250.25946596295668,-57.59294830304695,-115.55149848089422,59.7955086013563,-24.738723451716414,257.06273594562975,133.30766124459868
60,10.598124540033396,-250.37622155985213,-57.43653961871203,-114.24669930204092,62.887343392260725,-24.252777247604495,257.15351337253816,133.93429745318122
61,10.940670286810397,-250.48690763653045,-57.28122351165442,-112.85537827405722,66.14338579564401,-23.658119128101717,257.23727084774305,134.63039107080297
62,11.226108009391107,-250.5890746467029,-57.1251640595832,-111.38855219257687,69.53588909806774,-22.963755566879755,257.3110978590716,135.39430934613767
63,11.45207974516546,-250.68067988602982,-56.966412066812715,-109.85905861972304,73.0336942962435,-22.178452326775943,257.3724876701427,136.22300846002636
64,11.61737863625592,-250.76016329229623,-56.802989762031785,-108.28119102163154,76.60267354177954,-21.31059260165192,257.4194315172296,137.11183512217238
65,11.721982599976725,-250.82649392635125,-56.63298218225459,-106.67022724194655,80.20627955144678,-20.368081300658034,257.45048444387083,138.05431581389362
66,11.767051623060995,-250.87918630068037,-56.45463134733451,-105.041878427681,83.80619003051754,-19.358294946361518,257.4648010817627,139.04195518392305
67,11.754889881595822,-250.91828796091676,-56.26642886988304,-103.41168896564254,87.36303153705664,-18.28807496920476,257.4621418566155,140.06406471414536
68,11.68887571723733,-250.94434167542008,-56.06720242333656,-101.79441868301244,90.83716301873676,-17.163760555285126,257.44285203392224,141.1076399919169
69,11.573363984383018,-250.95832700526626,-55.85619161170922,-100.20343722020002,94.18949587907336,-15.991255679642473,257.4078174936248,142.15730071350296
70,11.413566245859661,-250.9615867502161,-55.633109352870235,-98.65015786241538,97.38232514953731,-14.776123610166367,257.3584019925563,143.19530284434052
71,11.2154146897987,-250.95574387399694,-55.39818595367643,-97.14353481119204,100.38014522417141,-13.52370105322925,257.29637102822454,144.20162782517176
72,10.985415540632227,-250.9426142506836,-55.152194509169384,-95.68964423725097,103.15042354523993,-12.239223222319856,257.22380747876724,145.15414964109223
73,10.730497244778721,-250.92412013444138,-54.89645775326703,-94.29136556812435,105.66430643077967,-10.927950432667501,257.1430240748347,146.0288769882468
74,10.457857919553868,-250.90220870609588,-54.632837645137464,-92.94817524685102,107.89723276974614,-9.595286427245734,257.05647744193357,146.8002645968531
75,10.174815582349451,-250.8787794026377,-54.363709683190685,-91.65606061028741,109.82943357506007,-8.246878664766767,256.96668792499855,147.44158502715064
76,9.888663671955582,-250.85562294840372,-54.09192432496596,-90.40755669976384,111.44629849894966,-6.888691389921437,256.87616866620886,147.92535015711525
77,9.606533441489798,-250.8343739782788,-53.82075807587799,-89.19190396937816,112.73859448680629,-5.5270435659007555,256.78736638741555,148.22377037943386
78,9.335263984697676,-250.8164778089016,-53.55385686035666,-87.99532025393641,113.70252673957712,-4.168605728339273,256.7026149847933,148.3092393434159
79,9.08128001573522,-250.80317038012376,-53.295174320604225,-86.80137624493052,114.339637862499,-2.820352434280438,256.6241015076125,148.15483285971138
80,8.850477208296969,-250.7954689546063,-53.04890780045952,-85.59146034724462,114.65654719411839,-1.4894699726137743,256.55384268495004,147.73481216955443
81,8.648115036819322,-250.7941701589695,-52.81943486571282,-84.3453164169654,114.66453853188324,-0.18322204220504335,256.49366919121246,147.02512401085255
82,8.478717550856421,-250.79985153164384,-52.61125300774882,-83.041636767532,114.37901051169229,1.091221096229324,256.4452143948015,146.00389266235024
83,8.345983036713568,-250.81287287500115,-52.4289244992094,-81.65869310536857,113.81880938387401,2.3269821591448587,256.4099043322206,144.65190217138579
84,8.252703757495649,-250.83337432862882,-52.27702735207413,-80.17498955593386,113.00546831665315,3.517695572387672,256.38894604671253,142.95306975502234
85,8.200696790109633,-250.8612691564459,-52.16011225373992,-78.56992416715033,111.96238003947614,4.657735029052438,256.3833122507908,140.89491316167945
86,8.190746531999572,-250.8962306554016,-52.082664374787264,-76.82444754477315,110.71393020087426,5.7424394369816465,256.393721436355,138.46901490601823
87,8.222559030054116,-250.9376741139656,-52.04906806400612,-74.92170898029381,109.28461730540765,6.768327464230356,256.4206138473587,135.67148447394484
88,8.294728142591907,-250.98473618192165,-52.06357174141675,-72.84768125199231,107.69818205379468,7.733292112998448,256.46412498130223,132.50341612539967
89,8.404713758691976,-251.0362552622068,-52.1302499422317,-70.59175520002542,105.97676517939193,8.63676839614361,256.5240594403905,128.97133551150168
90,8.548832806323862,-251.09075745095015,-52.252959593678696,-68.14729439770994,104.1401093087113,9.479869093328018,256.59986889276115,125.08762382814079
91,8.722264464866546,-251.14645288972991,-52.435288201453794,-65.51213904387849,102.20481762052539,10.26548556819837,256.6906383838402,120.87090439500919
92,8.919071698189178,-251.20124700224605,-52.68049251805236,-62.6890468561482,100.18368048560843,10.998352544180818,256.79508507001304,116.34637387272713
93,9.132241751053387,-251.25277004107585,-52.9914273137039,-59.6860574928812,98.08508089934932,11.685077326507912,256.91157266831596,111.54605904469581
94,9.353748454866306,-251.29842690343344,-53.37046502608185,-56.5167660831924,95.91249015348289,12.334135024757872,257.03814374239323,106.50898017214277
95,9.574638999263065,-251.33546754660534,-53.81940822996756,-53.20049097703566,93.66406634414614,12.955831813494482,257.172570606759,101.28120311746693
96,9.785147219030808,-251.36107674754487,-54.339397795353314,-49.76232101304174,91.33236934272117,13.562238218633281,257.3124242733767,95.91576433024419
97,9.974834439266406,-251.3724805186815,-54.93082009527801,-46.23302864887217,88.9042061630638,14.167093910961174,257.455159553789,90.47245506016031
98,10.132757622982218,-251.36706521119115,-55.59321674586701,-42.648837415101966,86.36061983939449,14.785684621734683,257.5982131806989,85.01745362374878
99,10.24766314149614,-251.3425041565859,-56.325200350915225,-39.05103540405606,83.67703285357764,15.434690740032725,257.739110630931,79.62279718008051
100,10.308203074022913,-251.29688567332437,-57.12437974529615,-35.48543070673772,80.82355295529352,16.132006179090563,257.875576310381,74.3656873142521
101,10.30316964704318,-251.2288355894358,-57.98729821915931,-32.00164952097514,77.7654452262842,16.896525522708977,258.00564107804314,69.32762688401974
102,10.221742361379462,-251.13762724064938,-58.90938797146489,-28.652282792181904,74.46376986251879,17.747897514293175,258.1277408362104,64.59338923100721
103,10.053741556415018,-251.0232721355746,-59.884943518369056,-25.49189261803891,70.87618079522792,18.706243659429145,258.2408000220313,60.249825223769214
104,9.789881521872951,-250.8865850074095,-60.90711606361772,-22.575895224633545,66.95787622548742,19.791841897668135,258.34429419077856,56.384518796698906
105,9.42201570072719,-250.7292177830687,-61.967930039187586,-19.95934296181756,62.66268844631161,21.024776690428904,258.4382864916944,53.08430748152085
106,8.943366109260142,-250.5536581672599,-63.0583222275636,-17.695633187309568,57.944296777069006,22.42455823803809,258.52343379404886,50.43369041225723
107,8.348729039453323,-250.36319009729192,-64.16820315968785,-15.83517681565827,52.75754376340756,24.00971474829294,258.60095958456014,48.51315186078784
108,7.634649624475483,-250.1618152617585,-65.28653987912882,-14.424063442807608,47.05983083545025,25.797362727832372,258.6725925318478,47.39743310609916
109,6.799559044929431,-249.95413713985505,-66.40145864452833,-13.502763035252501,40.81256543772716,27.802761265596246,258.7404717465307,47.153789163153185
110,5.8438699109818115,-249.74521147320232,-67.50036569959818,-13.104905836147394,33.98262758914684,30.03885736094792,258.8070221202361,47.8402696416177
111,4.770027341249709,-249.54036948675102,-68.57008395270911,-13.256182016651834,26.543820448171957,32.515830604335726,258.87480547323094,49.50406501179283
112,3.582515108472277,-249.3450222038123,-69.59700336041037,-13.973400477904347,18.47826733126376,35.240647009905864,258.94635526631987,52.17996116222425
113,2.2878177277194194,-249.1644555617991,-70.5672429451926,-15.263742245310565,9.777717165312701,38.21663360650948,259.0240040339219,55.88894658198467
114,0.894340527180556,-249.00362664193386,-71.46682255357949,-17.124238639877966,0.44472160369568753,41.44308750525137,259.1097133537072,60.63701767784104
115,-0.5877093064376785,-248.86697128680183,-72.2818426461504,-19.541498539189927,-9.506350311615382,44.91493532370015,259.2049161916366,66.41422805149472
116,-2.1464768472712077,-248.75823282608397,-72.99867070795584,-22.49170303689099,-20.048490529764102,48.62246060648731,259.31038101262084,73.19402616348884
117,-3.7686440200579194,-248.68032063418795,-73.60413331357178,-25.94087980945268,-31.141450084202006,52.55111782526487,259.42610620844806,80.93292202940587
118,-5.439639207086586,-248.6352058554348,-74.08571334779494,-29.845463338659783,-42.731379555481055,56.681451467681455,259.5512521817404,89.57051726017264
119,-7.1438658598785505,-248.6238599029796,-74.43175217432754,-34.153140527903,-54.750730572916886,60.98913765042252,259.6841168330767,99.02992421790856
120,-8.864943931511624,-248.64623928008393,-74.63165652093602,-38.80397396646318,-67.11843316346567,65.445163753641,259.822158206351,109.21858997631013
121,-10.585958322040549,-248.70131784601554,-74.67610947861445,-43.73178706889197,-79.74036008804211,70.01615889785367,259.9620656142668,120.02952983822405
122,-12.28970948916567,-248.78716485056373,-74.55728435089847,-48.865786572281394,-92.51008579231085,74.66488464693467,260.09987771236695,131.3429638346798
123,-13.95896282449821,-248.90106408023036,-74.2690591647785,-54.13238843877439,-105.30994413105682,79.35089093642496,260.23114291047784,143.02833810027403
124,-15.576695180602012,-249.03966665268763,-73.80722835196897,-59.457203102831116,-118.01238550563846,84.03133667439783,260.3511145161628,154.9467013411835
125,-17.126338850997353,-249.1991676729612,-73.16970629968665,-64.76712534360351,-130.48163034444912,88.66196764917235,260.4549703486115,166.95339479350082
126,-18.59202498715276,-249.37549529769151,-72.35671528510697,-69.99246326722933,-142.57561161530077,93.19823644394309,260.53804442190085,178.90100208281734
127,-19.958829369150894,-249.56449987223806,-71.37094819015925,-75.06903082954646,-154.14819370890746,97.5965403974371,260.59605688346414,190.64249324881146
128,-21.213023252028123,-249.76213080321477,-70.21769487154971,-79.94012034835849,-165.0516479589635,101.81554482394233,260.6253279129795,202.0344851307432
129,-22.342330664574302,-249.96458967495448,-68.9049205078247,-84.55826708839942,-175.13935587263515,105.81755028335115,260.6229618047451,212.94052893509058
130,-23.33619127603825,-250.16844968245076,-67.44328479969022,-88.88671864432817,-184.2686998092418,109.56985514750983,260.5869888967755,223.23432607234605
131,-24.18602508076494,-250.37073364239146,-65.84609254044965,-92.90052842941344,-192.30408776612109,113.04605847550262,260.5164552912186,232.80276638385394
132,-24.885491995474545,-250.56894565905708,-64.1291686857922,-96.58720535654373,-199.1200449584159,116.2272437879231,260.4114534140622,241.54867978740978
133,-25.430736296177752,-250.76105496262255,-62.31065440981825,-99.9468702307606,-204.6042912263257,119.10298232993729,260.2730903324528,249.39319399432168
134,-25.820602931814072,-250.9454343485405,-60.41072444633566,-102.99189219311357,-208.6607113771302,121.67209550078724,260.1033951694833,256.2775977405554
135,-26.05681056099886,-251.12075967388813,-58.45123003245122,-105.7460041178345,-211.21211685878535,123.94312089911425,259.9051715519036,262.1646211184027
136,-26.14406513315214,-251.285880569632,-56.45527575402261,-108.24292252389733,-212.2026931563651,125.93443526497748,259.68180535158774,267.039062217487
137,-26.09009822861841,-251.43967548495294,-54.44674222095481,-110.52452381462804,-211.60002925583015,127.674000511102,259.43704158329615,270.90771237025245
138,-25.905616173936743,-251.5809059891161,-52.44976945436984,-112.6386530431177,-209.39663406549883,129.19871558914747,259.1747467541099,273.798560336195
139,-25.604149073668392,-251.7080856091742,-50.488217951488956,-114.63666237712057,-205.61085960611487,130.55337620705032,258.8986739030977,275.7592874750654
140,-25.2017932804945,-251.81937733773378,-48.585125537197044,-116.57079240463881,-200.2871711021019,131.78926509253245,258.61224699450185,276.85509939381393
141,-24.716846280207676,-251.9125315218297,-46.7621783065799,-118.49151887273838,-193.4957283657347,132.9624160714132,258.31837944517093,277.1659723711608
142,-24.169339088112153,-251.98487240845623,-45.039213244254675,-120.44498923186268,-185.33126936287334,134.131614147536,258.01933860052065,276.7834226907273
143,-23.58047749995212,-252.03333743750173,-43.433768555214485,-122.47066700899683,-175.9113138783682,135.35620961342087,257.7166641259335,275.80693174649997
144,-22.972009446151514,-252.0545688275446,-41.96069550886661,-124.59928807623213,-165.37373123520243,136.6938358261784,257.4111438983811,274.34017781230574
145,-22.365540919492087,-252.0450525824907,-40.63184294635703,-126.8512127862916,-153.873739788531,138.19812681040366,257.1028465475724,272.48723558324684
146,-21.781827188594676,-252.00129613920103,-39.45582287995852,-129.23523378625418,-141.58042636413748,139.91653185843444,256.79120571001187,270.3489063194451
147,-21.24006899223726,-251.92003268588354,-38.43786308218371,-131.747873370164,-128.67289009450175,141.88831988603198,256.4751475525889,268.0193344209561
148,-20.75724490311482,-251.79843787148823,-37.579750212351705,-134.3731786603671,-115.33612664872976,144.14285713951801,256.1532503570546,265.58305090650185
149,-20.34751090796989,-251.63434339616228,-36.87986461952163,-137.08299949630387,-101.75677546938073,146.69822901300415,255.82392311479063,263.1125616262326
150,-20.021696402814626,-251.42643198787462,-36.33330525858745,-139.8377138139349,-88.11885455899464,149.56026138768698,255.4855893273613,260.6665697641345
151,-19.786922236659976,-251.17439955488092,-35.93210012029302,-142.58734902564456,-74.59960514462344,152.72197998925026,255.1368625992998,258.28889019666855
152,-19.646361239584113,-250.87907268137837,-35.665494363382734,-145.2730355126889,-61.36556281024587,156.16352835187882,254.77670202634354,256.008079439311
153,-19.599155091520412,-250.5424727610502,-35.52030521346833,-147.8287197056111,-48.56896286287133,159.85254645664466,254.40453754455507,253.83777096496334
154,-19.640493877887018,-250.16782154423288,-35.481329968339466,-150.18305933064522,-36.34457590131531,163.7449934339549,254.02035797484703,251.7776733317355
155,-19.761856813636566,-249.7594863838842,-35.53179148176944,-152.26142241499284,-24.807054749273906,167.78637950922143,253.62475720337503,249.81515957987216
156,-19.95140488993414,-249.32286679847377,-35.65380468795555,-153.98791477438928,-14.048856297506514,171.91335531753026,253.21893663580997,247.92735238880366
157,-20.194508832815785,-248.8642269942828,-35.82884832743919,-155.28736784899186,-4.138782013094073,176.05559149333195,252.8046646612194,246.08359167895298
158,-20.47438883335564,-248.39048159566053,-36.038227851639455,-156.08722923182123,4.878840151998745,180.1378687844538,252.38419622738888,244.24816012766206
159,-20.772836278059298,-247.90894396414396,-36.263517918519106,-156.31931079221803,12.984330992260265,184.0822897528943,251.9601576323211,242.38313724879828
160,-21.07098280379252,-247.42704818431451,-36.48697535446031,-155.921362386476,20.182211493729948,187.81051848657728,251.5354032595761,240.45125379122518
161,-21.350079219589272,-246.95205712423822,-36.691915643172806,-154.8384513422329,26.500168384210593,191.24595560490286,251.11285231600016,238.4186247520393
162,-21.59224677272353,-246.49076991153984,-36.86304782034342,-153.02413819968905,31.987487901873987,194.31576248212573,250.69531471192045,236.2572506873434
163,-21.781165990645682,-246.04924253621968,-36.986764099460906,-150.44144711416692,36.71302494399184,196.9526603245312,250.28531595902444,233.94719235367603
164,-21.902673456396307,-245.63253491297817,-37.05138171253557,-147.06363486567835,40.76278446245352,199.0964450877977,249.88493118947804,231.47834193279797
165,-21.94524358937612,-245.24449655217796,-37.04733546703962,-142.87476588699334,44.237198503074914,200.6951767276666,249.49563803251195,228.8517341947548
166,-21.900340014090528,-244.8876011095668,-36.96732050952017,-137.87010253292328,47.24818598833848,201.70601978790108,249.11819715809318,226.08036218808257
167,-21.76262880336223,-244.56283773451761,-36.806385756771384,-132.05632034562697,49.91608356204554,202.0957308819622,248.7525679470258,223.18948368513702
168,-21.5300533476573,-244.2696645811505,-36.56197931533797,-125.45155754567908,52.3665347191563,201.84080622262402,248.3978651499053,220.21642572718775
169,-21.20377746718675,-244.00602731297042,-36.23394780050178,-118.08530649764809,54.72742097207864,200.92731796839226,248.05236069245683,217.20991411624078
170,-20.788009335679263,-243.7684430290929,-35.824491665860954,-109.99815265620762,57.125912818204355,199.35048084666164,247.7135330138591,214.2289715722197
171,-20.289723606233267,-243.55214776749733,-35.33807849815676,-101.24136396420295,59.6857098218401,197.11399960920187,247.37816446697377,211.3414418595414
172,-19.71830264893261,-243.35130358965287,-34.781315879216336,-91.87633153585966,62.52452856168764,194.2292531558986,247.04248537536384,208.62220734220037
173,-19.08511979471259,-243.15925927840587,-34.162785036746925,-81.97386138780617,65.75188509980526,190.71437280619722,246.70236141103462,206.15117435321318
174,-18.403087705402324,-242.96885697794642,-33.49283625465271,-71.61331739407733,69.46720569019493,186.59327053654695,246.35351914522877,204.0111046815148
175,-17.686193461117444,-242.7727757413735,-32.783347063990355,-60.8816175812377,73.75828645993157,181.8946684424324,245.9918030539719,202.2853725179862
176,-16.949039044466097,-242.56390195029422,-32.047444719379385,-49.8720890552372,78.70011062213018,176.65117378938533,245.61345602201726,201.0557245236204
177,-16.206402269324936,-242.33571587443365,-31.299195399363217,-38.68319077305469,84.35402110846843,170.89843547434293,245.21541448312448,200.40011651295436
178,-15.472829532059567,-242.08268311289513,-30.553263862761508,-27.417117491091787,90.76723761472675,164.67440820091846,244.79560865545577,200.39069381583587
179,-14.76226848592242,-241.80063917944798,-29.824548804877118,-16.178302052028727,97.97269982084808,158.018740791643,244.35325775689108,201.09197394662243
180,-14.087746021487007,-241.4871550401298,-29.127800738161078,-5.071836385425722,105.98921267984151,150.9722953670685,243.88914958061554,202.55928010712103
181,-13.461094822202945,-241.14187105273135,-28.477230703816414,5.798165943651165,114.82186482935415,143.57679508350535,243.40589342527332,204.8374626803507
182,-12.892730246869016,-240.76678660773956,-27.886119287982563,16.33024109605521,124.46268707483732,135.87459011962065,242.9081351909763,207.959933686457
183,-12.391478320478887,-240.36649299240204,-27.36643607817107,26.427254623104233,134.89151440880596,127.90852495533103,242.40272360982533,211.94802669883845
184,-11.96445509004605,-239.94833779174786,-26.9284798244875,35.99806319833549,146.07701230635317,119.72188495168596,241.89881726802952,216.81068258333966
185,-11.61699734471484,-239.5225106035441,-26.58054931220197,44.95913175042208,157.97782638250726,111.35839699023761,241.40792340770824,222.54445027354063
186,-11.352644505828774,-239.10204189728444,-26.32865450040365,53.23607891798591,170.5438142083731,102.86225756538359,240.9438614036486,229.13378218472081
187,-11.173171227613453,-238.70270936640378,-26.17627696257945,60.765123191556405,183.7173192840925,94.27816229402761,240.52264617879194,236.5515961532919
188,-11.078669858938797,-238.34284908863592,-26.12418810635039,67.49440117432728,197.43444971302557,85.65131319345038,240.16228963326282,244.76006996753904
189,-11.067681385191039,-238.04307217357095,-26.170332963754788,73.38512782519241,211.62632759094998,77.02738381268773,239.88252135770634,253.71163017395875
190,-11.137372798333853,-237.82589106515866,-26.309786334708487,78.41256637487464,226.220278966951,68.45242669883062,239.7044331911195,263.3500932540912
191,-11.28375801760531,-237.7152629297511,-26.53478655828323,82.5667734711662,241.14093807234414,59.97271228031186,239.65005519979712,273.61191421568
192,-11.501958402364945,-237.73606050944218,-26.83485018076043,85.85308421698157,256.31124335059735,51.63449307184079,239.7418733049051,284.427495580755
193,-11.786497403363155,-237.9134836445501,-27.196968412001233,88.29230333982781,271.6533069042078,43.483692363849585,240.00230126324362,295.722509466019
194,-12.131621948878621,-238.27242748069054,-27.605883602062175,89.92057334781057,287.0891435257493,35.56552218455568,240.45312212536157,307.4191874102697
195,-12.53164095733367,-238.83682595200233,-28.044441133843822,90.78889785227707,302.54125059817915,27.924040793431857,241.11491644689985,319.43753672701536
196,-12.981269243396895,-239.62899102125178,-28.494009373088687,90.96230738789033,317.9330358314943,20.60166456842433,242.00649599157384,331.6964480196571
197,-13.475963314114624,-240.66896896821288,-28.93495793226673,90.51866522774199,333.1890959077601,13.638652360513998,243.14436207940835,344.1146655999479
