time,ax,ay,az,gx,gy,gz,accmagnitude,gccmagnitude
33,-13.123456088844192,-245.40138687540815,-78.86302883070653,-64.40235034651006,54.57318549519533,0.07137700833864206,258.10899210212233,83.62608092808466
34,-13.077709850240861,-245.3623899919328,-78.86060600686531,-66.36689148676828,54.104192040105055,0.3302560297200818,258.0693548806134,84.94757763286216
35,-13.036269832573396,-245.31422514454908,-78.863741166588,-68.44833957966223,53.56128832864687,0.6200665318308912,258.0230218769095,86.37148435238814
36,-13.000003545624805,-245.25788549743848,-78.87296445440299,-70.65229720658056,52.940724561479975,0.9447180773790353,257.97114364190855,87.903747220868
37,-12.969600306872056,-245.194514448347,-78.88868017282066,-72.98362072045768,52.23985224873302,1.3079237561388406,257.9149633279582,89.54996164348846
38,-12.945552157998645,-245.1253701974906,-78.9111607451537,-75.44619841644963,51.457239628095806,1.713077555808353,257.85578003345654,91.31516890214898
39,-12.928142695423862,-245.05179080022512,-78.94054147207025,-78.04272004915588,50.592760519334455,2.1631286168236876,257.79491332692476,93.20363422387952
40,-12.91744402029169,-244.97516198582727,-78.97681570465463,-80.77444342691582,49.64765061476271,2.6604557051229287,257.7336710247888,95.2186099797327
41,-12.913321714828047,-244.89688944433323,-79.01983008586315,-83.64096392955615,48.6245259829428,3.2067455996351835,257.67332173783024,97.36208830619698
42,-12.915447494777375,-244.81837635909156,-79.06927978013108,-86.63999289402346,47.52735978127586,3.802879453372867,257.61507289049536,99.63454822742592
43,-12.92331888691976,-244.74100587573113,-79.12470395894313,-89.76715113263556,46.36141486987409,4.448831509646005,257.5600539741659,102.0347035081747
44,-12.936284954602584,-244.6661271190309,-79.1854820415962,-93.0157846264493,45.133132159288145,5.143584742532333,257.5093038218178,104.559259146284
45,-12.953576816927866,-244.59504250733164,-79.2508312938428,-96.37681077740997,43.84997699882916,5.885067932450226,257.4637598862761,107.2026866395978
46,-12.974341519113407,-244.5289937037781,-79.31980646768969,-99.83860535386742,42.52024854025758,6.670118315006982,257.42424712445415,109.95703070763737
47,-12.997677709010528,-244.46914372864953,-79.39130224028128,-103.38694196810783,41.15285953050072,7.494473259381792,257.3914642776946,112.81176249225446
48,-13.02267153827578,-244.41655353935244,-79.46405918530776,-107.00499693342208,39.757096072551015,8.352793513140842,257.36596606668144,115.75369569202337
49,-13.048431178728093,-244.37215265250998,-79.53667381148905,-110.67343205678182,38.342368267360854,9.238719504424605,257.34814095690007,118.76698195148487
50,-13.074118238317043,-244.336704894207,-79.60761285752764,-114.37056596619496,36.91796321242993,10.144961106919979,257.33818547169096,121.8331997693175
51,-13.098974152367962,-244.31077175693056,-79.6752316554108,-118.07264086904738,35.49281168282554,11.063420129107904,257.33607722226355,124.93154718682622
52,-13.12233939026096,-244.2946767944661,-79.73779609170933,-121.75418635816422,34.07527913749592,11.98534347298211,257.3415496250377,128.0391428050458
53,-13.143663194964615,-244.28847486495775,-79.79350760239431,-125.3884754376151,32.67299063378253,12.901503351307335,257.354071595661,131.1314327084908
54,-13.162501768942663,-244.29192984892853,-79.84053077109046,-128.9480610048244,31.292697893986144,13.802399258090393,257.37283538308014,134.18269333958895
55,-13.178503575077931,-244.30450380369237,-79.87702342661943,-132.40537449006388,29.940195176677836,14.678474804549932,257.3967552173553,137.16661316885833
56,-13.191381808056343,-244.3253595044911,-79.90116953439329,-135.73336313671837,28.620288731605612,15.520341354265673,257.4244786897277,140.05693006968855
57,-13.200875817951104,-244.35337713592133,-79.91121546777876,-138.90613918182967,27.336822446276948,16.31899984089223,257.45441185077203,142.82809733891403
58,-13.206704791322075,-244.38718470493072,-79.90551021246132,-141.8996132403297,26.09275990056069,17.066052298898512,257.4847579624206,145.45594963059148
59,-13.208517903444625,-244.4252006853703,-79.88254954850349,-144.6920854036417,24.89032058621917,17.75389536053346,257.51356872925726,147.91834063521637
60,-13.205845408261562,-244.46568655907657,-79.84102334796552,-147.26477053774065,23.731165662302185,18.375889019899617,257.5388057659285,150.19572676698436
61,-13.19805494943282,-244.50680638280187,-79.77986410409768,-149.60223840867397,22.61662636058033,18.926495099059668,257.5584092202197,152.2716748177906
62,-13.184316971270873,-244.54669042025762,-79.69829393909613,-151.692753929231,21.54796599395732,19.401380962602246,257.57037009101657,154.1332758451146
63,-13.163582550187177,-244.58350027524656,-79.59586677044045,-153.5285074771497,20.526664363062483,19.797485129173,257.5728029484923,155.77145194394438
64,-13.134576214601928,-244.61549362071042,-79.47250220352132,-155.10572950677283,19.554711103369932,20.113042567614777,257.5640163161307,157.1811466277818
65,-13.095805364312127,-244.6410871227452,-79.32850823570394,-156.42468735234556,18.63489217986905,20.347568701860364,257.5425785723468,158.36139310539184
66,-13.045586842952751,-244.65891621136504,-79.16459095579452,-157.48956525403113,17.77105160141564,20.50180260925695,257.50737758174733,159.31525788020602
67,-12.982090190195931,-244.66788998748018,-78.98185072222707,-158.3082315586736,16.968309089635802,20.577611725582365,257.45767228976956,160.0496602245019
68,-12.90339613781918,-244.66723903458404,-78.78176540025608,-158.89190016283322,16.233214610269417,20.577862562659725,257.3931343227659,160.57507166914777
69,-12.807567995934647,-244.6565534736228,-78.56616200082418,-159.2546968172328,15.573822837059033,20.506264286933273,257.31387742110826,160.90510396992266
70,-12.692732761333565,-244.6358084340126,-78.33717851953799,-159.4131448996457,14.999674776113748,20.36719417916057,257.22047247405385,161.05599902501032
71,-12.557168196264657,-244.60537432785617,-78.09721792586802,-159.38558948899257,14.521679489070488,20.165515662126708,257.11394614139317,161.04603962527418
72,-12.399391819976547,-244.56600994690615,-77.84889615232211,-159.19158268730854,14.15189542205809,19.906400422843195,256.99576159558626,160.89490522607863
73,-12.218247631883752,-244.51883741662527,-77.5949857927216,-158.85125663922923,13.903217544755693,19.595165932883983,256.867780826052,160.6230014959057
74,-12.012986327730248,-244.46529936149727,-77.33835724884239,-158.38471295318112,13.788982724542135,19.23713834433921,256.7322092001105,160.25079549122745
75,-11.783334778985136,-244.40710012863744,-77.0819192151643,-157.8114575711806,13.822511088461379,18.837548446141124,256.5915244324847,159.79818923048052
76,-11.529550716000331,-244.34613435193876,-76.8285604092883,-157.1499080579311,14.016605278013392,18.40146527942401,256.44839348581144,159.28396268151903
77,-11.252458970909535,-244.2844072352231,-76.58109420591364,-156.4169955970325,14.383032244429083,17.933768297939956,256.30558190361415,158.7253125519574
78,-10.953466352861463,-244.2239515172902,-76.34220741032826,-155.62787693611875,14.932013386401614,17.439154939763228,256.165860531518,158.13750604361712
79,-10.634553293220073,-244.16674617224842,-76.11441399707418,-154.7957628003789,15.6717483486322,16.922176734912778,256.03191458787165,157.53365964359858
80,-10.298241772140807,-244.11464159174423,-75.9000144266047,-153.93185991516944,16.607995787160654,16.387294289213585,255.9062597486549,156.92464317988149
81,-9.947540515587995,-244.06929535377654,-75.70106124262252,-153.045414910072,17.743731111026793,15.838940114187931,255.79116939383832,156.3191000143247
82,-9.585869760304277,-244.03212177882423,-75.51933190827121,-152.14384108866577,19.078896980802348,15.281578373312604,255.68861643505056,155.72356648821545
83,-9.216968905673626,-244.00425740693674,-75.35630995166385,-151.2329040801049,20.610257577091485,14.719751881546332,255.60023219984896,155.142668297979
84,-8.844791207882537,-243.9865433283,-75.21317530528734,-150.31694006211848,22.331362660316234,14.158108639828312,255.52728367289438,154.57936862730986
85,-8.47339039919931,-243.9795239871574,-75.09080433104496,-149.39908050764097,24.232622382555423,13.601402386021634,255.47066904666968,154.03524248753726
86,-8.10680459038554,-243.98346085792338,-74.98977951385616,-148.48145990169635,26.30148874286981,13.054463898772214,255.43093023272345,153.51075343831832
87,-7.74894289562722,-243.99835855091072,-74.91040813956138,-147.56538705203744,28.52273460331734,12.522142030498532,255.40827998391265,153.0055121316066
88,-7.403480002323295,-244.02400049110156,-74.85274845766251,-146.6514658826218,30.878816545451404,12.009215527342699,255.40264062852563,152.5185003671794
89,-7.073763526250778,-244.0599910756275,-74.81664110425578,-145.73965739800923,33.35030392128557,11.520278430056601,255.41369095480331,152.04824905138494
90,-6.762738385395876,-244.10580091602034,-74.80174325892078,-144.8292803551708,35.9163536385138,11.059603219122616,255.44091738151232,151.59296321123313
91,-6.4728914839235365,-244.16081147204224,-74.80756325130456,-143.91895370873007,38.55520878887337,10.630987029289813,255.48366530080764,151.15059178115527
92,-6.206218759486935,-244.22435539894593,-74.83349388538458,-143.00648885405565,41.244699230913945,10.237587322186975,255.54118661726892,150.7188441000007
93,-5.964215246398311,-244.29574953221703,-74.87884323294415,-142.0887438762295,43.96272350308036,9.881754280883918,255.61268018486865,150.29515877907437
94,-5.747887374104675,-244.3743186151325,-74.94286190458031,-141.16145520950542,46.687693646153775,9.564867697477363,255.69732301037084,149.87663361862795
95,-5.557785392854588,-244.45940932964376,-75.02476600397827,-140.21906410389897,49.398927317881565,9.287186202094647,255.79429150669463,149.45992733811306
96,-5.394052749765884,-244.55039549599863,-75.1237553180506,-139.2545559428817,52.076974788392974,9.047716436866088,255.90277340063383,149.04114493519754
97,-5.256488509379866,-244.64667615939672,-75.23902678161393,-138.25932982302078,54.70387196648092,8.844109331564825,256.0219718354324,148.6157186154557
98,-5.144618463665775,-244.74766863302204,-75.36978373371193,-137.22311416183075,57.263314473981,8.672589980383725,256.15110366882766,148.17829571758728
99,-5.057770300445608,-244.85279853570825,-75.51524183195117,-136.13394169907022,59.74075177314599,8.527926665285337,256.2893940291326,147.72264409380708
100,-4.99514808212044,-244.96148855890522,-75.67463260182832,-134.97819414200205,62.12340418209291,8.403443272777668,256.43606892877335,147.24158394344607
101,-4.95590138340021,-245.0731471725111,-75.84720539320526,-133.74072281534217,64.40020903981022,8.291077721348117,256.5903471734768,146.72695299388877
102,-4.93918476730029,-245.1871578426021,-76.03222808713838,-132.40504713968585,66.56170514416489,8.181487115232793,256.75143207791047,146.16960921943502
103,-4.944203845364112,-245.30286880976718,-76.22898647461784,-130.9536280167034,68.59986678897572,8.064198310202874,256.9185028870032,145.5594723209195
104,-4.970245016254888,-245.41958325317964,-76.43678200345312,-129.3682088406079,70.5079002398333,7.927800667632951,257.0907055444598,144.88560245282304
105,-5.016687131576323,-245.5365497357081,-76.6549276497803,-127.63021340179591,72.280016377259,7.760176234824533,257.2671425675446,144.136312644548
106,-5.082994700741069,-245.65295303828935,-76.88274203237286,-125.72118770247705,73.91119362387036,7.548761515965787,257.44686213783825,143.29931031064416
107,-5.168693618343719,-245.76790572907166,-77.11954245101022,-123.62327169764386,75.39694522460645,7.280834289433132,257.62884695209215,142.3618631973492
108,-5.273331597648732,-245.8804410594204,-77.36463806523776,-121.31968694792333,76.73310439961027,6.943818406858345,257.8120038075017,141.31098576055672
109,-5.396426441161698,-245.9895080435135,-77.61732467692681,-118.79522664095948,77.91563970795085,6.525599042238977,257.99515525144335,140.133642775905
110,-5.537405973667875,-246.0939697978928,-77.87688240741866,-116.03673492167754,78.94051108067372,6.01484037213262,258.17703480873257,138.81696743795877
111,-5.6955439164162565,-246.19260627038852,-78.14257707324762,-113.03356272191708,79.80357446719806,5.4012971539187005,258.3562872248397,137.34849107715652
112,-5.869896178817253,-246.28412230311795,-78.41366550911326,-109.77798732335316,80.50054005800575,4.676111227687843,258.5314748341512,135.71638097126615
113,-6.059241983602952,-246.36716159285433,-78.68940463668018,-106.26558290542509,81.0269858010179,3.8320837863247466,258.7010906682323,133.90968177010583
114,-6.26203396917767,-246.4403266505406,-78.96906379657761,-102.49552959633577,81.37842461241,2.863914532681359,258.8635783924507,131.91855508452795
115,-6.4763609710513395,-246.502204456252,-79.25193978313713,-98.47084942494006,81.55042049277863,1.7683997283538517,259.0173587430567,129.73451119073587
116,-6.699926562376889,-246.55139722836975,-79.53737410517103,-94.19855940418537,81.53874591224528,0.5445827181386305,259.16086188736074,127.35062693384782
117,-6.9300456335363485,-246.5865574939603,-79.82477205571492,-89.68973487137478,81.33957052000588,-0.8061472667965041,259.2925649122882,124.76174493660892
118,-7.163660384045106,-246.60642631200764,-80.11362302807645,-84.95947995196985,80.94966957360985,-2.280009563968962,259.4110332649795,121.96465096688634
119,-7.397376157631861,-246.60987307529666,-80.40352120031689,-80.02680616062563,80.36663945745869,-3.870838487734574,259.5149644474926,118.95822838345713
120,-7.627516580169122,-246.59593502888552,-80.69418540991323,-74.91442420426594,79.58910719346099,-5.5701376023000355,259.60323187973887,115.74359049972576
121,-7.850196478450171,-246.5638547074892,-80.98547683498546,-69.64845755765008,78.61692089802729,-7.367175256399209,259.674926819228,112.32419311583429
122,-8.061410188078634,-246.51311386492753,-81.2774129522168,-64.25808900601054,77.45130871984408,-9.249112729928038,259.72939651135863,108.7059301713796
123,-8.257132271759906,-246.44346287106058,-81.57017620551662,-58.775152918098854,76.09499492741737,-11.201154961487143,259.76627709847213,104.89721544138463
124,-8.433427419471387,-246.35494476073404,-81.86411603159365,-53.2336865295071,74.55226351965169,-13.20671325796649,259.7855200705028,100.90905257643308
125,-8.586566259726004,-246.24791316400876,-82.1597433795348,-47.66945314019637,72.82896198683405,-15.247569680883002,259.7874112289846,96.75509481291043
126,-8.713143796772178,-246.12304343446093,-82.45771749697654,-42.11944914166956,70.93244056080067,-17.304033926422587,259.7725814103326,92.45169460978858
127,-8.810197140189127,-245.98133659153348,-82.75882534673865,-36.62140549305533,68.87142530343954,-19.35508540892149,259.74200867315886,88.01794251456555
128,-8.87531916822526,-245.82411619312984,-83.06395444808012,-31.213292844835834,66.65582653207437,-21.378495820344423,259.69701225149595,83.4756938377792
129,-8.9067648303962,-245.65301878314835,-83.37406022006424,-25.932837989830922,64.29648724629384,-23.350930470034136,259.6392391528861,78.8495812370425
130,-8.903546962565404,-245.4699789160001,-83.69012912237615,-20.817057712424315,61.804879270961955,-25.24802992311214,259.57064467478125,74.16701101969618
131,-8.865518733094115,-245.2772098465808,-84.01313907690384,-15.901814508436827,59.19275756402026,-27.044476563468013,259.4934682413397,69.45814076223438
132,-8.7934401175204,-245.0771808071827,-84.34401878932178,-11.221397183210906,56.47178532174015,-28.714053458596666,259.41020583427525,64.75583557543034
133,-8.689026078386743,-244.87259143642785,-84.68360764984484,-6.8081280742839905,53.65314396820571,-30.229705048870386,259.3235799582699,60.095599868160136
134,-8.55497442933207,-244.66634341331113,-85.03261783573257,-2.6919976333242706,50.74714275727063,-31.56361045165019,259.2365075638289,55.515480665633476
135,-8.394971762993857,-244.4615087016237,-85.39159997852872,1.099673589475744,47.762842570349825,-32.687280353409015,259.15206564212474,51.055937405344245
136,-8.213676371371234,-244.2612931732757,-85.7609132419686,4.5425457727025655,44.70770772112367,-33.57168753675439,259.0734534309289,46.75967182772005
137,-8.016677767459946,-244.0689940758656,-86.14069994792285,7.6155433481941115,41.58729845706843,-34.18743923140757,259.0039496545208,42.67141042957904
138,-7.810433172748101,-243.8879500792598,-86.53086415050237,10.301110095390868,38.405015646565,-34.50499696214064,258.9468632407699,38.83763129896022
139,-7.602182108266773,-243.72148335667134,-86.93105296546648,12.58543312759294,35.16190794226659,-34.494946639601345,258.90547645446986,35.30622715675078
140,-7.3998409558187115,-243.57283397126574,-87.34063912140637,14.458631514967182,31.856550390749533,-34.128318517263736,258.88298005306126,32.12609709501938
141,-7.21187997864821,-243.44508748615226,-87.75870316583541,15.914904403434877,28.48500184781358,-33.37695358997426,258.8824006781585,29.346660904241265
142,-7.047185777976081,-243.34109711591384,-88.18401409573,16.952633784797744,25.040846594016056,-32.213910352145454,258.90652119499765,27.017292241982922
143,-6.914912514009134,-243.26340191997969,-88.61500785953234,17.57443842462787,21.515323248486556,-30.61390378846666,258.9577951028926,25.186670321843973
144,-6.824325398013088,-243.21414260883284,-89.049763941027,17.787177144054493,17.897541482526623,-28.55376712547435,259.0382564760887,23.902054098282758
145,-6.784639892530874,-243.19497661206492,-89.48598080504651,17.601900815141537,14.17478417706026,-26.01292628758981,259.1494271693134,23.208487720384806
146,-6.804859758934104,-243.2069941558842,-89.92095138306412,17.03375250196112,10.332889666208976,-22.973877190954855,259.2922232571754,23.14795095138631
147,-6.89361671339168,-243.2506371703008,-90.35154023836041,16.10181403767421,6.356705807991971,-19.422656781701235,259.4668629148022,23.758472896962168
148,-7.05901410933516,-243.32562295002452,-90.77416463320621,14.828895228999258,2.2306051492715686,-15.349299689374527,259.6727782670966,25.07323129540266
149,-7.308476718360899,-243.43087479361736,-91.18478219290357,13.241259397195005,-2.0609513394403884,-10.748273135869603,259.90853420930955,27.119662408713936
150,-7.648608274476021,-243.56446245330557,-91.57888798281104,11.368276899827645,-6.532815568177921,-5.618883077913956,260.1717578484176,29.918608035420284
151,-8.085058064905498,-243.72355607696943,-91.95152357616523,9.24199745024167,-11.19853286531222,0.03435562278864081,260.45908296764367,33.48352643438429
152,-8.622397637917487,-243.90439817601103,-92.29730025914809,6.896633046754411,-16.069716318487085,6.201392874112096,260.7661146125426,37.81979334824856
153,-9.264008684744896,-244.10229870994894,-92.6104380515413,4.367946332167632,-21.155429880302062,12.866369767776074,261.08741931192264,42.924118281171936
154,-10.011983251889168,-244.31165844196326,-92.88482175375351,1.692544022190124,-26.461595711323056,20.007407885125502,261.4165464042573,48.78409999420624
155,-10.867037546820505,-244.52602524904125,-93.11407469130128,-1.0929188282621676,-31.990441796467138,27.596473052204146,261.7460853730889,55.377943801305776
156,-11.828440653218244,-244.7381870918562,-93.29165012908969,-3.9526112102386715,-37.74000627194617,35.599326518662046,262.06776299440577,62.67436137875916
157,-12.8939594635298,-244.94030388492942,-93.41093946336403,-6.852456174608228,-43.70371486628888,43.97557768299793,262.37258248210736,70.63267101311604
158,-14.059821096383107,-245.12407863834287,-93.46539533961673,-9.761093964677311,-49.870047121880944,52.67885299149756,262.6510047851705,79.20311213453134
159,-15.320694032470962,-245.28096614919542,-93.44866686892335,-12.650849714453743,-56.22230539785726,61.65709515392315,262.89316993862167,88.32738246429287
160,-16.669689204605547,-245.40241537446133,-93.35474320887317,-15.498674418190408,-62.7384979854952,70.85300509036367,263.08915408927146,97.93939927072394
161,-18.098382353602275,-245.48013948709448,-93.17810108403148,-18.287025972472907,-69.39134418547886,80.20463588424367,263.22925562504037,107.96627840096836
162,-19.59685914197549,-245.50640555087503,-92.91385149565697,-21.00465571671519,-76.1484053535793,89.64614341585833,263.3043018318543,118.32951639627252
163,-21.153784746291695,-245.47433384063893,-92.55788093936515,-23.647265171685078,-82.97234223368201,99.108692408082,263.30596577734707,128.94635264433094
164,-22.7564997789925,-245.3781951758977,-92.10698278987579,-26.21799803182182,-89.82129566403596,108.52150961729825,263.22708170761973,139.73128066064595
165,-24.39114429348102,-245.21369332908282,-91.55897493258753,-28.727734345173737,-96.64938491453049,117.81306824717471,263.0619461579276,150.5976705316794
166,-26.042811273555134,-244.97821882809174,-90.91280010359861,-31.19515741545341,-103.4073152153166,126.91237982716872,262.80659137200996,161.45945845319613
167,-27.695730469596857,-244.67106058884835,-90.1686058066008,-33.64656920496964,-110.04308318172555,135.75036232339463,262.459017796045,172.23285428318826
168,-29.333482830537843,-244.2935629624262,-89.32780124522898,-36.115436702578606,-116.50276567944552,144.2612466988444,262.01937358274694,182.8380143004011
169,-30.939245119144747,-243.84921790562512,-88.3930894334945,-38.64165969222673,-122.73137429591229,152.38397901616216,261.4900711545418,193.20062423986312
170,-32.49606345887349,-243.34368485513932,-87.36847338772166,-41.27055950313503,-128.6737543209768,160.0635718806467,260.87583365861394,203.25333757741242
171,-33.98715338128965,-242.7847341913182,-86.25923600320745,-44.05159845128351,-134.2755044951601,167.25235785570786,260.1836672732877,212.93701636585084
172,-35.396222407628244,-242.18211357279256,-85.071893942988,-47.0368505241089,-139.48389236117652,173.91109861474504,259.4227584922725,222.20172702165317
173,-36.707809437792164,-241.54733960848617,-83.8141266892646,-50.279255230705786,-144.24874046648924,180.0099069926457,258.6042984781438,231.00745154046774
174,-37.907633374033445,-240.89342010582783,-82.4946828268138,-53.83069839221871,-148.52326130751752,185.52894457928383,257.741239161725,239.32448570286232
175,-38.982941567011686,-240.23451438760642,-81.12326648952198,-57.73997585112808,-152.2648236543003,190.4588648570968,256.8479878325373,247.133509606403
176,-39.92284697250155,-239.5855409692407,-79.71040739503329,-62.05070809728906,-155.43563898558068,194.80098099745246,255.94004849702338,254.42533158044327
177,-40.718641582717815,-238.96174349799432,-78.2673177280629,-66.79928451607918,-158.00336303368405,198.5671481294597,255.03361946805705,261.20032304543525
178,-41.364073034384205,-238.37822752549957,-76.80573827421244,-72.01292364610818,-159.9416127079312,201.77936171171928,254.14515776512926,267.4675776634601
179,-41.85557152649524,-237.84948241793614,-75.33777494028693,-77.70793845166605,-161.23040202533366,204.46908562599646,253.29092208967842,273.2438414761188
180,-42.192415341165116,-237.38890430618903,-73.8757256414263,-83.88829148175613,-161.85650166097375,206.6763345440926,252.48650738317303,278.5522701147904
181,-42.37682517332234,-237.00833720224034,-72.43189701470773,-90.54451348845967,-161.8137254303155,208.4485440163082,251.74638518963422,283.42107384748357
182,-42.41397991087424,-236.71765002073178,-71.01841075791948,-97.65304194266074,-161.1031440433163,209.8392682818613,251.0834650416186,287.8821115036525
183,-42.31194929071403,-236.52436703154999,-69.6470003960523,-105.17601546249853,-159.7332227168942,210.9067502933983,250.50869258058898,291.9694912270105
184,-42.081541819552584,-236.43336813909656,-68.3288005809178,-113.06153901324974,-157.71987558096598,211.71241128205338,250.03069988015918,295.71823063507657
185,-41.736069371736235,-236.446673382262,-67.07413243304391,-121.24441445506346,-155.08642693122988,212.3193084662017,249.65552242145822,299.1630219578876
186,-41.291032978044484,-236.56332322399052,-65.89228994304844,-129.64731219851467,-151.86346763867613,212.7906090280887,249.38639542224996,302.33713927691684
187,-40.7637375646189,-236.77936256796616,-64.79133401257242,-138.18234252516277,-148.0885946097101,213.18812610063208,249.22363975783026,305.2715152374532
188,-40.17284672965038,-237.08793213416445,-63.77790210087034,-146.75296978339506,-143.80602235468308,213.5709583743723,249.16464457043463,307.9940040760924
189,-39.5378918289611,-237.47946614219205,-62.85704240208088,-155.25619967474788,-139.06605881669648,213.99426936067343,249.20395000201538,310.5288373114133
190,-38.8787522960464,-237.94199050395957,-62.03208184470549,-163.58495988462002,-133.9244427282358,214.50823551295753,249.3334294808554,312.8962687067388
191,-38.215125795202454,-238.46151112326146,-61.304536820902555,-171.63058814678942,-128.44154634354743,215.15718440362025,249.54256672784226,315.1123965257579
192,-37.566007267062766,-239.02247761883822,-60.67407434084911,-179.28534019129472,-122.68145428931169,215.97893533173178,249.81881824556285,317.18914398997737
193,-36.94919537024286,-239.60830410672267,-60.13852943992658,-186.44483345654032,-116.71093527477653,217.0043459241986,250.14804787210446,319.1343738304567
194,-36.38084364124605,-240.20192592732394,-59.693982438094146,-193.0103510756084,-110.598327839296,218.25706059210796,250.51501650127108,320.95211079142143
195,-35.87507207325112,-240.78636961798767,-59.3348971344238,-198.89094384265212,-104.41236429087768,219.75345099040592,250.90390759679806,322.6428474909309
196,-35.44365265071851,-241.3453131299291,-59.054318014636735,-204.00528403122308,-98.2209590768668,221.50273510381953,251.29886773918594,324.2039138073211
