time,ax,ay,az,gx,gy,gz,accmagnitude,gccmagnitude
58,86.08774328751521,-317.7590070139699,-1.415373844437513,-946.3143417120205,135.3522650402237,-237.82250817335614,331.0467145316445,970.4419176615085
59,89.12138223931025,-322.3740014316427,-1.6025731004300885,-978.384712009129,150.56735358132482,-246.0462438508901,336.18648927387795,1003.7800011418918
60,92.12817233728636,-326.9018215924878,-1.7305868383661416,-1007.309468030089,166.7095508971225,-253.09824005193704,341.19390886175734,1034.5611739510996
61,95.05970228033094,-331.2952918141278,-1.7932814719371575,-1032.766931842773,183.51659835033018,-258.7864819670473,346.0108919065866,1062.4081723952697
62,97.86708670869034,-335.50169337269483,-1.7880291431108049,-1054.464863191726,200.7141012309888,-262.92897384783276,350.5749335754177,1086.9744349058742
63,100.50194937935014,-339.4627886570303,-1.7158349460225035,-1072.1440590314721,218.021677578063,-265.35771089714507,354.81947285471665,1107.949661074895
64,102.91739914518647,-343.11504603432195,-1.581365131980566,-1085.5814412027569,235.15917509525806,-265.9224336427423,358.6744417661315,1125.06457686616
65,105.06897406957539,-346.3900846774615,-1.392882532344601,-1094.5926894907213,251.85275561716122,-264.49405372217853,362.06700503274647,1138.0948931939006
66,106.91552910389217,-349.2153522662826,-1.1620963575115086,-1099.034498287657,267.84064919438987,-260.9676531582234,364.9224922997014,1146.8644761119474
67,108.42004395261884,-351.5150410580992,-0.9039337898024123,-1098.8065404881977,282.87839119166904,-255.26497683078085,367.16551803044933,1151.2477659697036
68,109.55032994297133,-353.2112395958944,-0.6362406786361963,-1093.8532123159355,296.7433757849665,-247.33635829245824,368.7212768841981,1151.1714902961562
69,110.27961767449133,-354.2253086628163,-0.3794184711388239,-1084.1652092714307,309.2385876816176,-237.16204126219347,369.5169950428334,1146.6157125633752
70,110.58701078118334,-354.4794613554504,-0.15600444838890587,-1069.7809493400766,320.19541023543917,-224.75288242488008,369.48351089709195,1137.6142491255362
71,110.45779529501121,-353.8985186389571,0.00979752151081887,-1050.7878185427285,329.4754511165131,-210.15044472410162,368.5569520173981,1124.2544722789723
72,109.88359892176484,-352.411803780541,0.09262805616697983,-1027.3231692978775,336.9713739495998,-193.42651279875625,366.6804697457086,1106.6765004742504
73,108.8623999580598,-349.9551320141835,0.06651661964790528,-999.5749576990336,342.6067724331193,-174.68208191800292,363.8059883794121,1085.071758836519
74,107.39839128750585,-346.4728460780887,-0.09455078867000763,-967.7818667077028,346.335168464149,-154.04588715727198,359.8959230481313,1059.6808767487848
75,105.50171040791724,-341.91984420423853,-0.41605251880788224,-932.2327343615975,348.1382541110302,-131.6725495636352,354.92481912992525,1030.790877892977
76,103.18805119802848,-336.26354480367667,-0.9223547787712322,-893.2650946950457,348.02352628563443,-107.74042036320901,348.880866283397,998.7316155548064
77,100.47817664705882,-329.485731278707,-1.6361535372878884,-851.2626472853483,346.021481317541,-82.4492032759238,341.7672415185035,963.8714147650709
78,97.39735380055451,-321.5842207771406,-2.577951219210879,-806.6514996265533,342.1825441369319,-56.01742956981145,333.6032377886193,926.6119037159507
79,93.97473277473371,-312.57430205872174,-3.765583847830011,-759.8950729834768,336.57390426251015,-28.679851624509197,324.4251371492215,887.3820487348885
80,90.24269111290067,-302.48988994162613,-5.213812338043963,-711.4876233485915,329.2764198888351,-0.6848096058732989,314.28679062803593,846.6314472819665
81,86.23616330795274,-291.38434712286096,-6.9339888360394335,-661.9464000706703,320.3817340877633,27.70838641244125,303.25987073244306,804.8229784279081
82,81.99197328890969,-279.3309286356323,-8.933805673792795,-611.8025411140011,309.9897253783658,56.23202876103013,291.4337671352201,762.4249563810231
83,77.54818536506693,-266.42281005039763,-11.217130941256213,-561.5908817347565,298.2063900336644,84.61252003704985,278.9151017815646,719.9029764494871
84,72.94348681045554,-252.77266815817313,-13.783931009679586,-511.8389290557612,285.1422261174554,112.57280728778007,265.82684686481207,677.7116811542252
85,68.21661310359796,-238.51179265290824,-16.63027651214873,-463.05532496572727,270.91115949037663,139.83474124317064,252.3070381545743,636.2867037586797
86,63.40582481384404,-223.78871922140596,-19.748424227586163,-415.718179762408,255.6300199599496,166.1213660186106,238.50708694110423,596.0370636207894
87,58.54844318835647,-208.76738803465625,-23.126963212644153,-370.26370391610294,239.41854188677937,191.15915084524957,224.58970591084457,557.3382885725956
88,53.680449594775865,-193.62484638109066,-26.751009962661026,-327.07558958401995,222.39982906409807,214.68018145970024,210.72647702862693,520.5265204811968
89,48.83615200391849,-178.5485295484745,-30.602435075556613,-286.47559196575185,204.7011902617846,236.4243348221084,197.0951024151229,485.8938197407343
90,44.04791943334577,-163.73316936754213,-34.66010326563268,-248.71573047865,186.45522138974354,256.14146647344387,183.87639158563198,453.68482511182094
91,39.345982559191945,-149.37739423960508,-38.90010965748922,-213.97247197994494,167.80098459988918,273.59364452609867,171.25104946284645,424.09485405627635
92,34.75829570088352,-135.6800971894757,-43.295997999740486,-182.34317763825368,148.88511533663845,288.55746729304894,159.39633865977814,397.26945525563826
93,30.31045258797924,-122.83665893895079,-47.818950723225235,-153.8449990320583,129.86267667377572,300.82650205408777,148.48269634610452,373.30535841069275
94,26.025646304615915,-111.03512078917635,-52.43794637860479,-128.41630620799415,110.89757755883437,310.2138795171308,138.6703904323839,352.25271234159584
95,21.924662902435784,-100.45240692821787,-57.11988627744073,-105.92062904486967,92.16237920920355,316.5550712414992,130.10630166264852,334.1184625197966
96,18.025898302847136,-91.250697503752,-61.829698341144045,-86.1530001405296,73.83733293245119,319.7108648987072,122.92091737804758,318.870692351247
97,14.345388946997083,-83.57405252784183,-66.53043174645401,-68.84850691938483,56.108523160867115,319.5705345439049,117.22561937755414,306.4437364949207
98,10.896847945039054,-77.54538262484157,-71.18336080884579,-53.692794175129116,39.16503029470733,316.0551807524361,113.11034287690146,296.74386689053455
99,7.691700221554626,-73.26385592960992,-75.74812053017344,-40.33420466405602,23.195077037215583,309.1211901605092,110.64167642728397,289.655351137247
100,4.739112449713971,-70.80282111652159,-80.18289897174736,-28.397201901149007,8.381177398503244,298.7637377491268,109.86146394458468,285.0466871886863
101,2.0460163492301975,-70.2083144724354,-84.44471251572632,-17.49668275581366,-5.105631750839616,285.02023006118634,110.7859595632561,282.7768271366502
102,-0.3828730722606312,-71.49820386733121,-88.48978853188655,-7.252755289163471,-17.112331579306264,267.9735647588623,113.40557346263036,282.70121506122933
103,-2.54503977643079,-74.66200436336656,-92.27407563488421,2.6944707698518564,-27.511021461871017,247.75506242642447,117.68523186015854,284.6774778165114
104,-4.44014203584883,-79.66137955014621,-95.75389480741886,12.670554363648892,-36.206296820570515,224.54691146326857,123.56535730802437,288.57062107978646
105,-6.069970768618163,-86.43132049650008,-98.88673573429676,22.953335409942074,-43.14255921902883,198.5839578462997,130.963456839165,294.25759436069484
106,-7.438378497841677,-94.88197148378745,-101.63219219836719,33.76095816058177,-48.31086060089788,170.15466971697646,139.77628573334243,301.63109788662734
107,-8.551165220376467,-104.90104922359232,-103.95301859608803,45.24173815919681,-51.75484946961075,139.6011126402879,149.88253385976805,310.60251389223845
108,-9.415907866804682,-116.35678077436201,-105.81627683484994,57.4662431994232,-53.57537829204999,107.3177853276835,161.14596009322017,321.1038599299271
109,-10.041722983942268,-129.10126572111875,-107.19452966089227,70.42187477531373,-53.933353391411885,73.74918848279302,173.41887918629374,333.0886877645207
110,-10.438958149972517,-142.97415145378272,-108.06702394599984,84.01014010910335,-53.050462870782646,39.38603184729272,186.54588637655868,346.53189036401517
111,-10.618816140147857,-157.8064977613286,-108.42079725901581,98.04670890958,-51.207503115517746,4.760025382497746,200.36768996365825,361.428428786814
112,-10.592926041391946,-173.42469950528863,-108.25163483620479,112.26426616596854,-48.74013561636732,-29.56275318811227,214.72491291587022,377.7910448352016
113,-10.372885919983114,-189.65433446557154,-107.56480300463988,126.31811050472893,-46.03203638345459,-62.989873841915625,229.46172225584604,395.64707864722357
114,-9.969810591477088,-206.3238074925378,-106.3754898239874,139.79440783337168,-43.505541658302434,-94.91186362429687,244.42914962557535,415.03455813476035
115,-9.393923949071366,-223.26767108429092,-104.70889474270776,152.22098565500949,-41.610036592361524,-124.7126729936467,259.4879776412528,435.99776379505494
116,-8.654237021296574,-240.329515345146,-102.5999270940157,163.08053177986815,-40.80846806772692,-151.78111523962446,274.5110839876423,458.58249068566005
117,-7.758349835260809,-257.36433611767694,-100.09249846453976,171.82602534462444,-41.562478665160185,-175.52304937331897,289.3851582442541,482.83122287529665
118,-6.712407131202449,-274.24030875010686,-97.23842500346443,177.8981609041162,-44.316746423034196,-195.3740335617601,304.01173448928654,508.7784046498796
119,-5.5212253589258395,-290.8399170820085,-94.09598912358138,180.7444161253858,-49.48316751951099,-210.81213724852066,318.3075146740934,536.4459469718826
120,-4.188592213116389,-307.0604137315102,-90.72824044251401,179.83926051280153,-57.42553386955956,-221.3705683606549,332.2039920924378,565.8390606442717
121,-2.717722212744823,-322.81361892111954,-87.20113727750078,174.7048232076587,-68.44533752114627,-226.64975022292347,345.64641918379795,596.9424651615619
122,-1.1118352974382457,-338.02509974185557,-83.58163804114255,164.93116443589042,-82.76928518635351,-226.3284728336387,358.59219752883723,629.716979482783
123,0.6251870637030777,-352.632807362643,-79.93584539426365,150.19516833099007,-100.539036841881,-220.17374558337787,371.00879849331125,664.0964543425292
124,2.4881202388498522,-366.58528285027757,-76.32728785528619,130.2770319278826,-121.80359775956693,-208.04899319768253,382.8713489120061,699.9849672761272
125,4.4697411993406195,-379.83956939238146,-72.8153992194616,105.07338786087652,-146.51469596731442,-189.92026418984426,394.16003558941935,737.2541968108794
126,6.560245772584437,-392.35898653751417,-69.45423134607806,74.60626608921538,-174.52536719673915,-165.86016370623648,404.8574930477499,775.7409412293409
127,8.74677458746882,-404.1109281277086,-66.29141470355871,39.02735106009204,-205.59184747933054,-136.04928369156394,414.9463389311873,815.2448475445051
128,11.013072207330927,-415.0648388167102,-63.36736533379673,-1.382709983656905,-239.37874280025898,-100.77498454974928,424.4070098548069,855.5265426806018
129,13.339292752122097,-425.1905050369355,-60.71472667821253,-46.21988255533591,-275.4673113612175,-60.427481456637906,433.2160278315096,896.306475000633
130,15.701956693991358,-434.45676704859227,-58.35802916730341,-94.96685301135724,-313.36656424392646,-15.493298256351785,441.34479564752235,937.2648452222447
131,18.074058649984593,-442.83072217942754,-56.31354855614479,-147.0070777099558,-352.52677183974316,33.45373677278618,448.75898145383894,978.0430061511221
132,20.425324745426717,-450.27744878893463,-54.58934478790114,-201.6420008875069,-392.3548628366455,85.76367496248979,455.4185115182172,1018.2466310088732
133,22.722619134426797,-456.76023927283273,-53.185465914023695,-258.11055250811165,-432.2311256628835,140.72344331228982,461.27814877017204,1057.4508014151804
134,24.93050062719548,-462.24129211594624,-52.094305341637394,-315.6099859914373,-471.52657442905564,197.57121538155926,466.28859673421164,1095.206979842738
135,27.01193028208837,-466.68278112044095,-51.30110413240276,-373.317126736315,-509.6203269869672,255.5116747100013,470.39803684682977,1131.0516498580525
136,28.92912794151067,-470.0481973971963,-50.78459192119722,-430.4091690180391,-545.9163637402204,313.7316703239967,473.5539846303285,1164.516266623585
137,30.64456931322467,-472.3038481035081,-50.51775940940507,-486.0832691869521,-579.8590903449378,371.41577358249845,475.7053382494899,1195.1380769816235
138,32.12210541681104,-473.4203951732381,-50.46875227634437,-539.5743209622277,-610.9472091836549,427.7612817328573,476.8044916062843,1222.4713408831678
139,33.3281741146321,-473.37432597465937,-50.60187149607875,-590.1704471415605,-638.7455043723119,481.99227244829126,476.8093920300979,1246.0985012319397
140,34.23306094985958,-472.14926368981384,-50.878659621046545,-637.2258875337449,-662.8942534669086,533.3723896395014,475.6854376712797,1265.6408925505232
141,34.81215573942504,-469.73704561136367,-51.25904758079203,-680.1710968248823,-683.1160879241329,581.216126456321,473.4071293736973,1280.7686377505654
142,35.0471438820887,-466.13851985830934,-51.70253230894569,-718.5199847312045,-699.2202282991785,624.8984579149803,469.95941351316833,1291.209447636732
143,34.92706786464784,-461.36403295950055,-52.169352048695686,-751.8743336871515,-711.1041162875833,663.8627547458201,465.3386738543071,1296.7561036897878
144,34.44919511479859,-455.4336007859553,-52.621623744526076,-779.9255174263429,-718.7525528638091,697.6269760455019,459.553350459355,1297.2724678267437
145,33.619633065778146,-448.37677264163216,-53.02440619714943,-802.4537183911226,-722.2345290534091,725.7881887907606,452.6241814602803,1292.6979215876825
146,32.453640960006055,-440.2322127433073,-53.34665434828089,-819.3249038960544,-721.6980015858517,748.0254978118243,444.5840790590984,1283.0501904646167
147,30.975600427625054,-431.0470349286839,-53.56203439378352,-830.4858708459248,-717.3629170931916,764.1014926316026,435.47766468070483,1268.4265556200833
148,29.218622950516597,-420.87593538456065,-53.64957600032467,-835.9577068006703,-709.5128227254642,773.8623304012783,425.36049994227574,1249.0034938245917
149,27.223791303221386,-409.7801746310839,-53.59414600622243,-835.8280414576283,-698.4854160165556,777.2365796158949,414.2980600551406,1225.0348163256147
150,25.039052955452814,-397.826464119711,-53.38673692016866,-830.2424773013693,-684.6623821208253,774.2329490989024,402.3645044096905,1196.8483982179332
151,22.717804970571017,-385.085814724387,-53.024572482458304,-819.3955914487549,-668.458843676156,764.9370212071091,389.641305206286,1164.8416016452827
152,20.31723047490471,-371.6324039284778,-52.5110403274332,-803.5218926071627,-650.3127113147377,749.5070969159892,376.2157984078283,1129.4754992601243
153,17.89646414957044,-357.5425151268739,-51.85546710701369,-782.8870961439933,-630.6741772575103,728.1692442749085,362.17972097124414,1091.2680001039187
154,15.514676084229498,-342.89359579001217,-51.072753682790704,-757.7800429297785,-609.9955479353164,701.211624406931,347.6277935599244,1050.7859709046775
155,13.229167861740876,-327.7634713694946,-50.18288757008951,-728.5055299055514,-588.7215715058288,668.9781568742621,332.6563989121933,1008.6364357371378
156,11.093571143848443,-312.22973925205594,-49.210347945185674,-695.3782413512715,-567.2803879852512,631.8615852922902,317.3623936823977,965.4569316793186
157,9.15622801645083,-296.3693525428983,-48.18341682103272,-658.717874057064,-546.0752158462852,590.2960193062254,301.842077251159,921.9051036130012
158,7.458815994416602,-280.2583881892865,-47.13340985611434,-618.8454472004576,-525.476887992046,544.7490616034953,286.1903263849533,878.6476419269118
159,6.035261587521374,-263.971979667634,-46.093842106747466,-576.0806932444026,-505.81735733007514,495.7136742644589,270.4998914881862,836.3487028645878
160,4.910967231299324,-247.58438297499302,-45.09954706934014,-530.7403542730542,-487.38430101498443,443.6999877031758,254.86084000755542,795.6579980532468
161,4.102359136610462,-231.1691373854634,-44.185770358425906,-483.1371676534515,-470.4169557298596,389.22729537628857,239.36012624134972,757.1987889889791
162,3.6167493377724558,-214.7992799899577,-43.38726161393244,-433.5793157197278,-455.1033084384157,332.8164975257844,224.08126470665337,721.5560644751367
163,3.4524940316477517,-198.5475751339366,-42.73738951219129,-382.3701303746579,-441.5787448150659,274.98325110257497,209.10408594872396,689.265207097594
164,3.599421524486642,-182.48672540572022,-42.26730480075097,-329.80787807373804,-429.92622112698643,216.23204988301922,194.50455815653407,660.8014661681668
165,4.039496033821124,-166.6895384201143,-42.005174794966734,-276.1854974830953,-420.1779775206988,157.05140294501211,180.35466379857183,636.5705502275868
166,4.747678100609964,-151.22903208060274,-41.97551001017705,-221.7902152359052,-412.3187558918644,97.91020893183845,166.72232655128664,616.9006339459811
167,5.6929388229105635,-136.17846936358424,-42.198600343773926,-166.90301840899554,-406.2904283776815,39.255347146870214,153.67138923888734,602.036042514158
168,6.839383811159374,-121.61132123048908,-42.690074946068755,-111.79800963897922,-401.9978867753869,-18.4895668564715,141.26164767477874,592.132830621955
169,8.147443441953603,-107.60116255894218,-43.460596273836664,-56.741707026148084,-399.3159918892789,-74.92437734908897,129.54894763216308,587.2564125144751
170,9.575088049876738,-94.22151077129503,-44.515694251712326,-1.9923723774399504,-398.0973378571194,-129.67170273546424,118.58535234257951,587.3813264598621
171,11.079029700223716,-81.54562000273258,-45.85574107941129,52.20054306953216,-398.1805527994174,-182.37557025269933,108.41938585799892,592.3931369048782
172,12.615876122739516,-69.64624509348654,-47.47606174351317,105.59675399582952,-399.39883553719824,-232.69959443272788,99.09635351747265,602.0923984539728
173,14.143207608375059,-58.595389502343,-49.36717042904347,157.96523252469996,-401.5884177895581,-280.32493140478095,90.65873519823023,616.2005338448901
174,15.620554511280979,-48.46404969930559,-51.515118979175305,209.0839931992711,-404.5966377641163,-324.94824021335694,83.14664073751707,634.3674155156116
175,17.01026120879415,-39.3219658246118,-53.90193995503348,258.73955657592506,-408.28930800508573,-366.27987520069195,76.59831023415933,656.1803867876075
176,18.27823084813535,-31.237384176167243,-56.506163240342055,306.7261127832517,-412.55705355061804,-404.0425227922419,71.0506347168463,681.1744148737354
177,19.394552391127778,-24.276831110595737,-59.303381649705756,352.8444528329302,-417.3202879156845,-437.97048226307874,66.53966492117145,708.8430374508213
178,20.334016107965287,-18.504890224692616,-62.266838446060305,396.90078996879555,-422.53249327999305,-467.80977121671174,63.10106847870299,738.6497520359081
179,21.076525365398915,-13.983965771850151,-65.3680089099945,438.70564828029535,-428.18149036972426,-493.31920888779575,60.77049012016976,770.0395055303376
180,21.60741179543253,-10.77400637883116,-68.57714958618739,478.073039608087,-434.288434055147,-514.2725904268926,59.58376697299616,802.4499693636207
181,21.91765871216849,-8.932156057425193,-71.86379269729096,514.8201699288378,-440.90435787286685,-530.462011385381,59.57695274938277,835.32233008065
182,22.004034891129592,-8.512296155111574,-75.19716928203034,548.7679027728761,-448.10421239836506,-541.7023350301713,60.78611097507008,868.1113804531464
183,21.869138043589697,-9.564443638581688,-78.54655217126357,579.7421550839936,-455.9784902973201,-547.8367201679345,63.246847988125076,900.2947556570607
184,21.521344715321167,-12.133978401470214,-81.88151784247803,607.57631324729,-464.6226927024104,-548.7430500283432,66.99357025163751,931.381215756455
185,20.974661148758837,-16.26068459804862,-85.17213340528235,632.1146446712463,-474.125053392182,-544.34103017871,72.05846643037749,960.9179231806346
186,20.24846820375125,-21.97760699585458,-88.38908073198932,653.2165597540212,-484.55308530556493,-534.5996616071061,78.47023155147842,988.496697386701
187,19.367152989715258,-29.309741164129548,-91.50373376522364,670.7614683957864,-495.9396357314613,-519.5447487263731,86.2525672889178,1013.7592470949545
188,18.359620549287303,-38.272593984469665,-94.4882074507706,684.6538903997977,-508.2692217582344,-499.26607357047914,95.42250800530489,1036.401386189213
189,17.258680885226063,-48.87066674123647,-97.31539795189558,694.8284310412334,-521.4654588326609,-473.92385702068054,105.98863593375125,1056.1762388561222
190,16.100309998336822,-61.09592557227376,-99.9590340685281,701.2542258363846,-535.3803885288144,-443.75413428636097,117.94926015541323,1072.8964400364619
191,14.922788458379927,-74.92633231965094,-102.39375896971532,703.938489270649,-549.7864562681455,-409.0726935463794,131.29064200707631,1086.4353439568117
192,13.765727218526592,-90.32451211982303,-104.59525901217022,702.928863304962,-564.3717881236148,-370.27726198473084,145.98535327371263,1096.7272677280193
193,12.66899755973711,-107.2366321398563,-106.54045218925616,698.3143437570158,-578.7392725374152,-327.84767030539206,161.9908521832062,1103.7668165657797
194,11.671589761301048,-125.59155896028619,-108.20774251524323,690.224658150681,-592.4097739553126,-282.3437826781644,179.2483554277371,1107.6073581542066
195,10.810432960262942,-145.3003510426277,-109.5773384759888,678.8280713857092,-604.8295987516948,-234.40104176029422,197.68207228571376,1108.3587318810303
196,10.119216381913786,-166.25612871902786,-110.63162384219915,664.3277013260031,-615.382108911904,-184.7235469293587,217.19885003365758,1106.1842905656172
197,9.627259111303882,-188.33434844799274,-111.35555832840905,646.956531643607,-623.4031472541789,-134.07465879174637,237.68825931856406,1101.2973751122895
