time,ax,ay,az,gx,gy,gz,accmagnitude,gccmagnitude
20,-4.167653113403222,-255.86327723706927,-75.45898544166052,-323.7297470266327,-515.0286479358539,-2.7071768826061318,266.80074327275076,583.8552795511853
21,-4.363266481099543,-256.439522191948,-75.95036948422783,-328.579498420606,-518.3773372500559,-6.61775425934657,267.4923171159015,588.4672407745161
22,-4.489822830413625,-257.05939374850374,-76.46147426520692,-331.3520278114405,-521.9842799533307,-10.69083228050762,268.2317960580106,593.042093491178
23,-4.551096404950131,-257.72036091359183,-76.98891049693573,-332.04399935569813,-525.8010845201479,-14.902745473215276,269.0156593932316,597.513291527513
24,-4.551567306105068,-258.41820805169357,-77.52921921670564,-330.65793252983974,-529.7772844826826,-19.227299614874276,269.8387715948355,601.8147256762736
25,-4.496398857265934,-259.1469915639257,-78.07891675193976,-327.20360882659,-533.8612116467544,-23.636188972255297,270.6943569456222,605.8822674694856
26,-4.39140243448953,-259.8990533861095,-78.63453135631755,-321.6999136792652,-538.0008646371668,-28.099507668654574,271.57402539314614,609.6553235007364
27,-4.242987573291923,-260.6650945135368,-79.19263105128681,-314.17701277202946,-542.144752845238,-32.58635267001234,272.4678525038796,613.0783480804516
28,-4.058096179699118,-261.4343089372706,-79.74984259467885,-304.6787360259466,-546.2426991622712,-37.06550979371948,273.3645138306247,616.1022607996628
29,-3.844120628400586,-262.19457567674544,-80.30286153093502,-293.2650241542646,-550.2465886216116,-41.50620805804267,274.25147145712185,618.6857173958255
30,-3.6088064446886206,-262.93270421252913,-80.84845326114113,-280.014282761978,-554.1110535935211,-45.878922177208516,275.11520822280823,620.7961869183233
31,-3.3601411810384043,-263.6347266670449,-81.38344525050024,-265.025487844369,-557.7940890921698,-50.15619850443116,275.9415033344646,622.4107952773472
32,-3.1062320257916016,-264.28622850203215,-81.90471087813656,-248.419893994061,-561.2575938863464,-54.31347653553117,276.7157416983999,623.51690444904
33,-2.855175544437005,-264.87270818850146,-82.4091459454011,-230.34221199766978,-564.467834383437,-58.32987640433868,277.423248224422,624.1124073768674
34,-2.6149235553224806,-265.3799552282766,-82.89363947631198,-210.96114474351825,-567.3958286899029,-62.18892269384772,278.0496375236003,624.2057302753523
35,-2.3931493434973388,-265.79443515769265,-83.3550411537248,-190.46919809087254,-570.0176480019991,-65.87917625944387,278.5811689258566,623.8155458761194
36,-2.197118316426037,-266.1036698716195,-83.79012840704236,-169.0817149349231,-572.3146318938325,-69.39474840607912,279.00509666477876,622.9702124819092
37,-2.0335669938572494,-266.2966018102851,-84.19557660790686,-147.03511430891845,-574.2735135753194,-72.7356754738756,279.3100054000552,621.7069638945712
38,-1.9085939516695922,-266.3639311568745,-84.56793593798066,-124.58435101968274,-575.8864511256928,-75.90813650734462,279.4861218534771,620.0708837376334
39,-1.8275659109237923,-266.29841605998234,-84.90361829694938,-101.99964302907118,-577.1509612323837,-78.92450205737354,279.52559409782145,618.1137038257301
40,-1.7950414719840757,-266.09512698281486,-85.19889717190883,-79.56254183335307,-578.0697531565728,-81.80320809397467,279.42273093848587,615.8924697161822
41,-1.8147140259570242,-265.75164766464826,-85.44992271431643,-57.56144428499977,-578.6504625719786,-84.56845523120901,279.17419494384274,613.4681174982311
42,-1.8893742603435801,-265.26821687657093,-85.65275342731425,-36.28666226364814,-578.9052875651311,-87.24973967100514,278.7791440455394,610.9040046468654
43,-2.020891646672662,-264.64780698844,-85.8034049772557,-16.025179674291078,-578.8505322608053,-89.88122813071257,278.2393181128985,608.2644349207444
44,-2.210213554868609,-263.89613706589364,-85.89791584906946,2.9447648499652446,-578.5060669735101,-92.50099421779865,277.5590682882042,605.6132133344563
45,-2.457380214384837,-263.0216196486153,-85.93242898835341,20.359125703060045,-577.8947172411929,-95.15013798432877,276.7453280582692,603.012262643771
46,-2.76155351524983,-262.0352416359022,-85.90328828202733,35.97338209683532,-577.0415973474722,-97.87181354287627,275.80752615945136,600.5203278926596
47,-3.1210574801771123,-260.9503810560546,-85.8071486921206,49.567607473792705,-575.9734067060664,-100.71019156856651,274.7574426814544,598.1917905643459
48,-3.533428086493906,-259.78256310014575,-85.64109887857335,60.951132937037826,-574.7177094306649,-103.70938426266198,273.60901126376615,596.0756088259067
49,-3.9954699744552413,-258.54916077286964,-85.40279484749543,69.96666753297609,-573.3022182372978,-106.91236000263899,272.3780720678551,594.2143953551797
50,-4.5033174886565535,-257.2690478637376,-85.09060224415066,76.49374948979526,-571.7541033616194,-110.35987360837062,271.08208218171325,592.6436395556824
51,-5.052497567767424,-255.96221438781382,-84.70374353697902,80.45141955392938,-570.0993455158805,-114.08943611713812,269.7397920447939,591.3910770775216
52,-5.637992344865615,-254.64935669155423,-84.24244500148177,81.80003049744298,-568.3621494261616,-118.13434537474485,268.37089803733403,590.4762070196692
53,-6.2542999690028,-253.35145574292778,-83.70807744976689,80.54213484652458,-566.564431662502,-122.52279574757851,266.99568234896265,589.9099563336647
54,-6.895492986746848,-252.08935766355387,-83.10328413171902,76.72242440520706,-564.7253937095096,-127.27708193558925,265.6346515934389,589.6944917264532
55,-7.555274429494373,-250.88337029887322,-82.4320891318871,70.42672847821495,-562.8611887844959,-132.4129083201854,264.3081853516406,589.823181351429
56,-8.227032383529961,-249.75288858314326,-81.69997983422122,61.780111084184476,-560.9846889099506,-137.9388116178645,263.0362049043355,590.2807111145402
57,-8.90389423423774,-248.7160598118283,-80.9139575325722,50.94413923448958,-559.105357103633,-143.85570093972993,261.8378709949993,591.0433626584922
58,-9.578781979028166,-247.78949789075742,-80.08255099406428,38.11342302394358,-557.2292279482266,-150.15651582758488,260.731317727135,592.0794610776089
59,-10.244469969408124,-246.98805324645136,-79.2157887713135,23.51155248490607,-555.3589978287224,-156.825999631779,259.73342771659236,593.3499993186875
60,-10.893646160893475,-246.3246423111016,-78.3251273480396,7.3865746322855435,-553.4942234909855,-163.8405828926282,258.8596513583677,594.8094425627919
61,-11.51897749483183,-245.8101373791613,-77.42333375472293,-9.993834342077497,-551.6316242492815,-171.16836934195913,258.1238705566433,596.4067097118228
62,-12.11317955665682,-245.45331434438626,-76.52432299507619,-28.34734323606216,-549.765479348216,-178.7692158863281,257.5383046373355,598.0863210003347
63,-12.669090329286044,-245.26085256434902,-75.64295240029764,-47.38193292528648,-547.8881079618441,-186.59489757431967,257.1134535803948,599.7896916747513
64,-13.179747804923363,-245.23737806733024,-74.79477682893177,-66.80071629307713,-545.9904154124428,-194.58934916619657,256.8580713568328,601.4565427606032
65,-13.63847134819764,-245.38553884879036,-73.99577029754828,-86.30649134298586,-544.0624857802046,-202.6889765649817,256.77916029817595,603.0263922975615
66,-14.038946762164759,-245.70609954903713,-73.26202092593168,-105.60593341900167,-542.0941985508988,-210.82303402078983,256.88197640562026,604.4400850057417
67,-14.375314835415914,-246.19804265968256,-72.6094069339694,-124.4133611984539,-540.0758456178552,-218.91406652952276,257.1700355799139,605.6413157282844
68,-14.642262836855803,-246.85866452875342,-72.05326196604585,-142.45404108480744,-537.9987249255018,-226.87842085481194,257.6451119288541,606.5781022433671
69,-14.83511813095467,-247.68365652489194,-71.60803835933962,-159.46702377323254,-535.8556882593712,-234.62683260775006,258.3072213549896,607.2041657552315
70,-14.949942767451661,-248.6671644463139,-71.28697709930343,-175.20753291099658,-533.6416230433924,-242.06510034692437,259.1545862239508,607.4801819024212
71,-14.9836273720075,-249.8018223427163,-71.10179308400012,-189.44894694356398,-531.3538513824964,-249.09486038419854,260.18357978286787,607.3748707796649
72,-14.93398188785391,-251.07876011268235,-71.06238397172862,-201.98443004930277,-528.9924338187562,-255.61447768300596,261.38865190907615,606.8659006572688
73,-14.799819881142149,-252.48758733089534,-71.17657030012717,-212.62827597185185,-526.5603700851364,-261.52006867943294,262.76224052340507,605.9405862873584
74,-14.58103244783227,-254.01635857173412,-71.44987363607027,-221.21702980845703,-524.0636942017705,-266.7066707218797,264.2946754144115,604.5963684957459
75,-14.278647342579648,-255.65152786033818,-71.88533818483072,-227.6104482022976,-521.5114662140298,-271.0695697643431,265.97408311609377,602.8410668627566
76,-13.89486876378452,-257.3779016620642,-72.48339965897154,-231.69234898901883,-518.9156673501858,-274.5057927069712,267.78630275334945,600.6929014557276
77,-13.433093222790362,-259.17860096583075,-73.24180346663891,-233.37138840989277,-516.2910089263563,-276.91576333260446,269.7148234109604,598.1802825903542
78,-12.897897135025262,-261.0350435330847,-74.15557259887412,-232.5817889380403,-513.6546674262647,-278.2051114559741,271.7407536460685,595.3413693687322
79,-12.294992321937155,-262.9269572870093,-75.21702419578139,-229.28402504162892,-511.0259584099493,-278.28661432541116,273.8428333293506,592.2233983870981
80,-11.631146610168814,-264.83243513569334,-76.41583288158071,-223.4654591909859,-508.4259601757181,-277.0822382759401,275.99749716060035,588.8817839455661
81,-10.914068213995327,-266.72804028978976,-77.73913862973173,-215.14090724671263,-505.87709485751196,-274.5252378198201,278.17899800728964,585.3789910718269
82,-10.152254596712593,-268.58896937644687,-79.17169699087792,-204.35310191783404,-503.40267085751316,-270.5622593279762,280.359596644242,581.783183709505
83,-9.354808866083392,-270.38927846609795,-80.6960697629313,-191.17301580797601,-501.0263874050402,-265.155387716793,282.509822552923,578.1666535760902
84,-8.531229102153576,-272.10217472592626,-82.29285438412391,-175.70000183736667,-498.7718005723382,-258.28406764710166,284.5988082849567,574.6040411523228
85,-7.691177979821031,-273.700373989053,-83.94095027248156,-158.06170827328165,-496.66175066275383,-249.9468262117214,286.59469761048945,571.1703690510305
86,-6.8442414602331585,-275.1565221172917,-85.61785988290815,-138.41372757580362,-494.7177533842873,-240.16272244092835,288.4651252459687,567.9389190561782
87,-5.999686147640844,-276.4436755445466,-87.3000214426965,-116.93894190423741,-492.95936125470445,-228.97245055412276,290.17776331435704,564.9789965286377
88,-5.166225091188077,-277.53583377123476,-88.96316934604737,-93.84653257083191,-491.40350682648216,-216.43902885590603,291.70092685143624,562.3536386541161
89,-4.351801278076356,-278.40851392340863,-90.58271724299729,-69.37062528256389,-490.06384508562576,-202.64801444519833,293.0042277830745,560.1173351611685
90,-3.5633968610102373,-279.0393549116643,-92.1341580965314,-43.768547221661336,-488.95011815552203,-187.70719531928202,294.05926402485807,558.3138406683337
91,-2.806874538333658,-279.4087362774649,-93.5934749901844,-17.318675711962072,-488.0675705265698,-171.74572579483166,294.84032778364235,556.9741657861067
92,-2.086855794445168,-279.50039453722263,-94.93755617049818,9.682138394637517,-487.41644681172755,-154.91268809379912,295.3251147922978,556.1148387166252
93,-1.4066391602259833,-279.30201782251925,-96.14460742191206,36.921585844185195,-486.99160609059186,-137.37508190931587,295.4954140932126,555.7365297957417
94,-0.7681603501968586,-278.80579798331985,-97.19455417568605,64.07536123507815,-486.7822870312971,-119.31526405129212,295.33775614749635,555.823127800179
95,-0.17199496329910147,-278.00891815247724,-98.06942489258775,90.81107461121267,-486.77205596595064,-100.9278810919161,294.84399560995075,556.3413485136092
96,0.38259685413547895,-276.91395315416315,-98.75370664662424,116.79260550566941,-486.9389656178475,-82.41635852032726,294.01180429121945,557.2409425633095
97,0.8975859826171578,-275.52916026463754,-99.23466382973783,141.68487979253044,-487.25594485832244,-63.98902949691831,292.84504992122123,558.4555504566913
98,1.3760541792298655,-273.86863900857924,-99.50261161239236,165.15903253503419,-487.69142948004213,-45.85500408735519,291.3540376620974,559.9042278351167
99,1.8220440332577457,-271.95234122715794,-99.55113709722869,186.89789822164747,-488.2102306272277,-28.2198950635653,289.5555941593131,561.4936334631923
100,2.240386309507609,-269.8059167968838,-99.3772626658277,206.601743941763,-488.7746218472141,-11.281528080703886,287.4729783535821,563.1208373547476
101,2.6365128846984915,-267.46038612091377,-98.98154753192571,223.99413265361147,-489.34560903878594,4.7742288133424475,285.1356092060032,564.6766686924071
102,3.0162637825082017,-264.95163766719975,-98.36812489678204,238.8277750436085,-489.8843319029283,19.77737991315208,282.5786077056694,566.0494859719801
103,3.3856964840141233,-262.3197570433264,-97.54467341311738,250.89020242530964,-490.3535332344151,33.57732941364543,279.8421587243018,567.1292190518002
104,3.750904808768388,-259.6082028646998,-96.52232284577157,260.0090727610161,-490.719025573416,46.04590204875167,276.97070695458643,567.8115084648248
105,4.117853332966901,-256.86285327226165,-95.31549472555446,266.0569102453111,-490.9510843913376,57.07975501624404,274.0120095915571,568.0017545151588
106,4.49223165747348,-254.13095452664874,-93.94167949661373,268.95507863027876,-491.02570277714256,66.6021026202372,271.0160757999954,567.6188888879826
107,4.879331031511231,-251.46000887448238,-92.42115251010874,268.676801447343,-490.9256529783775,74.56370209641452,268.0340287465937,566.5986946784786
108,5.283944073559464,-248.89664238087124,-90.776632546411,265.2490691310212,-490.64131301472236,80.9430781812305,265.1169297369319,564.8965255150487
109,5.710286770747837,-246.48549448732922,-89.03288836246388,258.75331298911397,-490.17122999835016,85.74599340764425,262.31460563750034,562.4893086429046
110,6.161940717524225,-244.26816970452754,-87.21630077631717,249.32477669453618,-489.5224045366059,89.00419929466855,259.6745202040019,559.3767577608774
111,6.641812799978189,-242.28228825332388,-85.35438967857766,237.1505737141807,-488.71029217244757,90.77352919131924,257.2407272192368,555.5817658674576
112,7.15210929494639,-240.56066697265257,-83.47531689779537,222.46647885822145,-487.75852825457804,91.13141543225085,255.05293871807345,551.1499927073125
113,7.694321583746052,-239.1306548898221,-81.60737701712671,205.55255840626123,-486.6983921274241,90.17393090589454,253.14573547128268,546.1487018500906
114,8.269221306501464,-238.01364001181142,-79.77848907589397,186.72779088521864,-485.5680352127047,88.01246775732581,251.54793980628716,540.6649357028833
115,8.876863707335202,-237.22473569130221,-78.01570250864128,166.34386563372604,-484.4115052981766,84.77017367477058,250.28216324167283,534.80314062592
116,9.516598937705671,-236.77264689999302,-76.34473047191082,144.77836679804722,-483.27760575758356,80.57826912832289,249.3645337451707,528.6823679023299
117,10.187091931437937,-236.6597093617561,-74.78952274575875,122.4275564827974,-482.2186329351306,75.57236721848047,248.80460007263724,522.4331800332882
118,10.886351990110716,-236.88208807214227,-73.371888718955,99.69896425687988,-481.2890370514785,69.88891171282475,248.60540392927248,516.1943871210364
119,11.611773456456048,-237.43011649650484,-72.11117874521655,77.00397386782788,-480.54405154452263,63.66183877783324,248.7637049173368,510.1097269605038
120,12.360188923989396,-238.28875390471538,-71.02402956630579,54.750574864578596,-480.0383329344786,57.01955436746218,249.27033867497101,504.32458703511065
121,13.127936385163649,-239.43813596726125,-70.12417668049322,33.33641974883826,-479.82464857781093,50.08230285421079,250.11068542688295,498.9828489250742
122,13.91094151935527,-240.85419284162984,-69.42233368220221,13.142298876374364,-479.9526436777965,42.95998399877797,251.26522436167267,494.22391741262675
123,14.70481592244356,-242.50930935738853,-68.92613594247138,-5.473882175618209,-480.46771226314763,35.750455527631786,252.71014873545923,490.17997912095024
124,15.504971467267064,-244.37300340682174,-68.64014368046217,-22.182563043230935,-481.4099899823225,28.53833827213731,254.41801726777922,486.97351969158746
125,16.306750151703316,-246.41260116035656,-68.5658975374967,-36.68738862512561,-482.8134797460807,21.39432085305459,256.35841915425937,484.71511471092623
126,17.105567766739906,-248.59389113842406,-68.70201830431415,-48.72944842410498,-484.70531464875995,14.374941933178407,258.49863278632563,483.50149803668216
127,17.89706858056072,-250.88174322707658,-69.04434163001969,-58.090889272581705,-487.10515645141413,7.5228106659990654,260.80426183617624,483.4139020373304
128,18.677287038478795,-253.24068301614273,-69.5860784413997,-64.59790675205014,-490.0247225988554,0.8672109684585381,263.23983636428505,484.5166577702986
129,19.442811183596493,-255.63541598085993,-70.31799239671807,-68.12312850973248,-493.4674306632424,-5.5749761031086935,265.7693706555757,486.856039412671
130,20.190941064765102,-258.03129976756304,-71.2285869223418,-68.58740677076162,-497.4281465386422,-11.798104123335376,268.35687332603675,490.4593362455212
131,20.919833935637648,-260.3947660336638,-72.30429613772789,-65.9610372471432,-501.89302188942787,-17.806420794497363,270.9668087039313,495.33413704945235
132,21.62862689216255,-262.6936958814336,-73.52967610484617,-60.264417280099856,-506.8394076058349,-23.612625448918195,273.5645115072985,501.46781588136804
133,22.317527138126863,-264.8977549252971,-74.88759509458386,-51.568147561613955,-512.2358336593226,-29.236388037795972,276.1165593827147,508.82721486945815
134,22.987860595218528,-266.978695410244,-76.35942354588123,-39.99256950258188,-518.0420517794737,-34.702884065780104,278.5911098266136,517.3585285863448
135,23.642071232250245,-268.91063345585314,-77.92522560757263,-25.706715145987577,-524.2091452604615,-40.04138983737739,280.95820917745027,526.9874049464647
136,24.28366625393962,-270.67030928185017,-79.56395441139372,-8.926630382033128,-530.6797189256406,-45.28397210214361,283.1900815586609,537.6192881894492
137,24.917105846238485,-272.23733691767416,-81.25365298284518,10.086981885842285,-537.3881905442514,-50.46429632304542,285.2614047152329,549.1400388963111
138,25.54763995078047,-273.5944472054945,-82.97166265544446,31.031860460188273,-544.2612114862056,-55.61656872787208,287.1495775454504,561.4168726851245
139,26.18109802315019,-274.7277240787827,-84.69484124329871,53.568087827492306,-551.218247932778,-60.77461927564113,288.83498097620196,574.2996619642043
140,26.82364069168543,-275.6268297865468,-86.39979372538043,77.32284513370234,-558.1723536001756,-65.97112583920972,290.3012301678389,587.6226428697912
141,27.48148462961601,-276.2852106468865,-88.06311838897459,101.89604649607851,-565.0311601275279,-71.23697437007515,291.53541242076943,601.2065615898096
142,28.160613732884862,-276.7002715087395,-89.66167105147022,126.86684491693171,-571.6981019553382,-76.60074557495733,292.5283019584906,614.8612803273079
143,28.866490776812274,-276.8735046268751,-91.17284914038267,151.80095971171954,-578.0738791489651,-82.08831560759823,293.27454021224185,628.3888432712245
144,29.603784037176165,-276.81055735078036,-92.57489627856145,176.25872783806847,-584.058145308345,-87.72255633759373,293.77276861468255,641.586977845651
145,30.37612282160162,-276.5212230941443,-93.84722687107296,199.80373211459016,-589.5513901167552,-93.52311977121181,294.02570049154076,654.2529776940297
146,31.18589435158065,-276.0193414473486,-94.97076910090416,222.0118112702001,-594.4569690736972,-99.50629105608935,294.0401194013337,666.1878833841628
147,32.03409196302598,-275.3225958188376,-95.9283233976519,242.48021326547985,-598.6832181280996,-105.6848951701578,293.8267929363722,677.2008470207882
148,32.92022142662171,-274.452200632777,-96.70493121918321,260.8366178203001,-602.1455795114448,-112.06824391967852,293.4002933961589,687.1135403937081
149,33.842268779268224,-273.4324750583079,-97.28824547289717,276.7477303087256,-604.7686581419848,-118.66211221842931,292.77871996855976,695.7644459505249
150,34.79672976637043,-272.2903064888341,-97.66888949163439,289.9271406576949,-606.4881264967452,-125.46873551924439,291.9833212246084,703.0128589478084
151,35.77869796809611,-271.0545141101246,-97.84078726148387,300.1421499424661,-607.2524003045436,-132.48682323729577,291.0380217723381,708.7424301376514
152,36.78200593232756,-269.7551301733234,-97.80144472081811,307.2192943990239,-607.0240173315775,-139.71158551402922,289.96886248510424,712.8640921838814
153,37.7994111837178,-268.42262313508024,-97.55216116651638,311.04833991582404,-605.7806654983103,-147.1347723300275,288.80336924315844,715.3182385811764
154,38.82281695753799,-267.08709175419415,-97.0981514104273,311.58457649022085,-603.5158227323994,-154.74472467157509,287.56986993025686,716.0760585423678
155,39.84351614888576,-265.7774619075146,-96.44856317143216,308.8493074936712,-600.2389876256764,-162.52643739358072,286.2967829509419,715.1399717366382
156,40.85244645160498,-264.52071810303875,-95.6163796803604,302.9284984676051,-595.9754959186575,-170.46163298931603,285.0119024598511,712.5431494351748
157,41.840445005500484,-263.34119965268474,-94.61820374475975,293.9696204237511,-590.7659324623367,-178.528845044707,283.7417057560455,708.3481504759467
158,42.798491975941985,-262.25998773049287,-93.47392565323304,282.17678977687575,-584.665161428116,-186.70350998961257,282.5107070260759,702.6447390658288
159,43.717934253388286,-261.29440464164304,-92.20628256775586,267.8043685172577,-577.741009120374,-194.95806607092666,281.34087904958307,695.5469850268943
160,44.59068277580916,-260.4576409951307,-90.84032108886157,251.14924231842923,-570.072643646197,-203.26205941776468,280.2511608557775,687.1897744088416
161,45.40937961971687,-259.7585204203349,-89.40277760007615,232.54203972078207,-561.7487036668002,-211.5822586798162,279.25706493475525,677.7248785207266
162,46.167533617250314,-259.20140529498275,-87.92139335599498,212.33759093490858,-552.8652343918831,-219.88278189057112,278.37039288585635,667.3167417441956
163,46.85962546913084,-258.7862409880521,-86.42418362192483,190.9049483148482,-543.5234930757586,-228.12524173633003,277.5990637706887,656.1381526690021
164,47.481184856333364,-258.5087307061466,-84.93868252524068,168.6173002367064,-533.8276888653803,-236.2689180259994,276.94705521085876,644.3659592919449
165,48.02884280928252,-258.3606285056724,-83.49118716568785,145.84210485579237,-523.8827230692132,-244.27096852819832,276.4144535654493,632.1769779286984
166,48.50036273015531,-258.33013465739083,-82.10602551981789,122.93175039445188,-513.7919954854169,-252.0866911086022,275.9976064693984,619.7442282143124
167,48.894653250282126,-258.40237538163376,-80.804872688774,100.21501624276681,-503.6553397498112,-259.66985085910125,275.68936870411,607.2336043962462
168,49.211765671355636,-258.5599478744087,-79.60613916751667,77.98956731487564,-493.56714516372074,-266.97308528419927,275.4794307588569,594.8010673547815
169,49.45287805325631,-258.78351133394216,-78.5244530275274,56.51566606770329,-483.6147139729737,-273.9483984323948,275.35471837304783,582.590413795973
170,49.62026704805712,-259.05240524096547,-77.57025508293316,36.011235141985196,-473.87689200890634,-280.5477512739714,275.2998506880296,570.7316503833622
171,49.71726743555503,-259.34527734023277,-76.74952229648558,16.648350899068316,-464.4229978432119,-286.72375094344295,275.29764433055175,559.3399727686972
172,49.748218181059684,-259.6407054662026,-76.06363022241295,-1.4488039212791124,-455.3120622053076,-292.43043596571187,275.3296507895184,548.5153238906424
173,49.718392923359715,-259.91779931030175,-75.5093606195456,-18.204549678301696,-446.5923763900334,-297.62414846990316,275.3767147573396,538.3424835025357
174,49.63391231232035,-260.15677016780006,-75.0790557144449,-33.590947579154566,-438.3013366508439,-302.26447784792407,275.41954152021884,528.8916222730933
175,49.501635727722054,-260.3394584316432,-74.76091587841516,-47.625770196236694,-430.46556187238986,-306.3152535862978,275.4392618271416,520.2192393327481
176,49.32903071744413,-260.4498099967735,-74.53943258302645,-60.36933959271212,-423.1012547027656,-309.7455584496712,275.4179828179745,512.3693920391966
177,49.124019953223296,-260.47429373882864,-74.39594350065174,-71.92038936458509,-416.21477212443017,-312.53072723838835,275.3393134973072,505.3751211320172
178,48.894807439062525,-260.40225293477704,-74.30929183349346,-82.4111193651977,-409.8033701126802,-314.6532913656677,275.1888530323436,499.2599732395309
179,48.64968782078533,-260.2261842118817,-74.25656774464125,-92.00161582073471,-403.8560880271065,-316.1038258872385,274.9546301489869,494.0395254648917
180,48.39684456462112,-259.9419386793154,-74.2139063899352,-100.87380597089934,-398.3547407521237,-316.8816538494463,274.6274824059399,489.72282286079144
181,48.144144212852886,-259.5488413848106,-74.15731468152634,-109.22510678572004,-393.2749893479941,-316.99536344884814,274.2013651965143,486.3136483934017
182,47.898934816537604,-259.0497269127476,-74.06349767944987,-117.26191383159671,-388.5874634056335,-316.46309695812414,273.67358176298904,483.8115561320261
183,47.667857064336424,-258.45089054511146,-73.91065552630107,-125.19306158197499,-384.2589101534601,-315.3125768269705,273.0449271237279,482.2126117559133
184,47.456676610920326,-257.76195590717697,-73.67922321151491,-133.22337299706038,-380.2533466711964,-313.5808436018133,272.31974062392624,481.50979997895706
185,47.27014558479307,-256.9956614994725,-73.35252813663307,-141.54740604930552,-376.53319242006006,-311.31369179570214,271.5058638960245,481.693075948377
186,47.11190011957804,-256.16756998575016,-72.91734417480629,-150.34349900209574,-373.06035973588916,-308.56480290245145,270.61450327695803,482.7490566305949
187,46.98439900279363,-255.29570549517234,-72.36432523880853,-159.7682143770758,-369.7972799820708,-305.39458870981014,269.6599979883561,484.6603680030303
188,46.88890630460135,-254.40012542958772,-71.6883059246335,-169.9512823376893,-366.7078429106672,-301.8687722312776,268.6594974839587,487.40468371598183
189,46.825518308119975,-253.50243428486652,-70.8884614505943,-180.9911457253291,-363.7582268760151,-298.0567471401396,267.63255323732665,490.95350986339065
190,46.79323237023268,-252.6252478373462,-69.9683238453139,-192.95120914891032,-360.9175985116762,-294.02976865986017,266.60063193413606,495.27078768356006
191,46.790052708484836,-251.79161691370768,-68.93565602418359,-205.85689160138455,-358.1586629252754,-289.8590386201179,265.58655872401266,500.3114005829024
192,46.81312582578834,-251.02442107241833,-67.80218985820044,-219.6935748916927,-355.45804976471203,-285.61375424039875,264.61390106682387,506.01968319528044
193,46.8588966152389,-250.34574388944088,-66.58323854271039,-234.40552822650605,-352.79652667149526,-281.3591938599627,263.70630581659344,512.3280377605042
194,46.92327526678342,-249.7762429683431,-65.29719752343688,-249.89587263829455,-350.15903925072,-277.154913183853,262.88680437058366,519.1557664550895
195,47.001804904794554,-249.33452906137458,-63.964951793146845,-266.0276282133564,-347.53458504905217,-273.0531225436034,262.1771027253035,526.4082269392453
196,47.089820319933665,-249.03656965101646,-62.60921031346523,-282.6258631793547,-344.9159374605805,-269.0973090534207,261.59687492121424,533.9764119863374
