time,ax,ay,az,gx,gy,gz,accmagnitude,gccmagnitude
23,-0.26495159904583276,-246.86134662276916,-30.623826533331616,74.06425233772377,-80.99222362654578,-11.295590580686614,248.78781430815874,114.00295547587726
24,-0.2786912701590982,-246.9119475588485,-30.754351007752074,75.27536726730204,-72.77577106971648,-11.229858273202812,248.8537823214348,110.29529367496879
25,-0.31326778142857475,-246.95650137556567,-30.8878641064068,76.50956706168851,-64.53525576287575,-11.208693819418107,248.9141622017996,106.96344324741676
26,-0.37044078970746913,-246.99326034134546,-31.02211518203457,77.75257709159942,-56.29485252639988,-11.227805634615937,248.96698229455654,104.01740592704807
27,-0.45157767102114793,-247.02070262957733,-31.154622761333513,78.98979456126216,-48.08047979441336,-11.28292170911877,249.01046784663214,101.4631572283814
28,-0.5576341067174845,-247.03756206387033,-31.282740487084425,80.20655433663558,-39.91949976928868,-11.369865837377267,249.0430779242369,99.30242079171981
29,-0.6891444798670137,-247.04285101105128,-31.403731582278173,81.38840273965782,-31.84039226109376,-11.484627779686008,249.06353646061916,97.53253175445539
30,-0.8462211520675048,-247.03587655036978,-31.51484861226473,82.52137092163893,-23.872407848616817,-11.623425613929124,249.07085719864685,96.14639354019035
31,-1.028561515737432,-247.01625024664048,-31.61341477126533,83.59223919610692,-16.045205799337722,-11.782758056998071,249.06436242718436,95.13252911329398
32,-1.2354618623604607,-246.98389194236336,-31.69690278924501,84.5887841338652,-8.388482108551337,-11.959444303218419,249.04369547706693,94.47522480649333
33,-1.465837298596402,-246.9390279546308,-31.76300789097585,85.5000012710161,-0.9315931287884047,-12.150649094557007,249.008826950691,94.15476245175418
34,-1.7182470318680985,-246.88218391989463,-31.80971201833255,86.31629773688387,6.296819527928723,-12.353891327776108,248.960054613089,94.14773363804449
35,-1.9909243241273917,-246.81417233548075,-31.83533750979171,87.02965065910126,13.269196973763686,-12.567035425303532,248.89799680335207,94.42742825446521
36,-2.28181033264814,-246.73607469704356,-31.838589261271167,87.63372857930456,19.959418050690772,-12.788265802901503,248.82357918121633,94.96428786374142
37,-2.588591014209968,-246.64921810561245,-31.818584905550054,88.12397418168811,26.343135586623575,-13.016045899564942,248.73801466050915,95.72641283479872
38,-2.9087363469995133,-246.55514633562439,-31.774872847882317,88.49764740384428,32.398088293132105,-13.249064251913072,248.64277653082544,96.6801106196414
39,-3.2395413257422727,-246.45558556159276,-31.707438214494122,88.75382854569763,38.1043829227201,-13.486170900078712,248.5395649946294,97.79047122447606
40,-3.5781684222690013,-246.35240515564269,-31.61669691965946,88.89338140407654,43.44474161663622,-13.726307958912516,248.4302675717704,99.02195492356863
41,-3.9216913625605128,-246.24757415599916,-31.503478151940154,88.918876845997,48.40470980117761,-13.968438462878416,248.31691401484522,100.33897672767458
42,-4.267140103177034,-246.14311419531916,-31.368995728342593,88.83447778938312,52.972820566090874,-14.211477593287412,248.20162657801316,101.70647224213755
43,-4.611546839468364,-246.04104989307558,-31.214809034237238,88.64578751330711,57.14071220004416,-14.454230131228398,248.08656672225212,103.09043052815532
44,-4.95199280692761,-245.94335792109092,-31.04277460813276,88.35966464805996,60.903196415132975,-14.69533747699402,247.9738795779693,104.4583814265347
45,-5.285655540722144,-245.85191609633569,-30.85498979913293,87.9840099200605,64.25827564962525,-14.933236880389437,247.86563766614083,105.77982725938466
46,-5.609856091927429,-245.76845395483352,-30.65373031429521,87.52753137063405,67.20710860663638,-15.166134679906584,247.76378551559165,107.0266114721394
47,-5.922105449429796,-245.694506349389,-30.441383815403565,86.99949589150538,69.75392389654388,-15.391994414332995,247.6700869330256,108.17321921684443
48,-6.220149107387402,-245.63137166377203,-30.22038195879269,86.40947517267402,71.9058824321907,-15.60853977080366,247.58607674918716,109.19700686023253
49,-6.5020083888435485,-245.5800761901959,-29.993133461088107,85.76709341169973,73.67289019381619,-15.813271631797479,247.51301883139595,110.07835887321536
50,-6.766016854830147,-245.54134606217616,-29.761960958417127,85.0817825618096,75.06736416053876,-16.0034980748293,247.45187201243704,110.80077165209022
51,-7.01084998928171,-245.51558789709577,-29.529044469659354,84.36254896217339,76.10395556054708,-16.1763760049875,247.4032653487031,111.35086482276452
52,-7.235546430673393,-245.50287902809967,-29.296374014061314,83.61775349454736,76.799236080821,-16.328963003700135,247.36748381501795,111.71832184516205
53,-7.4395193377851925,-245.50296793604963,-29.065713348872315,82.85490644883949,77.1713542357722,-16.45827783806427,247.34446521250038,111.89576353361684
54,-7.622556972686105,-245.5152851995519,-28.838575927784166,82.08047831224995,77.23967057665841,-16.561367878657816,247.33380868646407,111.87856048631514
55,-7.784812165928467,-245.5389648729168,-28.616213098421788,81.29972870460476,77.0243815961443,-16.635381438319477,247.33479473875343,111.66459317234882
56,-7.926780910291544,-245.57287565145066,-28.39961345121424,80.51655737748499,76.54614281824884,-16.677642751095505,247.34641596496405,111.25397117002952
57,-8.049270839873602,-245.61566056843648,-28.18951140080422,79.73338302463486,75.825701590157,-16.685726938731865,247.36741705831204,110.64872531302161
58,-8.153360753027545,-245.6657833841227,-27.986402686876925,78.9510569274693,74.88354964669226,-16.657531899545972,247.396342009356,109.85248786491215
59,-8.240352645629102,-245.72157935813632,-27.790564472161076,78.16881865383539,73.7396047971186,-16.591343703389956,247.4315859731095,108.87017606534602
60,-8.311717975367642,-245.78130786284063,-27.602078002458057,77.38430004777899,72.41293012458986,-16.485891938416543,247.47144908369245,107.70769345785942
61,-8.369040082452917,-245.84320442398155,-27.42085233920513,76.59358193498853,70.92149777775394,-16.340391693368346,247.5141896943701,106.37166153164496
62,-8.413954799726385,-245.90553027263394,-27.24664839871288,75.79130581619606,69.28200273186312,-16.15456955141982,247.55807510216715,104.8691917463259
63,-8.44809126523567,-245.96661816109105,-27.079103253071555,74.97084066232058,67.50972995465708,-15.928672039630372,247.6014285625691,103.20770530826222
64,-8.47301485876516,-246.02491372584896,-26.91775515261134,74.12450281937976,65.618476442302,-15.663456239198675,247.64267198183245,101.3948053019809
65,-8.490174105368338,-246.07901186632847,-26.762069892409396,73.2438248515194,63.62052770391426,-15.360163548328703,247.6803638755469,99.43820292454033
66,-8.500853328295324,-246.12768748947644,-26.611468980725434,72.31986673983467,61.52668651421002,-15.02047879151758,247.71323204555983,97.3456965401199
67,-8.506132725758649,-246.1699197823496,-26.465359668617502,71.34356014663204,59.346350224700686,-14.646477889500744,247.74020019511823,95.12519908811524
68,-8.506857335370855,-246.2049091610658,-26.323166365121256,70.30607357130903,57.087631755365045,-14.240568045713708,247.76040762593553,92.78480621641513
69,-8.503616011839666,-246.23208634350783,-26.184362401014212,69.19918354471972,54.75751859660141,-13.805424808538866,247.77322138956478,90.33289466893346
70,-8.496731083081443,-246.25111363187463,-26.04850065866597,68.01563512413757,52.36206360436154,-13.343930404682643,247.77824084073876,87.77823830577552
71,-8.486258831252247,-246.26187934977222,-25.915241376263165,66.74947448530038,49.90660090405661,-12.85911737495001,247.7752953572636,85.1301280757081
72,-8.472000486388284,-246.26448715351364,-25.7843754691312,65.39633778470346,47.39597974036438,-12.354120789900547,247.76443675200142,82.39848261558245
73,-8.45352310541229,-246.25924228267513,-25.655841900806372,63.953683661514454,44.834808635931346,-11.832141294822721,247.7459282568343,79.59393797215792
74,-8.430189498458708,-246.24663659242114,-25.529737938108305,62.42096120091973,42.227701855052814,-11.296420097042155,247.72023176309236,76.72790788424717
75,-8.40119614443776,-246.2273335698831,-25.406321583795087,60.799710013237224,39.57952005074249,-10.750225885866417,247.6879944085948,73.81260951606832
76,-8.365617745247427,-246.20215376602695,-25.28600610827062,59.093593493279236,36.89559720699872,-10.196852641748887,247.65003489267932,70.86105289473221
77,-8.322456719437492,-246.17206040106285,-25.169347282511225,57.308369807976035,34.181946560674035,-9.639626419144438,247.6073292922176,67.88699514845742
78,-8.270695602501052,-246.1381444106638,-25.057024458510366,55.4518075118892,31.44543897654627,-9.081918533711972,247.56099571048577,64.90486272352297
79,-8.209350098694657,-246.10160789895826,-24.949816910207627,53.5335539145556,28.693948118671763,-8.527162135266117,247.5122768119818,61.929645989939985
80,-8.13752046503311,-246.0637448987531,-24.848576846152774,51.564964554834134,25.93645766962878,-7.978868835234404,247.46251922818064,58.97677109138783
81,-8.054438995902034,-246.02591857335645,-24.754200360215666,49.55890160334095,23.183126856288354,-7.440641860692974,247.41314903827552,56.0619537544716
82,-7.959511666909324,-245.98953447022404,-24.66759738365862,47.52950803815112,20.44531169278861,-6.916182204501291,247.36564299025036,53.20103933359423
83,-7.852352554554517,-245.95600997583688,-24.58966144035618,45.49196341915399,17.735540583020352,-6.409284547772086,247.32149565746545,50.40983293157494
84,-7.732810332218252,-245.92674058437052,-24.521239719938936,43.462226367934285,15.067444109926548,-5.92382041507824,247.28218318399317,47.70392322747451
85,-7.600986615560609,-245.90306397539902,-24.463103784840044,41.4567685447662,12.45563994288293,-5.46370706881012,247.24912465178122,45.09850371680528
86,-7.457246029730872,-245.88622327407464,-24.415921206441215,39.4923048207808,9.915574939133444,-5.0328619560615255,247.223642481742,42.608195298050106
87,-7.302217828023777,-245.87733127078263,-24.38022857361316,37.58552422268688,7.463327839858667,-4.6351439134290295,247.206923695186,40.24687433555734
88,-7.136789046929645,-245.87733769274152,-24.356406568548408,35.75282601758059,5.1153774101478895,-4.274283590643636,247.1999842040109,38.02751038661833
89,-6.9620895949073685,-245.887001626021,-24.34465808982018,34.010065145790854,2.8883421790755053,-3.9538064956703383,247.20363834306812,35.962017708945304
90,-6.779470126741435,-245.9068707288535,-24.344990634566262,32.37231122918144,0.7986988532029698,-3.676952654311625,247.21847543747563,34.06112450795413
91,-6.590473853064162,-245.9372680251057,-24.357204232119994,30.85362550625255,-1.1375130232106023,-3.4465971687651007,247.24484436389417,32.3342636004791
92,-6.39680353667615,-245.97828608937138,-24.380886101728343,29.466860004654237,-2.9049923340726203,-3.265175949977968,247.28284607977977,30.7894875921626
93,-6.200284878305174,-246.02978764377013,-24.41541290628345,28.22348277252623,-4.489475547975482,-3.1346205243309244,247.33233327224693,29.43341059412991
94,-6.002827354722024,-246.09141119967813,-24.45996102309922,27.133431938157162,-5.878025496912273,-3.05630507606128,247.3929158413774,28.27117689197133
95,-5.806383417618773,-246.1625804414416,-24.513524682615873,26.204999876192947,-7.059301370217812,-3.03100788770959,247.46397093296858,27.306455017697562
96,-5.61290685882836,-246.24251642135732,-24.574941224998646,25.444747152686237,-8.0238016963946,-3.0588882209871153,247.5446565415266,26.54145376416207
97,-5.424311123860273,-246.3302521088623,-24.64292223608798,24.857444624100403,-8.764072722367386,-3.1394785739304027,247.6339281238926,25.976955299043556
98,-5.242428405795535,-246.42464928752764,-24.716089045909538,24.446041421628298,-9.274875644911084,-3.2716912862326795,247.73055808225354,25.61236003270287
99,-5.068970455808325,-246.5244181439841,-24.793010997208135,24.21165664585309,-9.553307475335995,-3.4538377382800842,247.83315831455215,25.445738341448962
100,-4.905492195026968,-246.62814002381015,-24.87224494614026,24.153593222393233,-9.59887188915681,-3.6836579426899254,247.94020616504477,25.47388545672693
101,-4.753359385642547,-246.73429364066666,-24.95237455600727,24.26937316934701,-9.413498265451178,-3.958358172800175,248.05007393040646,25.692377481806744
102,-4.613721716018177,-246.84128454649192,-25.032048018095093,24.554794146529932,-9.001509182557392,-4.2746544119742405,248.16106160848437,26.09562821192698
103,-4.487492511495088,-246.9474770917476,-25.110012871064345,25.0040073329009,-8.369538624884674,-4.628819819217983,248.27143200150147,26.676947810941783
104,-4.375335838539631,-247.05122770373865,-25.18514664254225,25.60961630227355,-7.526404737265322,-5.016735012346454,248.3794468835913,27.4286051290485
105,-4.2776611678220515,-247.15091825040204,-25.25648216653408,26.362795697188226,-6.482942006749771,-5.433940619117858,248.48340288438482,28.341895447364074
106,-4.194625222341141,-247.24498842745803,-25.323226689648134,27.25342731329037,-5.2517983680522375,-5.875692070789053,248.58166592639108,29.407214840790605
107,-4.126140262296826,-247.33196628795932,-25.384774290588066,28.270249930547454,-3.847203078077768,-6.337016906062056,248.6727032691432,30.614141398804982
108,-4.07188781589172,-247.41049617004055,-25.440711640100137,29.401018132973828,-2.2847113350037707,-6.812774902323515,248.75511239636086,31.951522506901657
109,-4.031336712453368,-247.47936347854525,-25.490817581163814,30.632664750713243,-0.5809315309332317,-7.297721204846533,248.82764622519116,33.40756657684156
110,-4.003764227864808,-247.53751608984737,-25.535057300008113,31.95146168478148,1.2467591585908673,-7.786572346185379,248.88923445742756,34.96993730324999
111,-3.988279242200924,-247.5840824673548,-25.573571965859557,33.3431747913493,3.1805052281751576,-8.274074693326956,248.93900122098003,36.625848836663174
112,-3.9838465053867576,-247.6183867361637,-25.606664652053585,34.79321003994235,5.20226362325335,-8.75507450187881,248.9762793063739,38.36216109103424
113,-3.98931131963331,-247.6399609167738,-25.634783166914062,36.28675000828992,7.294088984710706,-9.224588476593162,249.00062124053184,40.165475481350896
114,-4.003424128382867,-247.64855435637128,-25.65850028220467,37.80888158519481,9.438407479150712,-9.6778735667486,249.01180727067745,42.02223240025693
115,-4.024864690165645,-247.64414024545883,-25.678491884547274,39.34471719559272,11.61827354293112,-10.110494618177691,249.0098501915417,43.918812404079674
116,-4.052265747753926,-247.62691898387018,-25.695513703190535,40.87951269036017,13.81760428647627,-10.518388388360126,248.9949968460154,45.84164318180593
117,-4.084236330448722,-247.59731799752336,-25.71037730668221,42.39878513802812,16.021386885610806,-10.897922271493673,248.9677259774291,47.77731385042189
118,-4.119384963118193,-247.55598739130966,-25.723926001196045,43.88843315562551,18.215854985193634,-11.245945912246652,248.92874189382093,49.71269704495979
119,-4.156343043995392,-247.50379064888568,-25.73701122655695,45.33486129870846,20.388630933141062,-11.55983380741741,248.87896322696125,51.63507787554906
120,-4.193788489054741,-247.4417895955187,-25.75047008795369,46.72510863790856,22.528831524619086,-11.837517102919257,248.8195060756452,53.532287371047985
121,-4.230469460569156,-247.371223118423,-25.765104726796448,48.04698022079287,24.627135827817018,-12.07750311312622,248.75166110158807,55.39283673972956
122,-4.265227667703532,-247.29347967689475,-25.781664219156106,49.2891788793333,26.67581454901108,-12.278881558738338,248.67686467455815,57.2060478233153
123,-4.2970204338670035,-247.21006429325416,-25.80082949921992,50.44143398603575,28.66872125523691,-12.441317059352848,248.596664794786,58.96217463232148
124,-4.324940561544663,-247.1225612941709,-25.82320143661478,51.49462335964631,30.60124660478688,-12.565027992714075,248.5126830564242,60.6525108712401
125,-4.348233052531247,-247.03259442489752,-25.84929178969007,52.4408844761226,32.47023756148331,-12.650752444900025,248.4265742261057,62.26947880694586
126,-4.366307939969621,-246.941786066843,-25.879516487842594,53.27371124930881,34.27388441224703,-12.699702625573428,248.33998509359924,63.80669552913728
127,-4.378748757862555,-246.85171724957095,-25.914190624101984,53.98803274324083,36.01157925841401,-12.71350979196472,248.2545142089052,65.25901343465003
128,-4.385316401844717,-246.76389009127786,-25.953524597065822,54.5802702510425,37.6837505023207,-12.69416236557051,248.1716740721283,66.62253259958108
129,-4.385948257420459,-246.6796942515805,-25.99762094803317,55.04836939179299,39.29167873709391,-12.643940447747887,248.09285730417568,67.89458370975473
130,-4.380752491964967,-246.60037881076346,-26.04647157859441,55.39180450689411,40.837300364078594,-12.565350224220504,248.01930817082695,69.07368158200877
131,-4.369997409033876,-246.5270305648486,-26.09995523968166,55.61155388293117,42.32300607294409,-12.461061676097357,247.95210043075642,70.15945108182599
132,-4.354095881074327,-246.46055908635554,-26.157835465228136,55.71004614739176,43.75144181162319,-12.333852528071851,247.89212187407162,71.15252925426448
133,-4.333585167583119,-246.40168828208598,-26.219759399419626,55.691080243340934,45.12531987505958,-12.186560514305896,247.84006533854193,72.05444936248108
134,-4.309102781860112,-246.35095383748106,-26.285258106244612,55.559723185176324,46.4472471941468,-12.022044983982571,247.79642567344354,72.86751383609955
135,-4.2813593264755925,-246.3087059375989,-26.353748922521103,55.322190869636444,47.719576895007116,-11.84315779673011,247.76150212354685,73.59466356053328
136,-4.251109346392141,-246.2751168198578,-26.424540323688653,54.98571734307664,48.944287920586476,-11.652722543598971,247.73540576203357,74.23935043971792
137,-4.219121348198436,-246.25019278890863,-26.49683970076416,54.55841722062049,50.12289614540556,-11.45352049290582,247.71807166981174,74.80541895120272
138,-4.186148257109495,-246.23379018858662,-26.56976435003727,54.049144810310544,51.2563990413894,-11.248281362994158,247.70927541604607,75.29700084606442
139,-4.152899660827021,-246.22563453117877,-26.6423557870036,53.467352408784876,52.34525455591455,-11.039677049148061,247.70865308282768,75.71842559787724
140,-4.120017115998425,-246.22534166832682,-26.71359729429818,52.82294956653116,53.38939343565423,-10.83031668969905,247.71572373954623,76.07414793122629
141,-4.0880535459741285,-246.23243969916422,-26.782434559897748,52.12616494704769,54.388262805220606,-10.622741811751812,247.7299130742636,76.36869281649884
142,-4.057457419180505,-246.2463903290193,-26.847799359344815,51.387412521903094,55.340897462597795,-10.41942060944629,247.75057691123845,76.60661757944412
143,-4.028562051198371,-246.26660859548042,-26.90863629742742,50.617163919275576,56.246014212809186,-10.222740600553095,247.77702354660352,76.7924900778017
144,-4.001580032234221,-246.29248022072375,-26.963932496600325,49.825828497331415,57.10212378255395,-10.034999004327208,247.8085341545222,76.9308811660046
145,-3.976602458032619,-246.3233762843074,-27.01274980972618,49.02364204915856,57.90765451187629,-9.858390247567268,247.84438090951258,77.02636891027386
146,-3.953602433075105,-246.35866533353968,-27.05425872423426,48.22056407878442,58.661082004086225,-9.694990080800942,247.88384284227465,77.08355126017902
147,-3.9324423137480147,-246.39772332127495,-27.0877726961826,47.42618255516453,59.36105904404955,-9.54673591854481,247.9262196697738,77.10706317104795
148,-3.9128843270940674,-246.4399418372887,-27.112781302226804,46.649624186138915,60.00654028307097,-9.415403250441617,247.97084387898929,77.10159361255157
149,-3.894604391362728,-246.48473505388992,-27.128980386420768,45.8994677439209,60.596896513824674,-9.30257829077749,248.0170912758493,77.07189767589172
150,-3.8772090593875737,-246.53154572873592,-27.136297278892286,45.183657965372355,61.132013902525735,-9.20962738157093,248.06439012087287,77.02279925375721
151,-3.860255485054881,-246.57985052299176,-27.134909129123564,44.50941812345131,61.61237425274603,-9.137664005492981,248.1122288817371,76.95918051637578
152,-3.8432741909334576,-246.6291648071854,-27.125252486883014,43.88316048043058,62.039113130926296,-9.08751461362568,248.1601625549693,76.88595553259408
153,-3.825794166033595,-246.67904706733344,-27.10802262480619,43.31039531274701,62.41405346120005,-9.059684828491067,248.20781748776616,76.80802675988285
154,-3.8073694463378027,-246.72910298349217,-27.084161777092035,42.795640764041735,62.739713058432194,-9.05432787714496,248.25489466414726,76.73022462516151
155,-3.7876059359602707,-246.77898918708803,-27.054836320346293,42.342337127357716,63.01928554849226,-9.071217234540686,248.30117144533156,76.65723187355349
156,-3.7661869504417242,-246.8284166000336,-27.02140374222282,41.95277003663429,63.25659517891716,-9.109725348325195,248.34650173832054,76.59349559644457
157,-3.7428958559939427,-246.8771531336917,-26.985370925027915,41.628007387336226,63.45602706896994,-9.168810024803163,248.3908145147408,76.54313076830155
158,-3.7176342383384102,-246.9250253923812,-26.948345792257136,41.36785471582125,63.62243540537201,-9.247009742934475,248.43411052608937,76.50981974349544
159,-3.690434281746598,-246.97191892704606,-26.911984750193945,41.17083342728328,63.761032891909785,-9.342448984063564,248.4764570078463,76.49671255552097
160,-3.661464475043744,-247.01777656424625,-26.877938632201754,41.034185787605345,63.87726537631063,-9.452854639590182,248.51798018089374,76.50633306190642
161,-3.6310283049200414,-247.0625943572118,-26.847799941645622,40.95390998482159,63.97667601298443,-9.575584549858004,248.5588553985336,76.54049597858697
162,-3.5995561190712952,-247.1064147166508,-26.823053931879908,40.92482773838004,64.06476357744432,-9.707669044126389,248.59929477987953,76.60023958283779
163,-3.567590778382624,-247.14931635767292,-26.805035452297545,40.940685787698214,64.14683960693657,-9.845865869503251,248.63953219155812,76.68577824956098
164,-3.5357680942125613,-247.19140100491575,-26.794892761233726,40.994291068001374,64.2278889089431,-9.986728106235725,248.67980567276823,76.79647799785755
165,-3.5047933643365794,-247.23277735025277,-26.793558903923728,41.07767752508908,64.31243772294776,-10.126683676592583,248.7203378888544,76.9308569556712
166,-3.475415503079431,-247.27354335356063,-26.8017308247986,41.18230052896687,64.40443352057923,-10.262124076199322,248.76131574769002,77.08661128698071
167,-3.448400263599612,-247.31376836410436,-26.819856055048028,41.299253058817996,64.50714011089862,-10.38949920424253,248.80287066130467,77.26066588076894
168,-3.424503917263615,-247.35347663751443,-26.84812656509239,41.41949660555386,64.62305135083596,-10.50541472391149,248.84506100049538,77.44924813804043
169,-3.404448550989465,-247.39263373585106,-26.886479248614297,41.53409928147512,64.75382627825935,-10.606728186799497,248.8878581840068,77.64798256377703
170,-3.388899922199863,-247.43113711149442,-26.934602538996753,41.63447391092436,64.90024779602022,-10.690640116638862,248.93113765618415,77.85200348549083
171,-3.378448621762261,-247.4688118161828,-26.991948774622557,41.71260965522967,65.06220609459615,-10.75477633634769,248.97467565784814,78.05608291350929
172,-3.373595155978094,-247.50541163427724,-27.057751972648692,41.76129163194775,65.23870690112842,-10.797258058337487,249.01815205855235,78.25477020878459
173,-3.3747394516990297,-247.5406250763077,-27.131050543673155,41.77430367999063,65.4279035771562,-10.81675667323665,249.06115864475095,78.44253980361461
174,-3.3821751784707086,-247.5740848487916,-27.210714249217045,41.74660972571016,65.62715119339174,-10.812530773024202,249.10321141584257,78.61394274627007
175,-3.3960891118870813,-247.60537895453692,-27.295474543384437,41.67450916824164,65.83307999076914,-10.784443689735618,249.14376495944728,78.76375733608583
176,-3.416565469189959,-247.6340616791633,-27.38395745671336,41.55576151713928,66.0416850493015,-10.732960647399509,249.1822270738021,78.88713364007391
177,-3.4435946984385546,-247.6596633820022,-27.474718330120325,41.389675391802726,66.24842854023187,-10.659125476975131,249.21797247278317,78.97972635321871
178,-3.477085639600032,-247.6816989803769,-27.566277859567045,41.177157108614665,66.4483506820326,-10.564517769938359,249.25035538401656,79.03781042643348
179,-3.516879460650314,-247.6996758650903,-27.657158965672725,40.920714616178415,66.63618549004188,-10.451192384012705,249.2787216949617,79.0583742696159
180,-3.5627635225692056,-247.71310234919653,-27.745923945278644,40.624413654276765,66.80647761241848,-10.321604305255695,249.30242165545562,79.03918623040695
181,-3.6144834504459706,-247.7214975785056,-27.83121121959292,40.29378474454503,66.9536969707318,-10.178522848830346,249.32082395919088,78.9788314387349
182,-3.6717521063055685,-247.72440335321252,-27.91177075981245,39.935681810635415,67.07234851569434,-10.024939843487482,249.333331531309,78.87671783117645
183,-3.734254724650928,-247.72139780230748,-27.986496986017887,39.55809558855292,67.15707505857759,-9.86397664294112,249.33939882255055,78.73305196442479
184,-3.8016500876138735,-247.71211045903777,-28.054457749566982,39.169927236602724,67.20275173856416,-9.698794507205573,249.33855000904785,78.54878684807066
185,-3.873568223426968,-247.6962380512196,-28.114918026000698,38.78072946741832,67.20457119284306,-9.532512174230366,249.33039727491965,78.32554533368456
186,-3.94960561633418,-247.67356030115198,-28.167357098645677,38.400423989602395,67.15811891889322,-9.368133431722681,249.31465835932948,78.06552355842867
187,-4.029319211584425,-247.64395523878065,-28.21147822382579,38.039005083857425,67.05943864921403,-9.208486347896342,249.2911727829386,77.77137958149703
188,-4.112220551584888,-247.60741379283928,-28.24721008057375,37.70623981367537,66.90508775788585,-9.05617465768939,249.25991646158855,77.44611269083502
189,-4.19777124287078,-247.56405347399655,-28.2746997575602,37.41137564420513,66.69218276683237,-8.913540743012152,249.2210145112597,77.09293888049262
190,-4.285380706219141,-247.5141307349111,-28.29429751018078,37.1628659672007,66.4184349649657,-8.782638819225491,249.17475187043445,76.71516769533173
191,-4.374406860031761,-247.4580512622651,-28.306533896054702,36.96812311993035,66.08217610038044,-8.665216462827095,249.12158107497854,76.31608507953781
192,-4.464160073009943,-247.39637722068935,-28.31209019716505,36.83330703991407,65.68237413848398,-8.562702515484862,249.06212631425234,75.89884617761021
193,-4.553910427544164,-247.32983040265415,-28.311763416145915,36.763155944227016,65.21863916920208,-8.47619959849536,248.99718286822463,75.46638129672313
194,-4.642898060859771,-247.25929033251583,-28.30642763985724,36.760863595001936,64.69121957410358,-8.406479863596187,248.92771117059957,75.02131743507444
195,-4.730346083032328,-247.1857865674283,-28.296994033252044,36.82800595674133,64.10098845414505,-8.35398310638242,248.8548249843213,74.565916897732
196,-4.815475315141517,-247.11048465972962,-28.2843719437958,36.96451837938392,63.44942013713182,-8.318816892392407,248.7797734157409,74.10203361015857
