time,ax,ay,az,gx,gy,gz,accmagnitude,gccmagnitude
41,6.130583392029259,-259.1301231658747,-53.37500165514666,-146.64109472703396,19.556510314040363,1.3830343160160226,264.7578227335342,162.50740997267042
42,5.167844625252549,-259.40284640632973,-53.08230780751072,-150.04438980855548,25.59127901224815,2.775515626326153,264.9808804031945,164.00814790815895
43,4.180967582685453,-259.6286695667881,-52.76867101563591,-153.059403538437,31.163020253369503,4.437789820888157,265.15802267587236,165.26073719587524
44,3.1744931327562327,-259.8028169713663,-52.43503707060232,-155.69103219516722,36.21115547260357,6.356150659532764,265.2842879660381,166.28393246786618
45,2.1538102149784404,-259.92212210226546,-52.08253072347266,-157.95176333489587,40.68646074737084,8.512997689393753,265.35624480101853,167.10056971410623
46,1.1249856588980995,-259.9850715026712,-51.712482698009914,-159.86101794183236,44.551047560677645,10.887513853881877,265.3720405911601,167.73716443393187
47,0.09456666891130916,-259.9917897774239,-51.326454262154684,-161.4443016073311,47.778026130845895,13.456418826713211,265.33139428820664,168.2233833767393
48,-0.9306353653804521,-259.94396808789725,-50.92625746198437,-162.73220060232129,50.35088975152328,16.194767270690726,265.2355352347312,168.59140605163915
49,-1.9437699451719739,-259.84474101942305,-50.513969678749966,-163.7592642651923,52.26266690137727,19.076760027513313,265.08709297014866,168.8751984206421
50,-2.93817061023624,-259.69851896198304,-50.091941775517924,-164.56281819692043,53.51489416806021,22.07653609356605,264.88994500099454,169.10972541519115
51,-3.9075646941449613,-259.5107848771856,-49.66279964016925,-165.18175335501022,54.116466909983004,25.168914085717976,264.64903124034987,169.33013096241967
52,-4.846258242940947,-259.28786535836986,-49.229439324422685,-165.65533444525423,54.082425844658694,28.330053791600587,264.37014479667795,169.57091413698294
53,-5.749285427711613,-259.0366862272612,-48.795016144711134,-166.022067353711,53.43273638778977,31.538011409036255,264.0597090390845,169.8651281587403
54,-6.612513230103121,-258.7645226835274,-48.36292805813294,-166.31866024083348,52.191113733261034,34.773166244086056,263.7245505268891,170.24362575575992
55,-7.4326942425899825,-258.478753420392,-47.936793547774954,-166.57910690078756,50.38394070370511,38.0185019050183,263.37167669868836,170.73437052620775
56,-8.207463057643801,-258.1866272547426,-47.52042435254633,-166.83391453443977,48.03931781837893,41.259731250116886,263.0080663292693,171.3618298873699
57,-8.935274749502575,-257.89504971179605,-47.11779360606536,-167.1094914795136,45.18627638881222,44.48526125488155,262.6404796876813,172.14646130479431
58,-9.615287071357015,-257.6103956896681,-46.733000070642426,-167.42770383414614,41.85417627356922,47.68600118258436,262.2752940471333,173.1042998456623
59,-10.247190895939983,-257.33835288689306,-46.37022909009053,-167.80560340521268,38.07230059203199,50.855024551427064,261.9183687568767,174.24665168216745
60,-10.83099593977912,-257.0837991218286,-46.03371082068898,-168.25532315527465,33.86965051117432,53.98710199925197,261.5749425298681,175.57989497128904
61,-11.366780915805645,-256.85071500547195,-45.72767637214545,-168.78413053090682,29.274934435035277,57.07812791052484,261.24956395435527,177.10538660947373
62,-11.854419044070866,-256.64213181542607,-45.4563125591535,-169.39462400468415,24.316737765743664,60.124468333735926,260.94605464853277,178.8194708294929
63,-12.29329136492776,-256.4601131485005,-45.22371580591596,-170.08505411078684,19.02385202968555,63.12226116961499,260.66750319339536,180.71358362869705
64,-12.682001480335877,-256.3057681259967,-45.03384539506435,-170.8497473528611,13.425735679864044,66.06670185630595,260.41628712452905,182.77444569205505
65,-13.018106082647327,-256.17929343858634,-44.890475973994604,-171.67960964621477,7.5530734022160715,68.95134881011458,260.1941197344991,184.98433578883316
66,-13.297875800715591,-256.0800411304471,-44.797149186412554,-172.56268539694656,1.4383964197364345,71.76748262971391,260.0021180481345,187.32143649585848
67,-13.516100395464967,-256.00660866202315,-44.75712439227325,-173.48474886011473,-4.883276718923334,74.50355149459325,259.84088799565404,189.76024443472812
68,-13.665951147773345,-255.95694751210524,-44.77332852533513,-174.42990594841908,-11.373820886748227,77.14473233227224,259.71062255379775,192.27203788934295
69,-13.738911493077275,-255.9284864271509,-44.84830519679991,-175.3811870129,-17.991448527172295,79.67263327856912,259.61120850020563,194.8253955335606
70,-13.72478465163008,-255.91826536094305,-44.98416325406261,-176.3211141023314,-24.690257132356454,82.0651577967536,259.5423374123517,197.38676087003486
71,-13.611784148690276,-255.92307608774246,-45.182525212336195,-177.2322296758805,-31.41991623735188,84.29654468178238,259.5036165721522,199.92104772713998
72,-13.386709692905079,-255.9396053920633,-45.4444763463931,-178.09757754905175,-38.12552468997512,86.3375912554665,259.49467549657936,202.39228268063644
73,-13.035207056148844,-255.96457674064808,-45.770515717293,-178.90113078480363,-44.74766210435555,88.15605962513362,259.5152639991542,204.76428042961842
74,-12.542106722463693,-255.99488655576738,-46.160510827135205,-179.62816500698466,-51.2226504959709,89.717258250902,259.5653380949153,207.0013477919748
75,-11.891832497344904,-256.0277316206396,-46.61365776863117,-180.26557888843556,-57.48303353711955,90.98478357347632,259.6451306527691,209.06901093026394
76,-11.068868203337013,-256.0607246294886,-47.12844865514476,-180.80216605905403,-63.4582720796918,91.92139938608425,259.7552043474895,210.93475857519084
77,-10.058268094940761,-256.09199536233524,-47.70264787757804,-181.2288441947823,-69.07564601342266,92.49002526102693,259.8964851010866,212.56879142399322
78,-8.846194720406286,-256.12027541886994,-48.33327842363329,-181.5388475517895,-74.26134463297228,92.65479995958376,260.07027484196516,213.94476480863057
79,-7.420466700770989,-256.14496490323666,-49.01661915231647,-181.72788882540024,-78.94172086139338,92.38218165716187,260.27824306961753,215.04050857363546
80,-5.771098362645626,-256.1661798958273,-49.748213561793726,-181.79429515586256,-83.04467912030081,91.64204424009465,260.5223973747936,215.8387053395771
81,-3.890813369526096,-256.1847799252103,-50.52289027630073,-181.73912162093046,-86.50116239086223,90.40872807785617,260.80503367847626,216.32750639655424
82,-1.7755153793309464,-256.20237492864646,-51.334795300085936,-181.56624389903257,-89.24670105464067,88.6620047180484,261.1286674871547,216.50106375834974
83,0.5752998320801479,-256.2213114306061,-52.17743606938447,-181.28243014975905,-91.22298438923306,86.38791793122498,261.4959479691293,216.35995763289696
84,3.1582045394650415,-256.24463799406624,-53.043737365055534,-180.89739061662408,-92.37941501316612,83.57946827262384,261.909557212974,215.91150068543476
85,5.9655831309212655,-256.2760504201561,-53.92610908032505,-180.42380200672596,-92.67460696325456,80.23711450272093,262.3720976020638,215.16990374300985
86,8.985469152316615,-256.3198175717472,-54.816525632717735,-179.8773023568611,-92.07778927401465,76.36907244262491,262.88597069460735,214.1562917167453
87,12.20148164751757,-256.38068898678097,-55.70661655399226,-179.27645092009453,-90.57007877728667,71.99139972929609,263.4532512533417,212.89856321632814
88,15.59286428462498,-256.463785657969,-56.58776760898316,-178.64264667752215,-88.14558822662686,67.12786306859971,264.0755601651951,211.43109230619692
89,19.134628079351046,-256.5744755646905,-57.451231751406254,-177.99999846160887,-84.8123385924357,61.80959261056498,264.7539400130993,209.79427579769717
90,22.797796095018207,-256.71823577798756,-58.288249279255844,-177.37513944942378,-80.59294724694868,56.074535698880034,265.4887370306167,208.03393410947243
91,26.549746383462963,-256.90050321689137,-59.09017653683082,-176.7969790731787,-75.52506664078582,49.96672915107699,266.27949305991467,206.20057787694694
92,30.35464777836598,-257.1265164495814,-59.848622204364,-176.29638632792114,-69.66155101795577,43.535415023647424,267.1248509585311,204.34855605518996
93,34.17398207187956,-257.4011513412908,-60.55558954540967,-175.90580004767574,-63.07033186229361,36.83402916847929,268.02247670087024,202.53510414735675
94,37.96714540089612,-257.72875379727867,-61.20362216255086,-175.65876385824046,-55.8339862683947,29.919094597986156,268.969001185602,200.81931331016597
95,41.69212090828813,-258.11297322938975,-61.7859501629001,-175.58938606998288,-48.04898650549022,22.84905269916139,269.95998443511667,199.26104245153218
96,45.30621362245482,-258.55660062967496,-62.29663324169659,-175.73172769840463,-39.82462401257221,15.683064755067546,270.98990440546265,197.91979622251236
97,48.76683695052487,-259.06141524171665,-62.730696899090105,-176.11912509183318,-31.281607277098146,8.47981427168413,272.0521719624322,196.853592281593
98,52.03233822874625,-259.62804377029914,-63.08425768670626,-176.78345727508867,-22.550340789837914,1.2963376294617415,273.1391726955567,196.11784160028864
99,55.06284847773981,-260.2558359081102,-63.354633027402734,-177.75437199194977,-13.768901639675926,-5.813092976770082,274.24233519508476,195.7642659761893
100,57.821139029887725,-260.94275978441334,-63.540430755059475,-179.0584883637095,-5.080741143097638,-12.798014017016776,275.3522243338842,195.8398772101376
101,60.27346529323435,-261.68532083550156,-63.641613124478525,-180.7185977531981,3.367849297756429,-19.612725568144022,276.4586571145031,196.38604223081575
102,62.390375903662886,-262.4785075594978,-63.65952993490774,-182.752887354524,11.43045696960297,-26.217142358001436,277.55083789552606,197.4376572428084
103,64.14746420310989,-263.31576755405314,-63.59691606824598,-185.1742126889904,18.963389133021444,-32.577528117407994,278.6175093974002,199.02245113804415
104,65.52603859992696,-264.1890169905064,-63.45785040942176,-187.98944522199062,25.82856587342864,-38.6671009266927,279.6471157824282,201.1604336681814
105,66.51368903334316,-265.0886861242664,-63.247675511088204,-191.1989197389442,31.896387894062226,-44.46649690255212,280.6279741589705,203.86349755555932
106,67.10472850320484,-266.00380255417065,-62.97287987381903,-194.7960033140354,37.048500594139284,-49.96407893545427,281.5484509261356,207.1351767244858
107,67.30049139705902,-266.9221128103599,-62.64094679664674,-198.76680422626046,41.180377334823476,-55.15607684158911,282.3971394056247,210.97055627984233
108,67.10947400687613,-267.8302416461832,-62.26017517298177,-203.09003551589632,44.203649464348295,-60.046545697792936,283.1630352775206,215.35632467322867
109,66.54730695409647,-268.71388735351763,-61.83947845923437,-207.73704435014454,46.04811776314788,-64.64713061902144,283.83570661155585,220.2709552162234
110,65.63655404546162,-269.5580506633349,-61.38816860791622,-212.6720151245271,46.66338877791428,-68.97662911647451,284.40545591157246,225.685002898492
111,64.40633727107871,-270.3472943114999,-60.91573222411798,-217.85235127427933,46.02008946767783,-73.06034670126559,284.86347255460805,231.56150325724306
112,62.89179313940889,-271.0660299579624,-60.43160657307984,-223.22923799511688,44.11062433379155,-76.9292476578738,285.2019750948846,237.85646253045434
113,61.13337111568416,-271.698828625562,-59.9449632533745,-228.74838522649398,40.94945060299706,-80.61891067743417,285.4143438221566,244.51943198569833
114,59.17599027503071,-272.2307500713774,-59.46450722517357,-234.35094694130285,36.572859024595694,-84.16830778738202,285.49524449535403,251.49416337756048
115,57.068075040553154,-272.64768555142916,-58.99829825985872,-239.9746085808014,31.038260346224785,-87.6184340573686,285.44074420780373,258.7193460431545
116,54.86049474136644,-272.9367073254019,-58.553600666170524,-245.55482910461436,24.422990379375086,-91.01082418611796,285.24841981598246,266.1294283796152
117,52.605434564022104,-273.0864169967237,-58.13676550777299,-251.02621763375316,16.822659515509084,-94.38599958826065,284.91745831103094,273.65552680610904
118,50.35522733160303,-273.08728353996753,-57.753147755723035,-256.32401737431604,8.34908531323312,-97.78189540716316,284.4487471618428,281.2264235562344
119,48.16117648965267,-272.9319608751859,-57.40705914288247,-261.38566191270326,-0.8721410371456085,-101.2323205632452,283.8449513310664,288.7696508136013
120,46.07240068377746,-272.61557425810366,-57.10175600842256,-266.1523616031166,-10.704392463906032,-104.76550529535018,283.1105725505949,296.2126530336105
121,44.13472936419809,-272.1359645737177,-56.83946015708292,-270.57067111743476,-21.00297664587771,-108.40278961104593,282.2519855767503,303.4840121730239
122,42.38967706992016,-271.4938798275088,-56.62140962845272,-274.593983762667,-31.618261016049438,-112.15750262107127,281.27744553816643,310.51471251128714
123,40.8735217197716,-270.6931037339913,-56.44793513296843,-278.1838943873681,-42.39886915091281,-116.03407686180134,280.19706019159685,317.2394134947804
124,39.61650966499053,-269.74051233399433,-56.31855672945107,-281.31137115811504,-53.19486403441879,-120.02743356147697,279.02272099363944,323.59769147847555
125,38.64220744925282,-268.64605110356223,-56.23209428112011,-283.9576778754875,-63.86083516515387,-124.12266500125304,277.76798750536875,329.5352055772642
126,37.967016863518445,-267.42262721178105,-56.1867846302982,-286.114993569625,-74.25881092376277,-128.29502953838727,276.4479209605114,335.004740396588
127,37.59986568626185,-266.0859145759091,-56.180398474863,-287.7866853681625,-84.26092494249664,-132.5102640837069,275.07886498692466,339.96708013160037
128,37.54208151215465,-264.65407302344386,-56.210350598501414,-288.98720395934237,-93.751775168238,-136.72520803929234,273.6781743579124,344.3916745611745
129,37.787450645049944,-263.1473867967997,-56.273798203511426,-289.74158764504216,-102.63042639048886,-140.88872205878138,272.26389586424193,348.2570672537182
130,38.32245859149878,-261.5878313904157,-56.36772336991996,-290.0845798595076,-110.81202051164911,-144.94287486812632,270.85440849845025,351.5510688668008
131,39.126703549680194,-259.9985810117736,-56.48899697398441,-290.0593847840408,-118.22897295035972,-148.8243622725181,269.46803284821874,354.2706725626134
132,40.173469595260386,-258.4034716448118,-56.634422736486684,-289.71610485263307,-124.83174749524552,-152.4661148142785,268.1226217536646,356.42172294620843
133,41.43044210015616,-256.8264366204575,-56.80076146085762,-289.10992103895,-130.58921500613906,-155.79904465015446,266.8351457619757,358.0183632372681
134,42.86054440109728,-255.2909326470589,-56.984736939870864,-288.2990905741581,-135.48861306890785,-158.75387823675055,265.62128760734146,359.08229648266325
135,44.42287203105442,-253.81937444168622,-57.18302641476038,-287.34284628397563,-139.53513363057317,-161.26301932942667,264.49505989001284,359.6419047140913
136,46.073699044494504,-252.43259559860522,-57.39223978977343,-286.29928650618365,-142.75117351556017,-163.26238650671604,263.4684594955267,359.7312746022194
137,47.767530047280886,-251.14935229781733,-57.608892843575724,-285.2233442630452,-145.17528851888076,-164.69317087193295,262.55117120373905,359.3891792326663
138,49.458171312599916,-249.9858849174173,-57.82938016943004,-284.1649190551312,-146.86089563074617,-165.50346277875587,261.750331340501,358.65806336474384
139,51.09979466788401,-248.95555047595423,-58.049953411745086,-283.16724481659014,-147.87477005051625,-165.6497013755482,261.07036010180815,357.58307449925275
140,52.647968575395936,-248.06853604469492,-58.26670969790595,-282.26555419859847,-148.29538411154982,-165.09790729646446,260.5128683160527,356.21117503791754
141,54.06063199530318,-247.33166000413934,-58.47559423576802,-281.486083723654,-148.2111340976696,-163.82466654240446,260.07664113769016,354.5903625375433
142,55.298988354131275,-246.74826467183016,-58.6724200031475,-280.8454478197057,-147.71849818903343,-161.8178419068877,259.7576979429536,352.76901617335454
143,56.32829942771441,-246.31820078172035,-58.85290629609765,-280.3503933735235,-146.92016450082897,-159.07699660387266,259.54942494337377,350.7953784318856
144,57.118562210188266,-246.03790170389232,-59.01273656886583,-279.9979309241373,-145.9231626569586,-155.61352259312775,259.44277489502275,348.71717203239234
145,57.645055712671095,-245.9005431623402,-59.14763448142111,-279.7758243722342,-144.83702616177092,-151.45047329857047,259.426526730651,346.5813434904667
146,57.88874890745156,-245.896282540174,-59.25345546615843,-279.66340841177055,-143.77200679803684,-146.62210708175166,259.4875969525671,344.43391711124696
147,57.83656552516742,-246.01257062892063,-59.32628962103273,-279.6326920108954,-142.83735713522094,-141.17315419732995,259.6113941625179,342.3199370481817
148,57.481505907043726,-246.2345277763219,-59.36257053989666,-279.6496973466753,-142.13969339551667,-135.1578261730796,259.78220805281916,340.28347070760464
149,56.82263032780731,-246.54537567411953,-59.35918394990892,-279.67597683481995,-141.78144841026895,-128.6385926034681,259.98362435604656,338.3676443354062
150,55.86491188113336,-246.92691536042585,-59.313569799986006,-279.6702465238588,-141.85942296615363,-121.68475607102798,260.1989574511403,336.61468107979044
151,54.61897002770735,-247.36004127815406,-59.223811707419586,-279.5900722748868,-142.4634431610139,-114.37086114946585,260.4116923994998,335.06591307324317
152,53.10069822117694,-247.82528041900264,-59.08870832960293,-279.39354575967855,-143.675131103542,-106.7749781126525,260.60592809199966,333.7617418950694
153,51.33080067632238,-248.3033448014692,-58.90782220189834,-279.040890139301,-145.5667960583551,-98.97690603938479,260.7668130165139,332.74152584194445
154,49.33425439449583,-248.77568495812707,-58.68150282194197,-278.4959399901189,-148.2004527392906,-91.0563433752181,260.880965077408,332.04337738159654
155,47.139713079187906,-249.22503186835115,-58.410882159323826,-277.7274462694527,-151.6269728218474,-83.09107650910286,260.9368670248196,331.70385964902476
156,44.77886959257829,-249.63591484682317,-58.0978422045722,-276.7101645371424,-155.88537490242726,-75.15523833611832,260.9252293427303,331.7575765788874
157,42.28579320649637,-249.99514319942298,-57.74495565525575,-275.42569301146904,-161.00225711645723,-67.31768892692297,260.8393128421554,332.2366570438065
158,39.69625725480578,-250.29223998524904,-57.355402421946884,-273.86303619842846,-166.99137543355164,-59.640569125411275,260.67520375900403,333.1701390801571
159,37.047072020868,-250.51981701247186,-56.93286619788022,-272.0188797359051,-173.8533692359288,-52.178074926770016,260.43203490182276,334.5832658914501
160,34.37543679927361,-250.67388120862904,-56.481416647727194,-269.8975725680489,-181.57563421698217,-44.97549563200187,260.11214725440334,336.49671074948435
161,31.71832398982969,-250.75406368473273,-56.00538372267148,-267.5108232090877,-190.13234113615397,-38.06855189004632,259.72118733315534,338.9257529971849
162,29.11190669673623,-250.76376415147254,-55.509231208649965,-264.8771271404349,-199.48459778289617,-31.483060804182564,259.26813652632967,341.87943186312384
163,26.591039495053455,-250.7102048668387,-54.99743685242519,-262.0209517820611,-209.58075074974684,-25.234944443086665,258.7652696237849,345.35970846672456
164,24.18879977494396,-250.60439003873094,-54.474386193845085,-258.97171351046717,-220.35682327200183,-19.330585707394604,258.2280408193755,349.3606689666165
165,21.93609447226251,-250.4609686456144,-53.944286421300006,-255.76258746269212,-231.73708540571363,-13.767522102754631,257.67489670562014,353.86780308322756
166,19.861334142471218,-250.29800100699742,-53.41110509498942,-252.42919506056404,-243.63475323477454,-8.535454312574021,257.12701723259494,358.85739214793523
167,17.990173394819916,-250.1366320072057,-52.878536639069246,-249.00821613037533,-255.95281485523415,-3.6175335077068764,256.6079872096589,364.29603954269425
168,16.34531400816237,-250.00067637014547,-52.34999755848781,-245.535972292898,-268.5849827675973,1.0081200373941013,256.1434025334665,370.1403742170825
169,14.946364945088927,-249.91612357394254,-51.82864982775223,-242.04702647865648,-281.4167746758583,5.36672389259932,255.76041681402054,376.3369551565314
170,13.809752018975576,-249.910571863704,-51.317450882718084,-238.5728406467873,-294.326726668428,9.485030536417096,255.48723543494222,382.82240120103916
171,12.948668936580784,-250.01260242545723,-50.8192278709413,-235.1405303889891,-307.18774361635667,13.389484962702054,255.35256531527665,389.52376629971457
172,12.373060718999515,-250.2511060729738,-50.33677309576059,-231.77175100582178,-319.8685912545307,17.10441664276483,255.38502963921718,396.359175050608
173,12.08963022100903,-250.65457566046578,-49.87295694500607,-228.4817447671467,-332.2355329026002,20.6503398246623,255.6125574835986,403.2387272292057
174,12.10185878600144,-251.25037786882288,-49.43085409981406,-225.2785736713322,-344.1541108876114,24.0424330483946,256.061758620143,410.0656729181444
175,12.410033041269825,-252.06401816595144,-49.01387848967001,-222.16255657096065,-355.4910680133766,27.289262919974817,256.7572939449694,416.7378517694566
176,13.01127145013824,-253.11841275736725,-48.625922268448626,-219.12592436786446,-366.11639777468866,30.391809161225417,257.72125212562224,423.14938097012225
177,13.899546407971181,-254.43318122157547,-48.27149396984175,-216.1527021984435,-375.9055038195868,33.34283800594221,258.9725431357865,429.1925669795291
178,15.06570012635659,-256.0239731750269,-47.955850905219805,-213.21882316188209,-384.741440058002,36.12665926751231,260.5263192481414,434.7600065533918
179,16.497454984705733,-257.90184177169357,-47.685120816868476,-210.29247420931696,-392.5171934670992,38.71928896135023,262.39343379329375,439.74683347456795
180,18.179421374596693,-260.0726763351105,-47.466407848274955,-207.3346712387238,-399.13796268654994,41.08902436451535,264.5799477893453,444.0530592194978
181,20.093108408190904,-262.53670610263475,-47.307877979221445,-204.30005705286274,-404.52337754475417,43.19742211265446,267.0866945503138,447.58594887499146
182,22.216945135353722,-265.2880868451074,-47.21881900825545,-201.13791242541546,-408.60959829323707,45.000652906576725,269.90891246555,450.2623683201167
183,24.52632186419996,-268.31458184054657,-47.20966983421404,-197.79336686103207,-411.3512290489939,46.45118937780335,273.03595609948394,452.0110352694773
184,26.993662610518694,-271.59734827708536,-47.29201332937784,-194.20879152330062,-412.7229781169916,47.49976743290138,276.4510955505262,452.77460541005206
185,29.588540548831386,-275.11083965647225,-47.47852683084483,-190.3253521567834,-412.72099870083224,48.097546674542095,280.13141369944765,452.51152566333184
186,32.27784852218763,-278.82283409452526,-47.7828844819182,-186.0846947448684,-411.36384704833375,48.1983829498455,284.0478105438537,451.1975896145693
187,35.02603594230527,-282.6945973529729,-48.219606380643796,-181.43073131764413,-408.6930011690236,47.76111640535235,288.1651230322965,448.8271353026451
188,37.795421467641894,-286.68118775423926,-48.80385055162589,-176.3114878810006,-404.7728916332724,46.75177243476067,292.44236739165933,445.4138326849194
189,40.54658773011532,-290.7319078617225,-49.5511449733916,-170.68097090967692,-399.6904063545146,45.14557140684593,296.83310889200766,440.99101700010374
190,43.238860730922866,-294.79090535308563,-50.47705836639269,-164.50100339325326,-393.55384341223197,42.928646529154285,301.28596177564623,435.6115347943634
191,45.83087310388979,-298.79792324198803,-51.59681043963448,-157.74297661584177,-386.4912995533437,40.09937747905441,305.74522015849436,429.347081385574
192,48.28120743500613,-302.68919741012564,-52.924824904261925,-150.3894605405502,-378.64849660580836,36.669260020244494,310.15161901609196,422.2870218430461
193,50.5491128185999,-306.3984967840406,-54.47423168461241,-142.43561449289552,-370.1860632975597,32.66324845495443,314.44322233652133,414.5367019852989
194,52.595284223778634,-309.8582978190608,-56.25632821076392,-133.8903409731331,-361.2763056164546,28.119528499109126,318.5564324860174,406.21527122987584
195,54.382689476608554,-313.00107975933446,-58.280013179726616,-124.77712885701018,-352.0995145939215,23.088703027955944,322.4271102474885,397.4530550691614
196,55.87742277239782,-315.76072048600304,-60.55120949850527,-115.13453804318239,-342.8398759343982,17.632401748404554,325.99178890636483,388.38853111745755
197,57.049557912673365,-318.07396552809206,-63.07229640493885,-105.01628602395556,-333.6810608848162,11.821357088678306,329.1889591812736,379.1649785410368
