time,ax,ay,az,gx,gy,gz,accmagnitude,gccmagnitude
25,12.038349495184828,-219.00582487703318,-134.23679812262654,-5.987179058152275,51.070706609490166,5.949395836102299,257.2346064732231,52.092973851348404
26,12.02747573463454,-218.9969761687168,-134.11736772698276,-5.056788511204942,51.30957160566163,5.464459886504752,257.16898400735545,52.12565342065726
27,12.032492240083734,-218.9946127536979,-133.99165817702112,-4.146224221997252,51.575590281719,4.9615271831959,257.1060076461099,52.195719853651894
28,12.053727033762232,-218.99903017577154,-133.86267430347817,-3.265200311621906,51.868354451964635,4.445233335406242,257.04744567857546,52.30515089108908
29,12.091417104830352,-219.01038957440264,-133.73321734002906,-2.423241575544921,52.187508249315556,3.920796099418106,256.99485322907475,52.45578951731559
30,12.14569005654087,-219.028696262799,-133.6058561872355,-1.6296488218560004,52.53270973393775,3.393919487834743,256.94953832128004,52.64929220907452
31,12.216545428988148,-219.05378249058194,-133.482903778741,-0.8934656761448788,52.90358231040695,2.870679132375766,256.9125337947172,52.8870697197023
32,12.303835918394354,-219.08529668500302,-133.36639811045512,-0.22344338125482602,53.29965800120752,2.3573912653648734,256.8845768925054,53.170221861166105
33,12.407248677621867,-219.1227010209972,-133.25808770215983,0.37200001040151887,53.72031534020646,1.8604681970927266,256.86609806260367,53.49946847598772
34,12.526286872993053,-219.1652786477518,-133.1594212856949,0.8848296261052175,54.16471524005764,1.3862635418664915,256.8572200710884,53.87507941639728
35,12.660252057208718,-219.21215106432797,-133.07154132658948,1.3074562758842003,54.631738546992366,0.9409107245518239,256.85776772338454,54.29680676608228
36,12.808228563000734,-219.2623048676285,-132.99528096117928,1.6328142926741587,55.119929080372884,0.530158560413486,256.86728741408217,54.76382271010186
37,12.969071606055708,-219.3146257378692,-132.93116436617663,1.8544567334871536,55.62744576973434,0.1592079879681242,256.8850748050784,55.274666387928946
38,13.141400948345499,-219.36793664741137,-132.87941137756386,1.9666689020895147,56.152027050281006,-0.16744566109993658,256.91020858948593,55.82720274865301
39,13.323601982435871,-219.42103722561737,-132.8399480451813,1.9645998924817951,56.69096996819772,-0.44616017017160703,256.94158868542456,56.418595866368726
40,13.51383603231996,-219.47274190756346,-132.81242539685206,1.844410450476034,57.241125564582745,-0.6742787549807848,256.97797808173,57.04529844396248
41,13.71006127038605,-219.52191548679394,-132.79624850114112,1.603433936377964,57.798911192839036,-0.8502419883285659,257.0180482894867,57.70305846929968
42,13.910064673234046,-219.56750540448735,-132.79061664430205,1.2403455846380316,58.36033958457382,-0.9736740412700013,257.06042827715646,58.386943288468665
43,14.111504117482095,-219.60857025101186,-132.79457348515854,0.7553336743386821,58.92106375530631,-1.0454381317892545,257.1037558470104,59.09138076310779
44,14.31195859945825,-219.64430374333446,-132.80706431798842,0.15026474164540382,59.47643625305556,-1.0676566366274884,257.1467292948874,59.81021670064898
45,14.508983912496458,-219.67405329205286,-132.82699658212917,-0.5711663333867436,60.02158080039527,-1.0436923282064143,257.1881565160918,60.53678738840067
46,14.700170816268216,-219.69733241439167,-132.85329942608033,-1.403311568694899,60.55147401400751,-0.9780886422809939,257.226998634381,61.264005773529924
47,14.883202676221924,-219.71382667422424,-132.8849782272081,-2.338481335018321,61.0610345422294,-0.8764686922720493,257.2624056149417,61.984459540262385
48,15.055909770531771,-219.72339341536707,-132.921160355976,-3.366903104911341,61.54521665444132,-0.7453947838892848,257.2937420126359,62.69051904107903
49,15.216317937649732,-219.7260561285453,-132.96112906775116,-4.476738086558323,61.999105151861436,-0.5921922610284513,257.3206018117321,63.37445282848853
50,15.362689827528955,-219.7219946842515,-133.00434316791885,-5.654164898753216,62.41800855324448,-0.42474344612553466,257.3428120615944,64.0285485062389
51,15.493557604696406,-219.71153278591,-133.05044112970805,-6.883536878906093,62.797547856140184,-0.25125907354716753,257.3604256822254,64.64523679215492
52,15.607746513336618,-219.69512387936848,-133.09922974418126,-8.147615941266338,63.13373870300581,-0.0800358212323107,257.37370448107754,65.21721697863441
53,15.70438923734668,-219.67333649250202,-133.15065890244864,-9.427881379199746,63.42306537192101,0.08079078888737892,257.3830940356393,65.73758225716192
54,15.782931402057761,-219.64683966931966,-133.2047852304666,-10.704907063344846,63.662545562180185,0.2234887881606607,257.38919245035464,66.19994351194107
55,15.84312884086999,-219.61638885881146,-133.26172776246156,-11.95879563180852,63.84978538936959,0.3409586464775936,257.3927149967233,66.59855010016358
56,15.88503744857333,-219.58281233384045,-133.32161888157398,-13.169654013572709,63.98302430290059,0.4269408398016247,257.3944564316292,66.92840579398977
57,15.908996605446935,-219.54699798403846,-133.384553708827,-14.318091423962185,64.0611697720282,0.4761955878912609,257.3952525711275,67.18537749677286
58,15.915607255194626,-219.50988021541085,-133.45054107567898,-15.38571912596853,64.0838215712254,0.48464964130185495,257.395942579438,67.36629367976364
59,15.90570574157834,-219.47242669818542,-133.51945906565,-16.35563089284521,64.05128540925938,0.44950639015712124,257.39733335992497,67.46902892322112
60,15.880334489477557,-219.43562472853287,-133.5910177276679,-17.212844220798047,63.964575601251646,0.3693169433814698,257.4001672523188,67.49257072545095
61,15.840710598021436,-219.40046695256396,-133.66473092613722,-17.944684766426114,63.82540654111319,0.2440111450330257,257.4050938917098,67.43706499452695
62,15.78819342199481,-219.36793624009306,-133.7398985449124,-18.54109989993649,63.63617285626986,0.07488867477100972,257.41264672968447,67.30383730308436
63,15.72425223550375,-219.33898969714804,-133.8155996182016,-18.994891251881587,63.39991826152397,-0.13542862209182824,257.42322455621127,67.09538791571114
64,15.650435019295074,-219.31454212569125,-133.8906965436625,-19.301860297121117,63.12029329585873,-0.3830811774667376,257.43707841320236,66.81535969001163
65,15.568339232183027,-219.29544953164321,-133.96385034083622,-19.460865078511304,62.80150238864976,-0.6630901451547702,257.45430442989755,66.46847916148296
66,15.479585153471396,-219.282493411671,-134.0335468569388,-19.47378992716042,62.44824106106255,-0.9695063560315718,257.4748431733317,66.06047236876462
67,15.385792059614246,-219.2763664389188,-134.0981337077831,-19.34543332074659,62.065624449147705,-1.2955856446759815,257.49848593586745,65.59795811915903
68,15.288557120976149,-219.27765986923427,-134.15586740527093,-19.083321674187832,61.65910865334403,-1.6339858471982904,257.5248879314856,65.08832229084403
69,15.189436550137737,-219.28685269477458,-134.204969562335,-18.69745876324327,61.23440662015791,-1.9769803013245046,257.55358781023364,64.53957732338536
70,15.08992838823884,-219.30430245404423,-134.2436904049325,-18.200021642376004,60.79740032615691,-2.3166823174592506,257.5840324482899,63.960211245358714
71,14.991456470579147,-219.33023765357518,-134.27037715192319,-17.605014428323674,60.35405099069126,-2.6452748351272546,257.6156056722065,63.35903049221379
72,14.895355431532051,-219.36475181814464,-134.28354420739367,-16.92789128570652,59.91030896413959,-2.955239297472879,257.6476593267732,62.74500048970453
73,14.802856865833736,-219.40779915767234,-134.28194165690854,-16.185159493009724,59.47202489451575,-3.23957760830404,257.67954485098215,62.12708762769723
74,14.715076857100135,-219.45919174170479,-134.26461835852234,-15.39397280144645,59.044863774524046,-3.492020853277766,257.7106433453918,61.514105894086455
75,14.633005101483743,-219.51859801392501,-134.23097592265682,-14.571724692846782,58.63422342916134,-3.7072183336614613,257.7403920676371,60.91457107213201
76,14.557495923380895,-219.58554256516229,-134.1808100223793,-13.735650754425679,58.24515881641961,-3.880900527264126,257.7683054466858,60.336564975387915
77,14.489261593836595,-219.65940731664114,-134.1143359021892,-12.902449188078268,57.882313178553,-4.010009999940628,257.7939891336515,59.787611703717126
78,14.428868399815228,-219.7394345042567,-134.0321958812926,-12.087928305689296,57.54985670798412,-4.092795099833848,257.81714629824853,59.27456742954132
79,14.376735808420145,-219.82473194933894,-133.93544806191176,-11.306689532578948,57.25143307864086,-4.128862438821513,257.8375761971852,58.8035248222503
80,14.333138883852888,-219.91428106507522,-133.82553699842802,-10.571853758287455,56.99011395885663,-4.1191855974458145,257.85516581076354,58.379732870602574
81,14.298213939389203,-220.0069479956972,-133.70424832351395,-9.894837720395047,56.768361468006226,-4.066069044157522,257.8698759394886,58.00753254641926
82,14.271967264036558,-220.10149822720192,-133.57365010229796,-9.285185491110786,56.58799850899182,-3.973067830313696,257.88172349855324,57.69030851344816
83,14.254286609554933,-220.19661483438972,-133.43602415346177,-8.75045817842263,56.45018704144707,-3.844865189326551,257.89076183340205,57.43045698895067
84,14.244954943230217,-220.29092021718975,-133.29379091551064,-8.296182838479817,56.355414630563516,-3.68711176754642,257.8970607785116,57.22936992160531
85,14.243665825258992,-220.3830008741919,-133.1494316441026,-7.925859518854613,56.30348994463311,-3.506231827923583,257.9006880183098,57.08743580836881
86,14.250039706597386,-220.47143458302642,-133.0054117276942,-7.641023456554489,56.293548215353574,-3.309203262652586,257.9016931496559,57.004057663944316
87,14.263640425131277,-220.55481926432282,-132.86410869173275,-7.4413577950796075,56.324067942530355,-3.1033194391147516,257.9000956467415,56.97768878341848
88,14.283991134221328,-220.63180273252567,-132.72774805440756,-7.324850755435845,56.3929002000356,-2.8959416422710174,257.8958776477439,57.0058868679153
89,14.310588819173883,-220.70111251312252,-132.59834961803134,-7.287989980639305,56.497311663826736,-2.694251124682074,257.8889821541723,57.08538669560118
90,14.342916519131315,-220.76158493910586,-132.4776860499729,-7.325985774217418,56.63404190372045,-2.505009585613587,257.8793168797107,57.21219079500912
91,14.38045248047472,-220.81219272417783,-132.36725478360506,-7.433014208243876,56.79937464648145,-2.334336375148284,257.866763550398,57.38167661886657
92,14.422675766183207,-220.85207008099485,-132.26826343949892,-7.602470657798607,56.98922179838857,-2.187509943872739,257.851191932794,57.58871771226949
93,14.4690682768892,-220.88053432287577,-132.18162819231455,-7.827224292559789,57.19921819922,-2.0688000624570626,257.8324773773423,57.82781552231052
94,14.519113614610891,-220.89710292205308,-132.10798381281518,-8.099864443266847,57.42482450909564,-1.981336116791977,257.8105203595694,58.09323795784724
95,14.572293659358598,-220.90150522098875,-132.0477035213842,-8.412930545626832,57.66143534717619,-1.9270153778186463,257.7852664113277,58.37916062389416
96,14.628084015427794,-220.8936883182294,-132.00092633488893,-8.759118516188781,57.90448973736482,-1.9064536378439823,257.75672489511675,58.679806756459996
97,14.685949487111383,-220.87381702502745,-131.96758929907307,-9.131457883615505,58.14958094413857,-1.9189790898394496,257.724985248389,58.9895821399971
98,14.74534045846736,-220.84226819436464,-131.94746191175508,-9.523455716574007,58.392562802865626,-1.9626688711411344,257.6902296138485,59.30320159373979
99,14.805690648225479,-220.7996200762676,-131.9401802030617,-9.92920526726295,58.62964964161814,-2.0344263508541958,257.6527411356802,59.615803927264544
100,14.86641637927289,-220.74663754359267,-131.9452783132807,-10.343459126136597,58.857506898708316,-2.1300960503903976,257.61290753896145,59.92305259735021
101,14.926917316713197,-220.68425405346517,-131.962215860681,-10.761668313139323,59.07332962144243,-2.2446120590098335,257.57121984819935,60.22121965164094
102,14.98657856807102,-220.6135511509813,-131.99039979666628,-11.179989920652627,59.27490621111286,-2.372174919388209,257.5282662541452,60.507250900832055
103,15.044774035753186,-220.5357362466079,-132.02919981676757,-11.595266688558763,59.460665037007,-2.5064511827729783,257.4847212642459,60.77881060355699
104,15.100870879873682,-220.4521192901676,-132.07795688167562,-12.00498242169478,59.62970186235006,-2.6407891634978746,257.44133042923096,61.0343043018029
105,15.154234862598074,-220.36408880820233,-132.1359850940011,-12.407197633797422,59.78178643253562,-2.7684438899367767,257.39889115869363,61.27287887290028
106,15.204236268348328,-220.27308763865918,-132.2025679237878,-12.80047026956933,59.917347106772965,-2.8828039104963255,257.35823040733766,61.49439941575032
107,15.250256091375848,-220.18058868555144,-132.27695031595454,-13.183766774482633,60.03743307116123,-2.97761252102093,257.3201802822356,61.699403262130474
108,15.291692236487954,-220.0880711272011,-132.35832844638776,-13.556369084550706,60.14365442049644,-3.047176161991164,257.2855528388796,61.88903215722284
109,15.327965535197613,-219.9969976420064,-132.4458389007693,-13.917783190735411,60.238101195399096,-3.086553211740268,257.25511545117433,62.0649444310403
110,15.358525420386199,-219.9087932737762,-132.53854890767235,-14.26765464211224,60.32324329159105,-3.0917171907743444,257.2295681182745,62.22920974130344
111,15.382855154240465,-219.82482651712957,-132.63544899740006,-14.605695596356755,60.40181402497214,-3.0596894507452697,257.2095239043406,62.38418969487973
112,15.400476583185108,-219.74639303726607,-132.73544915587073,-14.931626865418771,60.47668102399088,-2.9886376426452443,257.19549341420776,62.53240833622797
113,15.410954463447153,-219.67470211171286,-132.8373792919582,-15.245136986821295,60.55070895889764,-2.877937540067116,257.18787380353444,62.676417076213575
114,15.413900427100605,-219.610865452262,-132.9399946498653,-15.54585880923587,60.62661930471926,-2.7281970885313465,257.18694235987965,62.81865904325488
115,15.408976690383167,-219.55588771711902,-133.04198660461256,-15.83336251644052,60.70685277353902,-2.541242846540121,257.1928542955779,62.96133799168372
116,15.395899709553351,-219.51065791172425,-133.1419989994172,-16.10716253995328,60.793440154988865,-2.3200702438639462,257.20564416105947,63.106296733363656
117,15.374444118668505,-219.47594099633613,-133.2386497973116,-16.366734585328086,60.887887027976774,-2.0687602381793377,257.22523019967764,63.254909554506526
118,15.344447335254971,-219.4523692780502,-133.3305573756153,-16.61153820765423,60.99107720984938,-1.7923659402763912,257.25142096211283,63.40799233992023
119,15.305815171834187,-219.44043350524052,-133.41637036467642,-16.841040160101137,61.10319903272704,-1.4967735774315962,257.2839235651509,63.56573333278687
120,15.258528689397385,-219.44047393800548,-133.49479958421045,-17.05473412823679,61.22369768442006,-1.1885427557734056,257.32235309562475,63.727646732252694
121,15.202652389566987,-219.452671913005,-133.56465043203278,-17.252153363487345,61.35125591893985,-0.8747313323924463,257.3662427562733,63.89255066219295
122,15.138343631740238,-219.47704247439918,-133.62485411078995,-17.432873995455854,61.4838043937394,-0.5627103139306313,257.41505439731355,64.05857036932302
123,15.065862856711362,-219.51342856193727,-133.6744963510206,-17.596508256651017,61.61856175380157,-0.25997410273126953,257.46818913032973,64.22316680607086
124,14.985583858273516,-219.5614971400088,-133.71284265760568,-17.74268830467459,61.75210342579088,0.026048841337707004,257.5249977992148,64.38319003283533
125,14.898003095950735,-219.6207375823129,-133.73935932878203,-17.87104262912061,61.88045697254798,0.28818023708374696,257.5847911227304,64.5349561507406
126,14.803746966451229,-219.69046262800674,-133.7537294817668,-17.98116809984565,61.99922084796766,0.5196669147834958,257.64684931005297,64.67434578164259
127,14.703576035512876,-219.7698122908227,-133.7558632692941,-18.072601475355146,62.103702523907046,0.7143428046458675,257.7104309849881,64.79692146538622
128,14.598385450455988,-219.8577611856787,-133.74590167966522,-18.144794552778936,62.18907123488385,0.8667749426190975,257.77478144840586,64.89806072187089
129,14.489201102310977,-219.95312979533193,-133.72421386164936,-18.197097060964506,62.25052001830308,0.9723910542945547,257.8391406684244,64.97310093154339
130,14.377171510776742,-220.05460018460548,-133.6913886178889,-18.22875092517411,62.2834313892252,1.0275868241977466,257.9027517695287,65.01749170728345
131,14.263555713120267,-220.1607365015397,-133.64822124854481,-18.238898756703698,62.283540934732954,1.0298114138350276,257.9648709500976,65.02695014441908
132,14.149707558563275,-220.27001024351452,-133.59569703440977,-18.22660842432804,62.247093308277854,0.977630142169588,258.02477951366143,64.99761423287127
133,14.037056791277351,-220.38082979604408,-133.53497227696633,-18.19091441028266,62.170985466674566,0.8707635040110369,258.0817981026103,64.92618973404143
134,13.927087266606009,-220.49157336754428,-133.46735315881372,-18.13087537582858,62.05289248076744,0.7101019231617239,258.13530255100744,64.81008593576446
135,13.821312679842206,-220.60062430804106,-133.39427206297503,-18.04564597579949,61.89137187886053,0.497695878824997,258.18474033294046,64.6475359198493
136,13.721250308118636,-220.70640783876806,-133.31726067106158,-17.934559523467527,61.68594326036728,0.2367213552519061,258.22964645552537,64.43769733109382
137,13.628393417313418,-220.80742815855916,-133.23791928214342,-17.79721674755789,61.43714081629699,-0.06857903247648459,258.269657663204,64.18073012400775
138,13.544183120685624,-220.90230461561842,-133.15788230012933,-17.633574776279684,61.14653736535171,-0.4129783915058626,258.3045238507459,63.87784837697399
139,13.469980589707985,-220.98980534633378,-133.07878054111586,-17.44402978101747,60.81673950638605,-0.790369968576318,258.3341157053723,63.53134398921283
140,13.40704058014904,-221.06887673918777,-133.00220170008703,-17.229486499553055,60.451354423220764,-1.1938915921338407,258.3584279173756,63.14458086453804
141,13.356487184831277,-221.13866731710775,-132.92965078774648,-16.991408165726433,60.05492967658363,-1.6160674586410366,258.3775777377211,62.721958975822936
142,13.319292555427483,-221.19854501116907,-132.86251241942492,-16.731841216404018,59.632867947069606,-2.0489639804007633,258.39179901202624,62.26884847802462
143,13.296259108714153,-221.2481071676377,-132.80201644824308,-16.453410520881928,59.19131917863842,-2.4843559103454145,258.4014319237237,61.791494827967774
144,13.288005486368212,-221.28718290222838,-132.74920779947053,-16.15928270625569,58.73705298181858,-2.9138986113386838,258.40690857367105,61.2968967236406
145,13.294956293554845,-221.31582761123963,-132.7049208679356,-15.853097297770987,58.277314559714895,-3.329302177940598,258.40873442528783,60.79265962324138
146,13.317335445283772,-221.33430966528587,-132.66975869391058,-15.53886771642845,57.81966782308826,-3.7225031728075884,258.40746574444734,60.286828610387985
147,13.35516283528224,-221.3430896191883,-132.64407723848245,-15.220856548644049,57.37182967757274,-4.085830024704347,258.4036834747683,59.78770531978421
148,13.408254011808534,-221.34279265594017,-132.62797525169478,-14.903431752207794,56.94149960840443,-4.412158614408031,258.3979644034547,59.30365438960727
149,13.476222591284026,-221.3341753767312,-132.6212903831003,-14.590912343324108,56.53618866957485,-4.695055128721126,258.39085089057374,58.84290539335204
150,13.558485244870706,-221.31808840504232,-132.62360231115113,-14.287413357685304,56.16305189550217,-4.9289037376896,258.38282080710485,58.413356426663256
151,13.654269208207856,-221.2954365782088,-132.6342437041929,-13.996700299952321,55.8287280522653,-5.109016955440099,258.3742596102629,58.022385493510825
152,13.762622317063675,-221.26713871381014,-132.65231963721007,-13.722062812481486,55.53919052122645,-5.231726701846285,258.3654365712746,57.67667554864778
153,13.88242547811341,-221.23408895643655,-132.6767355801847,-13.466215952441992,55.299612932049506,-5.294454180163704,258.3564869191552,57.38205853077929
154,14.012407228806843,-221.1971214855485,-132.70623334865695,-13.231235435556526,55.114252916885185,-5.29575681067561,258.3474010856808,57.14338301194942
155,14.151159777270447,-221.15698004106147,-132.7394337517184,-13.018530738976,54.98635700785879,-5.235350673348228,258.3380216099417,56.96440922464797
156,14.29715588206222,-221.11429350962126,-132.7748842949822,-12.82885731141819,54.91808919847408,-5.114107268578766,258.3280478841615,56.847734215684795
157,14.448766188450278,-221.0695587219311,-132.8111101333821,-12.662366526653212,54.910485038262514,-4.934023954475669,258.31704877536083,56.794748755504564
158,14.604276977287453,-221.02313143539735,-132.8466663704235,-12.518689641040433,54.96343240458102,-4.698168184450202,258.3044829758667,56.805626509115235
159,14.761908493708418,-220.97522605315953,-132.88018976537688,-12.397050080910264,55.07567939239511,-4.410596620053945,258.2897265670575,56.87934496965395
160,14.919834088373007,-220.9259240245653,-132.91044798412963,-12.296396996019851,55.244869129311375,-4.076251241608166,258.2721068027572,57.013736817225436
161,15.076200396802031,-220.8751903005305,-132.93638463173562,-12.215552109563149,55.46760071453425,-3.700835609596432,258.25094067921276,57.20556962626715
162,15.229148724605018,-220.822896835225,-132.95715831759816,-12.153361317649017,55.739514796418135,-3.29067534887,258.22557653118196,57.450651070429366
163,15.376837695829543,-220.76885190726136,-132.97217395048386,-12.10884212465459,56.05540151751885,-2.8525676618737186,258.1954366684054,57.74395591367743
164,15.517467083190285,-220.71283384271663,-132.98110452092934,-12.08131784638589,56.4093277916978,-2.3936251480056687,258.1600589231505,58.07977024980315
165,15.649302589342586,-220.6546274490731,-132.98390201656554,-12.070529673452553,56.79478029023416,-1.921119329031096,258.11913493717134,58.45184783636838
166,15.770701171268893,-220.59406111854497,-132.98079688334923,-12.076718280706867,57.20482012458212,-1.4423290062761775,258.0725431069479,58.85357302036566
167,15.880136300156838,-220.53104227765635,-132.97228636510846,-12.100667766248126,57.63224492511928,-0.9643979439793527,258.02037433534485,59.27812461051982
168,15.976222391319057,-220.46558883354504,-132.9591127844239,-12.143706338535472,58.0697537667521,-0.49420550580234046,257.962949088585,59.71863508316904
169,16.057737586363533,-220.397854530951,-132.94223322764026,-12.207660340512431,58.51011023514628,-0.038252895372489076,257.90082468768304,60.16833977818509
170,16.123644118026906,-220.32814654235244,-132.92278226353258,-12.294760833965926,58.94629895108385,0.3974333586179295,257.83479220119193,60.6207113209267
171,16.173105586827,-220.2569340312306,-132.90202937706155,-12.407504921845636,59.371671099411564,0.8073800431644499,257.765862695152,61.069575379086444
172,16.2055005990903,-220.18484687645528,-132.8813327737458,-12.548477076956477,59.78007489672856,1.1867283666347763,257.69524297279276,61.509204928956336
173,16.220432376633383,-220.11266434872223,-132.86209112103225,-12.720138756744939,60.16596743158297,1.5312787088035784,257.6243014157226,61.934391351766415
174,16.21773417583683,-220.04129432974364,-132.84569467395946,-12.924597258264718,60.52450492246878,1.837520793400261,257.55452517481564,62.340491830815985
175,16.19747061589316,-219.97174451039209,-132.83347715743488,-13.16336682725473,60.85160919419308,2.102651345524606,257.48747065975607,62.72345363348153
176,16.15993522036705,-219.90508766442065,-132.82666983633194,-13.437136253639189,61.144009087218954,2.324581294871943,257.4247098838909,63.079816910019396
177,16.10564454400176,-219.8424234446018,-132.82635938209532,-13.745557455563386,61.39925654114174,2.501934402801385,257.3677756154313,63.406698576568616
178,16.03532917388989,-219.7848391892762,-132.83345126294464,-14.08706888378103,61.615718123328236,2.634038904338306,257.31810837570345,63.70176059583456
179,15.949921709917268,-219.7333720042975,-132.8486402320709,-14.45876602731134,61.792543684539794,2.7209133701454853,257.27700804261605,63.96316644334792
180,15.850541645882336,-219.68897396922458,-132.8723890035686,-14.856328948241162,61.929614546889304,2.7632475125616143,257.24559219864744,64.18952971593764
181,15.738477010930332,-219.65248182653963,-132.9049155266861,-15.274013742637896,62.02747418680249,2.7623781549828212,257.22476258774486,64.37985875231924
182,15.615162760174835,-219.62459208217965,-132.9461885986599,-15.70471130249687,62.08724484143561,2.72026014700893,257.2151803379137,64.53350089433742
183,15.482156198316533,-219.60584213283119,-132.9959310214882,-16.14007296070791,62.11053389417568,2.6394316807039035,257.21725007945423,64.65008969685955
184,15.341110071104968,-219.59659778023214,-133.0536291568734,-16.570698767887833,62.09933427459675,2.5229732537377783,257.231112709763,64.7294980084159
185,15.19374420355385,-219.5970471980209,-133.11854759686355,-16.986380537394396,62.0559233771159,2.374459453548157,257.2566462472457,64.77179936266116
186,15.041816571165791,-219.60720105132296,-133.18974775696364,-17.376388701675584,61.98276507319571,2.197902837441097,257.2934739507204,64.77723950552281
187,14.887094499989734,-219.626898069632,-133.26610947376844,-17.72978972760483,61.88241920281011,1.9976894887894658,257.340978669517,64.74621913890394
188,14.731326507775863,-219.6558150052866,-133.34635506514894,-18.035779528147994,61.75746247431072,1.778506349478147,257.39832225745914,64.6792881543069
189,14.576215283138668,-219.69347966505083,-133.42907568350066,-18.284018069378195,61.61042399280875,1.5452611165292036,257.46446886549165,64.57715084411359
190,14.423392417407312,-219.73928567306126,-133.51276004442812,-18.46495120347349,61.44373768395333,1.3029962317332398,257.5382110392409,64.44068087276834
191,14.274395618908269,-219.79250783707133,-133.59582563074724,-18.570107541174977,61.25971271632423,1.0567991516727702,257.618197746218,64.27094419831361
192,14.130649174189644,-219.85231737833303,-133.67665222251085,-18.59236064781126,61.060521755056115,0.8117115657831195,257.70296366344587,64.06922768744126
193,13.993448361691847,-219.91779670405276,-133.75361721064712,-18.526149644187875,60.84820566173057,0.5726404828449672,257.79095920890626,63.83707089414728
194,13.863948363880287,-219.98795370582425,-133.82513182194563,-18.367654059665405,60.624692242702764,0.34427408782164576,257.88058088204156,63.576298383977594
195,13.743157972786413,-220.06173572558046,-133.88967724041458,-18.114921229732985,60.391825920048916,0.13100493858587278,257.9702015260154,63.28905005041101
196,13.631938073176396,-220.1380434179815,-133.9458396597268,-17.767946448005755,60.15140476346266,-0.06313755393688257,258.0582002068336,62.97780702306284
197,13.531004548621283,-220.21574480417206,-133.9923435258797,-17.32870738629813,59.90522117090438,-0.2345442242545763,258.1429915575275,62.64541097845698
198,13.440934926944067,-220.2936898326849,-134.02808256410668,-16.801155057121488,59.65510262633955,-0.38007253039119715,258.22305460870916,62.29507496713458
