time,ax,ay,az,gx,gy,gz,accmagnitude,gccmagnitude
633,22.67109041849775,-243.04782680837087,-0.27581033637344976,338.38674747259904,73.69689928578765,-53.618625971036074,244.16646500453575,355.4234046009716
634,22.971889265445906,-242.86616844917282,0.2566233657669559,324.20580213528694,75.48907615650376,-54.491490051875886,244.00849489703344,342.2078994661011
635,23.237709748740293,-242.79178398033136,0.7920255381562546,310.5464963225571,77.33223380223777,-55.23430693852605,243.95481789590906,329.47095991840416
636,23.468573084815556,-242.8191518826463,1.329899020717381,297.56454348355453,79.19185356086433,-55.84058336078072,244.0000661019715,317.3553098371526
637,23.66564647469299,-242.94038016742817,1.8696892307461603,285.3967535026958,81.03432171567736,-56.30745467672999,244.13663040290479,305.98613112678134
638,23.83115926820639,-243.1455442339879,2.4108276688632597,274.1579701843844,82.82739068667726,-56.63550266063847,244.35498510865696,295.46820107845554
639,23.968287942141885,-243.42306994785005,2.952770522598238,263.93869559165165,84.54055006957732,-56.82843833120837,244.64405472111918,285.8836552365833
640,24.081014574736052,-243.76014644330274,3.4950304807940062,254.80346914355883,86.14531131421117,-56.8926717373825,244.9916078657199,277.29044171883515
641,24.173964353527545,-244.14315297423096,4.03720038572496,246.79003506503548,87.61541415207707,-56.83679381213889,245.384663316713,269.72150237447516
642,24.25222822525509,-244.5580847661651,4.578967904157944,239.90929761608103,88.92696619368469,-56.670997186651924,245.8098937304675,263.1846854760657
643,24.32117702655553,-244.99096412292434,5.120120910803365,234.14603177541713,90.05852910805714,-56.406463495490996,246.25401401854506,257.66336573082776
644,24.38627340518786,-245.42822479672282,5.66054375638706,229.46028942893736,90.99116526192417,-56.05474441661514,246.70414303848983,253.11772170959364
645,24.45288764751204,-245.8570596164378,6.200205024674461,225.78941875286773,91.70845753601645,-55.62716255778674,247.14812924110728,249.48659929335753
646,24.52612317882864,-246.2657234507117,6.739137710908993,223.05059803401363,92.19651233428058,-55.134256320558805,247.57483295555076,246.68987305026883
647,24.61065697444622,-246.64378573315642,7.277413000561,221.14377487356322,92.44395195094738,-54.5852900930249,247.97436008907127,244.6312059734609
648,24.71059943455111,-246.9823289736116,7.815109092354393,219.95489743963418,92.44189820097529,-53.987847717291395,248.33824414863318,243.20110192836114
649,24.829377462601286,-247.27409179396048,8.352276811171793,219.3593256582896,92.18394547797992,-53.34752336441095,248.6595755313698,242.2801443844366
650,24.969643485311657,-247.5135568678386,8.888903996279916,219.2253160870093,91.666118964925,-52.66771985936248,248.9330787806623,241.7423190243823
651,25.133211911195414,-247.6969856200889,9.42488075060098,219.41748355725377,90.88681296186004,-51.949560193059845,249.15513986649609,241.45832570809256
652,25.321023182767416,-247.82240272275754,9.959967605071276,219.8001543291008,89.84670515479141,-51.191913559351626,249.3237866021689,241.29879592056804
653,25.533134403333413,-247.8895344253782,10.49376852107873,220.2405384538032,88.54864479903284,-50.391532962018786,249.43862619327237,241.137344214812
654,25.768734680153017,-247.8997056385198,11.025710432628763,220.61166242666613,86.99751577858783,-49.54329740101843,249.50074470422925,240.85339532610513
655,26.0261828146913,-247.8557014465019,11.555030700882583,220.7950162389256,85.200078827412,-48.64054793104545,249.5125739173319,240.33474166538036
656,26.303064718511255,-247.7615993010316,12.080773386528202,220.68288090788576,83.1648003321665,-47.67550356784352,249.47773158618173,239.47979796499325
657,26.59626789594964,-247.62257846944735,12.601794625913161,220.180313005144,80.90167759581344,-46.639740234608844,249.400841373352,238.1995303507206
658,26.902070459364854,-247.4447133560319,13.1167766655007,219.20677140811478,78.42207188462613,-45.52471379037747,249.2873387844907,236.41904574914304
659,27.216242315528334,-247.2347571215375,13.624249392177456,217.69737846044953,75.73856085572164,-44.322306663345564,249.14326920026872,234.07883424827634
660,27.534156246063148,-246.9999216602234,14.122617685531067,215.60381304744848,72.86482105997172,-43.02537668211626,248.97508372306626,231.13566190667257
661,27.850906524142832,-246.74765954404214,14.610192764406019,212.8948370061648,69.81554917434238,-41.62828636445131,248.78943808500784,227.56311479826883
662,28.161432491773954,-246.48545310399683,15.085225900280278,209.5564591948988,66.60642747383483,-40.12739127628308,248.592999405175,223.35179720718753
663,28.460644286058805,-246.22061540251454,15.545943253477489,205.59174394504487,63.254134898852996,-38.52146723291421,248.3922651547041,218.5091883891728
664,28.743547763842766,-245.9601073744931,15.990580949398291,201.02027301053158,59.776400178998635,-36.812058133688105,248.1933982078652,213.0591637663318
665,29.00536562670375,-245.7103748202768,16.417419778370526,195.8772729935213,56.19208833896144,-35.003729033447534,248.00208126313206,207.0411883957999
666,29.24165169166258,-245.47720826032668,16.824819152711633,190.21242401264414,52.521307158439804,-33.10421249243325,247.82339324392484,200.50919360332134
667,29.44839515177089,-245.265627965834,17.211250277455004,184.08837043352366,48.78551632663619,-31.12444012131199,247.6617095934383,193.530152212298
668,29.622111638378197,-245.07979577083742,17.575328863519854,177.57896092928542,45.007619464033304,-29.078455390402446,247.52062768314698,186.18237399236423
669,29.75991810459338,-244.92295456045088,17.915847977199498,170.7672528613717,41.21201808441375,-26.983208062829597,247.40291788152823,178.55355070088692
670,29.859589106783776,-244.7973956709804,18.231811561262504,163.7433245522151,37.4246071589121,-24.858234902715406,247.31050023179395,170.7385890271791
671,29.919592980305428,-244.70445385998727,18.522468661969278,156.60194766443567,33.67269450576529,-22.725235484975087,247.2444461883052,162.837279174205
672,29.939107582972145,-244.64452892773375,18.78734756870633,149.44017945861208,29.984830943042596,-20.607555913671078,247.20500437658606,154.95185568925984
673,29.918016497249727,-244.6171323587697,19.02628823220945,142.35493993637314,26.3905448055746,-18.52959697930207,247.1916487283844,147.18451427064898
674,29.856887605167465,-244.62095648490202,19.23947077996537,135.44064088990996,22.919982321147472,-16.516166659239047,247.20314657258564,139.63495257758922
675,29.75693661947212,-244.65396283224402,19.427437808755805,128.7869324573686,19.603463344098916,-14.59179969200232,247.2376435049153,132.3980039871519
676,29.619978412008322,-244.71348574653086,19.591108325721134,122.47662835463049,16.47096884591804,-12.780068905226926,247.29276134125513,125.56143076014928
677,29.448368905501596,-244.7963471982052,19.731781575569055,116.58386418160413,13.551581409849563,-11.102913733608798,247.3657052855913,119.20393751991148
678,29.244940073428204,-244.89897878303117,19.851129400905677,111.1725345981988,10.87290231103043,-9.580010849662543,247.45337655934512,113.39345773988134
679,29.01293033897137,-245.01754717074124,19.951176197383532,106.29504505988518,8.460468658432069,-8.228210216674013,247.55248697309665,108.18575556688711
680,28.75591235513109,-245.14807941820436,20.034266013331305,101.99140254736501,6.337192021632866,-7.061057344635257,247.65967208435643,103.62337340226763
681,28.477719789392605,-245.28658460496246,20.103016976571478,98.28865782084492,4.522836711659736,-6.088419129069417,247.77159963301034,99.73494297695024
682,28.18237443989191,-245.42916830902792,20.160263990655245,95.2006997708822,3.033552235795142,-5.316226388653943,247.88507003059837,96.53486495408362
683,27.874014815826808,-245.57213667552207,20.208991444645843,92.72839103038716,1.8814710276468651,-4.746341252389104,247.99710595313533,94.02335006034556
684,27.55682708950039,-245.71208724292325,20.25225844136539,90.86002374543865,1.0743796570257025,-4.376552198162511,248.1050285304985,92.18680398356808
685,27.234978969839574,-245.8459841944446,20.29311970630193,89.57206577875515,0.6154693475568705,-4.200694143397238,248.20651813498708,90.99852925107893
686,26.9125566905045,-245.9712162599169,20.334545825309984,88.83016095529776,0.5031696642552278,-4.208885823111207,248.2996583209407,90.41971028663211
687,26.59350519606993,-246.08563612980157,20.37934669458692,88.59034239230913,0.731067619324746,-4.387872061776331,248.38296210042282,90.40064291640648
688,26.281571841806528,-246.18758096891546,20.43010201201495,88.80041549257928,1.2879131937547759,-4.721454774860728,248.45538047635944,90.8821667162306
689,25.980254337669596,-246.27587440431904,20.48910226926896,89.40146661111416,2.157711380576455,-5.190993868632688,248.5162939481379,91.79725752974504
690,25.692753972579503,-246.34981114646664,20.558302907086873,90.32945420569331,3.3199002250305565,-5.775957701191541,248.56548845460762,93.07273771292304
691,25.421935162826482,-246.409126103664,20.639292999945095,91.51684071739436,4.74961380126559,-6.454502294276724,248.60311781929872,94.63106245013476
692,25.170292152401696,-246.45395041129623,20.733278289160985,92.89422484237026,6.418028480281474,-7.204058844080403,248.62965518120862,96.39214119511517
693,24.939923480442967,-246.48475721973452,20.84107707525451,94.39193494368646,8.292790102278559,-8.0019101179712,248.64583619036807,98.27515361627435
694,24.73251473445742,-246.502300388264,20.963126716631066,95.94154527258983,10.33851861122874,-8.825737948211911,248.6525969748719,100.2003195318149
695,24.549330034555997,-246.50754940891287,21.09949818145871,97.47727794040048,12.517385099730022,-9.654126142201175,248.65101002347853,102.09058271646637
696,24.391212530553716,-246.50162390960134,21.249916018337185,98.9372558049918,14.789753856382887,-10.467005590286695,248.642221123063,103.8731697335704
697,24.2585939561425,-246.4857309392467,21.413781136482676,100.26457505242584,17.114878966299173,-11.246031046884227,248.62739031641988,105.4809875272358
698,24.151513015452668,-246.46110788795593,21.590193999290378,101.40817144585596,19.451641665979828,-11.974881913609508,248.60763948544056,106.85382758901085
699,24.069642052023866,-246.4289733389449,21.777976360545544,102.32346090018315,21.75931152857684,-12.639482319488643,248.58400862211957,107.93935004404253
700,24.01232107393324,-246.39048748078488,21.97569051683723,102.97274298244565,23.9983120818392,-13.228138813498273,248.55742222090183,108.6938277921324
701,23.978597872205217,-246.34672309169594,22.1816560754642,103.32536488061541,26.13096983104199,-13.73159695736973,248.5286666682009,109.08263868803628
702,23.967272727930517,-246.29864763054655,22.393965227736004,103.35765311011374,28.12222490664925,-14.143020914429846,248.49837909194412,109.08050249180371
703,23.976946004692447,-246.24711656271026,22.610498243679597,103.05263046374276,29.940281718388064,-14.457902683233527,248.46704777101533,108.67146876627939
704,24.00606672541371,-246.19287756967915,22.828941189902526,102.39954597307201,31.557179176986995,-14.673909868151762,248.43502372984557,107.84867166853707
705,24.052980126414482,-246.13658470457352,23.04680766025413,101.39325515042952,32.949262323834354,-14.790682771992712,248.40254252740527,106.61387701411425
706,24.11597228158568,-246.0788209881879,23.26146568055333,100.03349547005136,34.097540545102866,-14.809593071875018,248.36975463759617,104.97685516544432
707,24.19331015295019,-246.0201275154896,23.47017008353761,98.32410679979172,34.98792180412134,-14.733477272598975,248.3367623431115,102.95461922289965
708,24.283275713695215,-245.9610368321465,23.670099741966492,96.2722474201227,35.61131737796542,-14.566358377149394,248.30366070135182,100.57057095083593
709,24.384193077251215,-245.90210802481732,23.85839823805534,93.88765305023699,35.96361729652022,-14.313168709840681,248.27057977910636,97.85359666080073
710,24.494447930485926,-245.84396063196473,24.03221593746171,91.18197938264551,36.0455427369648,-13.979485627966849,248.2377249946126,94.83715226784243
711,24.61249905668141,-245.78730434204573,24.18875113855848,88.16825901693309,35.862387412546866,-13.571290106924987,248.20541228403985,91.55837157973268
712,24.73688230604153,-245.7329617784709,24.32528808022605,84.8604925018825,35.423664737571706,-13.094756123121567,248.174095204149,88.05722515157335
713,24.866207937047214,-245.6818824285263,24.439230081463094,81.27338134184401,34.74268060776574,-12.556076681255135,248.1443819358059,84.37574915162037
714,24.999152704460446,-245.6351465720264,24.528126775205063,77.42219896894682,33.83605273437401,-11.961330426933893,248.11704105567838,80.55735504098837
715,25.134448319368072,-245.59395862455585,24.58969512995303,73.32278443334307,32.7231967672188,-11.31639106236797,248.09299559431923,76.64622204173001
716,25.27086792591854,-245.5596296906599,24.621834699791176,68.9916335992784,31.42579741405074,-10.62688016919522,248.07330535354623,72.68676615586685
717,25.40721210446104,-245.53354950696638,24.62263829543359,64.446054778698,29.967280019007028,-9.898162477912244,248.05913790228095,68.72317289074998
718,25.542295748316924,-245.5171484276569,24.590399919186638,59.70435088041789,28.372295145053403,-9.135381061379702,248.05172919201308,64.79897685454577
719,25.67493702642827,-245.51185066870548,24.52362222259863,54.785988973343215,26.666225951301676,-8.343528329107611,248.052335325772,60.9566707164105
720,25.803949494990864,-245.51902066406734,24.421025858628116,49.711720742337874,24.87472565407666,-7.527547048422194,248.06217764787908,57.237328735361274
721,25.92813819609289,-245.53990502422909,24.28156290299366,44.503623058499414,23.023290044218022,-6.692453975707196,248.08238391795513,53.68023549930932
722,26.046300269043872,-245.57557309205384,24.104436058195667,39.185035806954566,21.13686786517156,-5.84347719841639,248.1139287646742,50.3225176561528
723,26.157230275007162,-245.6268593466473,23.88912469738836,33.780383231504466,19.239509939048588,-4.986197171728014,248.1575767836049,47.19878426530512
724,26.25973019772884,-245.69431086127943,23.635417959876225,28.314874493072836,17.354056440443916,-4.126680831447358,248.21383150946136,44.340789071278635
725,26.352623932935224,-245.7781426593456,23.34345403779448,22.81408796469571,15.501860749421589,-3.271598123922275,248.2828930350506,41.77713454504215
726,26.434775921476266,-245.8782031510098,23.013763580716148,17.303450957672247,13.702547749693702,-2.4283108356086336,248.3646262813354,39.53304186684625
727,26.505113345651058,-245.99395097714915,22.647314088381027,11.807631275819089,11.973804016735368,-1.604924776612901,248.45854096715368,37.63021226560681
728,26.562651003419475,-246.1244437322003,22.24555159814195,6.349859056052818,10.331196859292422,-0.8102981555319139,248.56378340760938,36.08680306882319
729,26.606517688881556,-246.2683383658574,21.81043600712358,0.9511972964003186,8.788018636337739,-0.05400120454104961,248.67913958567829,34.917536950426744
730,26.63598277745899,-246.42390261052745,21.344466825138497,-4.370221746679421,7.355152350993178,0.6537754780437124,248.8030485256515,34.133956082699726
731,26.65048181718112,-246.5890364529424,20.850696799500056,-9.599978371601754,6.0409544432659565,1.3023640135384233,248.93362474357272,33.74482510614404
732,26.649640176884866,-246.7613024074359,20.332731579430337,-14.72814985553943,4.851151108202483,1.880811670413526,249.06868838380348,33.75667868762088
733,26.633294035287893,-246.93796321644157,19.794714368409952,-19.75008079511021,3.788745421711568,2.3781185353449144,249.20580161348119,34.174501296309764
734,26.60150816857849,-247.11602569070467,19.241295238279008,-24.6671203699231,2.8539341031903,2.783514545374467,249.34231001275072,35.002518874800494
735,26.55459020226608,-247.2922897010936,18.677585269571498,-29.487304644121387,2.044034870856194,3.0867684290785435,249.47538805576878,36.24507450800288
736,26.493101273634863,-247.46340170776563,18.109095929702843,-34.225959099691025,1.3534278990536004,3.278519737649023,249.60208819145103,37.90755322230894
737,26.417863281943355,-247.62591248995176,17.541664323549806,-38.90619391822905,0.7735175489866216,3.350623936431024,249.719393339832,39.997314891116574
738,26.329962928333536,-247.77633885262745,16.98136529512461,-43.55926222777624,0.29272290772852705,3.2964994036566786,249.8242727481901,42.52458910461087
739,26.230752536536837,-247.9112290738265,16.434411751641147,-48.22474991868913,-0.10349268338055677,3.1114641590006813,249.91374113031617,45.50328219628305
740,26.12184729406757,-248.02723176005762,15.907044950387098,-52.950565371018165,-0.43254239043491627,2.793049369164216,249.9849208877557,48.95164513896487
741,26.00511817567845,-248.12116758719856,15.405416833964807,-57.792699355447404,-0.7145770912407834,2.3412763308783053,250.0351069867153,52.89275259266391
742,25.882679512648895,-248.19010309695074,14.93546672959465,-62.81473006494265,-0.9722795566160162,1.7588838295348554,250.06183372233704,57.35474857998308
743,25.756870095505256,-248.2314253134983,14.50279473963342,-68.08705586338834,-1.2305878058475885,1.0514936170620248,250.0629421712838,62.37082314546579
744,25.63022694179074,-248.24291550882896,14.112534056595031,-73.68584872479619,-1.5163482609586076,0.22770337005239286,250.03664669885745,67.97889658180262
745,25.505451324337223,-248.22282006152886,13.769224480318066,-79.69173403513832,-1.8579038800342156,-0.7009010943160817,249.98159853551354,74.221002729316
746,25.38536711159522,-248.16991610565202,13.476689688727348,-86.18821658219298,-2.2846265295601933,-1.7198195328272732,249.89694423286238,81.1423794173934
747,25.272871807813743,-248.08356961967678,13.237921202926374,-93.25988682385801,-2.826406009676894,-2.811798772258562,249.78237679751416,88.79029080591907
748,25.170880946054186,-247.96378375988604,13.054972340963264,-100.99045427621088,-3.513110179558798,-3.9570804683880683,249.63817747816307,97.21262146041485
749,25.0822667201633,-247.81123550789022,12.92886570506828,-109.46066456851463,-4.374031583210235,-5.133730342936642,249.46524645890992,106.45629385924887
750,25.009791908744283,-247.62729896106475,12.859517918330836,-118.74616227116267,-5.437335984333093,-6.318040965432043,249.26512097226095,116.56556854119016
751,24.95604024493001,-247.41405379352977,12.845685481185857,-128.91536250934786,-6.729527443820855,-7.484997057120847,249.03997953973484,127.58028871884899
752,24.92334449150335,-247.17427759132406,12.884935732122788,-140.02739073466395,-8.274943281344132,-8.608789198870259,248.79263122141523,139.53412898586922
753,24.913713649918854,-246.91142098369318,12.973646770141128,-152.13014249382442,-10.095290857723432,-9.66335877662787,248.52648896993415,152.45290137220314
754,24.92876099336928,-246.62956476890247,13.107039586918495,-165.25850472409314,-12.209236951488629,-10.622954245733922,248.2455264468965,166.35296256902126
755,24.969635002462233,-246.333358537266,13.279244518934492,-179.43276844679687,-14.632059620876992,-11.462676746393953,247.95421794195022,181.23975509903397
756,25.03695576449214,-246.02794060941082,13.48340262980548,-194.65725127257696,-17.3753715233645,-12.158992192763124,247.65746132426673,197.10650413021241
757,25.13075981356514,-245.71883945293033,13.711800958689164,-210.91913837128507,-20.446922267667766,-12.690187526846966,247.3604842638319,213.9330820577291
758,25.25045656498379,-245.41185712541665,13.956038840797236,-228.18754377493434,-23.850485210536554,-13.036751034894774,247.06873428315652,231.68504622947196
759,25.394799384050117,-245.11293569071483,14.207220880234496,-246.4127909368741,-27.585831186786788,-13.181660390647224,246.78775351599796,250.3128521546844
760,25.56187397298441,-244.82800794199997,14.45617091768998,-265.5259126094467,-31.648788312867733,-13.110567106504336,246.52303935135282,269.75124547207986
761,25.749106182619776,-244.56283413681228,14.693660734640684,-285.43837485926184,-36.03138384850458,-12.811871886645882,246.2798924406947,289.9188404148079
762,25.95329054987901,-244.3228268355584,14.910647239412759,-306.0420373101569,-40.72206180440341,-12.276691496166137,246.06325387268726,310.717899428122
763,26.17063989379917,-244.11286642883732,15.098512206507753,-327.2093699389549,-45.70596896181584,-11.498723732492444,245.87753375715644,332.0343364723271
764,26.396855327099612,-243.93711063221463,15.249299044097956,-348.79395421836597,-50.96530222060743,-10.474022529412272,245.72643410309192,353.7379736930732
765,26.627215171796884,-243.79880207564418,15.355941487953963,-370.63130156428196,-56.4797113043519,-9.200699850830135,245.61276968833732,375.6830860363236
766,26.856680508814637,-243.70007898275497,15.412479576742724,-392.5400239268789,-62.22675210997447,-7.678574644988365,245.5382914671146,397.7092700217053
767,27.08001442784561,-243.64179478661276,15.414258731969216,-414.32338966832253,-68.18238657087088,-5.908791629575012,245.50351790680327,419.64267090720904
768,27.29191153058644,-243.62335342291104,15.35810823150101,-435.77129271336287,-74.32152412201197,-3.893434039830828,245.5075805517791,441.2975969458875
769,27.487133951507083,-243.64256792834755,15.242495816865869,-456.6626545128232,-80.61859738983534,-1.6351547016563723,245.54809103656953,462.4785405111908
770,27.66065009300159,-243.6955506174628,15.067655510515992,-476.76826669991294,-87.04816068006326,0.8631511067244478,245.62103747399874,482.98261367195084
771,27.80777232687063,-243.77664324170178,14.835685815841721,-495.85406759919874,-93.58549463845246,3.598609545455232,245.72071833499322,502.6023905690206
772,27.92428997814185,-243.8783950059732,14.550615370241328,-513.6848285399878,-100.20719480781477,6.568550396045842,245.83972146118938,521.1291313690158
773,28.006593977616117,-243.99159517142374,14.21843299777545,-530.0282074316277,-106.89171665843314,9.770592836044875,245.96895475977263,538.3563439965648
774,28.051789721992193,-244.10536534953172,13.84707907131511,-544.6591089945497,-113.61984614083018,13.202624350109252,246.09773357595745,554.0836221636471
775,28.05779488058017,-244.20731460714075,13.446395155132283,-557.3642752731437,-120.37506381976722,16.86266686398636,246.2139278310884,568.1206834290606
776,28.02341899516743,-244.28375822263692,13.028029106294383,-567.947018158962,-127.14377259219944,20.748628959781446,246.30416980528793,580.2915207550514
777,27.94842173245633,-244.31999846976112,12.605293264985015,-576.2319985406634,-133.91536375536694,24.857948037992383,246.35412104527433,590.4385761512223
778,27.833546762842502,-244.30066336248225,12.192974118189056,-582.069954463769,-140.68210343155062,29.18713152694228,246.3487945186406,598.4268455125597
779,27.680528603521676,-244.21009707410042,11.807092894315808,-585.3422826659834,-147.4388306616258,33.731211596964314,246.27292603348883,604.1478288993344
780,27.492070322212626,-244.03279380044208,11.464617919309756,-585.9653828439408,-154.18246927754836,38.48313307256602,246.11138714131087,607.5232489094734
781,27.271790645880245,-243.75386510804003,11.183131110658795,-583.8946805587461,-160.91136713674058,43.43309902121894,245.84963015622193,608.5084697872127
782,27.0241397831683,-243.35952930282235,10.980452479288536,-579.1282514709054,-167.624487499056,48.56790249693966,245.4741545504684,607.0955598906603
783,26.754284225636646,-242.83761023084685,10.874227763690312,-571.7099756503277,-174.32048736653104,53.87027585745237,244.97298297743757,603.3159488692881
784,26.467961895480265,-242.17803232726286,10.881485273560696,-561.7321555177663,-180.99672580305347,59.318290810465086,244.33613466661197,597.2426376274409
785,26.171310126569068,-241.3732986184077,11.018168747282544,-549.3375344207421,-187.64825114855634,64.88484288359065,243.55608387545848,588.9919235711103
786,25.8706700687499,-240.41893858862898,11.298653730212724,-534.7206551025091,-194.26681937710245,70.53725342982146,242.62819131445562,578.7246057933697
787,25.57237226825863,-239.31391328053832,11.735255867183866,-518.1284987616176,-200.83999652858014,76.23702060461052,241.55109693835072,566.646635033794
788,25.28250939408218,-238.06096575291107,12.337740630615832,-499.8603466070307,-207.35039626484223,81.93974793740956,240.3270632714792,553.0091719911871
789,25.006703198986873,-236.6669060616729,13.112845275474774,-480.26680762337884,-213.77509941344533,87.59527511118922,238.96225947436793,538.1080157104628
790,24.749873674594866,-235.14282114365923,14.063825029304626,-459.7479596627201,-220.08529616520534,93.14803032489237,237.46697752669752,522.2823623132899
791,24.516018905014718,-233.50420128120456,15.190036416926363,-438.7505569141621,-226.24618369595817,98.5376171612068,235.85577309031788,505.9128542853235
792,24.308014291542168,-231.77097619463103,16.486570955992523,-417.7642660068549,-232.21714280395784,103.69964132690369,234.14752479724066,489.41888272861434
793,24.127439625943424,-229.9674552714861,17.943952242424505,-397.3169059751998,-237.9522072463048,108.56677419377016,232.36540690806547,473.2551101518375
794,23.974442036873377,-228.1221680432787,19.547908848956553,-377.9686843844374,-243.40082933851548,113.0700410002706,230.53677157905508,457.907190070384
795,23.847642161927467,-226.26760283341875,21.279234608063025,-360.3054432811661,-248.50893532560156,117.14031213916181,228.69293845132012,443.88667231219887
796,23.744089844345037,-224.43984358163357,23.113746757996342,-344.9309542651357,-253.2202540760861,120.70996652231206,226.86889098732718,431.72509960222345
797,23.659273999665082,-222.6781072193436,25.02235108579952,-332.4583313589765,-257.4778928018667,123.71468713862069,225.10288093656078,421.9673214634497
798,23.587189061825068,-221.0241866062636,26.97122154912327,-323.5006622466882,-261.22612398782763,126.09534123883981,223.43594449722065,415.1640749528129
799,23.520457908929615,-219.52180685469668,28.922099756195937,-318.6609908287168,-264.4123390315045,127.79989156686786,221.91133609002483,411.86390692142777
800,23.450508706248446,-218.21590567965364,30.83271699175914,-318.52181426922675,-266.98911688918395,128.78528089956612,220.57388801274715,412.60453759766557
801,23.367800809481512,-217.1518509852244,32.65733822155677,-323.6342831023444,-268.91635081842963,129.019229864133,219.4693063860392,417.90378853150156
802,23.262092784821963,-216.37461106114293,34.34742390514379,-334.5073114592416,-270.1633732462283,128.48188759408657,218.64341559069655,428.25021789064283
803,23.1227438179532,-215.9278944253606,35.852401759097084,-351.5968150761728,-270.7110175331313,127.16727634407187,218.14136477644118,444.09362190632635
804,22.939038374056594,-215.85327739767854,37.12053700822726,-375.2952975284537,-270.553555190584,125.0844747502978,218.0068109102051,465.83557252126803
805,22.70052294907989,-216.1893378204046,38.099886202518135,-405.92200103323324,-269.7004470724949,122.25848990499452,218.28109313957154,493.8201678961654
806,22.397343198386746,-216.97081300006607,38.73931635630152,-443.71382864199217,-268.17784663073417,118.7307755727798,219.00241303451858,528.3251746081976
807,22.020569802366097,-218.22779912950602,38.989567959584164,-488.8172314664334,-266.0297924926835,114.55936239653816,220.20503475227466,569.5537387677467
808,21.562502181566085,-219.98500832487366,38.80433741615229,-541.2812395692063,-263.3190268944664,109.81857552392741,221.91851852376993,617.6268389022058
809,21.016940434042873,-222.26109799893266,38.14135202603632,-601.0517998173684,-260.1273766497406,104.59832547400637,224.16700013183296,672.5766473726043
810,20.379417410151607,-225.06808564398224,36.9634092243895,-667.9675691037216,-256.5556352102892,99.00296899684457,226.96852832533244,734.3409599842099
811,19.64738467014878,-228.4108605068835,35.239351676629255,-741.7572964977343,-252.72288890598966,93.14974801993843,230.33447169492527,802.7588452623429
812,18.820348382644966,-232.28680250333295,32.944950870177436,-822.0389113258422,-248.76523854065366,87.16682663246321,234.26900678030438,877.5676544849789
813,17.899953972928,-236.68551813997408,30.063673649229905,-908.3204131552077,-244.83387987366626,81.19095842312433,238.76870007106763,958.401518954877
814,16.89002099997657,-241.58870283779606,26.58730837846945,-1000.0026318558306,-241.0925234807298,75.36482869547734,243.82219759149712,1044.791440200136
815,15.796531688852859,-246.97013837478195,22.51642997682028,-1096.3838911408088,-237.7141559065587,69.83412706784631,249.41003628812155,1136.1670514442983
816,14.627577495531852,-252.7958328815595,17.860685980403886,-1196.6665695253228,-234.87716923009523,64.7444150919993,255.5045910984619,1231.860096592997
817,13.393268195040827,-259.0243088398878,12.638889157404737,-1299.9655120521593,-232.76091415656242,60.237860842199844,262.07017026931334,1331.109639226072
818,12.10560764869828,-265.60704187206517,6.878906084761748,-1405.3182077059587,-231.54076128087578,56.449918216622955,269.0632692403746,1433.0689816522943
819,10.778340044473023,-272.489049869186,0.6173356235873197,-1511.6966136238361,-231.38278449787595,53.506033252865166,276.4329903199096,1536.8142451832996
820,9.426770251245909,-279.6096282805884,-6.101023508233166,-1618.0204796469513,-232.43820733683685,51.51846359468863,284.12163154084766,1641.354538806622
821,8.06756181414888,-286.9032232033078,-13.223910967935723,-1723.1720061635078,-234.83777490623572,50.583301106566104,292.0654434869264,1745.643624934339
822,6.718515576436006,-294.3004293777326,-20.692537519566425,-1826.0116538088832,-238.6862296161445,50.77779196287975,300.1955475677007,1848.5929771502624
823,5.398330629618356,-301.7290956242766,-28.44269485512038,-1925.3949126454572,-244.05707759056017,52.15805261454387,308.43900347525056,1949.0861133155056
824,4.126347434008181,-309.1155159859638,-36.406019394483515,-2020.1898264222855,-250.98783536848492,54.757281592572824,316.72000773714825,2045.9940737348898
825,2.9222710148448323,-316.38568102157,-44.511381805895546,-2109.295049659763,-259.47594414433337,58.584563036158166,324.9611996023221,2138.191893732053
826,1.8058705784055054,-323.46656032951404,-52.686369434699586,-2191.6581889380573,-269.4755318362945,63.62434550656481,333.0850450442382,2224.575890239975
827,0.7966509720665774,-330.28738454665887,-60.85882487520154,-2266.2941459082613,-280.89519080867353,69.8366580935915,341.0152645913013,2304.0815436844427
828,-0.08650865945057588,-336.7808930056887,-68.95840054075434,-2332.303142514537,-293.5969194048445,77.15809623812888,348.6782663147286,2375.7017134746334
829,-0.8257526207291779,-342.8845123655896,-76.91808618203491,-2388.8880740539266,-307.39634751784075,85.50357500101761,356.0045420908897,2438.504882805441
830,-1.404683927801783,-348.5414323699109,-84.67566379210311,-2435.370806805243,-322.06433072241157,94.76881104727939,362.9299837811358,2491.6530897993775
831,-1.8088340066373485,-353.7015479089284,-92.17504233430411,-2471.2070152531005,-337.32995549374874,104.83345900104452,369.39707679006017,2534.4191683899076
832,-2.0261577782074163,-358.3222420392208,-99.36742364135934,-2495.999139085645,-352.88495113426416,115.5647948463258,375.3559319774641,2566.2028933736997
833,-2.047537634793248,-362.3689925215385,-106.21225138171383,-2509.507032253754,-368.3894532147774,126.82181034289513,380.7651232907996,2586.545599800003
834,-1.8672717476209262,-365.8157943036643,-112.67789816763921,-2511.655877322284,-383.47900994554186,138.4595598886346,385.59230758585375,2595.142829275167
