time,ax,ay,az,gx,gy,gz,accmagnitude,gccmagnitude
77,-46.1021367469511,-239.26899007422125,-75.9053273621596,-541.7131095462288,206.808994613334,-99.28549161543748,256.86835481835715,591.7444717145189
78,-47.782726959158325,-242.1425728138626,-74.44058166315898,-535.3116027789265,201.32595535985857,-110.29689973501209,259.48972926738463,585.4267767302865
79,-49.062465472398536,-245.17979877867666,-72.8106535240589,-526.4477794540405,195.91343020089815,-119.6941228681213,262.18036048625305,577.2558956817602
80,-49.921268654060306,-248.32530764708298,-71.03322917585488,-515.2181951431877,190.7112157759175,-127.25228288335059,264.8891614620433,567.4080038976648
81,-50.34857329933151,-251.52042092768113,-69.12682750863773,-501.75138096207576,185.85174740994844,-132.7712586098839,267.5632313471609,556.0829560345865
82,-50.34380569400987,-254.70463544451533,-67.11066736013264,-486.20646420827524,181.45733041113297,-136.08103477906158,270.1492961181818,543.5008893652878
83,-49.91659247311978,-257.8172060622767,-65.00456300612021,-468.7713328134698,177.63767867101419,-137.04638847080184,272.5952096321156,529.8984694068354
84,-49.08670153067034,-260.7987594312116,-62.828840375520684,-449.66037383668305,174.4877920112088,-135.57074753865348,274.8514570816993,515.5248295004659
85,-47.883708779878525,-263.5928767378534,-60.60426209958959,-429.1118043791003,172.08619105616734,-131.59908760194287,276.87259927311044,500.63725029289736
86,-46.34639379478053,-266.1475835386895,-58.351946108517545,-407.38459892155,170.49351707998287,-125.11977260922191,278.6185963667398,485.49661966140053
87,-44.52187440196267,-268.41668881046405,-56.093260643887874,-384.75500425275817,169.75149475635362,-116.16528646907678,280.0559539379445,470.36271099546923
88,-42.46449775865028,-270.36092315485195,-53.84967885319247,-361.51262574848766,169.8822483449978,-104.81184733272325,281.1586424922871,455.48931973803144
89,-40.23451351719199,-271.94883686200393,-51.64257909165986,-337.95607003110615,170.88795672958275,-91.17793919684573,281.9087533285924,441.11930578483026
90,-37.89656272151831,-273.1574309096261,-49.492982791874105,-314.3881414784227,172.75082994444796,-75.42183507965916,282.2968674963635,427.4796033226452
91,-35.5180234942145,-273.97250662324586,-47.42122967637275,-291.1106149986506,175.43338942130356,-57.73821995268478,282.3221290160466,414.7762799773255
92,-33.167261101908636,-274.38873184576653,-45.44659896118284,-268.4186443557811,178.87903614479012,-38.354048229968306,281.992027443743,403.18975263501255
93,-30.911835191757476,-274.4094326895231,-43.58689358187041,-246.59491098637034,183.0128950787711,-17.523788862290324,281.3219075561582,392.8702951530804
94,-28.81672007802218,-274.04613009649853,-41.85801102498588,-225.9036671166174,187.7429301359848,4.4757794483949995,280.3342348965786,383.9339987430855
95,-26.94259439244938,-273.3178494687144,-40.273528066416944,-206.5848718677609,192.96133060253945,27.351059408885448,279.0576549386966,376.4593632697916
96,-25.34425426472907,-272.25023949795786,-38.84432723984364,-188.84865243973326,198.54617571533518,50.79725568931589,277.52589070544,370.48470137357253
97,-24.0691998056438,-270.87454272194606,-37.578290538047284,-172.8703382167404,204.363387138159,74.50398049990282,275.77652875955073,366.0065233780924
98,-23.156438314214924,-269.2264647084539,-36.48008143364799,-158.78631029869135,210.26897768411402,98.1607168545283,273.8497462639191,362.97903905856356
99,-22.635539619859205,-267.3449905954811,-35.55103056478321,-146.69088237646324,216.11159774400343,121.46203198194976,271.7870319577355,361.3148660667605
100,-22.525969709366745,-265.27119681824985,-34.78913404089836,-136.63438370639133,221.73536842615985,144.1124543303832,269.6299513486479,360.8869803035925
101,-22.83671871412067,-263.0471024854656,-34.18916684505188,-128.62255567883622,226.98297335269208,165.83094841523246,267.4190014944364,361.5318873339384
102,-23.56622879076647,-260.7145995237119,-33.74290765241782,-122.61730550240613,231.6989612112734,186.3549412841067,265.19259395598755,363.05394102107925
103,-24.702616691158127,-258.31449391291017,-33.43946579070832,-118.5387895651023,235.73319083576638,205.4438718032583,262.98619636110084,365.2306886151204
104,-26.224175287203085,-255.88568254077205,-33.265696175426065,-116.2687307299795,238.94433210928818,222.88224875172168,260.83165396263973,367.8190815027004
105,-28.100128720412084,-253.46448178764854,-33.20668406770328,-115.6548132842743,241.20332131739684,238.48221548591522,258.7567029881328,370.5623579309631
106,-30.291608068272282,-251.0841152757678,-33.24627872573235,-116.51595060845618,242.39666016602203,252.0856274583624,256.7846778612282,373.1973785573706
107,-32.75280900508463,-248.7743596874164,-33.36765358345542,-118.64818661108711,242.4294444344964,263.56565402322474,254.9344049817309,375.46217833864574
108,-35.43228986405873,-246.56133966381122,-33.55387029097872,-121.83097373872603,241.2280115965773,272.8279179159003,253.2202671916006,377.10349000646954
109,-38.27436741864209,-244.46745615817053,-33.7884244588454,-125.83356760730628,238.74210669813112,279.81118512375156,251.65241594548843,377.8839960192657
110,-41.22056808792906,-242.51142793110543,-34.055752058140975,-130.42128966745,234.94648188773715,284.48761545343257,250.23710321747032,377.5890777688066
111,-44.21109360570915,-240.70842354551272,-34.34167716263707,-135.36143283849378,229.841866398797,286.86258096777203,248.9771026921715,376.03285257432253
112,-47.18626221357517,-239.07026092841218,-34.633784287239614,-140.42861835291612,223.4552692012439,286.97405657332865,247.87218954420692,373.06331943917843
113,-50.08788923984857,-237.6056525200362,-34.92170211782982,-145.40945249671037,215.83960429745275,284.89158512143746,246.91964939785302,368.5664717557077
114,-52.86057461193494,-236.32047567195696,-35.1972897531533,-150.10637668272037,207.072656756228,280.71481890605935,246.11478935070673,362.46927665256135
115,-55.45286925469805,-235.2180502414885,-35.454721302321666,-154.34065046811196,197.25543404348164,274.57164072465235,245.45142712881776,354.741463848473
116,-57.818297127071276,-234.29940836293903,-35.69046949544676,-157.9544519899537,186.50997028838697,266.6158710233049,244.92233853081729,345.3961093489181
117,-59.9162146272274,-233.5635451329236,-35.90319361457629,-160.81212146742774,174.9766696144219,257.02457333794945,244.5196482272232,334.48903928230044
118,-61.712494272353446,-233.0076432895782,-36.093541176200866,-162.80060897577505,162.8112879414789,245.99497835343723,244.23515453475648,322.1171153422336
119,-63.18002500885009,-232.62726963628327,-36.263876068500615,-163.829216186133,150.18166058612744,233.74105720610925,244.06058470244685,308.4154947856321
120,-64.29902707010139,-232.41654548615173,-36.41794820878881,-163.82874227915843,137.26428564042584,220.48978646014595,243.9877830202213,293.5539839567381
121,-65.05718458007246,-232.36829712860512,-36.560521338485636,-162.75015642085125,124.24087052597649,206.47715929467316,244.0088389811834,277.73262399887875
122,-65.44960380669056,-232.47419470270194,-36.69697631190521,-160.5629231950436,111.29494130323009,191.9440085652523,244.11616620217848,261.17666008817827
123,-65.47860913060052,-232.72488882760516,-36.83290709606675,-157.25310398584267,98.60860165293288,177.13171682011836,244.30254475382287,244.13105131613563
124,-65.15339262342209,-233.11015422265066,-36.97372573596751,-152.82134795548717,86.35951198111789,162.27789594947487,244.5611403429617,226.8546783928799
125,-64.48953665523628,-233.61904860651936,-37.124290945782974,-147.28087285449342,74.71814033935705,147.6121248747939,244.8855136926263,209.61440209146576
126,-63.50843189961794,-234.2400933393261,-37.28857306230459,-140.6555202075673,63.84531740174116,133.3518371589416,245.26963236491866,192.67911787499074
127,-62.23661512770157,-234.9614795411644,-37.46936619315874,-132.97795275736,53.890109085336135,119.6984510960171,245.70789507788766,176.31394207235658
128,-60.7050520921943,-235.77130014747547,-37.6680566765995,-124.28804528714672,44.98800381761609,106.83383237568374,246.19517557848852,160.77465280062142
129,-58.948390611496144,-236.65780513060116,-37.884455266378964,-114.63150367033607,37.259397910892254,94.91717379716098,246.72688988429678,146.30249515536687
130,-57.004207815781726,-237.60967439957372,-38.11669841668915,-104.05873165307466,30.808352549396158,84.08236802327725,247.29908764567205,133.11944567883722
131,-54.91227352922075,-238.61630093878273,-38.36122143901329,-92.62395084363385,25.721589593519425,74.43593852668955,247.90856576733526,121.4240164542175
132,-52.713848903897826,-239.6680756185138,-38.61280317144696,-80.384566970267,22.06769040339488,66.0555812917758,248.55300034206732,111.38766491902808
133,-50.45103563973525,-240.7566646567188,-38.864678474131146,-67.4007648209185,19.896461632606034,58.98935604985647,249.23109129846438,103.1518619012065
134,-48.166186627536185,-241.8752706345606,-39.10871193118261,-53.73530527367268,19.238433951261083,53.25555125589239,249.94271279730796,96.82585735190658
135,-45.90138411521423,-243.01886802206604,-39.33562416404522,-39.45349017447841,20.104463583561884,48.84323191052044,250.6890612657717,92.48517042022
136,-43.697986959038374,-244.18440428414846,-39.535261228274166,-24.623254312775035,22.485412093932062,45.71346380763731,251.4727920602006,90.17081749995131
137,-41.59624435806194,-245.37095785280133,-39.696897269561845,-9.315338480224197,26.351886664718332,43.80119192293561,252.29813510877233,89.88927846093861
138,-39.63496968038395,-246.5798446374073,-39.80956059514411,6.396506019701829,31.654030792767802,43.01773462404123,253.17097952356877,91.6131875120184
139,-37.85126462609706,-247.8146653667524,-39.8623735435682,22.43533248445021,38.32136362533313,43.253839513499216,254.0989171599706,95.28272132056193
140,-36.28028122587384,-249.08128692504135,-39.84489705644473,38.72088351162932,46.262674955266256,44.383231464108086,255.09123548896486,100.80764352419972
141,-34.95500726005643,-250.3877519173558,-39.74747159781538,55.16959153631755,55.36599219388154,46.26656922287224,256.158850911351,108.06995200481592
142,-33.90605970898787,-251.74411195655168,-39.561546954360026,71.69473536160808,65.49864539266488,48.75571420756705,257.31417476110806,116.92706361356912
143,-33.161470837709956,-253.162181625313,-39.2799945037588,88.20678469467445,76.50746631371425,51.698204090483124,258.57090574223866,127.21546067571052
144,-32.74645249927114,-254.65521179330298,-38.89739677647658,104.6139548522527,88.21916699573254,54.941814774722154,259.94374447891175,138.75471456946858
145,-32.68312622355391,-256.23748310327954,-38.41031042438054,120.82298256055661,100.4409512779152,58.339087812776505,261.44802834942624,151.35179379203956
146,-32.990209623497954,-257.9238231623983,-37.81749975104804,136.74012147369595,112.9614183651592,61.75169661454271,263.0992879461072,164.80555707577454
147,-33.68265361230118,-259.72905436201324,-37.12013843256824,152.27234314252132,125.55182004821506,65.05452434257977,264.9127303890679,178.91132649171882
148,-34.77122995784604,-261.6673832283256,-36.32197680860434,167.3287164422686,137.96773236681332,68.13932958594583,266.90265925250293,193.46543173810184
149,-36.262074700959744,-263.75174651968086,-35.429471326893285,181.82192690569076,149.9511984668823,70.9178830808563,269.0818458038878,208.26961595043107
150,-38.15619935540866,-265.99313340040777,-34.45187188573738,195.6698879204092,161.23339247845894,73.32447010059492,271.46087105783124,223.1351962774855
151,-40.44898771607092,-268.39990627603197,-33.401262422797295,208.79738886190685,171.53784462316278,75.31766867716573,274.0474620702043,237.88687952707016
152,-43.12970092078826,-270.97714483223126,-32.29255021103362,221.13772103800687,180.5842553212235,76.88133339112686,276.84584841830883,252.36614415844622
153,-46.18101702223457,-273.7260383550842,-31.14339971352976,232.63422060315696,188.0929103862368,78.02473775112365,279.85616576318137,266.4341140443565
154,-49.578633752599366,-276.6433505560812,-29.974107413750602,243.24166800138582,193.78968998155895,78.78185463930119,283.0739328047014,279.9738657179358
155,-53.290964219785785,-279.72097900049255,-28.807414853048936,252.92748568021955,197.41164059651715,79.20978313474191,286.4896259244247,292.8921282003629
156,-57.278954666804765,-282.9456280441901,-27.668258190842796,261.67267966486133,198.71305200830133,79.38636020303626,290.0883725241691,305.12035211047044
157,-61.49605110445243,-286.29861014735735,-26.58345389256855,269.47247631201765,197.4719505507674,79.40702599074253,293.8497797178058,316.6151420489614
158,-65.88833786377913,-289.7557857643544,-25.581321673550296,276.33661364010777,193.4968869460269,79.3810404200453,297.7479098740679,327.35806301885
159,-70.39486628952896,-293.28764696825783,-24.69124771840285,282.28925736262653,186.6338629871709,79.4271751535322,301.7514088744999,337.35484784438324
160,-74.94818624914468,-296.859544941509,-23.94319355481984,287.36852472376194,176.77320877948094,79.66902769792286,305.8237872917899,346.6340479604997
161,-79.47508718822644,-300.432056904794,-23.367158723867316,291.62561305369337,163.85619391738993,80.23012247092973,309.92384950876885,355.2451838716843
162,-83.89754941089264,-303.96148432194934,-22.992608270025666,295.1235426395521,147.88113468199748,81.22897603180203,314.0062614645206,363.2564629462917
163,-88.13390020887992,-307.40047147299316,-22.8478786304127,297.9355333744768,128.90874710854175,82.7743092303222,318.02224437247054,370.75214007881755
164,-92.1001632599491,-310.69873175233823,-22.959577362428583,300.14304104989395,107.06649362872837,84.96058684987491,321.92037937204555,377.8296008511845
165,-95.71158315813337,-313.8038682511467,-23.35199322874202,301.83348244759964,82.55167927024411,87.86405517887391,325.64750654140397,384.596247616845
166,-98.88430004125611,-316.6622750978484,-24.046533657835088,303.0976794202836,55.63307206714127,91.53943031586289,329.1497008247528,391.1662671677839
167,-101.53714231610236,-319.22010627916154,-25.06120674627695,304.02705191758685,26.65085111503961,96.01736568991095,332.3733069215736,397.6573549247386
168,-103.59349878472412,-321.42429885629826,-26.410164703605457,304.7105896475284,-3.9852759386452172,101.30279719196851,335.26601473417395,404.18746538064045
169,-104.9832253536276,-323.2236374047785,-28.103324526290688,305.23163352721133,-35.79989696519196,107.3742297390447,337.7779563955543,410.87165252925354
170,-105.64453633137454,-324.5698461181817,-30.146079146052582,305.6645036977548,-68.25771688369576,114.18399172035186,339.86280523241595,417.81905841115247
171,-105.52582656766984,-325.41869437296367,-32.53910791035669,306.0710234108257,-100.77137105808862,121.65944544431939,341.4788564021119,425.13010419480327
172,-104.58736880876772,-325.7311006208527,-35.27828896696461,306.49700987293494,-132.711159211714,129.70510418379865,342.59006845664396,432.89393769756254
173,-102.80283088952922,-325.47421810702065,-38.35470844192868,306.968835155172,-163.4165609887512,138.2055713205721,343.1670446550147,441.1861945236596
174,-100.16055973092124,-324.62248389714244,-41.7547533969889,307.49020129619805,-192.20932765047948,147.02918567538825,343.18793227470934,450.0671362035484
175,-96.66458330508475,-323.1586098491679,-45.46026913614599,308.03931950142675,-218.40788138361987,156.03222995366914,342.63921726634544,459.5802348243204
176,-92.33528740395076,-321.0744904047892,-49.44875833415921,308.5667263706353,-241.3426971168006,165.06353638696223,341.5163903015065,469.75127433497767
177,-87.20973094249804,-318.37199752907384,-53.69360112115243,308.99400025062033,-260.3722938966115,173.9693054751051,339.82445883673444,480.58802780369933
178,-81.34157162734164,-315.0636282672695,-58.164282144449636,309.21364683546926,-274.89942478881125,182.59794160032163,337.5782788598908,492.0805430646539
179,-74.80058327760172,-311.172966122601,-62.82662165776318,309.09039470944776,-284.3870255470544,190.8047050097757,334.8026802721326,504.2020267921054
180,-67.67175703348795,-306.7349150556135,-67.64302011623774,308.46407233035313,-288.37346222497825,198.4559842386978,331.53236206425294,516.9102652717569
181,-60.05399110759622,-301.7956657016298,-72.57273606341062,307.1541293694085,-286.48660711057994,205.43300618886425,327.81153801866515,530.1494689156947
182,-52.058387314016244,-296.41235835385305,-77.57222249531972,304.96572866895906,-278.4562734284052,211.63482201601536,323.6933207815902,543.8523860484942
183,-43.806186599429125,-290.6524165365919,-82.59554632215047,301.6971897934795,-264.1245558294308,216.9804352646566,319.2388415477208,557.9425048479026
184,-35.426389063557075,-284.5925379311135,-87.59490959646904,297.14843322389737,-243.45365883738248,221.40997404504668,314.5161135125351,572.3361523504306
185,-27.053115375100695,-278.3173448581613,-92.5212813474825,291.1299741587849,-216.53085060761947,224.8848507010208,309.5986586325316,586.9443073330299
186,-18.82277539271897,-271.9177131946181,-97.32513695115368,283.4719581892341,-183.57025437932117,227.38689886058623,304.56392811208156,601.6739716586258
187,-10.87111607199413,-265.48881524291517,-101.95728969460438,274.0327221375698,-144.91128331611694,228.91652717453448,299.4915565940316,616.4289940173312
188,-3.330224654467416,-259.127927436528,-106.36978811796304,262.7064004876656,-101.01363329991293,229.4899796935835,294.4614976180539,631.1103101104171
189,3.6744348562310507,-252.9320667810654,-110.51684429894289,249.42917475045704,-52.4488687439464,229.13584283405683,289.552093179378,645.6156491808896
190,10.026873478126326,-246.99552987060798,-114.35575365846388,234.18386937634673,0.11123643345560233,227.89098564880422,284.8381332215699,659.8388484223035
191,15.623240044790403,-241.4074147782798,-117.84776649023993,217.00271973739453,55.909312835149485,225.79616008900422,280.3889618632468,673.6689998994287
192,20.37422118164482,-236.2492089641048,-120.95887460386653,197.96826011594248,114.11955289338236,222.89151691538083,276.26668628239474,686.9897126916726
193,24.207110833787606,-231.59252583613855,-123.66048196724245,177.2123887605996,173.86689022386895,219.21230691920573,272.52454174263426,699.678790735679
194,27.067490663923714,-227.4970694432011,-125.92993484773869,154.91375308248902,234.24758899826662,214.78503339629776,269.20546276730454,711.6085944755025
195,28.920473724140756,-224.0089017357346,-127.75089384872021,131.2936565087664,294.3505651234994,209.62429957702352,266.3409064633857,722.6472721226835
196,29.751476237502978,-221.15908021659598,-129.1135369392023,106.61072012254631,353.2787244557541,203.73055530842404,263.9499695697877,732.6609272751077
197,29.56649544590906,-218.9627252901416,-130.01458895937037,81.15454149638897,410.1696001516356,197.08889398519042,262.03883558624767,741.5166579741252
198,28.391884841931866,-217.41856550630303,-130.4571792903368,55.23858645122623,464.21460371748964,189.6689881507931,260.6005817444748,749.0862848815423
