time,ax,ay,az,gx,gy,gz,accmagnitude,gccmagnitude
23,5.157374551232166,-261.2791873138869,47.68347566337586,-4.874155005602337,66.64193995332421,-5.725062996537004,265.6553984277951,67.21416253199698
24,5.226779757362832,-261.32353254440505,47.632176472278694,-5.3331024235687,66.7191563378743,-5.628018891704511,265.69211768209146,67.30626527514703
25,5.296496019756482,-261.36753974636713,47.59095024078486,-5.783065472780664,66.81503708767232,-5.541182171287116,265.7303751656213,67.41799187894405
26,5.364181767435826,-261.41012625684806,47.560279079461075,-6.21674636984374,66.93007038302677,-5.463513863986772,265.7691235544277,67.54926888440654
27,5.42779202383057,-261.45040737570594,47.54058359671296,-6.627621723336208,67.06455375394782,-5.394059808928126,265.80750585492365,67.69987731277318
28,5.4855935976510075,-261.487698741592,47.53218793149012,-7.010025553425823,67.21856171675738,-5.3319674948662055,265.84485204911346,67.86942763553459
29,5.5361697253897235,-261.52151020125,47.535288529353544,-7.359203378878727,67.3919129697473,-5.27649652628397,265.8806678150554,68.05733210447441
30,5.578415416245182,-261.5515323683628,47.549928019543025,-7.6713385936595815,67.5841387816116,-5.227022266044664,265.9146167662354,68.26277608800953
31,5.611524941520471,-261.5776174677357,47.575975151404236,-7.943553289276349,67.79445463984909,-5.18303253135367,265.94649797735434,68.4846905893069
32,5.634973051126947,-261.59975619752487,47.613111337632034,-8.173886410327706,68.02173742521931,-5.14411755141484,265.9762206269655,68.72172840293804
33,5.648491682107129,-261.6180523163844,47.66082396766754,-8.361252668591533,68.26451032956894,-5.109953708193104,266.0037774965523,68.97224638557404
34,5.652044039247837,-261.63269657821763,47.71840637539383,-8.505385999056827,68.52093749275373,-5.080281894423933,266.0292189349629,69.23429612901275
35,5.645797758438376,-261.64394146225385,47.78496427717108,-8.606771535719666,68.78882993890085,-5.054881670133664,266.0526287087476,69.50562497330974
36,5.630098357051806,-261.6520778274191,47.859428658680876,-8.666570131190058,69.0656638704797,-5.03354278881214,266.0741028632949,69.78368881294301
37,5.605443536120617,-261.65741420741006,47.94057531030345,-8.686539365432779,69.34861178522121,-5.016036043680675,266.0937323402974,70.06567758106745
38,5.5724584259680165,-261.6602590770953,48.027051213410815,-8.668954810131247,69.6345862858973,-5.002085648485445,266.1115897106504,70.34855370891604
39,5.531871733134174,-261.66090616026327,48.11740760027203,-8.616535022634825,69.92029589188996,-4.991345414217669,266.1277200602971,70.62910327566408
40,5.484492899476009,-261.6596227409727,48.2101388409838,-8.532373259943212,70.20231161931072,-4.9833807630219376,266.14213585043564,70.90399896396114
41,5.431190643560402,-261.65664096039785,48.303725605597926,-8.419878131645756,70.47714254300348,-4.977658161313395,266.15481547573233,71.1698732822616
42,5.372873447859727,-261.6521521804695,48.39668020662044,-8.282724318050883,70.74131797329244,-4.9735429619163485,266.16570524841734,71.42339979631691
43,5.310472551687679,-261.64630460056634,48.48759172876107,-8.12481314218587,70.991473295051,-4.970306043793971,266.1747245833578,71.66137936610983
44,5.244927773550215,-261.6392043349653,48.57516851893235,-7.950241375667234,71.22443603101375,-4.967139079639101,266.18177416671153,71.88082773350483
45,5.177176150845266,-261.63092005615266,48.658275788185456,-7.763275404106404,71.43730846542093,-4.9631777145223035,266.1867468124529,72.0790604264064
46,5.108143126660381,-261.621491103625,48.73596637158971,-7.568326984161233,71.62754327711534,-4.957531372936321,266.1895405538128,72.25377093212312
47,5.038735854931128,-261.61093865735427,48.80750304975272,-7.369926422956582,71.79300901030746,-4.949317861958864,266.1900732797391,72.4030983898217
48,4.9698380404760405,-261.59927916542074,48.87237125204896,-7.172689157634157,71.93204273028917,-4.937700478466333,266.18829789355004,72.5256815490853
49,4.902305555229575,-261.5865387660692,48.93028144417841,-6.981272405509429,72.04348779395472,-4.921925033744064,266.1842166115296,72.62069637345697
50,4.836961994593271,-261.5727671385659,48.98116109017436,-6.800319724553635,72.12671527676834,-4.901354152207695,266.1778928231035,72.68787540221429
51,4.77459349819557,-261.5580492200036,49.02513680603757,-6.634392834066376,72.18162823029738,-4.8754964185506395,266.1694590737197,72.72750779972962
52,4.7159425367047545,-261.5425135532266,49.06250811026983,-6.4878917208529465,72.20864862651445,-4.844028398031779,266.1591202078237,72.74041992181797
53,4.661700761470839,-261.5263365434165,49.09371484426791,-6.36496570638284,72.20868759873443,-4.806808153969426,266.1471513450358,72.7279372018403
54,4.612501246300747,-261.50974240369214,49.11930075881376,-6.269419575611121,72.18310036290967,-4.763879567387042,266.13389093954066,72.69182912526861
55,4.568910515076667,-261.4929989724058,49.13987594282326,-6.204619868504387,72.13362789419784,-4.715467469217594,266.1197296015638,72.63423989366277
56,4.531420746860359,-261.4764099370047,49.156080731607936,-6.173406859358897,72.0623279819211,-4.661964259857184,266.1050956974563,72.55760800273603
57,4.500442538822353,-261.46030434869436,49.16855345878407,-6.178017564426547,71.97149871891479,-4.603909263275556,266.09043903680725,72.46457840262995
58,4.476298562841413,-261.44502461319985,49.17790390336382,-6.220024418054158,71.86359784807304,-4.5419625174594485,266.0762141553168,72.35791123503508
59,4.459218340941218,-261.4309143088756,49.18469358046024,-6.300293175820726,71.7411616646646,-4.476875007835322,266.0628647340662,72.24039134217806
60,4.449334207678007,-261.418307100864,49.18942322480794,-6.418962249761817,71.60672725398729,-4.4094574573104,266.0508104652955,72.11474272250148
61,4.446678392394759,-261.40751760191415,49.19252704305359,-6.575444169031307,71.46276162853307,-4.340549669389698,266.04043711940136,71.9835517715853
62,4.451181098721192,-261.39883440311905,49.19437270600002,-6.768448352066476,71.31160079253993,-4.270992119173025,266.03208983852255,71.84920247945684
63,4.4626694846150485,-261.3925150007813,49.19526573148857,-6.996023058051023,71.15540097043532,-4.20160110363059,266.02606913392776,71.7138258362845
64,4.480867533272219,-261.3887822123362,49.19545687317614,-7.255613395088933,70.9961032968069,-4.133148390994149,266.0226289269554,71.57926464811209
65,4.505396955111605,-261.38782182018406,49.19515126299351,-7.544131668449947,70.83541227553567,-4.066345961718494,266.0219761420984,71.44705388812181
66,4.535779460803332,-261.38978135934667,49.19451823977749,-7.858036174863275,70.67478735832715,-4.001836069305973,266.0242715710801,71.3184156970574
67,4.571440915824698,-261.39476999997635,49.19370101322481,-8.193414772375581,70.51544615689458,-3.9401864594668385,266.02963180397785,71.19426729288233
68,4.611717908056488,-261.4028593355741,49.19282559063931,-8.54607010754105,70.35837717363898,-3.8818902144350482,266.0381319387799,71.07523943933215
69,4.655867052586958,-261.4140846434014,49.19200868998012,-8.911604119476292,70.20435957968164,-3.8273693837487697,266.04980859413024,70.96170281095097
70,4.703076968574187,-261.42844596049747,49.191364539715906,-9.285500186370102,70.05398752045566,-3.776981341735148,266.0646625590927,70.85379959191417
71,4.752482475231193,-261.44590822914864,49.19101043571087,-9.663201895406186,69.90769665938949,-3.731026677203628,266.08266031488273,70.75147791126243
72,4.803180357377309,-261.4663998761473,49.191070758489126,-10.040187834954708,69.76579109336967,-3.6897573815171993,266.10373373845846,70.65452715446193
73,4.854246073548107,-261.4898095260552,49.1916790244059,-10.412042022036477,69.62846930467556,-3.6533841750124485,266.12777760436154,70.56261271695843
74,4.904750903962225,-261.51598105431754,49.19297760892226,-10.774519641258033,69.49584839274473,-3.622082005972632,266.15464501195834,70.47530932770788
75,4.953779162277946,-261.5447076895702,49.19511509515487,-11.123607774938794,69.36798638037322,-3.595993041405318,266.184141420528,70.3921326053818
76,5.000445198534046,-261.5757261818976,49.19824165707434,-11.455580805637071,69.24490281402285,-3.5752267811687166,266.21601836366193,70.31256892309435
77,5.043909978743062,-261.6087120992904,49.20250323372681,-11.76705016771217,69.12659809709156,-3.5598572220130116,266.24996802532127,70.23610386758793
78,5.0833970115314004,-261.6432771662741,49.208035285269766,-12.05500811002234,69.01307197858898,-3.5499172857318753,266.2856197207234,70.16224955790648
79,5.118207331038696,-261.67896929811934,49.214956678455074,-12.31686514614385,68.90434140266557,-3.545391033340884,266.3225390228019,70.0905708799122
80,5.147733215408949,-261.71527565745635,49.22336395622926,-12.550480954724934,68.80045760369313,-3.5462045086063085,266.36022989867257,70.02071039894454
81,5.171470364023809,-261.751628727136,49.233326091331406,-12.754188646567936,68.70152200537575,-3.552216335806065,266.39813986492163,69.95241142690789
82,5.189028318210295,-261.78741513418373,49.244879814039116,-12.926812477759569,68.60770019008689,-3.563209350918059,266.43566791498995,69.88553846656274
83,5.2001388911412025,-261.8219868199115,49.25802564041136,-13.067679188355696,68.51923296948527,-3.5788844968875444,266.47217484056773,69.82009404158124
84,5.204662269101448,-261.8546741186969,49.272724732416705,-13.176623169215503,68.4364434841506,-3.598857969069014,266.5069955354205,69.75623081704725
85,5.202590373691154,-261.8848003428688,49.28889667109193,-13.25398565934002,68.35973936020686,-3.622662257470835,266.5394528933118,69.69425800556488
86,5.1940471161125705,-261.9116975178483,49.30641814720116,-13.300608193463484,68.28960922916018,-3.6497514080688704,266.5688729443935,69.63464132509155
87,5.179285288667786,-261.9347229088307,49.32512255848716,-13.317820522292164,68.22661327869501,-3.6795105542067437,266.5946008719446,69.57799612783603
88,5.158679968535329,-261.9532759182655,49.344800614189246,-13.307423148040678,68.17136787559593,-3.711269528770088,266.6160175147958,69.52507367147453
89,5.13271847342256,-261.9668148646785,49.36520221338472,-13.271664421864536,68.12452466436493,-3.7443201305017997,266.6325559279824,69.47674082470623
90,5.101987121972782,-261.9748731071505,49.38603990971959,-13.213211876794826,68.08674488220724,-3.777936373471225,266.64371754156934,69.43395378141193
91,5.067155267566575,-261.9770739339197,49.40699410218209,-13.135117229368312,68.05866990924359,-3.8113968066398947,266.6490873843725,69.39772658851874
92,5.028957251871488,-261.97314359271115,49.42771977445455,-13.040774391524463,68.04088926853494,-3.8440077882091375,266.6483477432283,69.36909547191586
93,4.988173064672229,-261.962921865256,49.44785432189405,-12.933869939178438,68.03390743004536,-3.8751264983295286,266.6412896022201,69.34908011022
94,4.9456085935617775,-261.9463697252358,49.467025902375795,-12.818325759729522,68.03811090412813,-3.9041825147963065,266.62782132238505,69.33864320285078
95,4.902076364244289,-261.9235738358814,49.48486184712977,-12.69823398719496,68.05373723869396,-3.9306969375187326,266.6079742532867,69.33864989938843
96,4.858377579834855,-261.89474786199435,49.50099685559532,-12.577784745425724,68.08084760307364,-3.9542982584855753,266.58190521449484,69.34982882512251
97,4.815286084266467,-261.86023074940255,49.51508082283391,-12.461187558577533,68.11930457015794,-3.974734366010367,266.5498959788298,69.37273645044966
98,4.773534648499248,-261.82048225779823,49.526786172742206,-12.352587496522524,68.16875645131256,-3.9918802165343332,266.5123500196087,69.4077263518512
99,4.73380373553364,-261.77607607720404,49.53581459872863,-12.25597723230939,68.22862912102593,-4.0057408316035685,266.4697868283706,69.45492453225546
100,4.6967126531057275,-261.7276907587986,49.54190322871762,-12.175106300800715,68.29812576989568,-4.01644944469253,266.42283402898914,69.51421151057444
101,4.662812793859987,-261.676098496706,49.54483036638427,-12.113389062368991,68.37623453098507,-4.024260873204427,266.37221734507546,69.58521145982363
102,4.6325825589736365,-261.62215165331315,49.54442097645436,-12.07381322833056,68.46174349648656,-4.029540502882034,266.3187483375716,69.66728833519123
103,4.606423595762014,-261.56676691822696,49.54055191643658,-12.058851258832558,68.55326232521533,-4.03274956819018,266.2633097973962,69.7595487212227
104,4.584658107600392,-261.51090711245035,49.53315663172193,-12.070377408007683,68.6492494802764,-4.03442760434144,266.206838747066,69.86085106141358
105,4.567527117234722,-261.45556085617795,49.52222877248306,-12.109593547927705,68.74804413154816,-4.035172994367015,266.1503071626215,69.96982099131719
106,4.555189616105421,-261.40172057191216,49.50782410765679,-12.176967082250163,68.84790181689746,-4.035622487476016,266.094700760893,70.08487257707145
107,4.54772252294504,-261.3503595021767,49.4900602621847,-12.27218427696355,68.94703294460825,-4.0364305237371845,266.04099642801503,70.20423524184257
108,4.545121347164139,-261.3024085065842,49.46911413546388,-12.394122195755862,69.04364310187492,-4.038249216928358,265.99013900973983,70.3259860145714
109,4.547301435603929,-261.25873340006115,49.44521724340638,-12.540842063697413,69.13597401238808,-4.041709872523688,265.9430182527921,70.44808654657132
110,4.554099690996393,-261.22011357567675,49.41864952360725,-12.709606252441604,69.22234396414416,-4.047406860074677,265.90044672497794,70.56842420191529
111,4.565276693959443,-261.187222647341,49.38973229230237,-12.896920250827224,69.30118660102903,-4.055884486172758,265.86313956310767,70.68485643951657
112,4.580519235762838,-261.1606118527841,49.35882107367481,-13.098600060183298,69.37108707904865,-4.067627259238307,265.83169691023664,70.7952576279132
113,4.599443373186123,-261.14069695646407,49.326298952454174,-13.309864479211942,69.43081471717262,-4.083053623508688,265.8065898915677,70.89756736435072
114,4.621598237538045,-261.12774930549784,49.292570901201444,-13.525450715446876,69.47935145231483,-4.102512870387412,265.7881508583195,70.98983933651638
115,4.646470928898705,-261.12189143188743,49.25805924479485,-13.739750678109564,69.5159156393079,-4.126284571561295,265.77656832225796,71.07028977235501
116,4.673492855275194,-261.12309717362524,49.2232001973029,-13.946964206732817,69.53998096278846,-4.15457963653725,265.77188654961844,71.13734452539558
117,4.7020478185479675,-261.13119584748034,49.18844134427967,-14.141264460488559,69.55129036855367,-4.187542045311314,265.77400933956505,71.18968377839303
118,4.731482031600129,-261.1458797302834,49.15423995573591,-14.31696986423952,69.5498649327337,-4.225250418244145,265.7827072419612,71.22628319437167
119,4.761116112602658,-261.1667140878684,49.12106193559402,-14.46871649282385,69.53600747540801,-4.267718789101784,265.7976274345897,71.24645012745168
120,4.790258965833407,-261.19314918325466,49.08938102920551,-14.591624607094186,69.51030053836973,-4.314896166882925,265.81830563159906,71.2498532775929
121,4.818223331903944,-261.22453395873964,49.05967776864289,-14.681453169401085,69.47359819087436,-4.366664643941082,265.84417962349045,71.23654402491475
122,4.844342691196659,-261.2601312898254,49.03243768294889,-14.734736461975034,69.4270111425024,-4.422835934673889,265.87460425422864,71.20696773125908
123,4.867989156154024,-261.299134810311,49.00814856343966,-14.748897367824584,69.37188487304155,-4.483146400180135,265.9088677875419,71.16196359407576
124,4.888591971861463,-261.3406873480575,48.98729690476097,-14.722332527193444,69.30977082952437,-4.54725090898257,265.9462097144696,71.10275210346784
125,4.905656194326332,-261.38390101453484,48.9703637941351,-14.654465595007828,69.24239107212432,-4.614716251905825,265.9858400849747,71.03090970347746
126,4.918780985558302,-261.4278788934378,48.95782037837637,-14.545766255164857,69.1715970609615,-4.6850151260807475,266.02696032182297,70.94833088573479
127,4.927676757855097,-261.47173799955186,48.95012275423033,-14.397734398479354,69.09932358874742,-4.757521850752406,266.06878514955105,70.85717864190441
128,4.932180157451119,-261.5146327910028,48.94770597046829,-14.212850769182038,69.02753914390689,-4.831511020330693,266.1105648563265,70.7598248971174
129,4.932265676259112,-261.5557781920362,48.95097690886203,-13.994497247988184,68.95819416811067,-4.906160276449699,266.1516067961526,70.65878313187531
130,4.928052605166869,-261.59447092081655,48.96030599302895,-13.746851547433494,68.89316872874163,-4.980558226372719,266.19129491001297,70.55663579372248
131,4.919806149247936,-261.6301078983007,48.976017761596154,-13.474762226356898,68.83422111570405,-5.053718176976722,266.2291060436036,70.45595929729069
132,4.907931849764614,-261.6622006492049,48.99838028757617,-13.18361048531335,68.78293889455283,-5.124597835407186,266.264621968155,70.35924949393461
133,4.89296300306593,-261.69038494805955,49.027593343426844,-12.879165213300341,68.74069406362153,-5.192124574205248,266.29753634388715,70.26885054272081
134,4.875541444193617,-261.71442545876135,49.06377521205247,-12.56743728372595,68.70860411709504,-5.255225357237655,266.3276563681739,70.18689011095684
135,4.856392711294247,-261.7342155996776,49.10694815063158,-12.254538219279212,68.68750086822055,-5.312859986839413,266.35489935971634,70.1152236607269
136,4.8362970858146666,-261.74977320704346,49.1570227462268,-11.946547166938327,68.6779087150508,-5.3640559645514285,266.379284917556,70.05539014228616
137,4.816058247821919,-261.7612327243998,49.21378179389019,-11.649388749302053,68.68003362753704,-5.407943001648258,266.4009235236449,70.00858073294127
138,4.79647131860934,-261.7688346357844,49.27686477674681,-11.368722870413372,68.69376360611055,-5.443785133306894,266.4200025326164,69.97562145703716
139,4.778291981802343,-261.7729127678268,49.345754283450454,-11.109846080295831,68.71868081005745,-5.471008502934734,266.4367704488707,69.95696972000292
140,4.762208260762068,-261.7738800153915,49.41976562643733,-10.87760285858787,68.75408498067313,-5.489223153500792,266.45152030737694,69.95272401588119
141,4.748816368068977,-261.7722130293732,49.49804065308845,-10.676304405759662,68.7990271468127,-5.49823753011176,266.4645729052572,69.96264531236532
142,4.738601770201357,-261.7684363759179,49.57954648234795,-10.509652387730698,68.85235191243636,-5.498064818414619,266.47626054771365,69.98618791736295
143,4.731926216396948,-261.76310655112337,49.66307974802383,-10.380665587671196,68.91274597570143,-5.488920696319244,266.48691181134717,70.02253708152762
144,4.729021026162774,-261.75679601678,49.74727687327877,-10.29160848657758,68.9787900530465,-5.4712125520918855,266.49683759211393,70.07065031483496
145,4.729986522924764,-261.7500772164301,49.8306308606226,-10.243922255883252,69.04901121585847,-5.44552070285777,266.5063184856324,70.12929949688392
146,4.73479723787761,-261.74350648197515,49.91151492736541,-10.238160271736028,69.12193285190254,-5.412572585839225,266.51559346496856,70.19711135140304
147,4.743312363371197,-261.73760791753216,49.9882129663221,-10.273931778683151,69.19611996545386,-5.373211217015991,266.5248499275532,70.27260460486434
148,4.755290762064355,-261.7328576392143,50.05895635810836,-10.349858476869422,69.27021815615115,-5.328359384692524,266.5342153845567,70.35422293901377
149,4.77040955275231,-261.7296689451883,50.121966290452185,-10.46354938370503,69.34298521970766,-5.2789811216907,266.54375118603355,70.44036351117202
150,4.788284989025513,-261.7283789984512,50.17550050993226,-10.611599228956583,69.41331486035148,-5.226042057312749,266.5534486346311,70.5294013236042
151,4.808494167102444,-261.7292375089251,50.21790322628987,-10.789614895514806,69.48025251826746,-5.1704702912251825,266.5632277027024,70.61971010966346
152,4.830596087179351,-261.732397792544,50.247656597856384,-10.992273134412768,69.54300377918011,-5.113119405065778,266.57293840262,70.709680671776
153,4.854150706082642,-261.7379104786295,50.26343189722273,-11.213411132143003,69.6009362053163,-5.0547351429364324,266.5823646927849,70.79773773646534
154,4.878734830377,-261.7457200588327,50.26413824124696,-11.446149647638618,69.65357569935074,-4.99592721660539,266.5912306863155,70.88235639927579
155,4.903954008973768,-261.7556644749487,50.24896673922967,-11.683046488438283,69.70059869855845,-4.937147626222399,266.5992089316574,70.96207914288297
156,4.929449962549172,-261.76747801048674,50.217427985438356,-11.916276186987501,69.74182157618856,-4.8786767362158665,266.6059306197373,71.03553421135646
157,4.954903484595007,-261.7807977810821,50.169380909579935,-12.137830019532876,69.77718856157624,-4.820618031221965,266.6109976243023,71.10145578359568
158,4.980033153512486,-261.7951740431163,50.10505117900089,-12.339729115836402,69.80675929196615,-4.7629020236318835,266.6139962492399,71.15870593990655
159,5.004590593323702,-261.81008437076844,50.02503778857925,-12.514242427804588,69.83069686044789,-4.705299279528865,266.6145124841162,71.20629796286234
160,5.028353326826988,-261.8249515164344,49.93030717714038,-12.654100838551335,69.84925700153417,-4.647442042548914,266.6121484804149,71.24342015898614
161,5.051116379276613,-261.83916446749873,49.822174955136006,-12.752698771016158,69.86277885796407,-4.588853478693523,266.60653980938,71.2694591548839
162,5.072683726280493,-261.8521018537527,49.70227595989179,-12.80427528521914,69.87167755286043,-4.528983112785636,266.5973728270644,71.2840214700695
163,5.0928605560106,-261.8631565103727,49.57252391157775,-12.804067720587813,69.87643853483588,-4.4672465776276695,266.58440122940294,71.28695206874265
164,5.11144720542453,-261.87175977026186,49.43506245268344,-12.748432320464598,69.877613410291,-4.403067422251336,266.5674607452117,71.27834856883624
165,5.128235493635628,-261.8774040367412,49.2922097239712,-12.634927902703634,69.87581678036527,-4.33591852927755,266.54648095839286,71.25856988635404
166,5.1430079676647305,-261.87966238089354,49.146398853191315,-12.462360439282616,69.87172347327758,-4.265360722398603,266.5214934767884,71.22823831629925
167,5.155540311803135,-261.87820421644983,49.00011693801023,-12.230788230389376,69.86606548705508,-4.191076373144704,266.49263599938786,71.18823434186102
168,5.165606877337929,-261.87280638561833,48.85584526797162,-11.941489045363053,69.85962794305708,-4.11289617165473,266.46015213312063,71.13968378683411
169,5.172988993083693,-261.8633592074505,48.71600339628991,-11.596892084259203,69.8532434498663,-4.030817642516574,266.4243869963176,71.08393731145433
170,5.177485483081531,-261.8498673166819,48.58289910801944,-11.200478883490188,69.84778451002205,-3.9450144224308903,266.3857788121131,71.02254271519539
171,5.178924686552449,-261.8324455480922,48.45868554289202,-10.756658318701197,69.84415389568453,-3.8558357713607876,266.34484696892184,70.95721097717721
172,5.177177190249932,-261.8113105829928,48.34532603459179,-10.270621595506123,69.84327314439643,-3.763796302634582,266.30217734828807,70.88977730463976
173,5.172168354494317,-261.78676933939676,48.244566766054696,-9.748183528438298,69.84606939430053,-3.6695565195386544,266.2584058910628,70.82215858582623
174,5.163889539521327,-261.7592050645084,48.15791704529673,-9.195616478737017,69.85346071561233,-3.5738953890393663,266.21420129035164,70.7563085821182
175,5.1524068166194965,-261.72906190100036,48.08663673076616,-8.619483077321624,69.86634002036438,-3.4776767449795503,266.17024746124144,70.69417206302171
176,5.1378659919094085,-261.69682851775156,48.03173000314837,-8.026473377992966,69.88555763712131,-3.3818116825673172,266.1272261991562,70.63763898548105
177,5.1204930293082995,-261.6630212873255,47.993944340256895,-7.423251466460315,69.91190268922279,-3.287219261919892,266.0858002751642,70.58849973068996
178,5.100589394690216,-261.6281674266715,47.973773321534665,-6.816315870697834,69.94608340350314,-3.194787822559743,266.0465971187116,70.54840224450251
179,5.07852236541574,-261.5927884599722,47.97146189406732,-6.2118774186002135,69.9887063522099,-3.105339045355188,266.0101931930273,70.51881164390988
180,5.054710866660449,-261.55738435963593,47.98701304186948,-5.615757470411616,70.04025448289038,-3.019596578900978,265.977099232065,70.50097254450917
181,5.029607832819289,-261.5224188635208,48.02019534931205,-5.033308686000146,70.1010637859472,-2.93816060713098,265.9477467556473,70.49587419975465
182,5.003680408421554,-261.4883067142336,48.07055153561106,-4.469359644280738,70.17129869338648,-2.86148925715265,265.9224766349909,70.50421863036381
183,4.9773895007263205,-261.455403709496,48.13740844317855,-3.928183711683491,70.25092674475984,-2.789887298982103,265.90153069789284,70.52639221574395
184,4.951170273181896,-261.4240003130379,48.21988909780256,-3.4134915673359654,70.3396935322211,-2.7235021824634447,265.88504725035375,70.5624415576742
185,4.925415096268997,-261.3943191722536,48.31692737833855,-2.9284457413945093,70.43709931008425,-2.662327071943781,265.8730609779159,70.61205467661986
186,4.900460250218717,-261.3665164056229,48.42728563891477,-2.475694432394226,70.54237891150194,-2.606210183338705,265.8655071748204,70.67454875163766
187,4.876577348477579,-261.34068617706316,48.549575374729095,-2.057420807755518,70.65448680982985,-2.5548694507261533,265.86222985747673,70.74886572254748
188,4.853970042178109,-261.3168679625483,48.68228072960764,-1.6754030725501523,70.77208930185338,-2.5079113898535352,265.862993149093,70.83357714688545
189,4.832776056447317,-261.2950559460923,48.82378434539648,-1.331079948556814,70.89356580788343,-2.464852961418357,265.8674952916809,70.92689967864126
190,4.813074034194631,-261.27520999201477,48.97239482743083,-1.0256159707747536,71.01702111803851,-2.425145215784718,265.8753846014424,71.02672235116964
191,4.794894151211712,-261.25726754513715,49.12637500414148,-0.7599612927130909,71.14031007266017,-2.3881975108657785,265.88627656416,71.13064651597907
192,4.778231147058453,-261.2411556595009,49.283970169295024,-0.5349015476339959,71.2610756928926,-2.3534011758303683,265.8997711149072,71.23603886463458
193,4.763058307926044,-261.2268022781365,49.44343554584468,-0.3510946837163866,71.37680117805473,-2.320151681904682,265.9154690760226,71.34009744778277
194,4.749340964848834,-261.21414598070135,49.603062270265085,-0.20909336355874725,71.48487540884459,-2.2878686574561935,265.9329868299531,71.43992994012153
195,4.737048178262086,-261.20314365965226,49.76120128120415,-0.1093531685233816,71.5826706294811,-2.256013383442641,265.9519685591855,71.53264254787132
196,4.7261614997903765,-261.1937758635294,49.91628460788522,-0.0522282106736585,71.66762994194958,-2.22410367485632,265.9720956817631,71.61543700948668
197,4.71668008820295,-261.1860497689225,50.066843648531055,-0.0379567315426442,71.73736131013466,-2.1917262669075304,265.9930933536621,71.68571227498843
198,4.708621961037966,-261.1799998909848,50.21152407322232,-0.06663984492562451,71.78973405554792,-2.15854695744119,266.0147340721409,71.7411667860184
199,4.702021624029264,-261.17568671385885,50.34909700754142,-0.13821672970714066,71.82297335992746,-2.12431879603834,266.03683849700514,71.77989685622447
