time,ax,ay,az,gx,gy,gz,accmagnitude,gccmagnitude
176,-12.433381377217886,-246.8585628152959,-98.03298312649983,-74.08222868322093,37.356939855298634,-61.80935268572047,265.91457552193816,93.74032987294069
177,-12.586683134264783,-246.87753402502486,-97.74227828060837,-72.85468830193057,36.50139963873754,-61.820264362819906,265.8298927050725,92.98789875739362
178,-12.722913309266659,-246.88264626062988,-97.47013096459652,-71.60165241173543,35.03626143228015,-61.55613614802493,265.7387615284678,92.20264484606774
179,-12.839738460572402,-246.87386633169564,-97.2186078481191,-70.36299081323928,32.98081435966577,-61.033687492572625,265.64181251859856,91.4175151071417
180,-12.93488108709489,-246.8514382008454,-96.98941089472406,-69.17899679029826,30.361025011569943,-60.27162890696688,265.5397987951138,90.66784982913639
181,-13.006169150740854,-246.81586530395793,-96.78389102975935,-68.08964302306589,27.209140014940346,-59.29024466681394,265.43358736204107,89.99047308839394
182,-13.051591400805588,-246.76788806456935,-96.60306738395114,-67.13383776424448,23.563221319995066,-58.11097405724817,265.32414820844537,89.42271645990661
183,-13.069356367816269,-246.7084577466089,-96.44765039811567,-66.3486957527668,19.46661909099308,-56.7559989190607,265.21254153815863,89.00140251531795
184,-13.05795237879795,-246.63870779752932,-96.31806744344017,-65.76883634627804,14.96738668246743,-55.24784431542958,265.09990357221915,88.76181465922824
185,-13.016205660422356,-246.5599238402096,-96.21448986645028,-65.4257193461902,10.117642224451508,-53.60899822600225,264.98743145888193,88.73667938626129
186,-12.943333577138423,-246.47351341362867,-96.1368605225318,-65.34702719969471,4.972881827038879,-51.86155537516837,264.87636783204334,88.9551862217408
187,-12.838990248144347,-246.38097639489814,-96.08492102792145,-65.5561008449355,-0.4087496518717538,-50.02688971655444,264.7679854772906,89.44206954334038
188,-12.703302175482698,-246.28387676852518,-96.05823818371815,-66.07143552049956,-5.967222951527141,-48.12535980293533,264.6635724210232,90.21677525271782
189,-12.536892048034415,-246.1838160990977,-96.05622927048651,-66.90624243903825,-11.641414794494986,-46.1760512397978,264.564417589059,91.29273387722922
190,-12.340889440378033,-246.0824087697109,-96.07818608335728,-68.06808229247676,-17.369913340331355,-44.196560511853285,264.4717970003769,92.67676003051615
191,-12.116927604129783,-245.98125881830285,-96.12329759196649,-69.55857700186873,-23.091825971447992,-42.20282452383554,264.386960278269,94.36859612771906
192,-11.867125987664346,-245.88193810557516,-96.19067100770167,-71.37320679829351,-28.7475753347001,-40.20900008252633,264.3111171546728,96.36061578445411
193,-11.594058622150447,-245.785965629553,-96.2793509545884,-73.50120043189288,-34.27966883634972,-38.22739714780117,264.24542371165836,98.6376994208559
194,-11.300709106245664,-245.69478798558944,-96.38833643435838,-75.9255268125055,-39.633426754004,-36.2684688716838,264.1909682996566,101.1772912259006
195,-10.990413546812263,-245.60976109033402,-96.51659529646784,-78.62299640393927,-44.75765474618624,-34.340860128941024,264.1487572176108,103.94964277550264
