time,ax,ay,az,gx,gy,gz,accmagnitude,gccmagnitude
47,37.657440145441214,-249.3724759437836,36.142087431236554,-56.50113497415106,22.592390792924927,-6.343420145206103,254.78938412131592,61.269826516237956
48,37.666366721131325,-249.34022496587002,36.14434890482051,-54.64500865357944,23.006084435075312,-6.128812367746577,254.75944750276633,59.74653843908924
49,37.67294000315649,-249.30981308120758,36.15153667866534,-52.754015688195985,23.43190021314153,-5.916367458447903,254.73167723379504,58.215965825788686
50,37.67692435769069,-249.2815011684363,36.163232623617134,-50.8442530397472,23.870093227392587,-5.70851891947547,254.7062365050158,56.69353422466226
51,37.678130328835934,-249.2554978590146,36.17874152093259,-48.93296944049878,24.320537764280544,-5.5076633094583896,254.6832046453259,55.19524497284281
52,37.67641524785792,-249.2319536480489,36.197110211108175,-47.03816751711696,24.78256474839748,-5.316076979141935,254.6625740852826,53.73721236181799
53,37.671683902230264,-249.2109572790781,36.21715646091233,-45.17820019696585,25.254804456172227,-5.13583470721386,254.64425094548017,52.3352036116001
54,37.663888950735455,-249.19253503180863,36.23750627804209,-43.37137479902121,25.73504513131924,-4.968734356705327,254.62805964070537,51.00419958475579
55,37.65303086086405,-249.17665334304544,36.256638307936164,-41.63557561947864,26.220117964019128,-4.816231429042145,254.61375169520724,49.757991684093305
56,37.63915739733671,-249.1632249481636,36.272934018116096,-39.98791312758092,26.705818033477687,-4.679386877967231,254.60101877428295,48.60882745048878
57,37.6223629479007,-249.1521184571994,36.28473255550377,-38.44440532437208,27.186869236848583,-4.558830843312056,254.58950973398126,47.567114203608035
58,37.602788062078375,-249.14317103981924,36.290389235050036,-37.01969453687256,27.656939017753025,-4.454744114295087,254.57885127928142,46.64118681765394
59,37.580619424868395,-249.1362036831694,36.28833640021583,-35.726801032972176,28.108706091492486,-4.366858125371214,254.56867156065348,45.83714259572164
60,37.55609015345804,-249.13103824761242,36.27714496058014,-34.576913422798064,28.533981631649297,-4.294473155704636,254.55862569285185,45.15874340009715
61,37.529479967034895,-249.1275153002935,36.255584524262865,-33.57921489087979,28.92388178793898,-4.236493287306164,254.54842183429497,44.6073828667693
62,37.501114606613115,-249.125511559061,36.22267988185754,-32.74074386685612,29.269047123158852,-4.191475767957799,254.53784627178732,44.18211476904704
63,37.47136390233871,-249.12495576994505,36.17776159489814,-32.066287724100974,29.559902642185936,-4.157691845352067,254.52678594721027,43.87973737897708
64,37.44063799343497,-249.1258419047343,36.12050842816799,-31.5583083672895,29.786950421869435,-4.133195904785805,254.5152469367607,43.69492783961577
65,37.40938128822465,-249.1282386446164,36.05097934962315,-31.21689896464644,29.941085225643235,-4.115899804812495,254.50336747947824,43.62041985118242
66,37.37806380474988,-249.132294253458,35.96963300868527,-31.039771439176263,30.013921795519547,-4.1036495615519595,254.49142432089764,43.64721719660349
67,37.34716967318915,-249.13823620870158,35.87733312855338,-31.022274556369446,29.998120872919277,-4.094301819766094,254.47983149354636,43.76483476375437
68,37.317182943839754,-249.14636530873784,35.775339015409436,-31.157442541050376,29.88769969443687,-4.085797718171492,254.4691311648591,43.96155793181323
69,37.288571411422005,-249.15704430198747,35.66528121596798,-31.436074230574377,29.678312104862755,-4.076231809501996,254.45997670714553,44.22471080325525
70,37.26176971710366,-249.1706813753041,35.54912314748837,-31.846842929330048,29.367483838966173,-4.063913785198982,254.45310862684184,44.54092409383922
71,37.23716330005384,-249.1877091793826,35.42911023359357,-32.37643734061475,28.95478998151095,-4.0474209954486815,254.44932447030098,44.89639456089291
72,37.21507481221437,-249.20856044105682,35.30770864671726,-33.00973403904459,28.441963849155602,-4.025640110432133,254.44944427250977,45.27712933514814
73,37.195754451994844,-249.23364147147657,35.18753615426568,-33.73000170928669,27.832929290494288,-3.9977966648307253,254.45427339804436,45.66917009689956
74,37.179375292014356,-249.26330492984303,35.071287798712234,-34.519136729217706,27.133751683964732,-3.963471674607696,254.4645646468049,46.0587936592198
75,37.16603400726085,-249.29782311549496,34.96165920143797,-35.35792869274523,26.35250683149924,-3.9226050422873224,254.48098132076203,46.4326873092878
76,37.155756533149294,-249.3373629780235,34.86127013574578,-36.226353322955774,25.49907137952114,-3.875486026201606,254.50406271871478,46.77809920864061
77,37.14850738540741,-249.3819640174631,34.772590689169796,-37.103889067285415,24.584842956801985,-3.8227315263425945,254.53419334907286,47.08296603028064
78,37.14420099442652,-249.43152024860973,34.6978719467169,-37.969852549937315,23.622402421798846,-3.7652532323521637,254.57157704566336,47.33602147721587
79,37.14271355937414,-249.48576731886024,34.63908281826528,-38.80374701737313,22.625134106478818,-3.7042147945508965,254.6162170696701,47.526890167837166
80,37.143894376813144,-249.54427559571755,34.59785446192665,-39.58561704537854,21.606822566073422,-3.6409802779508245,254.66790305510614,47.646171616652126
81,37.14757599190691,-249.60644958671205,34.575433673739255,-40.296402198266904,20.581245936114062,-3.5770554396875793,254.72620525599822,47.685518813098916
82,37.15358273572284,-249.67153356339,34.57264654973603,-40.91828207449382,19.561786200546173,-3.5140238692572536,254.79047609299013,47.637715206681065
83,37.16173739287004,-249.73862287328026,34.58987363213774,-41.43500513538332,18.561075098853003,-3.4534805759368323,254.85985862864126,47.49675262283599
84,37.17186601383236,-249.80668017462176,34.6270375868271,-41.83219370801566,17.590691042094207,-3.3969659493591613,254.93330137169556,47.25791072434655
85,37.18380117282376,-249.874555680002,34.68360416150585,-42.0976174351794,16.660917772373455,-3.345902989840576,255.00957866445864,46.91783626288025
86,37.1973841370392,-249.9410104105503,34.758596688690346,-42.221427250502494,15.780570322877132,-3.3015403014367846,255.0873157813315,46.47461787597038
87,37.2124664353838,-250.00474145302138,34.85062377793876,-42.19634195839882,14.95688876311237,-3.26490271057316,255.1650177756969,45.92785004317065
88,37.22891126551256,-250.0644083085792,34.957919267011434,-42.01778010703497,14.195495682821035,-3.236750718104395,255.2411011210142,45.27867852490341
89,37.24659510077425,-250.11865961709037,35.078393104728775,-41.68393137330564,13.500409657874613,-3.2175494432854874,255.31392731662677,44.529819531099264
90,37.265409751330665,-250.16615980538535,35.209691563746645,-41.19576413563364,12.874104284444671,-3.207447277827116,255.38183783303214,43.685546053081325
91,37.28526499721735,-250.2056155064833,35.349264900873514,-40.556968956857,12.31760096098246,-3.2062640841071315,255.4431900028721,42.75163695944587
92,37.30609174196372,-250.2358018424293,35.494440262307364,-39.77384081240306,11.830583490279794,-3.2134884509318073,255.49639363252052,41.735287124592816
93,37.327845411046404,-250.255588750744,35.64249733705745,-38.85510555593157,11.41152359894119,-3.22828334215646,255.53994811757153,40.644979508729485
94,37.35050906155637,-250.26396742338258,35.790744100221296,-37.81169795035514,11.057808334247513,-3.2494994832511637,255.57247967301677,39.49032233532361
95,37.37409550125527,-250.2600766426234,35.93659005131194,-36.65649951815462,10.765862715255292,-3.2756959634774128,255.59277799170926,38.2818561552071
96,37.39864777171739,-250.24322841603768,36.0776146408525,-35.40404465978561,10.531263742488994,-3.3051676629849434,255.59983131705854,37.030836721256236
97,37.424237597288545,-250.21293194836363,36.21162897948817,-34.07020324437857,10.348844631856416,-3.335979171458222,255.5928586507455,35.74900037229074
98,37.4509616283078,-250.16891471367555,36.336729311217745,-32.671847459899936,10.21279060892777,-3.366004867706911,255.5713376349584,34.4483191432942
99,37.478935364414596,-250.1111392127251,36.45134105976021,-31.226510329763013,10.116729509236626,-3.392974842260767,255.535026527727,33.1407531632311
100,37.50828460649281,-250.03981398142733,36.55425254541059,-29.752043107563388,10.053821652954852,-3.414526398830037,255.483978704759,31.838008165038737
101,37.53913433452723,-249.95539771816829,36.64463772889916,-28.26627879764587,10.016853997882198,-3.428260901702613,255.41854845723523,30.551306164132594
102,37.571595140076504,-249.85859609419094,36.722067564624766,-26.786709199347165,9.99834347067641,-3.4318055890990613,255.33938759926718,29.29117746878049
103,37.60574768949038,-249.7503516944333,36.78650981412702,-25.330182851375298,9.990653706051221,-3.422879540934317,255.24743335012334,28.067281916671025
104,37.64162595819696,-249.6318281928544,36.83831764649251,-23.912630742634512,9.986128332425391,-3.399362385786087,255.14388870835106,26.88826632650702
105,37.67919998900259,-249.50439002313436,36.878208072510624,-22.54882551260473,9.977242600111945,-3.3593638196032165,255.0301968029648,25.761663527571212
106,37.71835875549459,-249.36957856440551,36.9072319415224,-21.252178199377763,9.95677358596218,-3.301291752042212,254.90801055728525,24.69383610740972
107,37.758893637296566,-249.229085535682,36.92673749757179,-20.03457468825678,9.917987309016894,-3.2239168704975714,254.77915872158303,23.689965441152154
108,37.800483238119206,-249.08472409029636,36.93832928600843,-18.90625217211369,9.854838817125826,-3.1264315192711236,254.64560914246704,22.75408391295329
109,37.842680690749155,-248.93839804387994,36.94382377916042,-17.875714367812378,9.762178857850582,-3.008500954108388,254.50943008167823,21.889145751140152
110,37.88490490333036,-248.79206970008389,36.94520268516465,-16.949683050148835,9.63595846950581,-2.87030520861805,254.37275041268083,21.097129750462816
111,37.92643722994284,-248.64772678583122,36.944564601954255,-16.133082739796492,9.473421004745656,-2.712570004527695,254.23771952761774,20.379165497786442
112,37.96642480552537,-248.5073489855313,36.94407552434459,-15.429055158220558,9.273269916607813,-2.536585389153395,254.10646770392688,19.73567369082892
113,38.00389133520431,-248.37287442646019,36.945918749579945,-14.839000282182317,9.035800290078301,-2.3442110983839624,253.9810674819706,19.16651083754674
114,38.03775555354796,-248.24616628900506,36.95224490853632,-14.362641314759117,8.762982819565416,-2.137867967515679,253.8634963699732,18.671109071621554
115,38.06685702502114,-248.12897964065678,36.96512302220928,-13.998111395072133,8.458490822982728,-1.9205149701463664,253.75560106197554,18.24860294374457
116,38.08998858636901,-248.02292868921072,36.98649352392045,-13.742060135538987,8.127663808414477,-1.6956116254435556,253.65906339701803,17.897936649069948
117,38.10593452844175,-247.92945483987128,37.0181241224791,-13.589777887453034,7.777404762140021,-1.4670656044847803,253.57536842882203,17.61794696005635
118,38.113513456829914,-247.84979610515444,37.06156930582205,-13.535334936072527,7.416012372449423,-1.2391654539104495,253.50577509617293,17.40741892807141
119,38.11162455492221,-247.78495854769713,37.11813421661147,-13.571731784079072,7.05295350025432,-1.0164985409376948,253.4512900657103,17.26511304801847
120,38.09929566949402,-247.73569059641426,37.18884352801979,-13.691055604235377,6.698584968393523,-0.8038547253420741,253.4126454115501,17.18976392720101
121,38.07573126362699,-247.70246122737825,37.27441583218113,-13.884637165025016,6.363836777619428,-0.6061169443732627,253.3902808677213,17.18005151250684
122,38.04035788192568,-247.6854430253517,37.37524400949498,-14.143202425295952,6.059870876442826,-0.4281408112204337,253.3843313436076,17.2345467669596
123,37.992864441941485,-247.6845010463652,37.49138209284004,-14.457013905731568,5.797730477722866,-0.27462635089840537,253.39462025203304,17.351634711122596
124,37.9332345397728,-247.6991882863162,37.6225391759083,-14.815998995508634,5.587994629516404,-0.1499859738726214,253.42065907045213,17.529419273873636
125,37.86176817801986,-247.72874837959614,37.76808077191489,-15.209865266743812,5.44045139943995,-0.05821355722671513,253.4616533951131,17.765616433071195
126,37.779090978882486,-247.77212579620502,37.92703763455007,-15.628206032744032,5.3638007710002915,-0.0027599243723693896,253.51651545530788,18.057444299948806
127,37.68614999008339,-247.82798341840902,38.09812160763937,-16.060602040559637,5.36539544991789,0.013579994023838103,253.58388278801888,18.401520511447714
128,37.584196402793324,-247.89472722525727,38.27974789185013,-16.49672668404528,5.451024735579172,-0.011236536815436625,253.66214279668804,18.793777978582284
129,37.474756554935944,-247.9705378735182,38.47006322859786,-16.926462135423638,5.624744091749247,-0.07842438358125634,253.7494631589216,19.22940944734777
130,37.35959324257323,-248.05340894764916,38.66697960522411,-17.340032348800147,5.888751533144263,-0.1883186159472708,253.84382814369738,19.70284957860469
131,37.240659576417436,-248.14119136920945,38.868212968072505,-17.728156241912192,6.243311363233177,-0.34034830431802027,253.94308063080447,20.207800611886295
132,37.120047572443234,-248.23164300815472,39.07132618308228,-18.082220908535543,6.6867256163669255,-0.5330368153693507,254.04496913452328,20.737304383746178
133,36.99993356240871,-248.3224821980754,39.27377535103823,-18.39447095613106,7.215353246966818,-0.764028199100883,254.14719875659668,21.283859771848533
134,36.88252244076219,-248.41144378838004,39.472958695246945,-18.658206519612015,7.823676488084529,-1.0301382809794757,254.2474849241823,21.839580878580467
135,36.76999266404837,-248.4963364520512,39.66626744292085,-18.867979623446463,8.504412943761178,-1.3274283744122606,254.3436088612875,22.396387891400764
136,36.66444362916865,-248.5750999228544,39.851138103765834,-19.01977672085638,9.248670963370778,-1.6512990575148083,254.43347364872275,22.946219998405386
137,36.56784651273624,-248.64586047514874,40.025105182401376,-19.11117468149578,10.046144673979214,-1.9966010997225618,254.51515923805854,23.481258299488477
138,36.48199905740693,-248.70698240557823,40.185852876142235,-19.141458276403338,10.885343736413535,-2.3577603078771197,254.58697408244973,23.9941464113368
139,36.408484451219415,-248.75711289395244,40.331264045594885,-19.111689164402343,11.753851564193134,-2.728912792691826,254.64750058191984,24.478197294546796
140,36.34863443218304,-248.7952176777349,40.459464826306956,-19.02471925758324,12.638604609403009,-3.1040469648938442,254.69563160169776,24.927576526023184
141,36.30349686942652,-248.82060544129232,40.56886357490334,-18.885144837775698,13.526184569803192,-3.4771484420482164,254.73059583876224,25.337454562937943
142,36.273808167120706,-248.8329395375636,40.65818326163479,-18.69920154331463,14.40311507696069,-3.8423439409013693,254.751970583544,25.70412317783352
143,36.25997096832284,-248.83223653149435,40.72648682246381,-18.474603916022026,15.25615450598073,-4.194040154101889,254.75968135040333,26.02507379080061
144,36.26203795825118,-248.81885201667185,40.77319531816577,-18.220336220075502,16.072576876820285,-4.527053627628942,254.7539888831915,26.29903755252344
145,36.27970308516361,-248.7934550783372,40.798099025341614,-17.94640349366567,16.840433345573683,-4.836727818412786,254.73546505560398,26.525988600547922
146,36.31230196723433,-248.75699349286614,40.80136183423952,-17.663553183476008,17.54878755372264,-5.119033839532892,254.7049599876488,26.707112959728942
147,36.35882322646067,-248.71065216028944,40.78351955423461,-17.382978278692892,18.187919165636522,-5.37065191562379,254.66356313133295,26.844746237133524
148,36.417931750215324,-248.6558073318089,40.745472856765105,-17.11601278112001,18.749491243057093,-5.589031286437815,254.61256106748593,26.94228374682792
149,36.48800362937921,-248.59397893033574,40.6884754754136,-16.873829875439544,19.226678524146216,-5.7724271483457485,254.55339431602786,27.004067087267934
150,36.567171289314004,-248.52678275239444,40.61411788720806,-16.66715251387685,19.614255002459153,-5.919914095367213,254.48761473693645,27.035251482163666
151,36.65337656447575,-248.45588377340783,40.5243061848792,-16.505985404606513,19.908640342803444,-6.031376352267024,254.4168443600187,27.04165837589435
152,36.74442926026809,-248.38295136315008,40.42123545972935,-16.39937657928551,20.10790568445218,-6.107475896027496,254.3427359844907,27.02961789520395
153,36.83806887196365,-248.30961704345654,40.3073569119782,-16.355215717572744,20.21174042096668,-6.1496003382393045,254.26693571861355,27.00580592309726
154,36.93202727626059,-248.2374354145264,40.18533815819412,-16.38007510777795,20.22138271963595,-6.159793127807569,254.1910476828151,26.977080690341158
155,37.02409023680156,-248.1678488861897,40.05801674140227,-16.479097441320803,20.139517777837764,-6.14066915287245,254.11660119590144,26.950323847727514
156,37.112155591129564,-248.10215677996905,39.92834743366523,-16.65593253962705,19.970148850800317,-6.0953191360047025,254.04502078857482,26.932290685915017
157,37.19428618874428,-248.0414892462681,39.79934434834388,-16.912722585649018,19.718446685432045,-6.027206331281664,253.97759936309262,26.929473300375935
158,37.26875603095697,-247.98678636237005,39.67401918083432,-17.25013257947954,19.390583145940074,-5.940058970843287,253.91547484001757,26.94797908984808
159,37.33408849721278,-247.93878279172165,39.555317242091114,-17.667419950628723,18.993554698578173,-5.837761744658519,253.85961076143877,26.99342538201961
160,37.389085957307046,-247.89799842998806,39.44605336751621,-18.162535169097474,18.535001170618653,-5.724249450633039,253.8107814872831,27.070849665520306
161,37.43285046809715,-247.8647353910526,39.34885008910937,-18.732244265442844,18.023024769582644,-5.603405871078266,253.7695626541067,27.18463412027974
162,37.464795620562185,-247.8390814089616,39.266080458434566,-19.372264365264545,17.466013618201945,-5.478970797941668,253.7363273456832,27.338442786895957
163,37.484649906403675,-247.82091932093178,39.19981758773544,-20.077404284560902,16.872472999882,-5.354457780963886,253.71124801498465,27.53516956888336
164,37.49245221953834,-247.8099419156231,39.15179246836057,-20.841703570926114,16.25086629320185,-5.2330845863573785,253.69430378038754,27.7768952442363
165,37.488540284733176,-247.8056712096573,39.12336106932883,-21.658564969069634,15.609466538698612,-5.117717610990814,253.6852924425838,28.06485192013183
166,37.47353282341044,-247.8074811834137,39.11548118411602,-22.52087707026909,14.956219016063415,-5.010830648422415,253.68384645860863,28.39939403331869
167,37.448306079701126,-247.8146230984248,39.128699003921405,-23.421125704157436,14.298615162554551,-4.914477495692829,253.68945209614017,28.779975976893216
168,37.41396508387982,-247.82625262312524,39.16314500439226,-24.351494188670024,13.643578494425528,-4.830277087362145,253.70147099622338,29.205137450393657
169,37.3718099666543,-247.84145802786196,39.21853856086542,-25.303953688520384,12.997363776109149,-4.759409370409074,253.71916337084954,29.672498492257727
170,37.323297838503585,-247.8592886481479,39.294200830933896,-26.270345639037302,12.365471422811414,-4.702620068217947,253.74171205491785,30.17876681699744
171,37.270001055216916,-247.87878267577784,39.38907570463879,-27.242458575623754,11.752579796234317,-4.660232675909587,253.76824658944045,30.71976049485256
172,37.213562921886634,-247.89899321020297,39.501758678385876,-28.21210186714111,11.16249830492332,-4.632166267831142,253.79786643787165,31.290449057785032
173,37.15565204426502,-247.91901154954047,39.630533177368,-29.171178825950143,10.598143804320527,-4.617957887933453,253.82966245821393,31.88501571690883
174,37.09791669013896,-247.937987001733,39.77341330638237,-30.11176146175487,10.061541729873868,-4.616788478457972,253.86273598603157,32.49694258779592
175,37.041940614164226,-247.955142930348,39.92819154215031,-31.02616877040855,9.55385190198161,-4.627511551619919,253.8962152464009,33.11911978125305
176,36.989201715272245,-247.96978911880703,40.09248962039503,-31.907049969582296,9.07541726787288,-4.6486841278605695,253.92926911745823,33.743978098795935
177,36.94103466631689,-247.98133073111106,40.263810829711154,-32.747473629390335,8.625832212991035,-4.678599787314255,253.9611184140556,34.36364404241273
178,36.89859841938127,-247.98927414909116,40.43959211409799,-33.54102326493392,8.204025658380576,-4.715323934426193,253.99104485299776,34.97011499612294
179,36.8628493038952,-247.99322982508426,40.61725474804892,-34.28189959835554,7.808353087275787,-4.756731535661571,254.01839774885428,35.55545171988527
180,36.83452020747098,-247.99291212779127,40.79425271536989,-34.96502924039092,7.436690973457493,-4.800547689922937,254.0425983537233,36.11198461016685
181,36.814105966763094,-247.9881361100462,40.968118135328176,-35.58617893291107,7.086526839215382,-4.844391477477145,254.06314168790897,36.63252948404571
182,36.801854682453246,-247.9788112269561,41.1365030958934,-36.14207379025799,6.755038443235882,-4.885823604862686,254.07959575242333,37.110608014838604
183,36.7977644314173,-247.9649322298342,41.29721722019376,-36.63051728176646,6.439156590714565,-4.922398361290994,254.091598170038,37.54066754221358
184,36.80158489970524,-247.94656769824462,41.44826046078452,-37.05051009546274,6.135607934250436,-4.951720290277964,254.09885056750318,37.91829493135757
185,36.81282370653929,-247.9238468950157,41.587851054284435,-37.402364593936255,5.84093678066028,-4.971505810171359,254.10111133131733,38.24041951129908
186,36.83075746133305,-247.8969457653497,41.71444903846718,-37.687811392017245,5.551507850451289,-4.9796498663242765,254.09818761140633,38.505500795424545
187,36.85444781765063,-247.86607291310924,41.82677594638655,-37.91009457262486,5.263494495464775,-4.974297572130832,254.08992751759695,38.71369738154463
188,36.88276299102283,-247.8314563060968,41.9238311613436,-38.074051891382005,4.972858593518208,-4.95392064716169,254.07621337403572,38.867013694581836
189,36.91440539921155,-247.79333133344502,42.00490504236754,-38.18617568010346,4.675329122498321,-4.917398263773691,254.05695672934482,38.9694207656071
190,36.94794612159253,-247.75193069310401,42.06958849380433,-38.2546490611472,4.366386490646757,-4.864101674583057,254.03209560669927,39.02694614469048
191,36.98186651532412,-247.70747647590557,42.117778367396006,-38.289350899442404,4.041259358654811,-4.79398170527217,254.00159427049908,39.047726771972535
192,37.014606493139745,-247.66017475534863,42.14967808606018,-38.301822064065064,3.694940083852338,-4.707657842302931,253.96544561819195,39.04201764054866
193,37.04461793792348,-247.61021288442993,42.165793083040064,-38.305185271484945,3.3222239836926084,-4.6065072232453526,253.92367609746776,39.0221486176037
194,37.07042091120359,-247.557759411307,42.166920841996976,-38.31401114071189,2.917776223879298,-4.492751373834984,253.8763526882175,39.00242195863634
195,37.09065988871299,-247.50296610553187,42.15413539866854,-38.34412427759308,2.4762282758472685,-4.369538064599676,253.82359103052116,38.998944037943225
196,37.10415718103009,-247.44597123139494,42.12876619517715,-38.41234545885796,1.9923036552639282,-4.241015201484642,253.76556342261904,39.02938688156516
197,37.109960910211214,-247.38690301272766,42.092371278701755,-38.5361694268198,1.4609701284044005,-4.112393223151933,253.70250526639546,39.11267836256494
198,37.107385364280894,-247.32588214934134,42.04670503317219,-38.73338228615539,0.8776128407588885,-3.9899920687134043,253.63471854827674,39.26862426323154
199,37.096042112962664,-247.2630222361616,41.993680826552456,-39.021627556113955,0.23822009764354637,-3.8812684597509644,253.56257104339977,39.517470361496464
200,37.07586076888508,-247.19842708825578,41.935329034053254,-39.41793488906929,-0.4604288209686481,-3.7948190921405196,253.4864901597139,39.87941756308669
