time,ax,ay,az,gx,gy,gz,accmagnitude,gccmagnitude
24,3.586722549063224,-238.74888872171087,-147.78621015491012,-30.11425532877026,25.466850769635805,-10.112969893030177,280.82482199751763,40.74276566033392
25,3.612466642903697,-238.65192277910228,-147.83525216394304,-29.79476456882443,25.453362528901145,-10.058333241897488,280.7678668949252,40.487071453643985
26,3.6414842066278124,-238.55288883747548,-147.8716630274447,-29.54358221015307,25.438333082896488,-9.998876340315498,280.70262752343075,40.28408122482706
27,3.6725985862944337,-238.45370844054585,-147.89430527110187,-29.36010405634392,25.42146599587227,-9.934547662018813,280.63013661746993,40.13265254776312
28,3.704627761902823,-238.35637973362506,-147.90240857900193,-29.242731408550096,25.402349217647885,-9.86522858439505,280.55168324817816,40.030803530397876
29,3.7364210710752053,-238.2629350509858,-147.89556828365193,-29.18884862910915,25.380501820195676,-9.79072809219494,280.46877638550814,39.97573039984014
30,3.7668937569541145,-238.1753942605853,-147.8737336075705,-29.19481846371428,25.355423278595527,-9.71078416771823,280.3830994537233,39.96384130350184
31,3.7950580777832172,-238.09571479940632,-147.83718638939104,-29.25599789684802,25.326642725801122,-9.625071727981288,280.2964570366426,39.99080667929146
32,3.820049972733191,-238.02573964438142,-147.78651158934224,-29.366777850520066,25.29376579567386,-9.533216559945595,280.21071545572323,40.05162695652526
33,3.841150684486919,-237.9671448527133,-147.72256132899724,-29.520650128238703,25.256517004942015,-9.434814426660807,280.12773952481683,40.14071855854176
34,3.857803075061893,-237.92138865732616,-147.64641455733351,-29.710304436651732,25.214776061821194,-9.32945430010375,280.04932826838757,40.25201899067223
35,3.8696225159799167,-237.88966426513488,-147.55933461953092,-29.927757039481914,25.168606969479445,-9.216744441813292,279.9771526274839,40.379111132757394
36,3.876402254571112,-237.87285842120988,-147.46272692696957,-30.16451072931114,25.118279254555006,-9.0963397950965,279.9126980650077,40.51536575783422
37,3.878113150527358,-237.87151752100726,-147.35809857529847,-30.411743582605393,25.064281032835297,-8.967968945733165,279.8572145570981,40.65409990922666
38,3.874897674793021,-237.88582270187996,-147.2470212868898,-30.66052173360944,25.007323880506625,-8.831458842661174,279.811675910653,40.788747310398215
39,3.867058140375214,-237.9155750940701,-147.1310986127814,-30.90202953283671,24.94833959843054,-8.686755598879891,279.77674990274625,40.913035713826886
40,3.855039380345837,-237.9601923313487,-147.01193793414018,-31.127809178599254,24.888468979921356,-8.53393999950061,279.75278046668734,41.02116520391165
41,3.8394064539953145,-238.01871735070242,-146.89112739700323,-31.330001209680805,24.82904269732783,-8.373236751985225,279.7397828821513,41.1079809822888
42,3.8208183288857684,-238.08984019741578,-146.77021747101884,-31.50157693629655,24.7715544795721,-8.205016942272445,279.7374524326207,41.16913398293638
43,3.799998838466047,-238.17193292906046,-146.65070639793367,-31.636553790883376,24.71762691976047,-8.029793571519466,279.7451862435053,41.2012226986319
44,3.7777065623138517,-238.26309691511852,-146.53402850762623,-31.730184677761738,24.668970573472993,-7.848210434286317,279.7621171884625,41.20190986666668
45,3.754705490762398,-238.36122099148736,-146.42154430722087,-31.7791128470697,24.627337465000355,-7.661024940999947,279.78715800368633,41.17000827006028
46,3.731738255360712,-238.4640480978201,-146.31453130691506,-31.78148484993511,24.59447061270465,-7.469085748494133,279.81905307275593,41.105530984578174
47,3.7095033483262574,-238.56924729072014,-146.21417457220602,-31.73701587823185,24.57205159376711,-7.27330623167333,279.85643472844896,41.009702978184556
48,3.6886372832793586,-238.67448760172897,-146.1215559969474,-31.647004141940062,24.56164839223334,-7.074634941629107,279.8978805521063,40.884932918634064
49,3.66970219295751,-238.7775102684079,-146.0376414501775,-31.514293597287022,24.564665755372484,-6.874024283833733,279.9419682760161,40.73474611374411
50,3.6531789320159658,-238.87619632544755,-145.96326532761955,-31.343187011460707,24.58230002748252,-6.672398704338831,279.987325473426,40.563681460239415
51,3.639465308547425,-238.9686271200937,-145.89911254390694,-31.13931381337709,24.615499996796114,-6.470623665686178,280.03267196701523,40.377156955983004
52,3.628878582559446,-239.0531358046729,-145.84569856776926,-30.90945925409845,24.66493475802878,-6.269476637412156,280.076853588808,40.181309629206474
53,3.621660907398634,-239.12834827120182,-145.80334870432253,-30.661362926906392,24.730969039281927,-6.0696212679104375,280.11886658143106,39.982816579246666
54,3.617986103203301,-239.19321246593614,-145.77217838321556,-30.403495567536837,24.813645963611716,-5.87158586749173,280.15787261769754,39.788704185251184
55,3.6179662037234466,-239.24701562229063,-145.75207659863221,-30.14482322272539,24.912676926062904,-5.6757472579586326,280.1932051292361,39.6061524594275
56,3.6216566669936063,-239.28938960370363,-145.74269475266678,-29.894567349422978,25.027438223631442,-5.482320847806143,280.22436825317385,39.44230104806542
57,3.6290598408922974,-239.32030512758726,-145.7434428982214,-29.66196827832102,25.156974192845087,-5.291357475299461,280.25103007878505,39.304062545257125
58,3.6401269249957764,-239.34005603352188,-145.75349481312466,-29.456057950288123,25.300006698776823,-5.1027472192134855,280.2730119280392,39.197947633364045
59,3.6547590261173775,-239.34923489228842,-145.77180263618155,-29.28544619430237,25.454950752128383,-4.916230105318895,280.29027515937787,39.12990523994167
60,3.6728079401169382,-239.34870121232623,-145.79712106772394,-29.15812330456159,25.61993584295045,-4.7314134717173415,280.3029065734404,39.105179612051735
61,3.694077148360854,-239.3395435028986,-145.82804038556742,-29.081280442111385,25.792832399096813,-4.547795670500616,280.3111031139337,39.128185149131525
62,3.7183233571012915,-239.3230365969442,-145.86302682079096,-29.061148527151417,25.971282695343888,-4.364795696622914,280.3151563171965,39.20239912584068
63,3.7452588175394137,-239.3005958265533,-145.9004683515049,-29.102855883295437,26.152735569997176,-4.181788153863443,280.31543687701486,39.330272134986835
64,3.774554636285206,-239.2737297866672,-145.93872382192643,-29.210304979972495,26.33448441957239,-3.9981426519770356,280.3123797346708,39.51315618982494
65,3.8058452705576715,-239.24399350347042,-145.9761734044552,-29.386069117800847,26.51370807701,-3.8132663208454485,280.30647022836786,39.75125085285695
66,3.838734348634625,-239.21294379864798,-146.01126855997398,-29.631310609200757,26.687514259243656,-3.626647725050818,280.2982318829634,40.04356831157827
67,3.8728018333254015,-239.18209842162855,-146.04257962550173,-29.945722637900374,26.85298525203717,-3.437900167359762,280.28821621629726,40.387918766235636
68,3.9076123699175076,-239.15290008870025,-146.06883904776805,-30.327497267724027,27.007225388179023,-3.2468022353455215,280.27699450651335,40.780917634910416
69,3.9427244779713986,-239.12668600544546,-146.08897834852993,-30.773321884889448,27.1474096968488,-3.05333346338831,280.26515101600967,41.21801583683888
70,3.9777001123724123,-239.10466288438852,-146.10215724902875,-31.27840577638268,27.270832887263428,-2.8577031222809968,280.25327686123796,41.693553859559714
71,4.012114087216607,-239.08788700900735,-146.1077838157421,-31.836537785712938,27.37495759789585,-2.660370401065796,280.24196354904126,42.200839620453316
72,4.04556292907393,-239.07724860545667,-146.10552481769946,-32.44017526304413,27.457460600782706,-2.46205461429244,280.23179512213864,42.73224946164097
73,4.0776728096223716,-239.07345972228086,-146.09530571227117,-33.08056394088309,27.516275442222216,-2.263734538708511,280.2233379200602,43.27935106814212
74,4.1081062059547895,-239.07704503605456,-146.0772999585834,-33.74788787088505,27.549629951982926,-2.0666365248084944,280.2171272913134,43.83304671440962
75,4.136566885554772,-239.08833542177032,-146.05190784549558,-34.43144802791961,27.556077295300188,-1.8722116029557103,280.2136512027074,44.38373501539659
76,4.162802843369343,-239.10746448665117,-146.01972575701757,-35.1198675193176,27.534519773178182,-1.682102359708907,280.21333138218466,44.92148920044775
77,4.1866070076036435,-239.13436832983498,-145.98150767024308,-35.80132046375218,27.48422524816509,-1.4981008444550712,280.2165031450689,45.436249687099085
78,4.207815827926326,-239.1687886083393,-145.93812144196136,-36.46378051125917,27.404836719145774,-1.3220991583218453,280.22339530239503,45.91802828404261
79,4.226306137377591,-239.2102788077887,-145.8905028322707,-37.09528376947041,27.296376080585375,-1.1560346858418864,280.2341116051692,46.35712070909672
80,4.241990835204289,-239.25821357446327,-145.83961011708533,-37.68419981799912,27.159243379083144,-1.0018321635892744,280.24861509451193,46.74432339206976
81,4.254813950930312,-239.31180099274405,-145.7863816292873,-38.219503778638604,26.9942128262987,-0.8613449337225849,280.2667164829685,47.07114988221609
82,4.264745549134235,-239.37009767878106,-145.73169787931892,-38.69104217966438,26.802426451641317,-0.736297792188188,280.28806731868383,47.33004170454854
83,4.271776760401473,-239.4320265281435,-145.67634934650616,-39.089785559258644,26.58538573709568,-0.6282338001618409,280.31215836013706,47.5145682776039
84,4.275915042553425,-239.49639698827576,-145.62101076696945,-39.408061232153074,26.34494105601188,-0.5384672742781302,280.33832347547735,47.61961050554763
85,4.277179666609418,-239.56192778543988,-145.56622265723607,-39.63976020146408,26.083278337771826,-0.4680449026675959,280.36574938496966,47.6415227951466
86,4.275597424831067,-239.62727196272363,-145.5123806667554,-39.78051270490376,25.802902138870902,-0.4177165455120791,280.3934914301291,47.578268440532334
87,4.271198660000855,-239.6910438174955,-145.45973305499936,-39.8278273356304,25.506614248113856,-0.3879167585382083,280.42049517529716,47.42952358095776
88,4.264013846232489,-239.7518469625894,-145.40838623395027,-39.78118917922789,25.197487062685102,-0.37875744676772244,280.4456231571718,47.196745346241364
89,4.254071007204252,-239.80830241345205,-145.35831800888838,-39.64211309467748,24.878831099087535,-0.39003141567226474,280.46768566445286,46.88320039780319
90,4.2413941976067795,-239.8590754442598,-145.30939786269474,-39.41414921348829,24.554155988967768,-0.4212260597108369,280.48547414269717,46.49395082623686
91,4.22600317245857,-239.9029000573525,-145.261413271199,-39.1028389497743,24.227124163497603,-0.4715460447140771,280.4977957178784,46.03579529219792
92,4.2079143043546905,-239.93860026157682,-145.21410062959063,-38.715621317572115,23.901496339996136,-0.539943541546455,280.5035074189733,45.5171645045222
93,4.187142753751243,-239.96510780629595,-145.16717903577242,-38.261691152076956,23.58106808571511,-0.6251543095428194,280.50154889015016,44.94797172881665
94,4.163705779487757,-239.98147640323143,-145.12038495215944,-37.75181285550917,23.269597216090474,-0.7257377328883374,280.49097259312754,44.33942098417566
95,4.137626913126251,-239.98689273902156,-145.073505580363,-37.198095325317205,22.970722549396648,-0.8401188257944897,280.47097063139773,43.70377771538739
96,4.10894063452242,-239.9806847963639,-145.0264086670498,-36.613735473565214,22.68787550807643,-0.9666302539503571,280.4408974498673,43.05410872972825
97,4.077697262248464,-239.9623282069601,-144.9790666170008,-36.01273893004328,22.424187134386152,-1.103552552253806,280.40028792142397,42.403999776207336
98,4.043967944353815,-239.93145151186823,-144.93157334605374,-35.40962696416652,22.18239415478444,-1.2491509303188204,280.34887075260394,41.767260114979884
99,4.007849751866773,-239.88784121858095,-144.8841531150134,-34.81913834582714,21.964748650983033,-1.4017073234147066,280.28657757221436,41.15762369338865
100,3.969470838823493,-239.83144737199828,-144.83716136319478,-34.2559339352706,21.772936538845187,-1.5595466480507925,280.21354832111365,40.58845615646982
101,3.928995446775865,-239.76239002651548,-144.79107813633843,-33.73431048688909,21.608010269518427,-1.72105656329143,280.1301335741095,40.07247598879831
102,3.8866283173541927,-239.68096662345303,-144.74649505760337,-33.26792871072183,21.47034082597571,-1.8847004236834959,280.0368942772174,39.62149674013212
103,3.8426180036991755,-239.58765995713898,-144.70409694715164,-32.86955923031942,21.35959316743451,-2.0490235023836227,279.9345991895229,39.24619566097715
104,3.7972587222223737,-239.48314616622886,-144.66463921415288,-32.55084882143394,21.27472787040424,-2.2126529351779385,279.82422012031316,38.95591232154619
105,3.7508906520606486,-239.36830192334529,-144.62892215253152,-32.32210831211323,21.21403001720589,-2.3742922097325616,279.70692483537005,38.75847910028226
106,3.703898740368929,-239.24420966155614,-144.5977633826571,-32.192122846396686,21.1751646176788,-2.532711409067643,279.58406728058407,38.660083987016215
107,3.6567099621328127,-239.1121593441654,-144.571969853381,-32.167984873993504,21.155256197428564,-2.686734740031161,279.45717457551234,38.66516504346203
108,3.609788717000986,-238.97364510168813,-144.55231084515793,-32.254950215219516,21.150988731075614,-2.835227024831136,279.3279300844731,38.77633512207627
109,3.5636298983427444,-238.8303551379833,-144.5394931336121,-32.45631791905905,21.158720888591834,-2.977080760091299,279.1981517940227,38.994335131729656
110,3.518749322589079,-238.68415366444958,-144.53413899543258,-32.77333547692531,21.17461069196872,-3.111205114965884,279.0697652884852,39.31801438936774
111,3.475671589326964,-238.53705420099854,-144.536767370528,-33.20513222454605,21.19474328246633,-3.23651796844749,278.9447709273595,39.744337442870076
112,3.434915849881891,-238.3911842948406,-144.54777839555624,-33.74868514891654,21.215255641898022,-3.351941869458166,278.8252053915372,40.26841796625924
113,3.396980264423001,-238.2487424339938,-144.5674415371758,-34.39882237080458,21.232452710883297,-3.456404651482009,278.7130983953378,40.88358149715015
114,3.3623261097546866,-238.11194854484054,-144.59588741828753,-35.14826992337747,21.242910231909836,-3.5488452742203,278.6104258161857,41.58145951321799
115,3.331362564185162,-237.98298990637616,-144.63310309561527,-35.98774688391115,21.24356069013045,-3.628225201257273,278.5190606994752,42.35211740128873
116,3.3044331398471916,-237.8639646302162,-144.67893020633122,-36.90611241017628,21.231759862170307,-3.693545226358013,278.4407236887374,43.18421820809544
117,3.281804604112351,-237.7568250627857,-144.7330652800025,-37.89056597915777,21.205332618311413,-3.7438672183304083,278.37693454277036,44.06522277469722
118,3.263659105608655,-237.66332346809256,-144.79506169791847,-38.92689948987721,21.162597639440353,-3.7783399008888088,278.32896649693225,44.98162516245154
119,3.250090110174706,-237.58496208576332,-144.8643332127299,-39.99979723107034,21.1023715532269,-3.7962275937423198,278.29780522253577,45.919220423392204
120,3.2411025768885193,-237.52294926867808,-144.94015943011536,-41.09317723471909,21.02395369221329,-3.7969407856164517,278.28411405675143,46.86339993334807
121,3.2366174594747115,-237.47816308041203,-145.02169394611752,-42.19056531513024,20.927093289624704,-3.7800673902175874,278.288207046205,47.79946779206967
122,3.2364801007916433,-237.45112349033195,-145.10797577287772,-43.2754911819047,20.811941512764218,-3.7454034478024774,278.3100311025453,48.7129702800601
123,3.2404715608894885,-237.44197403792697,-145.1979443470594,-44.3318945180097,20.6789913158484,-3.6929818503604936,278.34915815845704,49.59002916236625
124,3.2483216013983114,-237.45047350935403,-145.2904580088184,-45.34452797086598,20.529008642490687,-3.623097476284697,278.40478771637726,50.417668871737604
125,3.259722014149648,-237.47599782340825,-145.38431551277375,-46.29934368844624,20.36295894565104,-3.5363270568731644,278.4757597159984,51.18412733965167
126,3.274339138556723,-237.51755201351637,-145.47827992257498,-47.18385031306683,20.18193325291271,-3.4335422290263744,278.5605772736885,51.87914043904723
127,3.2918246881904007,-237.5737919544544,-145.5711041430476,-47.987428174409054,19.987078055755433,-3.3159145111670614,278.65743859657385,52.49419061963541
128,3.3118244066383546,-237.64305531816498,-145.6615573561174,-48.70159179576875,19.779533117030415,-3.184911271733112,278.76427724534705,53.022711356597746
129,3.3339845359204205,-237.72340110921698,-145.74845172325414,-49.32019073095402,19.56038083737143,-3.0422820771841557,278.8788098614431,53.4602404859783
130,3.3579564472841184,-237.81265699323802,-145.8306688082114,-49.8395420887326,19.330610101475585,-2.8900351314317345,278.9985904082862,53.804517292151466
131,3.3833999338200584,-237.90847345914838,-145.90718514940707,-50.258490683243835,19.091096606087536,-2.730403918253051,279.12106981726305,54.05552019778679
132,3.4099856063733727,-238.0083835654198,-145.9770962737341,-50.57839533138693,18.842600631517644,-2.565804655176948,279.2436596080184,54.21544388905317
133,3.4373966694284435,-238.1098665754058,-146.03963833111825,-50.80304222060011,18.58578208263064,-2.3987857040034277,279.3637976119518,54.288616522932465
134,3.465330182884352,-238.21041334123854,-146.09420654355804,-50.938488464345355,18.32123139013853,-2.2319705732902384,279.4790135532141,54.28135927613265
135,3.493497775156094,-238.30759109470995,-146.14036974250922,-50.99284105850043,18.049513586891706,-2.067996544482501,279.5869921101644,54.20179202395841
136,3.521625674171808,-238.39910543079938,-146.17788031076972,-50.97597855385557,17.771221716125428,-1.9094512635846377,279.6856312093864,54.0595905261915
137,3.54945392414818,-238.4828575831779,-146.20667888899754,-50.89922481033381,17.487034894092872,-1.7588098814527278,279.7730935939467,53.86570215008808
138,3.576734813244131,-238.55699539567456,-146.22689339100404,-50.77498598444491,17.197775992726925,-1.618375452209786,279.84785006371743,53.63202872148178
139,3.603230807538581,-238.61995663020363,-146.23883221235644,-50.61636321429254,16.904464063991224,-1.4902251980413537,279.9087131661105,53.37108637689375
140,3.6287125525109043,-238.67050352806058,-146.24297183427242,-50.43675421619944,16.60835720906696,-1.3761648544195977,279.95486051781023,53.095653182234564
141,3.652957668758476,-238.70774798721328,-146.23993914588112,-50.249457192307574,16.31098246039835,-1.2776927036139825,279.98584738090204,52.81841574468776
142,3.6757510989417663,-238.7311673058481,-146.23048880942363,-50.0672901002296,16.014150272559434,-1.1959742472643469,280.00160861696526,52.55162606693989
143,3.696887639061837,-238.74061096411828,-146.21547616199885,-49.90223751686194,15.719952326449091,-1.1318278652094214,280.0024506732058,52.30677950826191
144,3.716176974201916,-238.7362991481905,-146.1958266517614,-49.765136111523816,15.430742466357918,-1.0857212730921215,279.989034711873,52.09432396437347
145,3.7334510490420088,-238.7188136210679,-146.17250348679534,-49.665408155285775,15.14910162892792,-1.0577781138649534,279.96235225797057,51.923409249835764
146,3.7485730653799494,-238.68908127732018,-146.1464757083164,-49.6108505276542,14.877788513041391,-1.047793603786123,279.92369478252414,51.801684128022046
147,3.761446991280116,-238.64835049349273,-146.1186890220523,-49.60748437093238,14.619678437927277,-1.0552578174172034,279.87461850347205,51.735146497567115
148,3.772026293041419,-238.59816033569663,-146.09004125625438,-49.65946798107977,14.377693330995209,-1.079384952443774,279.8169054002392,51.728049994326305
149,3.7803206670923384,-238.5403028729407,-146.06136325876676,-49.76907283956148,14.154726074182273,-1.1191467953889385,279.7525210561283,51.78286782532771
150,3.7863998049342835,-238.47677923832276,-146.0334047796976,-49.93672001434869,13.953562521350266,-1.173308667170493,279.68356963435474,51.900312144498585
151,3.7903935917125122,-238.4097505209083,-146.00682406027826,-50.16107160965758,13.776804398060305,-1.2404663785726837,279.6122462546586,52.079404832759884
152,3.792488533370844,-238.34148487405815,-145.9821798337257,-50.439169651707275,13.626796035194054,-1.3190830917530207,279.54078729914653,52.317593290462625
153,3.792920561774714,-238.2743023159258,-145.95992500488114,-50.76661294824833,13.50555750052955,-1.4075253354318504,279.4714195514052,52.61090297675572
154,3.7919646486259886,-238.21051861222597,-145.9404019025748,-51.13776130689155,13.414726222355624,-1.504097672101676,279.4063093295882,52.954117197704015
155,3.789921882926168,-238.15238945536376,-145.92383941633852,-51.545956275225066,13.355508691882099,-1.6070756532383956,279.3475128421713,53.34097429646553
156,3.7871048618352035,-238.1020559896082,-145.910352560117,-51.98374834442063,13.328643316355564,-1.7147367467822772,279.2969289743318,53.76437301586107
157,3.7838223954426655,-238.06149268182295,-145.8999451271614,-52.443122164819684,13.334375001465766,-1.8253889161447772,279.25625573136494,54.216578228912816
158,3.7803645929889975,-238.03245865011849,-145.89251610251338,-52.915713402238936,13.372441604157267,-1.9373965289831814,279.22695165926547,54.689421131565865
159,3.776989371549152,-238.01645377622395,-145.88787029742645,-53.39301301667678,13.442072033045047,-2.0492033363735573,279.2102036342068,55.174489979461285
160,3.7739113187153226,-238.01468109428023,-145.88573320226638,-53.8665566345122,13.541995481568463,-2.159352398802972,279.2069023052302,55.66330919971714
161,3.771293644156375,-238.02801692863557,-145.88576942131706,-54.32809810740823,13.67046105848717,-2.2665029904586964,279.21762612087304,56.1475060189412
162,3.7692436652792285,-238.0569899917946,-145.88760350657128,-54.76976724952194,13.825266939937995,-2.369444617896481,279.242634356032,56.61896456525087
163,3.7678119381287973,-238.10177021972478,-145.89084173980504,-55.18421214840396,14.003798114461288,-2.4671083124510864,279.2818690397376,57.069967754954625
164,3.766994855829886,-238.16216765426444,-145.8950934059037,-55.56472640257744,14.203071818877898,-2.558575310066379,279.33496527846154,57.49332721047185
165,3.766740322581404,-238.2376412582673,-145.89999022078646,-55.90536122819717,14.419789846292405,-2.6430831466164175,279.40126916800335,57.88250104741214
166,3.7669559359421987,-238.32731712580184,-145.90520274567828,-56.20102173522351,14.65039703362855,-2.7200291037055235,279.4798622113755,58.23169874710565
167,3.7675189736857524,-238.43001507280786,-145.91045287070497,-56.44754598831918,14.891145390279279,-2.788970875160242,279.56959088239273,58.535971677117715
168,3.768287417487533,-238.54428213976897,-145.9155218580372,-56.64176496805713,15.138163452462608,-2.849624328504638,279.6690997995537,58.79128734454049
169,3.7691112642501414,-238.6684313018064,-145.92025399783,-56.78154145478667,15.387530449341494,-2.9018583509458478,279.7768670680021,58.994585357011935
170,3.7698434841610062,-238.8005837888993,-145.92455653699116,-56.86578625494574,15.635354700516393,-2.9456870088816585,279.8912407568776,59.14381339440541
171,3.770350170716583,-238.9387137750978,-145.92839701470683,-56.89445095604626,15.877855349908588,-2.981259556285758,280.01047603211424,59.2379421442429
172,3.7705195888296363,-239.0806945564299,-145.9317993163181,-56.86849730551293,16.111446114244504,-3.0088490887880748,280.13277286670524,59.276958910197955
173,3.770269843517826,-239.2243455091903,-145.93483959599928,-56.78984416525383,16.3328192035645,-3.02884076134923,280.25631431321074,59.261840276555134
174,3.769554803323102,-239.3674790769201,-145.9376428484026,-56.6612936834042,16.539026973143912,-3.0417204418083097,280.3793050919327,59.194504693677146
175,3.768367885931847,-239.50794689265862,-145.94038051708387,-56.48643883676943,16.72755824437795,-3.0480645074827306,280.5000099217812,59.07774614621195
176,3.7667434162780373,-239.64368404136385,-145.94326921040445,-56.26955492150041,16.896405703132963,-3.048531282505897,280.616790769116,58.915150297844775
177,3.764755417435217,-239.77275043015263,-145.9465703494121,-56.01547798239449,17.044120505349134,-3.043854386077556,280.72814203062705,58.71099479389047
178,3.7625138463702066,-239.89336820398665,-145.95059037935206,-55.72947354580565,17.169850319011367,-3.0348379777060015,280.83272254154934,58.47013575793574
179,3.7601584947646227,-240.00395414908735,-145.95568108111036,-55.41709929665073,17.273357546367823,-3.0223535266656776,280.92938325784394,58.19788289825635
180,3.757851019153334,-240.10314616458618,-145.96223957543103,-55.084065507019524,17.35501534585907,-3.00733736622712,281.01718961294284,57.89986602754102
181,3.7557656960455943,-240.18982315274303,-145.9707077518264,-54.73609706832186,17.41578020697475,-2.990788023681637,281.095437856037,57.581896161370196
182,3.7540794532783144,-240.2631179913477,-145.98157089880127,-54.37880081845682,17.457141117899603,-2.973762212625119,281.163664971087,57.24982459401826
183,3.7529616455217383,-240.32242359469322,-145.99535516330153,-54.01754142792113,17.48104671929262,-2.9573684474412505,281.2216519921591,56.90940337109978
184,3.7525640711968364,-240.36739248572127,-146.0126232114452,-53.65732849546103,17.489813189340612,-2.9427574629272555,281.269420755992,56.56615043933663
185,3.7530118331893436,-240.39793072114017,-146.03396729168168,-53.302716895940044,17.48601688059015,-2.931108936215961,281.3072244061752,56.22522260316204
186,3.754395649884028,-240.41418722944752,-146.0599989471043,-52.95772197281006,17.472376820323625,-2.9236143519077378,281.335532176643,55.89129935698839
187,3.7567660273706487,-240.4165395306865,-146.09133485516028,-52.62575090305375,17.451632964433713,-2.921456199359292,281.35500902551087,55.568480672587285
188,3.760129409488543,-240.40557655598528,-146.12857858316144,-52.309551406949176,17.426426455082613,-2.9257840544761953,281.36649063643154,55.26020179995297
189,3.7644462280782127,-240.38207910353825,-146.1722984367301,-52.01117879558621,17.399188028072363,-2.9376884656991553,281.3709543517274,54.96916795013597
190,3.769630782617732,-240.34699840808798,-146.22300213510275,-51.731982009871906,17.372040168164272,-2.958173871779802,281.36948684270146,54.69731124720763
191,3.7755530109178457,-240.30143328147406,-146.28110968911665,-51.47260872901518,17.346717692931918,-2.988131970952523,281.36324964466644,54.4457715122113
192,3.782042302580554,-240.24660629559736,-146.34692625280397,-51.23302883057316,17.324510236410134,-3.0283170377467763,281.3534439076939,54.21490131664298
193,3.7888934275677366,-240.18383959857726,-146.42061663137096,-51.01257456317931,17.306228665510453,-3.079324664205146,281.3412757766298,54.004294429581854
194,3.7958743913933413,-240.11453114304442,-146.50218270889243,-50.80999488139271,17.29219588922052,-3.1415752775974766,281.3279237611902,53.812835436327354
195,3.8027356948012203,-240.04013217939186,-146.59144464262093,-50.62352061937869,17.28226097879083,-3.215303535670148,281.3145093041377,53.63876709542175
