time,ax,ay,az,gx,gy,gz,accmagnitude,gccmagnitude
21,17.567430342247114,-251.89371275399233,14.876068265913416,-70.4381486750961,44.48576141729277,-48.36012823630569,252.92916658129633,135.90996497175274
22,17.815574765688655,-251.85006926746792,14.898825971310059,-80.69381642036927,52.06133294270371,-42.42088037718789,252.89247135503547,141.24859149581
23,17.963978330582155,-251.795976444352,14.891190983120257,-90.86969742653739,59.77911495427833,-36.230035341094634,252.8391999975493,146.54206982128372
24,18.006550696468597,-251.73452179792255,14.849248708396756,-100.86545525960737,67.55571025294006,-29.904684885336316,252.77222446648886,151.76108969003323
25,17.938808801285987,-251.66928594144747,14.768892688869174,-110.58133764577714,75.30489199568521,-23.566831413472077,252.69501412033966,156.87509094325011
26,17.758032171301338,-251.6042317099888,14.645887110438803,-119.91972377518158,82.93873170992347,-17.341321867067855,252.61153258589496,161.85303014558377
27,17.463378829189924,-251.54357629748972,14.475945034721844,-128.78659266764714,90.36871590309497,-11.35371824302092,252.5261151897096,166.66420340372446
28,17.055958315166894,-251.4916507501327,14.254819869467529,-137.09289027197065,97.50684012177523,-5.728151531774448,252.4433309869631,171.27909384983013
29,16.538859886590252,-251.45275110925544,13.97840648647704,-144.75577903067438,104.26667495698851,-0.5852032092021919,252.36783345751607,175.67021228752907
30,15.91713548324792,-251.43098553564536,13.642847748999092,-151.69975969131002,110.56440322723661,3.960145136923733,252.3042040826707,179.81290124742338
31,15.197738401225134,-251.4301218980683,13.244642144707132,-157.85766066427271,116.31983084447373,7.800457637599895,252.25679328796525,183.68607554342867
32,14.38941978039486,-251.4534405411803,12.780748566102721,-163.17149446203214,121.4573752633682,10.837653622364824,252.2295635930603,187.27287547386825
33,13.502586028607828,-251.50359723460835,12.24868475359865,-167.59318305636452,125.90703479259089,12.98465372093601,252.22594020803035,190.5612113313837
34,12.549121240371328,-251.58250152924813,11.646616458813027,-171.0851541818357,129.60533960339686,14.166840242699477,252.2486746391333,193.5441796345398
35,11.542179530306544,-251.69121563754996,10.97343511585693,-173.62080908533852,132.49628141997655,14.323313833018453,252.29972685304693,196.22033276068768
36,10.495952932120936,-251.8298783144724,10.228822662852561,-175.1848597729832,134.5322141312683,13.40793221199578,252.38017099271673,198.59378507572802
37,9.425421011731922,-251.99765715573383,9.413302846509081,-175.77353137570876,135.67471249244832,11.390119962350981,252.49012862990887,200.67414096575766
38,8.346088519827134,-252.1927315205997,8.528278680520934,-175.39462361668157,135.89537126819147,8.255440921317502,252.62873233615232,202.47623398547768
39,7.273717243093919,-252.41230706400788,7.576055812460167,-174.06742490387822,135.17652313087498,4.005927008668287,252.79412109771562,204.01967190631166
40,6.224057772091977,-252.65266162820726,6.559851648755198,-171.822473279615,133.51185074864912,-1.339840408488548,252.98346781168487,205.328189619912
41,5.212586311045982,-252.90922107791835,5.483790380107691,-168.70116008164842,130.90686699290856,-7.746898087147409,253.1930378765944,206.4288201647401
42,4.25425105963549,-253.17666275557718,4.35288448225056,-164.75517436307743,127.37923715968374,-15.164316325913555,253.41827692792216,207.35090298080945
43,3.3632322393105016,-253.44904365802657,3.1730036125806484,-160.04578854047475,122.95891863436331,-23.52585855003281,253.653925136331,208.12495726322257
44,2.552719555407114,-253.71995002807517,1.9508319540740495,-154.64298817241584,117.68809667542804,-32.750878835856156,253.89415501702265,208.78145652999922
45,1.8347106656266938,-253.98266459587242,0.6938150609944614,-148.62445122817897,111.62090000149152,-42.745448579111404,254.13272917589956,209.349547952047
46,1.2198338998224618,-254.23034714802031,-0.5899027551074597,-142.0743848900323,104.82288639414527,-53.40370075542885,254.36317379760936,209.8557663088517
47,0.7171979748863937,-254.4562235554661,-1.8915495349879932,-135.08223100000959,97.37029599758999,-64.60937706526452,254.57896307244727,210.3227971130756
48,0.33427080524865116,-254.65377797144149,-3.201804490231248,-127.74125464799437,89.34907770078972,-76.23755954020501,254.77370928120862,210.76834576932768
49,0.07678878394844653,-254.81694266237858,-4.510883905704406,-120.14703390205928,80.85370137690919,-88.15656385184974,254.94135295499228,211.204168943827
50,-0.051302819131966756,-254.94027985464388,-5.808633526635548,-112.39587217444183,71.9857755386787,-100.22996665035163,255.07634739942603,211.63532030305373
51,-0.04787829004037692,-255.0191500659124,-7.084626827475627,-104.58315815489509,62.85249606480743,-112.31873397193678,255.173831919921,212.0596554847562
52,0.08737096034016087,-255.04986163636173,-8.32826872407787,-96.80170157255115,53.56495708136664,-124.28341253570397,255.2297883019756,212.46763095532458
53,0.35296916150826174,-255.02979655311273,-9.528904595613964,-89.14007622909288,44.23635984108988,-135.98634122932776,255.24117545771892,212.84241893899588
54,0.7457183608859766,-254.95750816264052,-10.675934663063188,-81.68100476730649,34.980159356094795,-147.29383684254952,255.20603763255232,213.16034670137782
55,1.2607883172075336,-254.83278704783677,-11.758933611592575,-74.49982226509665,25.908191172803075,-158.07830642644956,255.1235822265445,213.39165381341343
56,1.8918313615118847,-254.656692284173,-12.76777486868015,-67.66305727970139,17.12882152101474,-168.22023851530045,254.9942241980148,213.5015460370107
57,2.631118500527166,-254.43154647225464,-13.692758340925188,-61.22716847669817,8.745162941797796,-177.61002678595702,254.8195951726159,213.45150966491005
58,3.4696924277687473,-254.16089424546348,-14.524739828628848,-55.23747191300007,0.8533947835951811,-186.1495826439174,254.6025166559164,213.20083646903686
59,4.397532889364999,-253.84942521843803,-15.255259821563811,-49.72728867926173,-6.458775660316896,-193.7536979035627,254.3469379889428,212.70829816334373
60,5.403729907701265,-253.50286350541012,-15.8766689243395,-44.71733589194348,-13.113479604314342,-200.35112526681183,254.05784082770577,211.93390163352035
61,6.476660701735733,-253.12782702964742,-16.382246823292082,-40.21537701288994,-19.043853293290983,-205.88535261653172,253.7411130110453,210.84065278877526
62,7.604166843445091,-252.73166093909904,-16.766311576659792,-36.21614091948202,-24.194981633150288,-210.31505699212693,253.40339578736427,209.3962578719468
63,8.773729132217106,-252.32225056262646,-17.024316066466866,-32.701513480192055,-28.524600889339357,-213.61423507783775,253.05190951936623,207.57469607910136
64,9.972638502994815,-251.90782039725948,-17.15292859349759,-29.641000729747493,-32.003547705605236,-215.77201840433278,252.69426407363247,205.35760560594005
65,11.188161757979552,-251.49672644357602,-17.150094785354185,-26.992458717506516,-34.61594733695342,-216.79219235558645,252.33826095404746,202.7354356759664
66,12.40770105827783,-251.0972496567785,-17.015078255444337,-24.703080830939275,-36.35913991384708,-216.69244770107665,251.99169471083295,199.70832863687076
67,13.618946108072143,-250.71739826010395,-16.748477865487153,-22.710627928466774,-37.24334953965928,-215.503401200147,251.66216116545073,196.28670795305288
68,14.810017959095182,-250.36472609869205,-16.352220133518458,-20.9448796221985,-37.29110671024952,-213.26742746307312,251.35687947590887,192.4915591472799
69,15.969603411428041,-250.04617302847862,-15.829526418991628,-19.3292770792258,-36.5364396719893,-210.03734737767857,251.0825339723558,188.3544008449606
70,17.08707902595769,-249.7679315362237,-15.184855940908696,-17.782719889664396,-35.0238549868615,-205.87501886143178,250.84514001048578,183.9169516762542
71,18.152623705925244,-249.53534156931292,-14.423827128035628,-16.22147306253549,-32.807132081244134,-200.84987363558196,250.6499359848804,179.23050586937305
72,19.157318680813635,-249.3528133564022,-13.553120886624106,-14.56113586720752,-29.94796111178182,-195.03743963366017,250.50130152563818,174.35503618582536
73,20.093233664717737,-249.22377628072977,-12.580369896165466,-12.718622285346392,-26.514457916252773,-188.5178832804235,250.4027002198823,169.35804780861642
74,20.953498040697653,-249.15065080494213,-11.514038039820942,-10.614103015607379,-22.579593702218823,-181.37460006675613,250.3566441422734,164.31321135906586
75,21.73235611015016,-249.13483995795693,-10.363293744242865,-8.17286077421575,-18.219579967311496,-173.6928764376552,250.36467697778215,159.29880781945224
76,22.425205662942464,-249.17673688714567,-9.137880594972739,-5.327013614667514,-13.512250475420732,-165.55864157436227,250.4273724932613,154.39602299848454
77,23.028619339524255,-249.27574541111414,-7.847988255531908,-2.0170649250331274,-8.535481566007322,-157.05732430598468,250.54434552831597,149.68713416288023
78,23.540348544184482,-249.43031126911134,-6.504126387088958,1.8067563927186392,-3.36568947780925,-148.2728278526627,250.71427342829978,145.25363614768455
79,23.95931013877165,-249.6379626518254,-5.117003779968463,6.183396290822273,1.923561180354305,-139.28663293059498,250.9349267380666,141.17435811984774
80,24.28555681874389,-249.8953594287994,-3.6974142800344514,11.140140558704516,7.262809803512863,-130.17703750771204,251.2032088283695,137.5236247042776
81,24.52023286533673,-250.19835114014828,-2.256130559736446,16.69206102860356,12.58779211376285,-121.0185388833242,251.51520481411856,134.36951598250275
82,24.665517742303667,-250.5420441960796,-0.8038065363445106,22.841751544265747,17.840358960980545,-111.88136064040226,251.86624053780338,131.77227964400453
83,24.724560578316282,-250.92087875866508,0.6491107875354761,29.579353798854743,22.969215219696824,-102.83112338002928,252.250952445472,129.78294509605172
84,24.70140876633721,-251.32871552742313,2.092459340495169,36.88286456558962,27.930478666294444,-93.92865405367556,252.6633689168596,128.44218348259838
85,24.600933648712335,-251.75893228504722,3.5164294439228034,44.71870735332814,32.688063889070136,-85.22992430100732,253.09700318865993,127.77944934593123
86,24.428755580574066,-252.20452968913645,4.911620903673915,53.04254351398858,37.21390023987312,-76.78610375816864,253.54495754262604,127.81242936579947
87,24.191169633057093,-252.65824538789238,6.2690906074912025,61.800290859221015,41.48799549578081,-68.64371017706644,254.0000378934819,128.5468117507146
88,23.895071876316237,-253.11267504047825,7.580392053234374,70.92931242093961,45.498358163873185,-60.844834640954346,254.45487726037834,129.9763770533048
89,23.54788472142189,-253.5603982866783,8.837608574630796,80.35973437982459,49.2407911802575,-53.42741726984384,254.9020659041008,132.0833980546062
90,23.15747847246046,-253.9941072594749,10.033382209700312,90.01585035612675,52.718568219205146,-46.42554668095319,255.33428530752502,134.83932357173876
91,22.732085362909018,-254.40673494318156,11.16094012739495,99.8175690036092,55.942001262539016,-39.86975536941861,255.7444427694327,138.2057093610592
92,22.280202183879982,-254.79158052207293,12.214120172110313,109.6818629859571,58.92790508456247,-33.787283481290245,256.12580316673547,142.13534956646816
93,21.810478281201313,-255.14242877040562,13.187396416380016,119.5241798797298,61.698961695869684,-28.20228547547319,256.4721143618131,146.57355519942985
94,21.331587119572532,-255.45366047859943,14.0759047949618,129.25977933942625,64.28298634772096,-23.135958049950933,256.7777227603823,151.4595225133472
95,20.852081512757582,-255.72035095589183,14.875468057169181,138.80496594239702,66.71209691811484,-18.60657340450703,257.037675699339,156.727734091426
96,20.380234701244188,-255.93835389264115,15.582618470032058,148.07819337666479,69.02179047001768,-14.629409222100996,257.24780773049906,162.30933887899172
97,19.923871538387573,-256.1043682946757,16.194616065573953,157.00102283373977,71.2499342672477,-11.216575287558499,257.4048084441586,168.1334638359325
98,19.490196014402144,-256.21598667925616,16.70945998450254,165.49892636964017,73.43568315800475,-8.37674589097974,257.50627011289964,174.12841876742215
99,19.085623013661827,-256.2717231490267,17.125890762203834,173.50193427851352,75.6183404980877,-6.11481641207218,257.5507140280927,180.22276648753163
100,18.71562323514356,-256.2710203930691,17.443382130243556,180.9451336543937,77.83618511431544,-4.431510878312836,257.53759497549953,186.3462418345242
101,18.38459035120639,-256.2142352266114,17.66212180439624,187.76903249365196,80.12529157735607,-3.3229737959072256,257.46728394090985,192.43051400080006
102,18.095738778031002,-256.1026030344325,17.782981562574886,193.91980902551734,82.51837464802865,-2.7803832175167282,257.3410299041445,198.4097959794678
103,17.851039115671135,-255.93818239527806,17.807477591675408,199.34946881540301,85.04369067298286,-2.789622291735873,257.1609024544654,204.2213118389599
104,17.651196547845135,-255.72378213883025,17.73772260885595,204.0159324154545,87.72402864239261,-3.331043458456742,256.92971786307504,209.80563676359174
105,17.495675320370452,-255.46287398479603,17.57637164618538,207.883074298013,90.57582161573235,-4.379353550452484,256.6509520474825,215.10692664589325
106,17.382769934532185,-255.15949457775594,17.32656362040088,210.92073024509557,93.608405617016,-5.9036401935371075,256.32864440576054,220.0730541822458
107,17.309721121429412,-254.81814103985795,16.99186091602307,213.1046862094292,96.82344839341079,-7.86755096356285,255.96729667728127,224.65566776038156
108,17.27287227750803,-254.4436640833176,16.576189249148335,214.41665776941127,100.21456509914702,-10.229627512187816,255.57177078346257,228.81018869281428
109,17.267859994538497,-254.04116229244147,16.08378008373208,214.8442662281235,103.7671324059316,-12.943787988407884,255.1471890615941,232.49576199883424
110,17.289830611227675,-253.61588047228952,15.51911778547961,214.38101533451254,107.45830705434805,-15.959943276881873,254.6988394945281,235.6751760711092
111,17.333673377937426,-253.17311411330363,14.886893403764041,213.02627140800814,111.25724965454428,-19.224726506122085,254.23208760039725,238.31476702015937
112,17.394260040058228,-252.71812126701167,14.191966420205569,210.78524895483855,115.12554973369886,-22.68231129444791,253.7522958183438,240.3843239155363
113,17.466680552187288,-252.2560426558673,13.4393350946135,207.66900310240575,119.01784365022215,-26.275292234271323,253.26475071282394,241.85701102186033
114,17.546465108038102,-251.79183068252064,12.63411534924693,203.6944287667236,122.88261303500283,-29.94560084275054,252.7745981546648,242.70932194643564
115,17.629783441203987,-251.3301880653744,11.781527562721953,198.88426414470555,126.6631478389982,-33.6354312360824,252.2867867159778,242.9210781403258
116,17.71361332480981,-250.87551696562718,10.886890182159144,193.26709315205235,130.2986548596825,-37.28815173160813,251.80601969116765,242.4754806734197
117,17.795871476539443,-250.43187953138687,9.955618663259338,186.87733849241855,133.72548988260033,-40.84918113224475,251.336716280073,241.35922029829908
118,17.875501710969615,-250.00297062939077,8.993227923862507,179.75523490132346,136.87848944004935,-44.26681145895609,250.88298240925886,239.56264727944674
119,17.95251706302397,-249.5921031002536,8.005336307678727,171.94677125555407,139.69237660610347,-47.49296238038495,250.4485913538033,237.0799997338766
120,18.02799456487696,-249.2022052300635,6.997669071549204,163.5035907596306,142.10321386672206,-50.483856470757416,250.03697381455018,233.90968720924235
121,18.104023255640524,-248.835829480142,5.976059677946318,154.48284002280133,144.0498744469195,-53.20060832909144,249.6512165943974,230.05462436532085
122,18.183607768600847,-248.49517105116445,4.946447644322649,144.94696002405013,145.47550123498374,-55.60972393730573,249.29406868611187,225.52260725277202
123,18.270531503194736,-248.18209460333293,3.914872181762624,134.96341423310838,146.32891966432265,-57.68350898477307,248.96795345465776,220.3267213697259
124,18.369185017707995,-247.8981672750879,2.8874611514681643,124.60435116374434,146.56596801095824,-59.400386134719746,248.67498553285571,214.48576642370278
125,18.48436685268823,-247.64469590068694,1.8704149767761473,113.94620023522451,146.15070621125722,-60.74512148582887,248.41699091025163,208.02467795071993
126,18.62106536400341,-247.42276599904636,0.8699852267150023,103.06920105824332,145.05646326693403,-61.70896000282104,248.1955284510027,200.97492134869083
127,18.784231115481845,-247.2332797749901,-0.10755227494778001,92.05686730236889,143.26668426226524,-62.28966869152952,248.01191079819017,193.37483026288433
128,18.97854981857064,-247.07699015958852,-1.0559298196913887,80.99538726832611,140.77554139821586,-62.491485078431,247.86722241988465,185.26985927815699
129,19.208225668824934,-246.95452792053828,-1.9689256001993476,69.97296419141543,137.5882793361081,-62.324967517112825,247.76233252628307,176.71272091480768
130,19.476784240577132,-246.86641916567606,-2.8404068544908574,59.079100102590466,133.7212733279803,-61.80674342609569,247.69790081031226,167.763379133064
131,19.786902913778896,-246.81309118502014,-3.664378332398501,48.403827815297994,129.20178870822318,-60.95915214564363,247.6743744841932,158.4888759308938
132,20.14027520339892,-246.79486552410052,-4.435036001068898,38.03689647762402,124.06744186888892,-59.80978090850702,247.69197590267513,148.96297409028043
133,20.53751348484588,-246.81193837334888,-5.146825672971757,28.066917368556098,118.36537528786026,-58.39089541820861,247.75068110800157,139.26560741842346
134,20.978092654811,-246.86434962311466,-5.794505770372047,18.58047833753601,112.15117180546464,-56.7387703867133,247.85019074177998,129.4821393233823
135,21.46033540437936,-246.95194301993794,-6.373212864041849,9.661237380663582,105.48754523327428,-54.89292959918539,247.9898957045356,119.70244028728044
136,21.98143807824419,-247.0743205654676,-6.878528183411174,1.3890080210736795,98.44285454110107,-52.895309192318116,248.16884051018013,110.01980366302824
137,22.537534572536973,-247.2307946410608,-7.306543168463594,-6.161148963276884,91.08949648208132,-50.78936152321521,248.38568750141897,100.52972630712446
138,23.12379446245624,-247.42034148938205,-7.653922334183832,-12.919811685436294,83.50223607830519,-48.61912000584819,248.63868514224654,91.32858530136589
139,23.734550641706782,-247.6415597158559,-7.9179620763216345,-18.824044984353627,75.75653572938116,-46.42824740738553,248.9256435666489,82.51224423153877
140,24.363451180086567,-247.89263730691363,-8.096644279544641,-23.818194185103927,67.9269419436287,-44.2590912484049,249.24392035014517,74.1746223832978
141,25.003629732803063,-248.1713302461454,-8.188683508257087,-27.854610144848078,60.08558416393465,-42.15177015031876,249.59041901567588,66.40625827560534
142,25.64788852468521,-248.4749552108914,-8.193566258426587,-30.89429265461948,52.30083329408459,-40.143314251992976,249.9616021462793,59.29289580447018
143,26.288887616531163,-248.8003981049275,-8.111580508525053,-32.90744149878472,44.63615876195278,-38.26688122499363,250.3535202115034,52.91411757119513
144,26.919333907816863,-249.14413929897137,-7.943833820003131,-33.87390714533527,37.14921279416093,-36.5510670723914,250.76185630725692,47.34204638400805
145,27.532163346239987,-249.50229543189667,-7.692258489309854,-33.78353593462756,29.891159695285296,-35.019327996749446,251.18198600313644,42.640133034620426
146,28.120710291420508,-249.8706766318207,-7.359602682680412,-32.63640738503304,22.906257069263667,-33.689526392064465,251.60905056540315,38.86204659680665
147,28.678858901072267,-250.2448572220768,-6.949407077069855,-30.442963448683955,16.231685700288814,-32.57361065714147,252.0380411498105,36.050682671635464
148,29.20117254737739,-250.62025742429955,-6.465967207324237,-27.224030955926995,9.897615590401104,-31.677435206342132,252.46389115068112,34.2373049529939
149,29.68299838540773,-250.99223318494916,-5.914282303227133,-23.01073898010634,3.9274876257176725,-31.000723849241886,252.8815736433252,33.4408358151412
150,30.1205451739677,-251.3561709611062,-5.29999176172994,-17.844332492127958,-1.6615163328962388,-30.537176612873346,253.28620067848942,33.66731191419192
151,30.510933298967046,-251.70758410856556,-4.629300519831482,-11.775882675053237,-6.857847312335986,-30.274717044458164,253.67312108401543,34.909520703778426
152,30.852216721850287,-252.0422074756484,-3.9088944745292884,-4.865892999080705,-11.65484301838027,-30.195874041619422,254.03801346287804,37.14683307009872
153,31.143377338634735,-252.35608697399448,-3.1458467958781307,2.81620095943332,-16.049899633395984,-30.27828931741808,254.37697131071505,40.34524584931617
154,31.384293041883048,-252.64566126410355,-2.347515740149795,11.192640601421225,-20.043600482677395,-30.495338724904553,254.68657761122813,44.45764565966359
155,31.575681612027495,-252.90783315133817,-1.5214347181433059,20.178064921403017,-23.638840028517414,-30.81685287096826,254.9639668027908,49.424302129746415
156,31.71902333069339,-253.140028714161,-0.6751960010289282,29.680344578763467,-26.83998006729041,-31.209919849896735,255.20687251276945,55.173594202645596
157,31.816465794592993,-253.34024256026842,0.18366969625548607,39.601529893426324,-29.65207218727504,-31.63975068630668,255.41365988805362,61.62296785796781
158,31.870714753315887,-253.5070679752464,1.0478147190227838,49.83891093984313,-32.08017652479594,-32.07058629276443,255.58334174338393,68.68011750165361
159,31.884914911888853,-253.63971111579536,1.9101933600022283,60.286184701061636,-34.12880182283422,-32.46662336641601,255.71557812740917,76.2443765780927
160,31.862524594272376,-253.73798883860863,2.764173897862879,70.83472017053704,-35.801486050849014,-32.79293555819603,255.81065931602961,84.20829583710763
161,31.80718801235751,-253.80231031881723,3.6036394001686842,81.37490760494354,-37.10053070594892,-33.01636547540358,255.86947276707633,92.45938050170744
162,31.72260863969258,-253.83364331824438,4.423073355960578,91.79757328540595,-38.026895662571,-33.10636285728969,255.8934552325298,100.88195093287301
163,31.61242688568326,-253.83346671875296,5.217627152659538,101.99543669493207,-38.5802553021107,-33.035744856800655,255.88453193295854,109.35908594806972
164,31.48010501817714,-253.8037116023107,5.9831675247720195,111.86458346877197,-38.75921080114787,-32.78135587486067,255.8450453292988,117.77460421524013
165,31.32882219675688,-253.7466936848677,6.716303197743858,121.30592512666936,-38.56164793999015,-32.32460682166435,255.77767654175716,126.0150373240831
166,31.161382531440466,-253.6650403580191,7.414391048324662,130.22661555689194,-37.98522457352418,-31.651877066993944,255.6853629257888,133.97154825098758
167,30.980139118157,-253.56161596211638,8.07552315614881,138.54139448959953,-37.02796696579767,-30.75476678586493,255.5712157017977,141.54175092800088
168,30.786936852209173,-253.43944899426376,8.698496924199981,146.1738296698552,-35.688949612274776,-29.63019290961806,255.43844160990605,148.63139033264562
169,30.58307640439174,-253.30166452356858,9.282770830765216,153.0574318445271,-33.96902915277356,-28.28032824477036,255.29027208954895,155.15584754963646
170,30.369301111920453,-253.151424210695,9.82840835827681,159.13661960969316,-31.871599813803286,-26.71239007942888,255.12990253802903,161.0414400629294
171,30.1458078271699,-252.99187526609347,10.33601236680107,164.36751427985755,-29.403335878194216,-24.938291171247375,254.9604430582193,166.2264936012146
172,29.91228208327222,-252.8261086193089,10.806651837034368,168.71854808593153,-26.5748862676331,-22.97417183200072,254.7848809682807,170.66216787218966
173,29.667957213409643,-252.65712562382427,11.241782700793742,172.17087222662428,-23.401487545758275,-20.83983646707337,254.6060543272837,174.3130243911554
174,29.41169613775643,-252.48781190159096,11.643164491147816,174.71855474063707,-19.903464380434446,-18.55812111625782,254.42663492618107,177.15733038240904
175,29.14209335935406,-252.32091649230756,12.01277468623319,176.36856198797912,-16.106590471309158,-16.154220090815016,254.2491186467476,179.18709847202194
176,28.857593399132302,-252.15903428756553,12.352722754092554,177.14052178082153,-12.04228785549459,-13.654999619083465,254.0758207820433,180.40786759523738
177,28.556620594852568,-252.00458979308604,12.665166002606506,177.06627081219804,-7.747648114744613,-11.088324576757467,253.90887384973553,180.83823612417268
178,28.23771403779005,-251.85982060450786,12.952229451146996,176.1891938242569,-3.26526517715766,-8.482421176962905,253.75022566336904,180.5091635373086
179,27.8996606415201,-251.72675955265663,13.215932064687303,174.5633667152755,1.3571239470812364,-5.8652943119107706,253.60163592859573,179.46306181976
180,27.54161915122014,-251.60721509889402,13.458121708394005,172.25252025998356,6.067187125788214,-3.2642133903406085,253.46467024713468,177.75270198377925
181,27.1632283803667,-251.50275005182436,13.68042096027476,169.32884504403938,10.808723148648513,-0.7052752948627459,253.3406909559427,175.4399643689443
182,26.764693974379526,-251.41465895174545,13.884185459088952,165.8716613299524,15.522548075488746,1.7869520985393101,253.2308446072005,172.59446344883844
183,26.34684932363091,-251.34394459656647,14.070475898421577,161.96597970941028,20.1475174206075,4.189707052903286,253.13604615372273,169.29207856398114
184,25.911187726746142,-251.29129432086052,14.240044250648545,157.7009795605749,24.621653980706366,6.482236738542623,253.05696018947557,165.61342135877138
185,25.45986450698634,-251.25705689749157,14.39333436381815,153.1684326907713,28.88334682820528,8.645933356553885,252.99398001240695,161.64226899230445
186,24.99566947734494,-251.2412212895555,14.530496666984607,148.46109935846445,32.872584492547865,10.664413025592422,252.94720580109072,157.46398983486884
187,24.521971806894577,-251.24339885917604,14.651416257753402,143.67112337305002,36.53218478515245,12.523547538262944,252.91642372876453,153.16398579368453
188,24.042640821170952,-251.26281097933213,14.755753084633868,138.88845235124464,39.80898499697359,14.211458927613904,252.90108830002558,148.82617300733952
189,23.561947488856934,-251.29828424734984,14.842992329584542,134.19930860492528,42.65495901679573,15.718485940247998,252.90031053303335,144.5315206882375
190,23.084452241189254,-251.34825561301605,14.912502569750918,129.68473564266583,45.02823189484989,17.037130207717958,252.91285477434621,140.35666655016
191,22.614885294175206,-251.41078965967205,14.963598936047037,125.41924488700016,46.89396710736674,18.1619883868222,252.93714687597648,136.3726265550702
192,22.158025792963116,-251.48360993022905,14.995608277100299,121.46958680483311,48.22510684478733,19.089675060121856,252.97129610489384,132.64361647485012
193,21.718585861188238,-251.56414547466014,15.007933274873777,117.89366998152829,49.00295063701905,19.818739956171328,253.01313240115658,129.22600267107754
194,21.30110496597435,-251.6495927073055,15.000112620352402,114.73965049417681,49.21756224194356,20.349582161277016,253.0602594532699,126.16739922265816
195,20.909858867594444,-251.73699133650368,14.971874787760338,112.04521207123983,48.867998853782346,20.684363449739145,253.1101226559094,123.50592784935839
196,20.54878587746774,-251.8233117752876,14.923183552414029,109.83705484993574,47.96236040321957,20.826922591226168,253.1600895655859,121.26965586746726
197,20.221431404644946,-251.90555025309598,14.854274045103127,108.13060699729695,46.51766015445361,20.782692380564487,253.2075391737031,119.47622559776893
198,19.930910116880607,-251.98082693178105,14.765678726374958,106.92996904377031,44.55952104671152,20.558621031513635,253.24995529567244,118.1326861632565
199,19.67988372562936,-252.0464817369111,14.658243116569881,106.22809557809823,42.12170528235097,20.163099374241323,253.2850186945777,117.23553542923413
200,19.470551532830548,-252.10016243618915,14.533131421858727,106.0072131182034,39.24548748058055,19.60589492821298,253.31069231371944,116.77097593779499
