time,ax,ay,az,gx,gy,gz,accmagnitude,gccmagnitude
24,-6.421965662672903,-256.88623202400447,24.447146905380993,14.910520650724061,164.2084744441705,-22.116825543456176,258.3144126005973,153.65373109401023
25,-6.3673985221882585,-257.07240209027117,24.906123406172412,15.924714214500188,166.9241157493449,-22.547282721413964,258.5496252893989,157.53477754345758
26,-6.323237312906489,-257.2631758781808,25.3556946416891,16.884725623435457,169.12573502238493,-22.85344509126468,258.7885733474527,161.0453827922864
27,-6.292588979064019,-257.45422469372267,25.790603065449485,17.763190281668752,170.83509736821605,-23.041948947904974,259.0263246049849,164.1517456988299
28,-6.277213839069915,-257.64096874129336,26.205830581231996,18.533000428067098,172.07586335071397,-23.11970947656151,259.2577040129626,166.82741790790456
29,-6.277535131631494,-257.8186166916554,26.59667553243557,19.167761047592272,172.87379295273362,-23.093846856284525,259.4773462738312,169.05403949610275
30,-6.292687407121337,-257.98221469527806,26.958824966100007,19.64220591390514,173.25694736799775,-22.97164061257497,259.67975780924166,170.82189833753353
31,-6.320601191655822,-258.1267074147429,27.288423655792933,19.932567772770877,173.25585462242702,-22.76051292211468,259.8593904123386,172.13028587604546
32,-6.358121456062268,-258.24701349719646,27.582141044509417,20.01689966819074,172.90360709744317,-22.468038669819464,260.01072876705774,172.98762703816845
33,-6.401157132347245,-258.3381167627679,27.837235862424837,19.875346955055193,172.23586450355683,-22.10197725247446,260.1283927919578,173.41136986660135
34,-6.4448580723399616,-258.3951723955413,28.05161625916212,19.490371733079254,171.29074426634006,-21.670318703449027,260.20725366821995,173.42763069243284
35,-6.483814482511808,-258.41362535677655,28.223891620078486,18.846933299899128,170.10859165063343,-21.181334949843006,260.2425602554989,173.07060236888887
36,-6.5122724750729795,-258.38933690835086,28.35341153957751,17.932629712636345,168.73163290436884,-20.643626071408423,260.23007127016706,172.38174495897283
37,-6.524358535277184,-258.31871474747703,28.44028806622775,16.737806620220745,167.2035248055321,-20.06615133736132,260.1661883628356,171.40878891242133
38,-6.514305421327577,-258.19884234895557,28.485398917470516,15.25564017989307,165.56882200587916,-19.45823549051752,260.04808557270707,170.2045889992116
39,-6.476671862913289,-258.0276031068018,28.490371033105212,13.482201151353143,163.87238868707558,-18.829542147972877,259.8738308476574,168.82587234802656
40,-6.4065483111288675,-257.80379454787817,28.457545110463926,11.416507239629766,162.15878303684437,-18.190008242851988,259.6424951222309,167.33192568290855
41,-6.2997412139012585,-257.52722742937505,28.389922722245203,9.060570461022436,160.4716421698077,-17.54973609402957,259.3542440486704,165.78326555847687
42,-6.152929034861505,-257.19880433056744,28.29109840829732,6.419445693924824,158.85309194758796,-16.918842825817087,259.0104073225851,164.24033166526445
43,-5.963784430564515,-256.8205728442631,28.165179731812533,3.501285540261579,157.34320143115795,-16.30727021461256,258.6135210787411,162.7622378337715
44,-5.731058529115173,-256.3957498166405,28.0166987079958,0.3174050077081447,155.97949615785313,-15.724561328501279,258.1673402099694,161.40560892476063
45,-5.454625067226087,-255.9287149302051,27.85051827691267,-3.117642818601111,154.7965387214582,-15.179613322377548,257.67681934728745,160.22352500626607
46,-5.135484226306415,-255.42497364779135,27.67173737207763,-6.7859820411884275,153.82557978648163,-14.680418284074685,257.1480629860057,159.26458765449325
47,-4.775728138467835,-254.8910906935414,27.485597293629773,-10.666325750265557,153.0942781225578,-14.233805928680425,256.58824636071347,158.57211734578516
48,-4.378471675852715,-254.33459581550738,27.29739065136944,-14.733893853257412,152.62648484530115,-13.845203033196197,256.00550912184457,158.1834860978633
49,-3.947752899779492,-253.76386377991685,27.112372745346313,-18.96035015149983,152.44208507784666,-13.518424645613983,255.40882391998173,158.12958606712473
50,-3.4884076795761727,-253.18797061312753,26.935674422893346,-23.313775112357337,152.5568899023956,-13.255511224485765,254.80784194445772,158.43443292816306
51,-3.0059231027262534,-252.61652824063296,26.772215181969592,-27.758693301678914,152.98257275278155,-13.05662400967762,254.21271751671338,159.1149025668317
52,-2.506274691829173,-252.05950010068221,26.626615384969252,-32.25617600581349,153.72664699173626,-12.920008235827249,253.6339142296642,160.1806005969998
53,-1.9957530144400606,-251.52700111478683,26.503106937472225,-36.76403980641624,154.7924847100585,-12.842030484038531,253.08199594572238,161.6338658284817
54,-1.4807858250526755,-251.0290863639821,26.405442732989552,-41.23716031929626,156.17938003223082,-12.817292758763207,252.5674070130379,163.46991027560983
55,-0.9677622212135975,-250.57553359754834,26.3368062521518,-45.62791667098712,157.88266271574466,-12.838822020107186,252.10024694037992,165.67709886544466
56,-0.462865219459262,-250.17562507842771,26.299723433336734,-49.88677662445058,159.89386907071588,-12.898330127354068,251.6900452056629,168.23737115959082
57,0.02808137130162394,-249.83793422285416,26.295979147574137,-53.96302504505779,162.2009769471762,-12.98653563458484,251.34554181323546,171.1268049325728
58,0.499746670483567,-249.57012211968996,26.32654057353093,-57.80563037115872,164.7887097924297,-13.093535751601342,251.0744787934992,174.31631749543493
59,0.9474027472398394,-249.37874853659628,26.391489841636787,-61.36423572167804,167.63891188500904,-13.209214171701772,250.88340732558717,177.77249565457245
60,1.3670075515306652,-249.26910159655773,26.489968763589545,-64.59025386631161,170.73099324819947,-13.32366851428542,250.77751476385376,181.45853972928842
61,1.7552585570168164,-249.24504979857542,26.620139247304397,-67.43803887857604,174.0424388779693,-13.427639940475803,250.76047543004546,185.33530167693903
62,2.109616519574457,-249.3089192889068,26.77916357831151,-69.86610208781525,177.54937316114942,-13.512927103739072,250.83432836504923,189.36239255871638
63,2.4283006268370917,-249.46139853158468,26.963208395779866,-71.83833610261541,181.22716696804724,-13.572766964993395,250.9993844897408,193.49933066615824
64,2.7102581275297357,-249.70147224927058,27.16747469230711,-73.32520836034074,185.0510719891147,-13.602166081660023,251.25416523398695,197.70669880909668
65,2.9551129501070363,-250.02638675706635,27.386254095606773,-74.3048849536401,188.9968644363162,-13.598167712762894,251.59537475838033,201.94727757071294
66,3.1630986106097456,-250.4316491274726,27.61300998610962,-74.76424632719224,193.04147820546223,-13.5600423916212,252.01790804710328,206.1871206927596
67,3.3349807548294788,-250.9110624033472,27.84048134852021,-74.69975862944517,197.16360601112993,-13.489392405381311,252.51489686777305,210.39653907550215
68,3.471974025787389,-251.4567980349046,28.060807669690494,-74.11816776985155,201.3442459528263,-13.390163766316876,253.07779460374468,214.5509610949977
69,3.575656827250941,-252.05950519904965,28.265674052023012,-73.03698722566288,205.56717059768584,-13.268562636888934,253.69649954609037,218.63163899823263
70,3.6478863153444556,-252.70845536948474,28.446476181063915,-71.48475499098485,209.81929616148616,-13.13287666294107,254.35951499850952,222.62617400552992
71,3.690714899593168,-253.3917198332854,28.594504405772,-69.5010395326862,214.0909309415499,-12.99320515455251,255.05414383424505,226.52883647628488
72,3.7063088424778186,-254.09637763710674,28.701145026306936,-67.13617928596071,218.3758849557239,-12.861105366760512,255.7667148031135,230.34066220296302
73,3.6968692708418187,-254.8087513520487,28.75809521824053,-64.45074542407278,222.67142681580475,-12.749165085962744,256.48283761638606,234.06931172259297
74,3.6645560267946875,-255.51466785919746,28.75758612054442,-61.514723763283186,226.9780791462682,-12.670514210677847,257.18768346140075,237.7286865384163
75,3.611415178962544,-256.1997409829957,28.692606806311325,-58.40641900324276,231.29925020589178,-12.638290049047509,257.8662870549011,241.33830429233643
76,3.539311544221665,-256.8496721186988,28.557120526316535,-55.21109317592499,235.64070656405917,-12.66507272802966,258.50386555166114,244.92244406634194
77,3.4498681079771147,-257.4505638883633,28.346264061457425,-52.01936001712516,240.00989939766774,-12.762308468797944,259.0861484879769,248.50908276275018
78,3.344414615537795,-257.9892404064365,28.056521390241805,-48.92536738763996,244.41516475444706,-12.93973950805364,259.59971156323337,252.12865330659747
79,3.2239476459311147,-258.45356633305107,27.685864110389335,-46.024809870806116,248.8648254467552,-13.204860078749961,260.03230582606307,255.81266444279143
80,3.0891041106513697,-258.8327559496088,27.23385279859062,-43.412822174235494,253.36622856576994,-13.562418040161232,260.37317309607204,259.59222938451524
81,2.9401494927610687,-259.11766309012086,26.701695304958463,-41.18181015266779,257.9247574606056,-14.013981375629152,260.61333824847134,263.49655589975276
82,2.776981459852355,-259.3010426994537,26.09225965678865,-39.41927982587472,262.5428600507895,-14.557587697782797,260.7458690949575,267.55145327193526
83,2.599148810820371,-259.37777491551157,25.410040871335454,-38.205725822415395,267.2191363407476,-15.187492901028513,260.7660948730294,271.7779118909766
84,2.4058849861064453,-259.3450429606235,24.661082644203564,-37.61263959269998,271.9475269273832,-15.89403203413348,260.67177489373717,276.19080914414667
85,2.1961545615241023,-259.20245693203077,23.852856472525698,-37.7006948399143,276.71664115875615,-16.663601388933834,260.4632098348551,280.797790949366
86,1.9687103434236888,-258.95211687664846,22.99410203182973,-38.51816308688561,281.50925849823216,-17.478765990407844,260.1432895481867,285.5983718819973
87,1.722157999400152,-258.59861030165405,22.094633454137284,-40.09960613350345,286.3020297748815,-18.318491546433112,259.7174730469887,290.5832886324969
88,1.4550247088367734,-258.14894141485854,21.165116787471902,-42.464884314142935,291.06539672828495,-19.158494927863188,259.19369848426584,295.73413188026257
89,1.1658282238676416,-257.61239177991746,20.21682467276855,-45.618510007990565,295.76373911419984,-19.97170277472523,258.5822233346981,301.02327110987466
90,0.853143002034662,-257.0003146596523,19.26137517474961,-49.54936510774782,300.3557492604423,-20.7288040805455,257.8953976086035,306.41407605976224
91,0.5156605626365135,-256.32586814258207,18.310462441346466,-54.23078967048184,304.7950250306443,-21.398879699342785,257.1473757679444,311.86142805387965
92,0.15224182099735312,-255.60369513556063,17.375587099544518,-59.621037372523396,309.0308642914038,-21.950089736465657,256.3537759856026,317.31250503975184
93,-0.23804007892840812,-254.8495611305329,16.467793955992427,-65.66408216893826,313.0092375921259,-22.35039880676736,255.5312981544743,322.70781614152247
94,-0.6558668667972195,-254.07996282996052,15.597423949500925,-72.2907501116456,316.67391093972424,-22.568319159497324,254.69731414896998,327.982455022486
95,-1.1016512876087385,-253.31172182775308,14.773886783658341,-79.42014101449696,319.9676870721008,-22.57365251758578,253.86944488357827,333.0675361580223
96,-1.575520026260339,-252.56157744917348,14.005460345424025,-86.96129702361922,322.83373114716306,-22.33821291313432,253.06513856781777,337.8917739572817
97,-2.0773002015838693,-251.84579178819047,13.299122625148883,-94.81506955627016,325.2169449655495,-21.836514600840573,252.30126344060304,342.3831613385243
98,-2.6065060089426715,-251.17977835018445,12.660421044199419,-102.87613270943041,327.0653526403364,-21.046411144237847,251.59372656991522,346.4707018677862
99,-3.1623226980842634,-250.5777637482664,12.093382752386692,-111.03509004980286,328.33146014953036,-19.949673866363547,250.9571282666005,350.08614811804574
100,-3.743586299834332,-250.052489700299,11.600467821910492,-119.18062240997334,328.97355173683565,-18.532499896882452,250.40445938836862,353.16569879280047
101,-4.348758950629845,-249.61496032886689,11.18256571648375,-127.20162654342514,328.9568879409344,-16.78594192185248,249.94684650813156,355.6516086309083
102,-4.975900857520748,-249.27423774221361,10.839034067141176,-134.98929782908542,328.2547732330733,-14.706253423495207,249.59334784631864,357.49366822131105
103,-5.622640717487571,-249.03728715884904,10.567777389814637,-142.43911434387925,326.8494656543186,-12.295144734642168,249.3508010953718,358.6505154102975
104,-6.286146870861175,-248.90887136412576,10.365361685949589,-149.4526843441863,324.73290606260963,-9.559946699265582,249.22372272478358,359.0907455918943
105,-6.9631017720374,-248.89149304332395,10.227159051668222,-155.93942438063596,321.90725010407607,-6.513680179656029,249.21425704636678,358.7937943457481
106,-7.649682539066343,-248.98538263416904,10.147515081325803,-161.8180407573329,318.38519134521823,-3.175031083694154,249.3221723737082,357.7505721690843
107,-8.341550363357891,-249.18852887789404,10.119931564495515,-167.01779265082737,314.19006892105347,0.4317680707060898,249.54490114349673,355.96383718785734
108,-9.033851344896373,-249.49674914804888,10.13725782046497,-171.47952077241246,309.35575765528415,4.277147900987323,249.87762081110836,353.4482977568821
109,-9.721230873894289,-249.90379668705123,10.191885439017534,-175.1564308917849,303.9263431551953,8.326500214641579,250.31337245545694,350.2304429710898
110,-10.397863199064368,-250.4015019378456,10.275942360488447,-178.0146267509565,297.95558913770964,12.540560806990888,250.84321414913077,346.34810549975555
111,-11.057497501082914,-250.97994525523524,10.381482641456074,-180.03339174891752,291.50620934310103,16.875873076514214,251.45640627704338,341.84976786803185
112,-11.693521609716202,-251.62765846943483,10.500668102794377,-181.20522310477477,284.6489617613312,21.28532826470714,252.1406261731964,336.7936301731739
113,-12.299044275170512,-252.33185290772593,10.625937855680855,-181.53562587690632,277.4615881735318,25.71877782374048,252.88220956339023,331.24646382561286
114,-12.866996400155019,-253.07867125444858,10.750161739200756,-181.04267716221608,270.0276266124497,30.123712966150045,253.6664160571072,325.2822816705954
115,-13.390250715321505,-253.8534598634895,10.866773954616677,-179.75637305011105,262.4351276355569,34.44600579004189,254.47771513926725,318.980859206614
116,-13.86175813447766,-254.6410569642803,10.969883568816877,-177.71777263037853,254.77530678792897,38.63070548139406,255.30008790542394,312.426144210403
117,-14.274697791161257,-255.4260909294504,11.054359126091985,-174.97795488124305,247.1411650778681,42.622881974119025,256.1173384837349,305.7045928638191
118,-14.622636847779269,-256.1932816135374,11.115885469681709,-171.59680601706418,239.62610677605608,46.368508082002556,256.9134079274537,298.9034697342869
119,-14.899695639110575,-256.92773682758406,11.150992091029607,-167.64165725516625,232.3225797449249,49.81536948438124,257.6726824510196,292.1091471934277
120,-15.100713409272286,-257.6152354264893,11.157053779496092,-163.18579621992004,225.32075837823248,52.91399010276629,258.38028735040183,285.4054376532544
121,-15.221409701462804,-258.2424884012753,11.13226576399588,-158.30687935454165,218.70728373256458,55.61855851496561,259.02235791706573,278.87198986448294
122,-15.258536384259717,-258.797369780319,11.075596672871246,-153.08527749556342,212.56407017459853,57.88783934717195,259.5862791034451,272.5827787610195
123,-15.210015398427071,-259.26910996995707,10.986723407670146,-147.60239164495817,206.96718335446664,59.68605226724268,260.060886542955,266.6047169905902
124,-15.075057560880554,-259.64844543188775,10.865952468972408,-141.9389802322875,201.98579094188628,60.98370039206279,260.43662279869255,260.9964151885879
125,-14.854258088629688,-259.9277204056799,10.714132465567864,-136.17354207072714,197.68118560722473,61.758329660711055,260.70564451658464,255.80711700193842
126,-14.549664836126176,-260.10093875886656,10.532562585142147,-130.3808001721367,194.10587927102625,61.995201020562966,260.8618785128815,251.0758335784073
127,-14.164815656330987,-260.16376679305944,10.322901759752028,-124.63033013832839,191.30276846917926,61.68785810189905,260.90102755479415,246.8307003297738
128,-13.70474210773535,-260.1134905316796,10.087083002118666,-118.98537272603724,189.30437232384935,60.838574347908995,260.8205293026916,243.08857581564607
129,-13.175938164095133,-259.94893326172155,9.827236745206164,-113.50186345667075,188.13214651173755,59.45866523277131,260.61947418614034,239.8548982389814
130,-12.586294398010986,-259.67034082151696,9.545626069408451,-108.22770329192392,187.79587828181212,57.56865320035207,260.29848978472535,237.1238092127871
131,-11.944999799097266,-259.2792434465703,9.24459573466172,-103.20228427026656,188.29316868968124,55.19827532400117,259.85960066323094,234.87854739074427
132,-11.262414719606463,-258.7783038937891,8.926536064688657,-98.45627361397106,189.60900876287135,52.38632647461607,259.306073536101,233.0921067757405
133,-10.549919487488923,-258.1711619046449,8.593861847143378,-94.01165007210615,191.71545651930296,49.18033398443709,258.642257960209,231.72814667559018
134,-9.819744012881243,-257.4622847500029,8.24900547037097,-89.8819776807021,194.5714219468203,45.63606332881126,257.87343240085704,230.74213290143828
135,-9.084784128429414,-256.6568326257628,7.894422647230752,-86.07289477441451,198.1225674455667,41.816858057965426,257.005664491813,230.08268317579407
136,-8.358410391190915,-255.76054609039474,7.532608420776657,-82.5827898209223,202.30133192966406,37.79282084959967,256.0456926723483,229.6930838961414
137,-7.654274712782008,-254.77966072804008,7.166120721342878,-79.40363040225152,207.02708779618675,33.63984586883484,255.00083431495602,229.51294044034952
138,-6.986119585858283,-253.72085207384407,6.797608499868806,-76.52190764284816,212.20644130297117,29.438515500910146,253.8789232535994,229.47991930870631
139,-6.367593874415579,-252.59121174967066,6.429841369381542,-73.9196560075671,217.73368854266815,25.272877019469842,252.68827748697544,229.53153790934587
140,-5.812078082332818,-251.3982537461589,6.065737698093726,-71.57550808619266,223.4914410786443,21.229116960509742,251.43769578365993,229.60695700056084
141,-5.332520666780441,-250.14994785348978,5.708388128454224,-69.46574597102423,229.35143720136253,17.394152888810076,250.13647995776157,229.64873178425725
142,-4.941285420399327,-248.8547754630701,5.361071566561556,-67.5653150586194,235.1755562699137,13.854163783857436,248.79447779286502,229.6044801834681
143,-4.65000847840354,-247.5218014018718,5.0272609851514645,-65.84877217053136,240.81705414974644,10.693081336243527,247.42214004408552,229.42843042229532
144,-4.469462424512303,-246.16075417204146,4.710617047813505,-64.29114709538777,246.12203670224153,7.991064969468385,246.03058370210795,229.08281395651665
145,-4.4094244593648675,-244.78210604192458,4.414968489474427,-62.8687041851324,250.93118508638,5.822983390005155,244.6316528488715,228.5390734024791
146,-4.478545648831652,-243.3971439648129,4.144279187727464,-61.559597757983276,255.08174103590744,4.256925017639983,243.23796805909268,227.7788579687771
147,-4.6842187485065585,-242.0180223260575,3.90260285842187,-60.34442123655548,258.409752370648,3.3527589335864794,241.8629554371885,226.79478096987864
148,-5.03244285879638,-240.65778903769856,3.694027297582493,-59.20665488287645,260.7525691876068,3.160767220335249,240.5208470213878,225.5909155824372
149,-5.527684119161522,-239.33037751288146,3.52261097393158,-58.1330206119183,261.9515700431873,3.7203690063913952,239.22664543059454,224.18300658850896
150,-6.1727327961715455,-238.05055854150618,3.3923153836339637,-57.11375472237681,261.8550856326399,5.058956443244591,237.99604725067914,222.59837797980433
151,-6.9685585131674515,-236.8338479982764,3.3069368077097034,-56.142810453044795,260.32147561820244,7.190863404790926,236.84532169824078,220.87551941704723
152,-7.9141670181538375,-235.69636858413924,3.27004100191031,-55.21800181882018,257.2223029201996,10.11648886455065,235.79114350094747,219.06333893002727
153,-9.006463665663041,-234.65466634429757,3.2849040393184845,-54.34109779692885,252.44553950291058,13.821598444756132,234.85038160223002,217.2200750680242
154,-10.240130502149379,-233.72548531981076,3.3544621286562197,-53.517871277109386,245.89872898632635,18.27682925067947,234.0398480253053,215.41186907671008
155,-11.607525310328443,-232.92550609075056,3.4812727102988807,-52.758100301464864,237.512024811918,23.4374244641019,233.37601372264592,213.7110066875717
156,-13.098612013846608,-232.27105592529554,3.667488369044949,-52.07551068954403,227.24101863650097,29.243224852897846,232.87470024906924,212.19384981423823
157,-14.700932347604923,-231.77779960564357,3.9148441034281483,-51.48764057572801,215.06927237115252,35.618943927027495,232.55075746492278,210.93849073184683
158,-16.399628624762936,-231.46042060691116,4.224657447263521,-51.01560060327273,201.01046875917572,42.47475160934795,232.4177380443481,210.02217477576286
159,-18.177526720587714,-231.33230207539484,4.597840033361202,-50.68370051495556,185.11009928556794,49.70718780613962,232.4875792426921,209.51855164781924
160,-20.015286914820134,-231.40521613034593,5.0349183864458205,-50.518915191248354,167.446614137729,57.2004220491686,232.77030129925396,209.49482943521818
161,-21.891627938256047,-231.68902875050938,5.536060831305816,-50.5501715254598,148.13196657372532,64.82786835279303,233.2737303605936,210.00891882304728
162,-23.783626566048753,-232.19142623472996,6.101106310504573,-50.80745157570169,127.31149326488962,72.45415551918018,234.00325223720003,211.1066670524009
163,-25.667091547723256,-232.9176680743994,6.729589819191179,-51.320725768787106,105.16308307730594,79.93744232435259,234.96160178790169,212.81929107370462
164,-27.517006718314235,-233.87037002824985,7.420758478198194,-52.11875016200878,81.89559966833667,87.1320544466841,236.1486912587483,215.16112589625772
165,-29.308034028274275,-235.04932028020315,8.173572359987945,-53.22778099785945,57.746538575444944,93.89140596797628,237.5614795445885,218.12780590934707
166,-31.015063296419612,-236.45133096037605,8.986685244567663,-54.670275210432344,32.978917368608975,100.07115331218439,239.19388330004006,221.6949924621542
167,-32.613792097260585,-238.07012720685879,9.858402428625213,-56.46365497588708,7.8774178114218385,105.53251432058121,241.0367303284424,225.8177490175679
168,-34.08131662518585,-239.89627634116079,10.786615243562046,-58.619216601812134,-17.256178605825333,110.14567070590766,243.07775575157137,230.43064513376268
169,-35.39671271116398,-241.91716036690354,11.768714742276144,-61.14125880717822,-42.10819663251111,113.79315942960258,245.30164186661514,235.44864265493194
170,-36.54158529440895,-244.11699553160886,12.801489848578417,-64.02649345633806,-66.35882536445226,116.3731487211381,247.69010298094523,240.76878308067728
171,-37.50056452526852,-246.47690288464327,13.881017837205068,-67.26378450156008,-89.68831534718554,117.80248858219025,250.22201665175385,246.27265634324942
172,-38.261727486433976,-248.9750335377171,15.002556931560767,-70.8342401724001,-111.78347895184656,118.01942458426318,252.87360258852922,251.82959102015002
173,-38.816926493079215,-251.58675167300737,16.16045177233054,-74.71166135962247,-132.34433752888356,116.98586816407774,255.6186500173444,257.30046734159987
174,-39.16200803911289,-254.28487728621164,17.34806252323967,-78.86332735432391,-151.0907405247902,114.68912664601989,258.4287936002394,262.5420197746416
175,-39.296910450144836,-257.0399893018215,18.557727641049482,-83.25107967447228,-167.76876672281534,111.14301160311183,261.27383713206336,267.411467261449
176,-39.225632961309884,-259.8207881679641,19.780768969692634,-87.8326462837961,-182.1567071332417,106.38826411010356,264.1221232852781,271.7712874088031
177,-38.9560741386456,-262.59451538359707,21.007545776088335,-92.56313281198955,-194.07042420873404,100.49225872519992,266.94094667081305,275.4939368069712
178,-38.49974316462367,-265.3274256323087,22.227561597683476,-97.39659551879382,-203.3678847864687,93.54797328097781,269.6970063963683,278.4663141875598
179,-37.871353243479646,-267.9853052854815,23.42962444661914,-102.28760398910039,-209.9526765429766,85.67223747350114,272.3568930669594,280.59376779314977
180,-37.08831189956347,-270.5340290399109,24.602057178677025,-107.19270095573198,-213.77634168671287,77.00329868943643,274.88760376045764,281.8034647541095
181,-36.17012790328645,-272.94014449044636,25.732950881484633,-112.07167276138817,-214.83939808128105,67.69776753071876,277.25707698096045,282.0469694288346
182,-35.13775863614224,-275.17147260628417,26.810450442600736,-116.88855674358388,-213.19096632545657,57.927027227376044,279.434738015249,281.3019190457919
183,-34.01292458134311,-277.19771043344696,27.823058758115096,-121.61233059653371,-208.92697884510864,47.87320984736635,281.39204355175525,279.572736064234
184,-32.81741911740897,-278.9910210311155,28.759944872988363,-126.21725214325208,-202.18700932354648,37.72485736194723,283.1030130489711,276.89037296909737
185,-31.5724419430702,-280.52659492514715,29.61124175206818,-130.68284374747017,-193.14982239184496,27.672396807634478,284.5447334737023,273.31114097806426
186,-30.29798345713428,-281.78316739798447,30.368321032277475,-134.99354110397022,-182.02779917397095,17.903565685311467,285.69782388223354,268.91472348193275
187,-29.012285397306602,-282.74347670796527,31.024034494732557,-139.13804882201285,-169.06044001704998,8.598926029476734,286.54684687609887,263.8015132356585
188,-27.731399997396394,-283.39464974837824,31.57291459820048,-143.10846327003568,-154.50717936963446,-0.07239708916441916,287.08065511003696,258.0894367022945
189,-26.468865777764822,-283.7285036233879,32.01132884464777,-146.89923568941603,-138.63976899946186,-7.956624778956482,287.2926626418455,251.91043910773948
190,-25.235512881947106,-283.74175397875234,32.33758481341863,-150.50605538206136,-121.73449561908808,-14.918766579132251,287.1810328365816,245.4068010199855
191,-24.039404844817874,-283.4361234692014,32.5519843505922,-153.92473395262886,-104.06449915460178,-20.84549903863808,286.7487765850288,238.72744386477504
192,-22.885917173892388,-282.8183463079707,32.65682668270798,-157.15016744444935,-85.89244983575631,-25.647405740618847,286.00375664077905,232.02436014283813
193,-21.777946494176373,-281.9000673404471,32.65636132740352,-160.17544424280806,-67.46382682403485,-29.260528281934075,284.9585958777728,225.4492764854418
194,-20.716237531325984,-280.69763647313493,32.55669285399196,-162.99115357349584,-49.001018295308604,-31.6472032948315,283.63048922247,219.15062635610155
195,-19.699809164678726,-279.2318016114799,32.36564090195161,-165.58493328521743,-30.698432447340245,-32.79618610721411,282.0409209804889,213.2708768198695
196,-18.726455525266623,-277.5273056327325,32.09256024538688,-167.94127758423116,-12.718770700281665,-32.72208596974805,280.2152913633362,207.94422341937278
197,-17.79329400467231,-275.6123954117929,31.748126891403803,-170.04160696900468,4.809431052683618,-31.464159919222617,278.1824582807793,203.29464187837374
198,-16.897329306078248,-273.5182534753072,31.344097149316,-171.86458552466635,21.79293846219495,-29.08453142125076,275.9742028480048,199.43426747261307
199,-16.0360014558607,-271.27836535474654,30.89304733804673,-173.3866567090057,38.173631883291755,-25.665915312052118,273.6246294597584,196.46206357229357
