time,ax,ay,az,gx,gy,gz,accmagnitude,gccmagnitude
15,3.9121726276554822,-255.2818590978995,-18.60360689577349,-4.020576988891397,58.383164934954934,-5.707081395703355,256.0034678506623,59.460427927293466
16,3.968465414906672,-255.3234534996174,-18.530878518117035,-4.165323584768499,58.24155169196125,-5.649715976506696,256.04047799933403,59.29643613432946
17,4.0162931798506465,-255.36419138179608,-18.457122340468434,-4.312073002804486,58.117503156213786,-5.609348722622981,256.0763619444932,59.14670270182219
18,4.05625087905377,-255.40353119340062,-18.38371073632129,-4.465552678522536,58.01088528221206,-5.584080152438445,256.11069538567233,59.01224765537269
19,4.088960156763262,-255.4409429804165,-18.31200816042612,-4.630249990364038,57.92130836138347,-5.571808822668243,256.1430663414077,58.89386387886194
20,4.115048702311171,-255.47591059872158,-18.243333184185644,-4.810269046372948,57.848124951629664,-5.5702736333223015,256.1730740636242,58.792088424011986
21,4.135132025136042,-255.50793425170323,-18.178923226261283,-5.009220202046293,57.79043337116079,-5.577097105336806,256.2003285102142,58.707182943989714
22,4.149797951142435,-255.5365335686593,-18.119903008219822,-5.230143015405081,57.747087806733205,-5.589829252183128,256.2244506745759,58.63912479603403
23,4.159594082184902,-255.56125134985783,-18.067257752330075,-5.47546173183332,57.71671571103605,-5.605991784339495,256.2450739780114,58.58760975104525
24,4.165018579814298,-255.58165804955115,-18.021812021789586,-5.746971160413271,57.69774276058366,-5.623122451564538,256.26184686943026,58.552066626009804
25,4.166514726853926,-255.59735698852836,-17.984214819336575,-6.045849938126171,57.68842525541952,-5.6388193908395445,256.2744366783011,58.53168357263409
26,4.164469618670422,-255.60799015478784,-17.954931181469554,-6.372697633540947,57.686889427519084,-5.650785402488476,256.2825346051828,58.52544518075653
27,4.15921701405684,-255.61324429845348,-17.934240158067364,-6.727591820206867,57.69117662377784,-5.656872052864225,256.2858615516332,58.532178916644575
28,4.151043920489544,-255.6128569362403,-17.922238799944655,-7.110161003902766,57.69929274501329,-5.655123319237171,256.28417437386656,58.55060869876848
29,4.140200066507954,-255.60662191517,-17.918851567768012,-7.5196690025742905,57.70925976865648,-5.643818133976018,256.277272156655,58.57941271893901
30,4.126909176582939,-255.59439430553078,-17.9238444217333,-7.955106020789042,57.71916682759799,-5.621510730130731,256.2650022082762,58.617282114855435
31,4.111380924086481,-255.57609450854082,-17.9368427772608,-8.415281252366679,57.727218288328686,-5.587067275197516,256.24726558530034,58.662976930602056
32,4.0938224924628335,-255.55171157250612,-17.957352501244756,-8.898911470877856,57.731776599011006,-5.539697011534176,256.224022063025,58.71537601394979
33,4.074448749379666,-255.52130586173809,-17.984783097845163,-9.404699909249429,57.73139829252988,-5.478976040895299,256.19529461631134,58.773518051836
34,4.053490169759303,-255.4850113658309,-18.018472123092348,-9.931400002260204,57.724862305774984,-5.404862003843592,256.1611736131272,58.836631750927225
35,4.031197904121505,-255.44303796055436,-18.057709700155034,-10.477859415996212,57.7111905899268,-5.317698207979348,256.12182093972814,58.90415414146528
36,4.007845757294508,-255.3956738201896,-18.101761908731383,-11.043041229604505,57.68966171643719,-5.21820621700776,256.07747416463144,58.975737015371905
37,3.9837291933667403,-255.34328801929692,-18.149891907830384,-11.626021018745476,57.65981868724274,-5.107466465758927,256.0284506985614,59.05124244060187
38,3.9591617000690107,-255.2863331959981,-18.201377904158385,-12.22596064856071,57.621472306759294,-4.986887067774907,255.9751517629594,59.13072894044551
39,3.9344689035963265,-255.22534794419815,-18.255527382996686,-12.842061532546868,57.57470124641994,-4.858161605848848,255.9180657977968,59.21443020105948
40,3.9099807927701336,-255.16095835487218,-18.311687306803247,-13.473501724579851,57.51984945643729,-4.72321730229831,255.8577707126325,59.30272813343296
41,3.88602242951593,-255.09387793855456,-18.36925026019711,-14.119362336430905,57.45752104111181,-4.584155479412907,255.79493421672666,59.39612189992202
42,3.862903698501001,-255.02490513867892,-18.427656740415625,-14.77854935895392,57.38857223716834,-4.443186562611427,255.73031145954113,59.495194216555205
43,3.8409089206691607,-254.9549177693143,-18.486393893991785,-15.449717018868622,57.31409975768372,-4.302562031751591,255.66473934791705,59.60057589824877
44,3.820287327488341,-254.88486387786224,-18.54499100752912,-16.131198321918717,57.23542451366618,-4.164505753854261,255.59912707638796,59.712909258787136
45,3.801245345576166,-254.81574869584313,-18.603012068181407,-16.820947422082654,57.1540696746357,-4.031147123056889,255.53444256927997,59.83281069292542
46,3.7839414158943105,-254.74861754236653,-18.660045788088837,-17.51649704005564,57.07173227082256,-3.904458431342368,255.47169473608704,59.960832672627426
47,3.7684837484473057,-254.68453482682202,-18.71569369678879,-18.214932629745945,56.99024808515079,-3.7861988551669383,255.41191173295542,60.09742555381653
48,3.7549310654781403,-254.6245596406172,-18.76955729806361,-18.91288374828344,56.91155031087255,-3.6778672719291907,255.35611578960427,60.24289997741777
49,3.7432961189194804,-254.5697187923134,-18.82122578206449,-19.606532442407204,56.837623176058315,-3.5806657424475636,255.305295558034,60.397391160670196
50,3.7335516204400716,-254.52097847988665,-18.870266135894283,-20.29163850101598,56.77045232108713,-3.49547493530565,255.26037730260455,60.560826913413564
51,3.725638089639763,-254.47921602744654,-18.916217471163797,-20.963581896351606,56.71197410353168,-3.4228421304510985,255.22219648132793,60.732901673364005
52,3.7194729231955246,-254.44519317821945,-18.958590919797796,-21.61742317703099,56.6640261909112,-3.3629818089490136,255.19147129685643,60.913059099215694
53,3.7149597952905355,-254.41953235258637,-18.996875669919046,-22.247982531913486,56.62830177653242,-3.315788240129572,255.16877965478153,61.10048564407777
54,3.7119974492380177,-254.40269709870935,-19.030550890864042,-22.849937495692092,56.60630948362005,-3.280858941567932,255.15454072599175,61.294116954949
55,3.7104870605973357,-254.39497769003032,-19.059102700810616,-23.41793790851964,56.59934050491261,-3.2575274627158266,255.14900199446066,61.492657936015476
56,3.7103375749119265,-254.39648247642126,-19.08204507975994,-23.946735102176177,56.608443837379674,-3.244903657256314,255.1522323075514,61.694616054864774
57,3.711468663959005,-254.40713524598198,-19.09894363647233,-24.431320760180093,56.634409739690646,-3.2419194415229566,255.16412109795272,61.89834620669227
58,3.713811158348359,-254.42667854625998,-19.109441173999368,-24.867069786647114,56.677760877661925,-3.247377955595548,255.18438364223744,62.10210439119787
59,3.7173050185546943,-254.45468261861518,-19.113283873787555,-25.249880944697626,56.73875013347732,-3.260004036838545,255.21257191909868,62.3041067485381
60,3.7218951475988074,-254.49055930975146,-19.110346648291628,-25.576308966215688,56.81736382920078,-3.278493977245568,255.24809032410684,62.50259023099538
61,3.7275256217051713,-254.53358010735445,-19.100655957840242,-25.84368216893029,56.913329169804946,-3.3015626609379902,255.2902152654639,62.69587133272632
62,3.7341331345286584,-254.58289735642936,-19.08440825307614,-26.050200179813334,57.02612495380468,-3.327986364857932,255.33811756744078,62.882399716911536
63,3.7416405331000697,-254.63756771528693,-19.06198224950995,-26.19500703112651,57.15499490042709,-3.356639752878273,255.39088661616856,63.06080410125047
64,3.7499512720200734,-254.6965769375023,-19.033943597605155,-26.27823565567634,57.29896319885272,-3.386525906367924,255.44755524010336,63.22992829487175
65,3.7589454762888286,-254.758865092371,-19.00104121963045,-26.301020752058275,57.4568520291622,-3.416798630086621,255.5071244009714,63.38885580378317
66,3.7684781027372662,-254.823351369379,-18.964195392513293,-26.26547821800371,57.62730082407851,-3.446776749839481,255.56858686636855,63.536921971502125
67,3.7783794220499978,-254.888957664715,-18.924478236662914,-26.17465087149759,57.80878700155354,-3.475950616362974,255.63094912841694,63.673713255769776
68,3.7884577369825405,-254.95463024475984,-18.88308754529474,-26.032421894300516,57.999647890769744,-3.5039814463606427,255.69325094390584,63.79905398731961
69,3.7985039926978383,-255.01935896424814,-18.84131500025164,-25.843399177841757,58.19810364013563,-3.5306944029611533,255.75458205535853,63.91298176902762
70,3.8082978220730648,-255.08219380518838,-18.800509921714113,-25.61277536626699,58.402281027732954,-3.556066464786863,255.8140959437422,64.01571347286011
71,3.8176146287203454,-255.1422588314535,-18.76203985190382,-25.34616974758649,58.610238263295194,-3.580210207053431,255.87102080285766,64.10760449713871
72,3.8262334549511,-255.19876387746154,-18.727249439239767,-25.04945914566733,58.81999102115636,-3.6033546288710734,255.92466816295533,64.18910446896118
73,3.8339454829554707,-255.25101431368358,-18.69741918562935,-24.7286055364604,59.029539997815164,-3.6258240880194412,255.97443962385356,64.26071281755372
74,3.840563003040215,-255.29841911199173,-18.673725598195603,-24.389488184440662,59.23690018480453,-3.6480162601504054,256.01983203546916,64.32293753036032
75,3.8459285501049583,-255.3404972844408,-18.657204152774234,-24.037747631712648,59.44013176837138,-3.670379877043342,256.0604413009381,64.37625991511388
76,3.8499237118839376,-255.37688264572682,-18.64871628011223,-23.678647895678385,59.637372142292755,-3.6933928656367345,256.09596483516003,64.42110737807235
77,3.8524769590914607,-255.4073267553218,-18.648921425122058,-23.316961837549794,59.826868047671304,-3.717541409258654,256.1262026017416,64.45783522892972
78,3.85356984927639,-255.43169983193005,-18.6582551687668,-22.95688302366019,60.00700648175971,-3.7433003539524883,256.15105658198877,64.48671754076932
79,3.85324113544957,-255.44998943626462,-18.676914373771325,-22.601965751942334,60.17634286898225,-3.771115263889281,256.170528531956,64.50794632599526
80,3.8515885884154297,-255.46229685507072,-18.704850166289138,-22.255093494077432,60.33362510036502,-3.801386297685604,256.1847160123518,64.52163785236229
81,3.848768599516129,-255.4688313993715,-18.741769198510983,-21.91847491537274,60.47781237096053,-3.8344539580760766,256.193806932426,64.52784480369203
82,3.8449937700964814,-255.4699031213912,-18.787143116335585,-21.593665780410568,60.60808817015816,-3.870586707326688,256.1980731043553,64.5265730555985
83,3.8405286909121994,-255.46591456400742,-18.840225682804263,-21.28161423105597,60.72386721533378,-3.9099704907770283,256.19786337929054,64.51780193932527
84,3.8356840415320326,-255.45735200957262,-18.9000767390604,-20.98272603164597,60.82479653866522,-3.952700355344303,256.19359676781664,64.50150694795019
85,3.830809110280053,-255.444776396695,-18.965592077093415,-20.696945503217123,60.91075133614298,-3.9987744920103174,256.1857556398687,64.47768391658298
86,3.826282923362278,-255.42881380420292,-19.0355381874535,-20.42384720305382,60.98182652930974,-4.04809109505428,256.1748788216501,64.44637379967585
87,3.8225043704054826,-255.41014529243557,-19.108590639332213,-20.162733090240305,61.03832523528561,-4.100448422257695,256.1615542847843,64.40768728194125
88,3.819881925689926,-255.3894959625639,-19.183374581259642,-19.912729990171538,61.08074550352168,-4.155548386233736,256.1464111764953,64.36182862247155
89,3.818823654468831,-255.3676232433029,-19.25850559850991,-19.672882589524963,61.10976678463734,-4.213003901783898,256.1301110719352,64.30911835716962
90,3.819728088202956,-255.3453044804831,-19.332629025114546,-19.44223787974606,61.12623759134665,-4.272350044799599,256.11333838624864,64.25001469469048
91,3.822976268675606,-255.32332379530388,-19.404455859543585,-19.21991783478127,61.13116555798499,-4.333058839180301,256.09678977637003,64.18513347974034
92,3.8289248601755235,-255.3024579571912,-19.472793664147538,-19.005178063662857,61.125710520431156,-4.3945571623412745,256.08116215576024,64.11526635423965
93,3.8378998151599406,-255.28346085822312,-19.53657119947717,-18.79745112405713,61.11118040969377,-4.456246852162385,256.0671388093104,64.04139626975149
94,3.8501898176273364,-255.26704621805882,-19.5948560795181,-18.59637406843596,61.08902890848754,-4.517525711026697,256.05537317573607,63.96470899418887
95,3.8660387617377405,-255.25386842788444,-19.646865432051474,-18.40180063754322,61.060853185839676,-4.577807909099918,256.0464702001463,63.886598937928376
96,3.885636839708668,-255.24450189389975,-19.69197024031205,-18.213799323684853,61.02838969672478,-4.6365423890084365,256.0409656710362,63.80866759987399
97,3.9091102496536494,-255.23941973362295,-19.729694483723485,-18.032639219818826,60.993505968190675,-4.69322820422352,256.03930448971164,63.732713135378965
98,3.9365099159036645,-255.238973090148,-19.759710297504938,-17.858766015876057,60.95818639313955,-4.747426114634572,256.0418192446096,63.660709833797014
99,3.9677998724323804,-255.24337259154677,-19.781830237230373,-17.692770603003392,60.92451026268207,-4.79876606669785,256.04871071668805,63.594776575014095
100,4.0028461179275165,-255.25267353901512,-19.7959975206029,-17.535352502822043,60.894620608488346,-4.846950367418402,256.06003198224437,63.53713363311242
101,4.041406838290585,-255.26676621533304,-19.80227493936951,-17.38727986155893,60.87068296492302,-4.891752494133657,256.07567757318486,63.49004761421307
102,4.083124904515226,-255.2853723130955,-19.800833039398984,-17.24934718536706,60.85483394567398,-4.933011656314048,256.09537875427543,63.455764950386055
103,4.127523482201805,-255.30804801920098,-19.79193812849407,-17.12233146982062,60.84912052068213,-4.970623479226347,256.1187055093184,63.436435221228216
104,4.174005455587893,-255.3341938462582,-19.77594064094406,-17.006947022663475,60.85543193077586,-5.004527494347652,256.1450753784117,63.434026531125724
105,4.221857225617323,-255.36307088586534,-19.75326436366233,-16.90379923806296,60.875427112122786,-5.034692440246866,256.17376887008095,63.45023609438734
106,4.270257320942754,-255.39382278620897,-19.72439699031746,-16.81333793148588,60.91046119672622,-5.061100619154921,256.20395079626485,63.48639996746412
107,4.318290113320787,-255.4255024536115,-19.689882325732704,-16.735811535680618,60.96151505049576,-5.083732647860651,256.2346965625578,63.54340644360792
108,4.3649646434815,-255.4571022506297,-19.650314189150595,-16.67122433122856,61.02913188038826,-5.1025538588448285,256.2650221930703,63.62161792060485
109,4.409238097075118,-255.48758632433623,-19.606331812890645,-16.619299714385157,61.11336467287325,-5.117503369238465,256.29391670225715,63.72080599131833
110,4.450042931464785,-255.51592368803844,-19.558616493180207,-16.57945303701297,61.21373763260644,-5.128486492723206,256.3203754021143,63.840104036158465
111,4.486316235928924,-255.54112082407283,-19.507889439339593,-16.55077757894123,61.3292239492472,-5.135370778769286,256.34343288295383,63.97798073803395
112,4.517029771225436,-255.56225285241948,-19.45491097304444,-16.532046644872327,61.458241261187986,-5.137985576119467,256.3621946943721,64.13223680429121
113,4.541219324523252,-255.57849263623262,-19.40048115392615,-16.521733671685833,61.5986652354511,-5.136124693522099,256.3758670758022,64.30002591624708
114,4.558012401260176,-255.58913740692523,-19.345441411395484,-16.518050737780197,61.74786083736295,-5.129551526360798,256.3837842680017,64.47789967342433
115,4.566653609485966,-255.59363243036643,-19.29067602744684,-16.519004168251556,61.902730181113746,-5.118005936052541,256.38543283069174,64.66187515897933
116,4.5665272207474805,-255.59159093740726,-19.237111751337633,-16.522464243911546,62.059775351603925,-5.101212161468054,256.38047205925045,64.84752278631777
117,4.557176367036694,-255.5828092348035,-19.185713723459237,-16.526244630861243,62.21517425612831,-5.078887086315694,256.3687492821516,65.03007134348191
118,4.538318302740124,-255.56727578711,-19.137476194064668,-16.528186369014147,62.36486739390693,-5.050748327891586,256.3503087176527,65.2045267057491
119,4.5098552240634735,-255.54517315238664,-19.09340705721764,-16.526241314626592,62.50465343055154,-5.016521892454757,256.32539269782256,65.36580061173433
120,4.471880311077517,-255.51687194342912,-19.054505914676724,-16.51855083292827,62.630291601650214,-4.975949515616606,256.2944344066693,65.50884617456472
121,4.424678888291615,-255.48291646976625,-19.021736221410016,-16.503517098232706,62.737609123301766,-4.928796145097455,256.2580418236194,65.62879726419328
122,4.368724828732001,-255.44400238749267,-18.995992920688618,-16.479866308800748,62.82261180529154,-4.874858190357826,256.2169732964958,65.72110932529637
123,4.304672539768583,-255.4009474832483,-18.978067672566777,-16.446705148640532,62.88159587482279,-4.813973090595966,256.17210601417014,65.78169942692114
124,4.233345065493,-255.3546574989204,-18.96861421005785,-16.403573503576947,62.91125865415984,-4.746030488898623,256.1243994546415,65.80708328777686
125,4.155718954529893,-255.30608947419202,-18.968116524589846,-16.3504971723174,62.908805237831665,-4.670984977932448,256.0748564597361,65.79450659530062
126,4.072906473961347,-255.256215300997,-18.976862499954176,-16.28804349126368,62.87204769690387,-4.588870099681874,256.02448479235227,65.74206705291903
127,3.986135515796689,-255.20598800022262,-18.994925186323616,-16.217380127931698,62.799492642758054,-4.499813029198638,255.97426181861005,65.64882229289914
128,3.896727303773308,-255.15631270817175,-19.02215306511825,-16.140333163585787,62.690412374755645,-4.404049093887517,255.92510438787158,65.51487735489565
129,3.8060718867741326,-255.10802364640097,-19.058169669066352,-16.059436078223584,62.54489458456185,-4.301934981102853,255.87784522108294,65.34144430780111
130,3.7156013791544487,-255.06186758391178,-19.10238223967715,-15.97795786910195,62.363865931156134,-4.193959251352809,255.8332163221737,65.13086626743888
131,3.6267609439166697,-255.0184935663997,-19.153998817287537,-15.899897565373767,62.149085817041964,-4.080748687204056,255.79183917912147,64.88659890387048
132,3.5409776614964903,-254.97844808767434,-19.21205296617451,-15.829934376657725,61.90310831745065,-3.9630690980241576,255.75422090744925,64.61314469752921
133,3.459627733954248,-254.94217456457235,-19.27543504877957,-15.773327246561578,61.629212268373436,-3.8418194526735263,255.72075515317786,64.3159385426551
134,3.3840028870672723,-254.91001600091204,-19.342928678887212,-15.735763606158532,61.3313017453534,-3.7180186003550233,255.6917265759533,64.00118730001407
135,3.3152771989814127,-254.8822199577459,-19.41325081424802,-15.723163296226447,61.01378123407008,-3.5927843424179717,255.66731795180786,63.675669813498175
136,3.2544757818757817,-254.8589451952705,-19.48509385693885,-15.741448716943614,60.681411406773954,-3.4673052160229756,255.64761917306112,63.34650700711991
137,3.202446784132232,-254.8402695147784,-19.557168059753618,-15.796295425532254,60.33915242395543,-3.3428060116523555,255.6326375752022,63.020913559806495
138,3.159838112711068,-254.82619840399403,-19.6282425081995,-15.89287833736027,59.99200209301508,-3.220508699300876,255.622309086915,62.70594329213017
139,3.1270800771385026,-254.81667409061245,-19.69718296653812,-16.035627636540532,59.64483614395357,-3.1015909714541277,255.6165096947583,62.40824003443776
140,3.1043748365647197,-254.81158452928818,-19.762984912742176,-16.22800610860517,59.30225746126914,-2.9871449114016055,255.61506662883522,62.13380471680489
141,3.0916931954424043,-254.81077170413394,-19.8248002103046,-16.472316697235843,58.96846046721443,-2.8781383037951054,255.61776853480418,61.88778804386157
142,3.088779023405053,-254.81403852330666,-19.881956226484533,-16.76954644455538,58.647116071580385,-2.7753808478032527,255.6243738152971,61.67431663363585
143,3.0951613481309,-254.82115366291742,-19.933966776649086,-17.119251149771173,58.341281709428266,-2.6794971032169017,255.6346164451576,61.49635905079016
144,3.1101739017065717,-254.83185405035852,-19.98053478169773,-17.519484270632443,58.053339951137005,-2.5909074978207762,255.6482089324091,61.35563678847862
145,3.1329815110242065,-254.84584515315052,-20.02154680378074,-17.96677360640609,57.784967972411344,-2.509818226282877,255.66484258753678,61.252583912356656
146,3.162612213343807,-254.86279963626598,-20.057059848540316,-18.45614962151336,57.53713884489348,-2.4362204185953025,255.68418567022155,61.18635768286576
147,3.1979934783681596,-254.8823551243778,-20.087281258192917,-18.981229214042,57.31015417899766,-2.369898550157613,255.70588018427742,61.15490086733198
148,3.2379906088070647,-254.9041118190305,-20.112543160613086,-19.53435770466222,57.10370612042102,-2.310447673820037,255.72953815252546,61.15505449078094
149,3.2814453667088976,-254.92763073796607,-20.13327347222022,-20.106809536916405,56.916965100159615,-2.2572986591334474,255.75473826286395,61.18271742635218
150,3.3272130743457624,-254.9524334033895,-20.14996556688712,-20.689044778635694,56.74868818386573,-2.2097502450181867,255.78102384829717,61.23304665665588
151,3.374196721237645,-254.97800378175765,-20.163148412398908,-21.27101449117892,56.59734156434487,-2.1670063552244856,255.8079031191826,61.300689556865926
152,3.4213768697009317,-255.00379306292803,-20.17335852315558,-21.84250404929596,56.46122990856115,-2.128216772594549,255.83485231947049,61.38003750312509
153,3.4678363829123424,-255.02922751354765,-20.18111476564317,-22.393500140291835,56.338625032896005,-2.0925189630251686,255.86132210408994,61.46548874387101
154,3.512779246630246,-255.05371930100563,-20.186896934721506,-22.91456478773072,56.22788671160407,-2.059078709148662,255.88674708910156,61.55170785865607
155,3.555543062081245,-255.07667997022799,-20.19112893193046,-23.39719841033892,56.1275691890595,-2.0271273274312076,255.9105583087232,61.63386919509645
156,3.5956051588766336,-255.09753615126812,-20.19416710361745,-23.834173591927744,56.03650802828907,-1.9959935343831905,255.9321981937678,61.70787231724221
157,3.632582654522304,-255.11574696195558,-20.19629375819373,-24.21982186493895,55.95388322245036,-1.9651283951509306,255.95113753946296,61.77051869058681
158,3.6662270951110507,-255.1308223573836,-20.19771525268195,-24.550257416905566,55.87925599718407,-1.9341222035446357,255.96689367892327,61.81964060200408
159,3.6964145391321592,-255.142341454151,-20.198563621267404,-24.823524256221184,55.812578336033674,-1.9027126339226288,255.97904882961217,61.85417563856115
160,3.7231321204596983,-255.1499698097349,-20.198900673722815,-25.039657011253265,55.75417577489521,-1.8707840675281657,255.98726753280064,61.874182790321306
161,3.746462226522078,-255.15347479216305,-20.19872371668088,-25.2006500550393,55.70470529894738,-1.8383585595315217,255.99131227858007,61.88079924189935
162,3.766565404576663,-255.15273835238426,-20.197972304685095,-25.310334770809764,55.665091248279026,-1.8055793957398958,255.99105660359265,61.87614005901328
163,3.7836629641755817,-255.14776658172127,-20.196535565282907,-25.374170127728096,55.636443080185884,-1.7726885588894177,255.98649502524606,61.86314614089429
164,3.7980200227406793,-255.13869546718632,-20.19425973547574,-25.398956953751025,55.61995969807094,-1.7399997058500805,255.97774920889088,61.8453888446667
165,3.8099294949577094,-255.12579235868353,-20.19095574742643,-25.39249105937177,55.61682581939847,-1.707868475592125,255.96506987611002,61.82684240910314
166,3.8196973125769644,-255.10945280779438,-20.18640701262592,-25.36317434916469,55.62810644231661,-1.6766621034779015,255.94883412750343,61.811637480387645
167,3.8276290185543678,-255.0901925352949,-20.18037783323905,-25.319605857738534,55.65464579284343,-1.646730389765673,255.92953796914824,61.80381041169724
168,3.834017810777506,-255.0686343809064,-20.172622993775313,-25.270175903413616,55.696977109319334,-1.6183800296116913,255.90778393599416,61.80706336013409
169,3.8391341256435934,-255.04549035617185,-20.162898982368436,-25.22268608834283,55.75524916222421,-1.5918541272099567,255.88426396421622,61.82454943457775
170,3.8432169557135163,-255.0215394007683,-20.150976897454782,-25.184015717040126,55.8291744541609,-1.5673183670666437,255.85973811394788,61.85869528253164
171,3.8464672112443896,-254.99760194961382,-20.136656461649196,-25.159851545792808,55.91800261620387,-1.54485480324719,255.83501020232424,61.91107070090358
172,3.8490434424978033,-254.97451274022103,-20.119779954243427,-25.154492939454045,56.02052071454216,-1.5244635904546693,255.81090168139934,61.98231136562108
173,3.8510601034979697,-254.95309336268883,-20.100244645401332,-25.17073896289024,56.13508016294261,-1.5060722919330618,255.78822515023265,62.072096901989894
174,3.852588333842779,-254.9341259612337,-20.078012630048754,-25.209858228325267,56.25964792002169,-1.4895517416162374,255.7677588214213,62.179182617246354
175,3.853659062196785,-254.91832937016417,-20.05311760511951,-25.271636992206343,56.39187788924757,-1.4747368800903609,255.75022318727943,62.30147966238718
176,3.85426812439816,-254.90633885548863,-20.02566867254397,-25.354496451609666,56.529197129178186,-1.4614505780373805,255.73626106231362,62.43617547694372
177,3.8543829894026085,-254.89869042932324,-19.995851391698068,-25.455666685027698,56.66890069823357,-1.4495282385287815,255.72642198720897,62.57988425888375
178,3.8539505536085574,-254.89581027898174,-19.963926144158865,-25.571402350337298,56.80824871042072,-1.4388409301500855,255.72115154317396,62.72881596896643
179,3.8529053442733843,-254.89800924318385,-19.93022373091121,-25.697224141738285,56.944559473379066,-1.4293149252130466,255.72078550565283,62.878952082900945
180,3.851177446878083,-254.90548167741264,-19.89513818253856,-25.828170126166157,57.075293396889016,-1.4209457830110388,255.7255481804725,63.0262169713518
181,3.8486995602278014,-254.91830767913322,-19.8591169669265,-25.959042418641005,57.198123582896145,-1.413805525194996,255.73555390893088,63.166635348828194
182,3.845412759033352,-254.93645757202543,-19.82264900079638,-26.084637115803524,57.3109904473871,-1.4080420131258677,255.75081067233936,63.29646850388197
183,3.8412707833865833,-254.95979774086462,-19.786251049795986,-26.199948705704465,57.412139198691705,-1.4038703476727805,255.77122493121698,63.41232473169373
184,3.8362429457954645,-254.9880972381442,-19.75045324034921,-26.300343842801794,57.50014036375682,-1.401556886012957,255.79660717336955,63.51124219525974
185,3.8303159759683494,-255.0210348905104,-19.71578455686025,-26.381702849022616,57.57389469141149,-1.4013971642868348,255.8266779628189,63.59074495899382
186,3.823495227734101,-255.05820684200975,-19.68275937652905,-26.440530030514783,57.632624580532614,-1.4036895170635695,255.86107450318582,63.648874828629204
187,3.8158056369532116,-255.09913461985593,-19.65186614932756,-26.47403552994525,57.675854672373994,-1.40870647178171,255.89935788110012,63.68420272731022
188,3.807292712048668,-255.14327394069596,-19.62355903277203,-26.480191908039348,57.70338448709312,-1.416666109149409,255.94102126494568,63.69582369899838
189,3.7980236969930536,-255.19002456740577,-19.598252645471547,-26.45776818586145,57.71525606826059,-1.427705554902909,255.98549937865806,63.683339453629394
190,3.7880888175717358,-255.23874153107255,-19.576319434714296,-26.40634306614352,57.711719553493744,-1.4418586048888584,256.0321795249238,63.64683184854226
191,3.7776022117082184,-255.28874793244577,-19.558088794896392,-26.326297909157045,57.69319937001172,-1.4590391728456933,256.0804143030842,63.586829970584446
192,3.766701927570985,-255.33934933940122,-19.54384709509469,-26.218789138288045,57.660263316645725,-1.4790317918486071,256.12953596904987,63.50427265494699
193,3.7555484200961167,-255.38984952886622,-19.533838039006028,-26.085699378322442,57.613596159194785,-1.5014898259387395,256.1788721374999,63.40046749205888
194,3.744321247957824,-255.43956703545038,-19.52826310946837,-25.929566944768784,57.5539786177441,-1.525941426029574,256.2277622695571,63.27704678459133
195,3.733213973338467,-255.48785172017327,-19.527282097220695,-25.753494284922617,57.48227186392392,-1.5518026868795725,256.2755741635107,63.13592061282046
