time,ax,ay,az,gx,gy,gz,accmagnitude,gccmagnitude
13,-4.987106083366827,-258.4104247794519,-36.44073252006362,-13.963551380628758,66.93839043067298,-1.6287034381599421,261.02793704145944,68.35645735615007
14,-5.089440339021648,-258.44738969907604,-36.37157901052196,-14.06980604172797,67.05289718760974,-1.767361081369281,261.0569492684192,68.49205773041875
15,-5.180229154178958,-258.4845542144624,-36.306903026287415,-14.176135719590645,67.15603800053132,-1.9177352149555058,261.08653671682055,68.61837492568539
16,-5.259430899371968,-258.52128504569856,-36.24821548420087,-14.27839952280181,67.24676251529982,-2.07875753166843,261.1162871653508,68.73378344130302
17,-5.32713283304293,-258.55710212967676,-36.1969833249502,-14.372319565054168,67.32416717733297,-2.249102831056182,261.145936754536,68.83675999470077
18,-5.383540747393505,-258.59165294980033,-36.15459305497801,-14.453591670560034,67.38752513707438,-2.4272146130320893,261.17533915127785,68.92592909891724
19,-5.428969801111999,-258.6246869540392,-36.122311906625015,-14.518002432898408,67.43631345648996,-2.6113351860905922,261.20443448475805,69.00010711295309
20,-5.463836330573616,-258.65603146095043,-36.10124771268381,-14.561549882501678,67.47023653334645,-2.7995395420352063,261.23321959032796,69.05834328206456
21,-5.4886501648974075,-258.68557011871695,-36.09230906301126,-14.580564967817635,67.48924468003082,-2.9897722067807138,261.2617208266642,69.09995630992171
22,-5.504006894610094,-258.71322472455637,-36.096167803710195,-14.571830967129708,67.49354689302328,-3.179886231326503,261.2899705432809,69.12456509758965
23,-5.5105796435765155,-258.73894094618765,-36.11322626443531,-14.532697732682543,67.48361701411416,-3.3676835185922873,261.31798806045015,69.13211241705847
24,-5.509110023121848,-258.7626782110869,-36.14359153755773,-14.461187350068217,67.46019269112632,-3.550955818409026,261.34576574619126,69.12288044126777
25,-5.500397986009437,-258.78440375103844,-36.18705865473522,-14.35608752121178,67.42426680715285,-3.7275259108489864,261.37326043619487,69.09749726735609
26,-5.485290301200342,-258.804090484676,-36.243103827941454,-14.2170289150163,67.37707140685724,-3.8952886652011256,261.4003900482592,69.05693391769758
27,-5.464667467972554,-258.8217181091643,-36.31088829739573,-14.044542925259526,67.3200546026419,-4.052251763499742,261.4270348497306,69.00249178786133
28,-5.439429103634338,-258.83727657386254,-36.38927282238435,-13.840096649861099,67.25485138559756,-4.196575882907554,261.45304257290604,68.93578100840426
29,-5.4104780753506745,-258.8507711554916,-36.47684237396195,-13.606102353752426,67.18324955500619,-4.326614025274737,261.47823655628537,68.85869053693581
30,-5.37870380876759,-258.8622286261513,-36.571940093657595,-13.345899151393025,67.10715206107376,-4.440949472534774,261.50242629105173,68.77335093406182
31,-5.344965282990262,-258.8717042927996,-36.672709122678526,-13.063705153790126,67.02853697630424,-4.5384315313805885,261.52541997141793,68.68209074916088
32,-5.3100742501105564,-258.8792897650856,-36.77714055435107,-12.7645388995176,66.94941614958523,-4.618207801333489,261.54703867299577,68.58738733085582
33,-5.27477922872964,-258.88512114022313,-36.88312556827925,-12.45410955225958,66.87179341782827,-4.679751215157229,261.5671315858835,68.4918127518012
34,-5.23975085854147,-258.8893870209598,-36.98850979166978,-12.138676120147133,66.79762309871137,-4.722879709641665,261.5855914543618,68.39797545454273
35,-5.205569335497638,-258.89233555650304,-37.09114806700512,-11.824876895589902,66.7287693950856,-4.747766247399493,261.602369170004,68.30845823782158
36,-5.172714855686738,-258.8942795672464,-37.18895801227916,-11.519531546430997,66.66696732772837,-4.754937102213989,261.6174863701449,68.225753365828
37,-5.141562083781034,-258.8955987741116,-37.27997101622496,-11.229419937751807,66.61378587928083,-4.74525681894937,261.63104489346233,68.15219593041904
38,-5.112379412296231,-258.89673821756656,-37.36237962541478,-10.961043849404724,66.57059414769066,-4.719898992885274,261.64323204973175,68.08989710187238
39,-5.085333199525863,-258.89820215863836,-37.434580580216476,-10.720380075027215,66.53853143206982,-4.68030291276731,261.65432089864913,68.04067947509895
40,-5.060496501890507,-258.9005431033991,-37.495212914599264,-10.512635553616915,66.51848226817842,-4.628117112776103,261.66466508811004,68.0060172183553
41,-5.037861323752086,-258.9043460130174,-37.543190520814406,-10.342016799041609,66.51105742535215,-4.565131895986176,261.67468820704994,67.98698399975191
42,-5.017353245384333,-258.91020815055606,-37.57772849434345,-10.211526668469581,66.51658168991341,-4.493203825546755,261.6848679771523,67.98421157432828
43,-4.998847412835147,-258.91871530541306,-37.59836253282684,-10.12280125938332,66.5350888893193,-4.414175968822165,261.69571588972957,67.99786145353083
44,-4.9821850853024605,-258.9304153336587,-37.60496069129375,-10.075998384507836,66.5663241565825,-4.329798308165104,261.70775309591903,68.02761137394592
45,-4.9671900324477205,-258.94579011731764,-37.59772684657751,-10.069746757684689,66.60975300453741,-4.24165314355935,261.72148352891514,68.07265748274831
46,-4.953683981413463,-258.9652272359783,-37.577195288018395,-10.101161958230248,66.66457642694809,-4.151090373549054,261.7373654317896,68.13173235663456
47,-4.941500146730896,-258.9889928648903,-37.544216012549995,-10.165931664607019,66.72975099586237,-4.059177132213053,261.75578270297456,68.20313822615931
48,-4.930493857366177,-259.0172075931075,-37.49993065793073,-10.258468792356625,66.80401281411496,-3.9666653673313648,261.7770177015339,68.28479414064127
49,-4.9205495483430965,-259.04982689181,-37.445739582440204,-10.372127276108682,66.88590423046821,-3.873979652257997,261.8012272818307,68.37429531637704
50,-4.911583844367284,-259.0866278139936,-37.38326128878513,-10.499471519984441,66.97380242688048,-3.78122596337179,261.82842379271455,68.46898256747961
51,-4.903544981968569,-259.1272031986429,-37.31428596480396,-10.632587191465277,67.06594930071984,-3.6882204844416138,261.85846256814114,68.56601949396772
52,-4.896409273725176,-259.17096420871064,-37.24072515426033,-10.763418261505025,67.16048241392399,-3.5945359046169334,261.8910370421875,68.66247494406994
53,-4.890175618523829,-259.2171514614119,-37.16455944442733,-10.884113280626007,67.25546708973705,-3.49956135398282,261.9256820440035,68.75540814833052
54,-4.884859140400421,-259.26485436447877,-37.08778572825288,-10.987363126650692,67.34892996083373,-3.4025712258517835,261.9617851430425,68.84195387078195
55,-4.880484918487289,-259.31303765770565,-37.01236526140865,-11.066713044975488,67.43889437790021,-3.302797739038505,261.9986052545296,68.91940498374446
56,-4.8770825502327915,-259.3605736919816,-36.94017347258793,-11.116833676158901,67.52341801533144,-3.1995021789387885,262.03529720943243,68.98529003411478
57,-4.8746820278860445,-259.40627874844046,-36.87295230883927,-11.133738653506207,67.60063269865061,-3.092040251717396,262.0709407343776,69.03744355462686
58,-4.873311111264384,-259.44895171814466,-36.8122658302931,-11.11493987149493,67.66878594774077,-2.979917799347808,262.1045722881319,69.07406703556526
59,-4.872994119808595,-259.48741362761785,-36.75945983490436,-11.059535294311745,67.72628311771737,-2.8628341526471286,262.1352183678074,69.09377864686405
60,-4.8737519553778474,-259.5205466488587,-36.71562645877298,-10.96822787033287,67.77172850096918,-2.7407115312975043,262.16192906944883,69.09565005860543
61,-4.875603191990571,-259.5473312703944,-36.68157488581733,-10.843277510704441,67.80396345148566,-2.6137100208495907,262.1838107500413,69.07922909111227
62,-4.878566099866788,-259.56688026786793,-36.657809464052924,-10.688391045415974,67.82209955064005,-2.482228674348522,262.2000566209827,69.04454743672188
63,-4.882661431737687,-259.5784681252806,-36.644516624798726,-10.50855751623706,67.82554502808303,-2.3468941331174067,262.20997412561917,68.99211329678154
64,-4.8879157273242715,-259.5815546954135,-36.64156192360106,-10.309838047848835,67.81402299699079,-2.208538793560222,262.2130080748636,68.92288938418723
65,-4.8943648544433165,-259.5758021524781,-36.64849812560258,-10.09912081118313,67.78758045114374,-2.0681709531082744,262.20875871984674,68.83825725368895
66,-4.90205751373084,-259.56108468142,-36.664584533843964,-9.883852237749274,67.74658733527019,-1.9269395546514734,262.19699422772646,68.73996928815943
67,-4.91105842476086,-259.53749085178436,-36.688816882313745,-9.671755707851156,67.69172534665977,-1.7860961075117525,262.1776574042638,68.63008991956549
68,-4.921450810346163,-259.50531916035294,-36.71996633142525,-9.470548549521626,67.62396650932862,-1.6469561026631916,262.1508669278113,68.51092788363816
69,-4.933337633492604,-259.4650676637218,-36.7566255997256,-9.28766749875598,67.54454203460243,-1.5108618436129055,262.1169137191172,68.38496158052372
70,-4.946840964552852,-259.4174188333693,-36.79726011374732,-9.130011878079141,67.45490255807245,-1.3791482075254287,262.0762532575597,68.2547599743476
71,-4.962098975952892,-259.3632207180467,-36.840262203495385,-9.003712688178366,67.35667146871786,-1.2531125013372586,262.0294946289286,68.12290186819136
72,-4.979260336700768,-259.30346529768957,-36.884006668810564,-8.913934600241289,67.25159360122545,-1.1339892532055225,261.9773869372837,67.99189672172757
73,-4.998476087467556,-259.23926471702305,-36.92690630869177,-8.864716507488751,67.14148191754995,-1.0229303970945585,261.92080356191417,67.86411031007603
74,-5.019889349562294,-259.17182597488204,-36.967466079691725,-8.858854866344469,67.02816487548708,-0.920990826248552,261.8607246444349,67.74169837354552
75,-5.0436234613562,-259.10242460321126,-37.004334372431465,-8.897832561967569,66.91343695159084,-0.8291187929798907,261.79821812885393,67.62655096245706
76,-5.0697693561763115,-259.03237785858465,-37.036349558073496,-8.981794515021264,66.7990143131147,-0.7481502902013923,261.73441962316934,67.52024950202971
77,-5.098373141154104,-258.96301794845266,-37.062579659710636,-9.109569756503303,66.68649704579238,-0.6788064644750111,261.67051131176817,67.42403781767416
78,-5.129424801656433,-258.89566580035773,-37.08235298192554,-9.278738260585344,66.57733876752957,-0.6216932143525521,261.6077001319223,67.33880759505949
79,-5.162848744297801,-258.83160579543437,-37.09527794553816,-9.485739438548261,66.47282396954918,-0.5773022866961453,261.54719539931386,67.26509807511559
80,-5.198496671508811,-258.7720617013708,-37.101251174012624,-9.72601787303561,66.37405305853089,-0.5460133360188217,261.4901859961253,67.20310923386873
81,-5.236143195555087,-258.7181738441848,-37.100453797341395,-9.994200669999755,66.28193481042615,-0.5280965813072753,261.43781717263437,67.1527272615287
82,-5.275484625315755,-258.6709774652508,-37.09333666875352,-10.284299803440861,66.1971857244202,-0.5237159032080356,261.39116702535057,67.11356077916604
83,-5.316141369063931,-258.63138222467614,-37.08059554779313,-10.589932079159444,66.12033552339494,-0.5329324259104645,261.3512227782021,67.08498586111939
84,-5.357664270911608,-258.60015289147935,-37.06313732213558,-10.904548861046075,66.05173779343185,-0.5557087278646805,261.318857068794,67.06619757793885
85,-5.399544905854269,-258.5778914235894,-37.042038277038856,-11.22166746780089,65.99158456642809,-0.5919137597557398,261.29480458447324,67.05626551508972
86,-5.441229496482086,-258.56502090605966,-37.01849559872674,-11.53509614246861,65.93992360355729,-0.641328342764906,261.2796396710844,67.0541906357444
87,-5.482135824245354,-258.5617721017906,-36.99377380367912,-11.839144742495193,65.89667723312162,-0.7036508818612939,261.27375588502764,67.05896095184816
88,-5.521672343827119,-258.5681735399142,-36.96914836978489,-12.128813833435025,65.86166175914222,-0.778502782134102,261.27734870687163,67.0696036847184
89,-5.5592586381861535,-258.58404604443507,-36.9458492116017,-12.399955686553204,65.83460662187484,-0.8654330680925302,261.29040266062685,67.08523187344844
90,-5.5943463374757165,-258.6090023980567,-36.92500676202257,-12.649401714345508,65.81517265810729,-0.9639218508746469,261.3126838905022,67.10508371731918
91,-5.6264396367050376,-258.6424525222207,-36.90760342496525,-12.87505208167323,65.8029690024293,-1.0733824717984757,261.3437389339878,67.12855333572406
92,-5.655114518968226,-258.6836142455032,-36.89443300704484,-13.075924608883213,65.79756838612506,-1.1931622722923665,261.38290010074684,67.15521209464738
93,-5.6800356636950715,-258.731529491384,-36.886070225811416,-13.252161633269504,65.79852079256746,-1.322541970410297,261.42929755450626,67.18482014856376
94,-5.700969862780251,-258.7850855249723,-36.88285152274621,-13.404995158075103,65.80536557587016,-1.4607336380228615,261.4818778821006,67.21732832951159
95,-5.717794810865234,-258.8430407239625,-36.88486748132114,-13.536672306809374,65.81764221093296,-1.606877381074068,261.53942863435867,67.25287093127665
96,-5.730502569136726,-258.9040541834886,-36.89196647014773,-13.650344722327041,65.83489980503623,-1.7600370638855056,261.60060808621876,67.29175025104654
97,-5.739197712808547,-258.96671833398494,-36.9037686968481,-13.749926981286642,65.85670539085285,-1.9191957381534008,261.663979292358,67.33441395825547
98,-5.7440907767982745,-259.0295936347358,-36.919689438313256,-13.839930183285736,65.8826509080511,-2.08325177438023,261.7280473579258,67.38142649109761
99,-5.745487827956564,-259.09124430777786,-36.93896971285974,-13.925277540951303,65.91235873563258,-2.251016978808576,261.7912986849914,67.43343578326301
100,-5.743776914209765,-259.150274035816,-36.96071226455407,-14.011109127056523,65.94548568586681,-2.4212181053638626,261.8522408588175,67.49113673820654
101,-5.7394120669842765,-259.20536058235194,-36.98392063812549,-14.102583088446089,65.98172549082032,-2.5925030417632877,261.90944185656645,67.55523300772802
102,-5.732895551532328,-259.25528835365236,-37.00753931528113,-14.204680666209178,66.02080994505786,-2.763452552638099,261.961567346977,67.62639875141198
103,-5.724759000821792,-259.2989779594288,-37.03049322471878,-14.322022173142969,66.06250894103592,-2.932597873945095,262.00741493124826,67.70524206718586
104,-5.7155438541520605,-259.3355118578472,-37.05172533360986,-14.458700566934576,66.10662961038689,-3.098443771310025,262.0459442539171,67.7922716367215
105,-5.7057813468845255,-259.3641552230841,-37.07023141103406,-14.618138403876094,66.15301468706926,-3.2594960102576778,262.0763020141712,67.88786784466889
106,-5.695972382740008,-259.3843712505161,-37.08509136476548,-14.80297282715276,66.20154007883292,-3.4142916623233646,262.0978410285577,67.99225926470709
107,-5.686567942073361,-259.3958302269031,-37.09549678776578,-15.01497194065123,66.25211149858677,-3.5614303738665622,262.11013264484313,68.10550500616263
108,-5.677951022430863,-259.3984118991477,-37.10077452949735,-15.254984551592567,66.30465990587213,-3.6996046464309096,262.11297204039244,68.22748303899057
109,-5.6704212642110585,-259.39220104894594,-37.10040619098385,-15.522923910187972,66.35913550169477,-3.8276272572188477,262.1063763206579,68.35788433389685
110,-5.664183310826411,-259.3774767190945,-37.09404338270442,-15.817784780101213,66.41550013018222,-3.9444541570985305,262.09057585373637,68.49621249977994
111,-5.659339648149535,-259.35469609347024,-37.08151844141577,-16.13769197551417,66.47371811561557,-4.049201528801382,262.065999800049,68.64178852948811
112,-5.655888260574258,-259.32447440102385,-37.06285021755542,-16.479977415317506,66.53374573782179,-4.1411561508557675,262.0332571400365,68.79376021526899
113,-5.653724996588511,-259.28756230061356,-37.03824459170529,-16.84128177692452,66.59551971314157,-4.219778750007411,261.9931145853892,68.95111575713196
114,-5.6526501034662875,-259.24482207017286,-37.00808949705816,-17.21767601576892,66.65894521474338,-4.284700618481372,261.9464726343541,69.11270108112475
115,-5.652378046062779,-259.1972036853924,-36.972944309737194,-17.60479741614881,66.72388410038837,-4.335714400437934,261.8943407995551,69.27724039081981
116,-5.6525495815885165,-259.14572160026415,-36.933523498863885,-17.99799449806076,66.7901440627292,-4.372760514617733,261.8378127668761,69.44335944510365
117,-5.652745182014271,-259.09143275756605,-36.8906745145422,-18.392475033738208,66.85746937178595,-4.395911035231687,261.7780419765885,69.6096109806689
118,-5.652499179424253,-259.035416078546,-36.84535018658565,-18.78345163301927,66.92553378346396,-4.405352926249349,261.71621788976074,69.77450162247138
119,-5.651314258211767,-258.9787534242192,-36.79857644700686,-19.166279837430093,66.99393609282602,-4.401372332335538,261.65354303155056,69.93651960744981
120,-5.64867603273821,-258.92251180493514,-36.7514168499962,-19.536584390251594,67.06219874968556,-4.384341219205754,261.59121078674735,70.09416272051767
121,-5.644067480005474,-258.8677264986409,-36.70493595277281,-19.890370261535963,67.12976990154934,-4.354707080880564,261.53038389309745,70.24596597407351
122,-5.636983000133163,-258.8153847987628,-36.66016395769046,-20.224116002763363,67.19602910822059,-4.312985789074186,261.47217368649694,70.39052865803181
123,-5.626941865121047,-258.7664103559833,-36.61806494041877,-20.534847954608043,67.26029674363602,-4.25975709119097,261.41762038364783,70.52654037637043
124,-5.613500830275023,-258.72164840857835,-36.57951044952638,-20.820194615528745,67.32184679915764,-4.195661876045783,261.367674942015,70.65280557105612
125,-5.5962657632607336,-258.68185246716763,-36.54525944752445,-21.078421054615145,67.37992249067837,-4.12140014432758,261.3231831962044,70.76826586194535
126,-5.574902240958723,-258.6476731101101,-36.515944822074786,-21.30844367523012,67.43375381480789,-4.037728617610345,261.2848729601637,70.87201938062931
127,-5.549145076612519,-258.61964943646234,-36.49206623666074,-21.50982602385329,67.48257607144376,-3.9454570628979084,261.25334461304146,70.96333625267349
128,-5.51880664984277,-258.5982035055728,-36.47398883472938,-21.682756779964766,67.5256484163939,-3.8454426606565684,261.22906543245927,71.041669554016
129,-5.483783803779164,-258.5836378598538,-36.461947106960984,-21.82801154129139,67.56227169586118,-3.738582052391889,261.21236767648264,71.10666139377368
130,-5.44406305581441,-258.5761359956462,-36.456053068736715,-21.94690043426577,67.59180505486991,-3.6258010137141565,261.2034501615662,71.15814413743125
131,-5.399723981206662,-258.57576541114344,-36.456307854484706,-22.04120386761377,67.61368102503152,-3.508041962217715,261.20238284540807,71.19613708287827
132,-5.350940785329911,-258.5824826662152,-36.4626159284977,-22.113098948999035,67.62741894582382,-3.386249707197626,261.20911374700705,71.22083911231901
133,-5.297982129451978,-258.59613979446453,-36.474801222469395,-22.16507926530308,67.63263664695585,-3.26135600194619,261.2234774595525,71.23261797595124
134,-5.241209175557496,-258.61649141623235,-36.49262448303976,-22.199870872613946,67.62906032005259,-3.134263602246188,261.2452045152031,71.23199691802384
135,-5.181071690327816,-258.6432019745628,-36.51580092224171,-22.220347404048173,67.61653245044818,-3.00583066858228,261.27393090429257,71.21963933119919
136,-5.118102019274846,-258.6758526296506,-36.54401705631172,-22.229447186048738,67.59501759679127,-2.8768564436700528,261.3092071325819,71.19633205129907
137,-5.052906812211887,-258.71394751609023,-36.57694556388497,-22.230095175976818,67.56460575212593,-2.7480691614237656,261.35050635796097,71.16296783774881
138,-4.986156513866864,-258.75691930946044,-36.61425717198749,-22.22513235496898,67.52551304843124,-2.6201170816313915,261.3972314120219,71.120527563164
139,-4.918572829738955,-258.8041343134582,-36.65562897809881,-22.217254854578623,67.47807968944073,-2.4935633777715642,261.448720831833,71.07006264754574
140,-4.85091459562324,-258.85489745924343,-36.70074914426583,-22.208964522323573,67.42276516868648,-2.3688853308781486,261.50425428397256,71.01267826412005
141,-4.7839625997002555,-258.90845765132246,-36.74931839406529,-22.20253186374233,67.3601409734731,-2.2464779501373937,261.56305787795,70.94951774998837
142,-4.718503896893551,-258.9640138444707,-36.801049073958694,-22.199971428871102,67.2908810411221,-2.1266618257728673,261.62430986376154,70.8817484566829
143,-4.655316131445591,-259.02072217767176,-36.855662692479,-22.20302887430385,67.21575023620927,-2.009694752148932,261.68714717039717,70.81054902749224
144,-4.5951523954145665,-259.07770447991555,-36.91288689296722,-22.213178252067085,67.13559110078727,-1.8957864249811387,261.750673235239,70.73709786814271
145,-4.538727106526584,-259.13405849350124,-36.97245276018156,-22.231627623475305,67.05130912442576,-1.785115318197281,261.8139675945359,70.66256243557726
146,-4.4867032555887585,-259.188870169206,-37.03409310086244,-22.259330880347797,66.96385681038268,-1.6778467147742069,261.8760976746153,70.58808893284873
147,-4.439681233057716,-259.24122830176145,-37.097541839782984,-22.29700364600941,66.8742169026057,-1.574150819861605,261.9361330674455,70.51479208152504
148,-4.398189323205675,-259.290241555168,-37.162534176350434,-22.34514127027846,66.78338529183895,-1.4742199107788758,261.9931622884856,70.443744836293
149,-4.362675814446014,-259.3350575683468,-37.22880696213357,-22.404037162784256,66.69235429083943,-1.3782835581574309,262.04631163442025,70.37596814529283
150,-4.333502571540342,-259.3748833625056,-37.29609888746387,-22.47379997254186,66.60209704349606,-1.2866210843145418,262.0947653127762,70.3124210182701
151,-4.310939966974408,-259.40900579337625,-37.364150233986095,-22.554368394462603,66.51355370386355,-1.1995706237226467,262.13778556703176,70.25399113529794
152,-4.295163262403577,-259.43681046290976,-37.43270198545213,-22.64552268066305,66.42761971130082,-1.1175344176912647,262.1747312019604,70.20148603838328
153,-4.286250727624765,-259.4577974630579,-37.5014940834064,-22.746892290337545,66.34513614136718,-1.0409802683712177,262.2050728724049,70.15562474328455
154,-4.28418388747542,-259.4715926267133,-37.57026276307755,-22.857959534325637,66.26688185812468,-0.9704393295278365,262.22840381977056,70.11702951197847
155,-4.288850276273317,-259.4779535642082,-37.63873723986442,-22.978059515582583,66.19356706083049,-0.9065005831808445,262.2444453866945,70.08621754903122
156,-4.300048939126185,-259.4767704789714,-37.706636327617886,-23.106377076158484,66.12582776891884,-0.8498024329006787,262.2530473937252,70.06359247286393
157,-4.317498667713302,-259.4680623014729,-37.773665637073236,-23.241941813552994,66.06422079442531,-0.8010218400826219,262.25418401041117,70.04943553148107
158,-4.340848695459707,-259.45196891338105,-37.839515832180616,-23.38362253114344,66.00921882521968,-0.7608613645698519,262.2479459554845,70.04389669830063
159,-4.369691403915154,-259.4287402611809,-37.90386216837522,-23.530122729549994,65.96120540583253,-0.7300343798554627,262.2345298463561,70.04698601391576
160,-4.40357650765479,-259.3987231494656,-37.966365328300256,-23.67997888699577,65.92046982083265,-0.7092486233223456,262.2142254740406,70.05856578820293
161,-4.442026114685079,-259.36234651008493,-38.0266734692963,-23.831563256868474,65.88720207246013,-0.6991881179452105,262.18740176599675,70.07834444358888
162,-4.484549972998865,-259.32010593908467,-38.08442538147207,-23.983092695169567,65.86148822202416,-0.7004934162606214,262.15449218856685,70.10587278073406
163,-4.530660174286843,-259.27254827125245,-38.139254608195785,-24.1326446646932,65.84330632053259,-0.7137401564790232,262.11598030964325,70.14054328582876
164,-4.57988463956155,-259.2202569378707,-38.190794219193734,-24.278181139607653,65.83252306196523,-0.7394161365245205,262.0723861952249,70.18159287476558
165,-4.631778789162652,-259.16383882050667,-38.2386817422025,-24.41758068834816,65.82889127192773,-0.7778974622500011,262.0242542563414,70.22810930729499
166,-4.685934823214822,-259.1039132274326,-38.28256375932013,-24.54867851059041,65.83204845561058,-0.829424669943978,261.97214308001173,70.27904144783395
167,-4.741988068563994,-259.0411034462316,-38.32210000124304,-24.66931365664977,65.84151681771824,-0.8940799206417174,261.91661765866115,70.33321354876941
168,-4.799619996675711,-258.9760310989865,-38.35696735851839,-24.77738217098899,65.8567053378519,-0.9717664070917698,261.8582443005586,70.38934373116548
169,-4.858557768202451,-258.9093133070723,-38.386864760175825,-24.87089456920148,65.87691459680525,-1.0621911120707623,261.79758837283094,70.44606683033686
170,-4.918570398240257,-258.84156245640855,-38.41151998016186,-24.94803585208458,65.90134510868357,-1.1648520719344875,261.7352148370368,70.50196175722913
171,-4.979461805035416,-258.77338807298077,-38.43069901359643,-25.007226083587867,65.9291099036262,-1.2790312563118522,261.67169120126584,70.55558345203197
172,-5.041061147614262,-258.7053999763131,-38.444217937592605,-25.04717937646609,65.95925195638047,-1.403793949630752,261.60759206974313,70.60549929701727
173,-5.103211034333142,-258.6382116187579,-38.45195645501681,-25.066958997319926,65.99076669600794,-1.5379950917988243,261.5435041111428,70.6503294654399
174,-5.165754389847827,-258.57244250179014,-38.45387183685982,-25.06602627749454,66.02262927917756,-1.6802925273709972,261.4800301820963,70.6887901491155
175,-5.228520930019562,-258.5087188283246,-38.450011824611835,-25.044281082601675,66.05382569799745,-1.8291666840393423,261.41779158634324,70.71973804884102
176,-5.291314246302124,-258.4476720228598,-38.44052519644337,-25.002091706837085,66.08338629301745,-1.9829459131322054,261.3574279378473,70.7422140717088
177,-5.353900429736323,-258.3899352712021,-38.42566900535145,-24.94031221887556,66.11041995394854,-2.139836536728807,261.2995946516417,70.75548395203626
178,-5.415998972615686,-258.33613860527925,-38.40581182901293,-24.860285533962045,66.13414721612806,-2.2979565196726344,261.2449584983939,70.75907351442966
179,-5.477276384880191,-258.2869031587618,-38.38143265255032,-24.763830854569264,66.15393054117196,-2.455371622196163,261.19419179094024,70.75279648631516
180,-5.537342625941771,-258.24283506841465,-38.35311519468454,-24.653214618653923,66.16930024583453,-2.610132883832326,261.1479656408377,70.73677309070968
181,-5.595750188488512,-258.20451923288346,-38.32153761624184,-24.531104706708305,66.17997478384562,-2.7603143170951374,261.1069424739135,70.7114380749
182,-5.651995530573298,-258.17251291362936,-38.28745774759701,-24.400508349013695,66.18587438230324,-2.904049733428517,261.0717677931966,70.67753733490167
183,-5.705522540713016,-258.14733904090093,-38.25169433865252,-24.26469488107412,66.18712738407426,-3.0395676755884673,261.043061109006,70.63611285419289
184,-5.755727854474815,-258.1294790425397,-38.21510530953163,-24.12710514090478,66.18406904335951,-3.1652234953464284,261.02140598285104,70.58847625419588
185,-5.80196810308945,-258.11936497372125,-38.17856437657263,-23.99124983788688,66.17723293389697,-3.2795277169625257,261.00733915593287,70.53617180917229
186,-5.843569433373369,-258.1173706522743,-38.142937595767734,-23.86059967004252,66.16733550694084,-3.3811699720857518,261.00133869048494,70.48093026930779
187,-5.87983971218912,-258.1238014415379,-38.109061288922724,-23.73847037088937,66.15525463079607,-3.469037960092898,261.0038109813784,70.4246152342497
188,-5.910083642556489,-258.1388823755221,-38.07772253656807,-23.627906224733128,66.14200312889183,-3.542231078621799,261.0150765062394,70.36916410132078
189,-5.933620643028039,-258.16274454835246,-38.04964294926091,-23.53156584672122,66.128698417859,-3.6000686114197165,261.0353543378851,70.31652577093797
190,-5.949804914230144,-258.1954100458878,-38.025465863662035,-23.451614126322724,66.116529379028,-3.6420926504803663,261.064745712672,70.26859735387453
191,-5.958046769551278,-258.236776096427,-38.00574669534424,-23.389624162290236,66.10672162258723,-3.6680662071314494,261.1032172812482,70.22716212597564
192,-5.957834124051702,-258.28659948422904,-37.99094609826927,-23.346492807654457,66.1005023134361,-3.677967193549569,261.1505850159212,70.19383091604307
193,-5.948753019286671,-258.34448250815524,-37.98142575941136,-23.322373142714714,66.09906567883951,-3.671979151070737,261.20650000780296,70.16998896924073
