time,ax,ay,az,gx,gy,gz,accmagnitude,gccmagnitude
51,20.33752248040606,-249.19670970228034,-13.966311986119985,-156.80360237648102,26.85410176481024,-14.97677890582216,250.4355252918472,159.1278408567619
52,20.348691323036267,-249.25727867784536,-14.023993688118265,-159.9998357196144,28.158161957073244,-15.301324986093459,250.5000916697404,162.56133593037825
53,20.37491288333409,-249.33418016074523,-14.09919970645969,-163.01944436213552,29.639653562287133,-15.636302533555806,250.58321858561456,165.8821311759467
54,20.417359982720235,-249.42765831616583,-14.19184103318501,-165.85151598740316,31.30171889876846,-15.979441012975476,250.68525162565115,169.0823865181245
55,20.476886688376744,-249.53767849397502,-14.301553211983826,-168.4872798346888,33.14624006524727,-16.32811136724779,250.8062163832024,172.15606472631578
56,20.553991868225673,-249.66390617034557,-14.427715984139606,-170.92042204590922,35.17379690184798,-16.679439043421493,250.94579551177597,175.09920074274794
57,20.648794400010082,-249.80569253250616,-14.569477427888458,-173.14739711788357,37.3836540533633,-17.030435155636987,251.1033136470217,177.91017291008967
58,20.761021460022853,-249.96206799166634,-14.725781788490213,-175.1677226864687,39.7737820903509,-17.378142282086554,251.2777315550362,180.58996566543289
59,20.89001038893781,-250.13174465192793,-14.895400621115105,-176.9842421118878,42.340916003656545,-17.719790332368834,251.46765055753593,183.14241028755796
60,21.03472373682936,-250.31312848788266,-15.076967235929715,-178.6033374194372,45.08065207852883,-18.052956870899376,251.67132795830565,185.5743879490043
61,21.19377632921743,-250.5043417157688,-15.269014648935508,-180.03507466234214,47.98758137815625,-18.375725363632178,251.88670387696223,187.89597824061065
62,21.365472621827415,-250.7032554917734,-15.470017263903925,-181.29326505833802,51.05545518996755,-18.68683418495943,252.11143949684688,190.1205369080432
63,21.54785223372387,-250.9075325548819,-15.678436298401042,-182.395428342833,54.27737520728893,-18.98580904629139,252.34296617151838,192.26468888093865
64,21.73874136959822,-251.11467876247954,-15.89276849974707,-183.3626493681182,57.64599922989631,-19.27307190970466,252.5785441207702,194.34822655133556
65,21.935807876111568,-251.32210173382114,-16.111597048893355,-184.21932445510674,61.153751932149525,-19.550020443161703,252.81532867746733,196.39390812695532
66,22.136617901986227,-251.52717416386324,-16.333642893406566,-184.99279966571737,64.79302984470262,-19.81907353272157,253.0504413729414,198.4271560915874
67,22.33869247535177,-251.72729897099484,-16.557814266203344,-185.71290841422535,68.5563901880684,-20.083680078281517,253.2810427481974,200.47566080497808
68,22.539562733266827,-251.91997341802696,-16.783251923374944,-186.41142025917435,72.4367146211125,-20.34829006805725,253.50440377326063,202.5688987044462
69,22.736823023292672,-252.10284967718127,-17.009367630893596,-187.12141600255995,76.42734122682447,-20.618288616904305,253.71797312483918,204.7375781365841
70,22.928181542535196,-252.27378984455518,-17.235873556605277,-187.87660608834273,80.52216083984955,-20.899895140714396,253.9194381474199,207.0130282145635
71,23.111508408592506,-252.43091397283632,-17.462800481271508,-188.7106095615552,84.71567664713042,-21.200031007041524,254.1067779166541,209.42654695713054
72,23.284880969688004,-252.572640169364,-17.69050320354197,-189.65620960799387,89.00302834200242,-21.526159800430584,254.2783073205607,212.00872422291013
73,23.446625793104882,-252.6977161388414,-17.919652147343474,-190.7445993282248,93.37998355286587,-21.886104799676737,254.43271141384773,214.78875281017008
74,23.595356252084223,-252.80524171694134,-18.15121082555857,-192.00462851252442,97.84289958695818,-22.28784844798151,254.56906946411124,217.7937380234198
75,23.73000415148309,-252.8946819890256,-18.386399404525402,-193.4620595364419,102.38865780220387,-22.73931857063015,254.68686815375514,221.04801273873096
76,23.849843563163596,-252.96587061562371,-18.62664529365443,-195.13883893600448,107.01457147654186,-23.24816592353337,254.786003452602,224.57246243148165
77,23.954505027313537,-253.0190030876453,-18.87352257778416,-197.05239148908638,111.71826633625827,-23.8215374211555,254.86677084121115,228.38386362168825
78,24.043978442459366,-253.05461984986164,-19.12868307153934,-199.2149461178937,116.49753135932978,-24.465849201900532,254.92984386631,232.49424028104306
79,24.118603269957262,-253.0735795352819,-19.39378249142805,-201.63290753450167,121.35013645706029,-25.186563655312913,254.9762413940284,236.9102460099008
80,24.179045167842045,-253.07702289500577,-19.670405516470563,-204.306293657252,126.2736135200472,-25.98797472093871,255.00728433388718,241.63258485663758
81,24.22625886732411,-253.0663283651984,-19.95999338636521,-207.2282653218277,131.2649984063275,-26.873006139043706,255.02454301982326,246.65548970493384
82,24.261437915513316,-253.0430606076721,-20.263777358731396,-210.38478021734264,136.32053386326476,-27.843027769497176,255.0297768802709,251.9662829988903
83,24.285952697232325,-253.0089138390871,-20.582720954353135,-213.7544057467554,141.43533693414903,-28.897695456790284,255.02486854939357,257.5450488576629
84,24.301278857534733,-252.96565232587204,-20.917473429322996,-217.3083244270794,146.60303869933077,-30.03482008668833,255.01175515753974,263.3644471977863
85,24.308918876718028,-252.91505095806303,-21.26833621624576,-221.01055993741022,151.81540871280544,-31.25027135772775,254.99236007512397,269.389698655476
86,24.310320086552178,-252.8588391504891,-21.635243191503307,-224.8184421975416,157.06198065605008,-32.53792131342548,254.9685286981734,275.5787637864292
87,24.306792790517648,-252.7986513345239,-22.01775477308181,-228.68331683433257,162.32969902379563,-33.88963181305007,254.94197184851149,281.8827316601239
88,24.299432280145044,-252.73598698669286,-22.41506529567417,-232.55148946771342,167.602608689679,-35.29528885184483,254.91422001824648,288.24642240677406
89,24.289048401967253,-252.6721825342925,-22.826022889333,-236.36538005223701,172.86160976455068,-36.742885038182806,254.8865910582889,294.60919663502676
90,24.276105964332913,-252.60839663945103,-23.249160988476483,-240.06484870142307,178.0842992182035,-38.21864976752258,254.86017303453568,300.9059531809697
91,24.260678708818272,-252.54560938896108,-23.68274038565585,-243.5886434677984,183.2449183222381,-39.707224936872684,254.835822933743,307.068286573116
92,24.242418829369637,-252.48463492795656,-24.12480035338396,-246.8759134864375,188.3144211178142,-41.1918826316989,254.8141808118391,313.02576779270385
93,24.220543215269288,-252.42614615842464,-24.57321684282196,-249.8677281857545,193.26067388544675,-42.65478022922487,254.79569794283472,318.7073068485607
94,24.19383687425707,-252.3707093405182,-25.025765208162287,-252.50854482409503,198.04878919223177,-44.077247842321206,254.7806766281175,324.04255344104655
95,24.160673375469404,-252.3188258339186,-25.480184397839537,-254.7475717912238,202.6415908486365,-45.44010291934682,254.7693186217526,328.96329223721176
96,24.1190515394183,-252.27097781807163,-25.93423924965902,-256.53998289134904,207.00019846250416,-46.72398697357407,254.7617786433756,333.4047913902376
97,24.066646988188268,-252.22767465368688,-26.385777583162117,-257.8479470151481,211.08471280954316,-47.90971963480934,254.75821922190724,337.3070662045634
98,24.00087668634934,-252.1894966099899,-26.832779240189264,-258.64144713590406,214.8549766833243,-48.97866525630007,254.75886317470463,340.61602374702665
99,23.918974354430176,-252.15713292705672,-27.2733949769664,-258.8988716791828,218.2713810406079,-49.913106969326904,254.76404032243934,343.28445854498614
100,23.81807456659791,-252.13141150557962,-27.705974018407282,-258.60736968024435,221.2956837985159,-50.696622291502464,254.77422544766958,345.2728744387743
101,23.695303300590517,-252.11331788937738,-28.129080072053465,-257.76296870124196,223.89180896197738,-51.31445328341017,254.79006497514862,346.5501134341542
102,23.54787260773402,-252.10400170344082,-28.541496597635152,-256.37046121440227,226.0265968354962,-51.75386306006975,254.81239044325278,347.0937791103105
103,23.373176968737994,-252.10476940217424,-28.942222954032818,-254.4430709898114,227.67048138487007,-52.00446948156137,254.84221760333332,346.89044950512533
104,23.16888886293482,-252.11706305295388,-29.330463418798775,-252.0019158883806,228.7980774462628,-52.058546330341855,254.88073088928022,345.93568187539125
105,22.933051046684984,-252.1424258246709,-29.705610898288647,-249.07528738782764,229.3886673735291,-51.911282418126625,254.9292539250153,344.2338187183103
106,22.664162925834535,-252.1824556998824,-30.067226720121536,-245.69777034927068,229.426582928189,-51.56098991020461,254.9892075373987,341.797610492004
107,22.361258282011132,-252.23874952415622,-30.415017655310088,-241.90922929536333,228.90148306200564,-51.00925463118738,255.0620573064339,338.6476753742628
108,22.023971640212658,-252.31283981629335,-30.74881135675537,-237.75369017207993,227.80853133849396,-50.26102305798482,255.14925300553796,334.8118201373099
109,21.652590830888936,-252.4061268982076,-31.068531513862304,-233.2781493814572,226.14847805330785,-49.32462288767972,255.25216245583542,330.32424886690717
110,21.248093742201963,-252.51980897997703,-31.37417405588031,-228.53134470920054,223.92765195949386,-48.21171619430625,255.3720024351721,325.2246879147911
111,20.81216774866554,-252.6548128699318,-31.665785714980444,-223.56252532316773,221.15786544981358,-46.93718593214471,255.50976935340344,319.55745625266064
112,20.347210763837836,-252.8117279472866,-31.94344623049591,-218.4202597920809,217.85623575257964,-45.51895767065149,255.66617240491647,313.37051035235953
113,19.85631332006246,-252.9907459624649,-32.20725538752041,-213.15132139790634,214.0449237569493,-43.97775894625083,255.84157185949866,306.7144917974991
114,19.343221573491988,-253.19160913385585,-32.4573258325447,-207.7996882459562,209.75079191221502,-42.336818723493444,256.0359250608874,299.6418039382877
115,18.812281654337884,-253.41356881810236,-32.69378216890731,-202.4056915151151,205.00498338047686,-40.62150954580983,256.24874249338495,292.2057410235342
116,18.268366301412204,-253.65535668303926,-32.9167663138225,-197.00533882191743,199.84242613492953,-38.85893536142513,256.4790559003188,284.4596895154093
117,17.716785275527197,-253.91516984849716,-33.12644864313886,-191.62983167072014,194.30126774587663,-37.07746890199645,256.72539995455196,276.45641698923754
118,17.16318171551639,-254.19067094002003,-33.323044113522236,-186.30528712287915,188.42224900173457,-35.306243856921874,256.9858084630149,268.24745955299045
119,16.61341737828925,-254.47900344579512,-33.50683228363474,-181.05266495302305,182.24802718538135,-33.57460880082604,257.25782554994464,259.88261453963867
120,16.073450443553373,-254.7768222293625,-33.678179899345565,-175.887893269046,175.8224626654847,-31.91155173174562,257.5385317404863,251.4095416127624
121,15.549210070165676,-255.0803386087401,-33.837564487187315,-170.82217813974106,169.18988523279992,-30.34510599911964,257.82458442442385,242.8734723616348
122,15.04647206509973,-255.38537907399228,-33.985597283361464,-165.8624762858103,162.39435894194906,-28.901750194180476,258.1122718289903,234.31702570532613
123,14.570739882448706,-255.6874564135185,-34.12304381739077,-161.012104404985,155.47896571433662,-27.605816093494298,258.39757930801187,225.78012371289825
124,14.127134765388396,-255.9818517142346,-34.25084050989883,-156.27145432571024,148.48512831180125,-26.478919837152127,258.67626642072685,217.29999962929017
125,13.720298244856048,-256.2637054242127,-34.370105703570786,-151.63878005275603,141.45199233417037,-25.539432068220858,258.9439529609679,208.91128696993192
126,13.354309477507922,-256.5281154840142,-34.48214364552633,-147.1110210070063,134.4158846167177,-24.80200271395263,259.1962118786916,200.6461756390074
127,13.032619092615192,-256.77024049172553,-34.588440108534215,-142.68462543788746,127.40986199564965,-24.27715546068053,259.42866696564346,192.53461837588637
128,12.758000409633153,-256.98540594303626,-34.690648660768346,-138.35633908932766,120.46336026954229,-23.97096578766146,259.6370932488918,184.60456876058564
129,12.532518215832534,-257.1692116626969,-34.79056722536922,-134.12392666357013,113.60194882252408,-23.884834696508566,259.81751816055805,176.8822308486112
130,12.357514817994694,-257.3176384605169,-34.8901055602169,-129.98679734014027,106.84719224662987,-24.01536799687128,259.9663215827602,169.39230049989632
131,12.233612724014721,-257.4271517149114,-34.99124539722632,-125.94651035632893,100.21661669347306,-24.354368191129293,260.0803326773786,162.1581796479852
132,12.16073294146449,-257.4947990523134,-35.09599581322236,-122.0071421031073,93.7237757150929,-24.88894273852169,260.1569209811385,155.20214693927716
133,12.138127466306134,-257.51829872069237,-35.2063466763164,-118.17550197147023,87.37840799732527,-25.60172898999834,260.1940787050988,148.54547106411292
134,12.16442415735167,-257.49611487949153,-35.32422266393058,-114.46119003839625,81.18667751049392,-26.471232619013414,260.19049074842235,142.2084564207982
135,12.237681946550694,-257.4275160257957,-35.45143955868368,-110.8764955052606,75.15148503562199,-27.472273092127356,260.14558882521135,136.21041431754747
136,12.355454260183736,-257.3126132101028,-35.58966365993849,-107.43614060271078,69.27283870158638,-28.576526670898314,260.0595864207524,130.569556677574
137,12.51485862785618,-257.15237553100417,-35.74037453394479,-104.15688048373866,63.54827017969184,-29.753154613752542,259.93349204909447,125.3028132204782
138,12.712650716613505,-256.94862153112723,-35.90483104088265,-101.05697542814208,57.97328271322066,-30.96950168396295,259.76909938243006,120.42557741822881
139,12.94530135837704,-256.70398637563886,-36.08404048236764,-98.15555738728183,52.541817366138226,-32.19184783247933,259.5689540726989,115.95139115709286
140,13.209075413229801,-256.42186590227766,-36.278730646554564,-95.47191826005756,47.24672479197614,-33.3861940875249,259.33629828470214,111.89158277400368
141,13.50011146915668,-256.1063396917215,-36.48932441606801,-93.02475182271937,42.08023136129626,-34.519062324511424,259.07499499946397,108.25487751463427
142,13.814501446045593,-255.76207619544354,-36.71591647389329,-90.83138429162406,37.03439046611929,-35.5582877880884,258.78943500808185,105.04700285561633
143,14.14836918212904,-255.39422363426158,-36.9582516019606,-88.90702949963763,32.101511997269284,-36.47378306299501,258.48443017597674,102.27031296377062
144,14.497947033212553,-255.00829076862277,-37.21570423731265,-87.26410328741109,27.27456508203336,-37.238252681620274,258.16509695698807,99.92345646190545
145,14.859649382552009,-254.61002171980635,-37.48725940360129,-85.91162795582646,22.547550907166553,-37.827838698201425,257.8367342643559,98.00110955650746
146,15.230141734766432,-254.20526887096523,-37.77149589622594,-84.85475182605256,17.915843612431562,-38.22267929124082,257.50469974636263,96.49379267776553
147,15.606403808089514,-253.79986759827858,-38.066573616283755,-84.09440171063068,13.37649764727406,-38.40736470629709,257.17428836378286,95.38778355935233
148,15.98578483378495,-253.3995161806996,-38.37022800856385,-83.62707824563866,8.928519588765875,-38.37127754837759,256.8506169023771,94.66513383851066
149,16.366049169474717,-253.00966366200686,-38.67977534194087,-83.44479656911227,4.573101409630626,-38.10880749541524,256.53851758137887,94.30379066079317
150,16.745410354576848,-252.63540776125686,-38.9921328689653,-83.53516868681582,0.31381094689034217,-37.619433884249354,256.24244327805854,94.27782029322674
151,17.122551891954725,-252.28140435953802,-39.30385768773313,-83.8816195453694,-3.8432657513055304,-36.90767334991903,255.96638628714553,94.55772790983598
152,17.496633299475906,-251.9517897731013,-39.61120737220298,-84.46372619058954,-7.889436189316229,-35.98289381360857,255.71381210793237,95.11086644769289
153,17.867280302639685,-251.6501169030961,-39.91022402308013,-85.25766775618901,-11.813373471573204,-34.85900050926006,255.48760943377619,95.90192711081855
154,18.23455848938378,-251.3793062979743,-40.19684131486061,-86.23677256464775,-15.601154515734953,-33.55400414111092,255.29005718238943,96.89350383781309
155,18.598930412537815,-251.14161306567684,-40.467011623251,-87.37214666785117,-19.23636956798265,-32.08948534555468,255.12280898255807,98.0467230834061
156,18.96119697128095,-250.93861033463702,-40.71684780861132,-88.6333654281775,-22.70030700870806,-30.48997311019484,254.98689498236735,99.32192819512214
157,19.322424769606712,-250.77118955305966,-40.9427720911793,-89.98920638607088,-25.972215954467874,-28.782257470185357,254.88274017563205,100.67940452663598
158,19.683861902908767,-250.63957743239828,-41.14166300521222,-91.40839819315725,-29.02964737283006,-26.9946585045231,254.81019779277966,102.08012763803049
159,20.046845226077114,-250.54336892136595,-41.31099093143156,-92.86035754126499,-31.848872274154967,-25.156274306168346,254.7685958517511,103.48651316415723
160,20.41270261304619,-250.4815752607402,-41.4489333379526,-94.31588451144573,-34.40537291416201,-23.296230201166185,254.75679476800588,104.86314391868368
161,20.78265403036012,-250.45268581960457,-41.554462520922186,-95.74778712546558,-36.67439974588239,-21.442950154173296,254.77325387745992,106.1774481474597
162,21.157715392354397,-250.45474197101657,-41.62740097819886,-97.13140832987384,-38.631583151139516,-19.623469245056306,254.81610469641794,107.40030292229837
163,21.538609074711864,-250.4854207486629,-41.66844213454398,-98.4450331152846,-40.253585016398794,-17.862803621996353,254.88322866709072,108.50653860145133
164,21.925684579459872,-250.54212551287063,-41.67913660409433,-99.67015965679714,-41.5187714141609,-16.183391698281728,254.9723370225021,109.47532396671537
165,22.3188522223995,-250.62208039691865,-41.66184628703426,-100.79162569976776,-42.407884483707655,-14.604617768198317,255.08105026189534,110.29041672674289
166,22.717532015059874,-250.7224249296829,-41.61967019654075,-101.79758915868051,-42.90468951045824,-13.142426835304903,255.20697456837618,110.94027000382185
167,23.120619294454997,-250.84030499674782,-41.55634689171608,-102.6793692686536,-42.99657251170207,-11.809037395478324,255.34777237754537,111.41799161053416
168,23.52646817778398,-250.97295628191014,-41.47613876789815,-103.43116103866805,-42.67506451839687,-10.612757206221932,255.50122429989565,111.72115892502889
169,23.93289355126373,-251.11777654519983,-41.38370343347961,-104.04964094489004,-41.93627116494808,-9.557905514607782,255.6652797638863,111.8514977704783
170,24.337191972927652,-251.27238353593535,-41.28395723417163,-104.53348586534672,-40.78118991342182,-8.64484345281802,255.8380941125766,111.81443889240911
171,24.736181526960895,-251.43465604301431,-41.181935741109655,-104.88283049406388,-39.21590184897492,-7.870112004057455,256.01805049674306,111.61857050749083
172,25.12626027580753,-251.6027565807936,-41.08265558383583,-105.098691130346,-37.251630065021054,-7.226673983576475,256.20376577224835,111.27500999472515
173,25.50348247758359,-251.77513543987538,-40.9909813315852,-105.18238580778582,-34.90466184856867,-6.704253051886409,256.394080660269,110.79672192524978
174,25.863651128557112,-251.95051715427903,-40.91150037695426,-105.13498192242815,-32.1961369240426,-6.289759226846664,256.58803554606925,110.19781287640016
175,26.202424630746293,-252.12787166875228,-40.84840817511535,-104.95680241226823,-29.15170878189569,-5.967787018583374,256.7848343287785,109.49283535924644
176,26.51543452509621,-252.30637345048615,-40.80540575152905,-104.64701973808052,-25.801090545871688,-5.721169420804346,256.98379951919117,108.69613327783821
177,26.798410415989782,-252.4853523617263,-40.78561095870381,-104.20336317984867,-22.177500859164947,-5.531568768506674,257.1843221906745,107.82125934807164
178,27.047307599640032,-252.66424029544154,-40.79148448788134,-103.62195923601803,-18.31702879545891,-5.3800841360522655,257.3858104292703,106.88049071033875
179,27.258432571504283,-252.84251743778833,-40.82477125695295,-102.89731733389966,-14.257939690443015,-5.247854653837951,257.58763969290806,105.88446263769299
180,27.428561521207733,-253.01966158902016,-40.886457611835205,-102.02246406456419,-10.039945865537904,-5.116638858962312,257.78910802369734,104.84193213170644
181,27.55504712702172,-253.1951032779481,-40.97674474376899,-100.98921957413077,-5.703467248810585,-4.969351821953171,257.9893983834331,103.75967408504955
182,27.63590947785744,-253.36818857066547,-41.0950387374208,-99.78860070538877,-1.2889066486475351,-4.7905441388463315,258.18754961515873,102.64250370811125
183,27.669907794538517,-253.53815070682464,-41.239957708326244,-98.41132811228745,3.1640372457561856,-4.5668098028014805,258.3824368744506,101.49341128582265
184,27.656590704534345,-253.70409114540107,-41.409356595399714,-96.84840964766587,7.616999134695492,-4.287113301929113,258.5727619649598,100.31378998613737
185,27.596323954030762,-253.86497025844244,-41.6003702741148,-95.09177011770538,12.03350283567047,-3.943029777952781,258.75705381265846,99.10373478339666
186,27.490295396656375,-254.01960763246174,-41.80947552632683,-93.13489776493084,16.379432500595623,-3.5288954360701195,258.93367912115355,97.86239040978667
187,27.340497755434892,-254.16669159164564,-42.03257186454858,-90.97347995688426,20.623413307203727,-3.041868421056589,259.1008628951459,96.5883279680476
188,27.14969008852328,-254.30479717298024,-42.26508033968826,-88.60600368424045,24.73710014886136,-2.4819030339335177,259.25671804834036,95.27993254307292
189,26.92133928372944,-254.43241151577544,-42.502058489417095,-86.03429979352065,28.69537657415667,-1.851642535089935,259.39928293370644,93.93578696000635
190,26.659543347802835,-254.54796556466712,-42.738328629432644,-83.2640127829395,32.47646890155212,-1.156237925747073,259.52656546215405,92.55503907581598
191,26.36893869550017,-254.64987102290686,-42.96861578068263,-80.30498015832843,36.06198199672908,-0.4031019758588151,259.63659240799973,91.13774129408692
192,26.054594038231624,-254.73656144220848,-43.18769077350792,-77.17150680291932,39.43686381957198,0.39839075070064955,259.72746236265954,89.68515137685057
193,25.72189385867945,-254.8065361372936,-43.3905136114123,-73.88252090345917,42.5893059007562,1.2372461139232047,259.7974005592278,88.1999834914363
194,25.376414872102053,-254.85840539722426,-43.5723719998275,-70.46159922078715,45.51058684869357,2.1012225296664626,259.84481357997043,86.68659839789784
195,25.023799248304478,-254.8909353751221,-43.72900995390578,-66.93685142873792,48.1948661991631,2.9772204824697472,259.86834189686954,85.15112238434611
196,24.669628538559735,-254.90309106835474,-43.85674163940812,-63.34065629271127,50.63893661440657,3.851677022036649,259.86690827187783,83.60148646329975
197,24.319302112614018,-254.8940758574175,-43.9525462474301,-59.70924682105121,52.84194359836938,4.71095332300119,259.83976018591017,82.0473806191936
