time,ax,ay,az,gx,gy,gz,accmagnitude,gccmagnitude
17,24.98010359624653,-256.00904792276754,-104.55808849582121,-23.16644193685995,147.26821364125001,-16.611438852519893,277.705532923182,149.76850033598512
18,24.951899177906537,-255.90429217089073,-104.57520978785132,-22.614676556384914,148.6582989275012,-17.35723464895697,277.6167563717788,151.1155085386788
19,24.926770098476933,-255.80404109866816,-104.59198185171728,-22.152068291300694,149.9365766729682,-17.768547356202635,277.5325293019417,152.42650170483617
20,24.907186984507327,-255.70894546671485,-104.60848645574708,-21.769769316978437,151.11591676933293,-17.85597683156868,277.4537007129479,153.70574963009213
21,24.89534800398148,-255.61968270446866,-104.62461766728913,-21.457995992753865,152.2107184416197,-17.63394498693294,277.3810411293754,154.9583581222902
22,24.893103578498962,-255.53694264324207,-104.64009634158359,-21.206300039802265,153.23658814334996,-17.120441561002398,277.3152278003914,156.1901457936315
23,24.901891387080777,-255.46141176828232,-104.65449631398415,-21.00386220072795,154.2099791810646,-16.336686877129576,277.25683416984975,157.40748867271037
24,24.922683090633374,-255.39375640923336,-104.66728026213913,-20.83979781508192,155.14780083492172,-15.30671585714047,277.2063233791325,158.61713724854005
25,24.955944317047297,-255.3346054940036,-104.67784264877905,-20.703462749158316,156.06700530672543,-14.056890277282237,277.16404553655366,159.8260112414629
26,25.001609469847192,-255.28453376436914,-104.6855569105752,-20.584747749836353,156.98416130925963,-12.615348792989527,277.13023862906005,161.04097793605163
27,25.05907270118976,-255.24404652365766,-104.68982422907897,-20.474349678110183,157.91502359556188,-11.011406439934959,277.1050331378443,162.26862037180436
28,25.127195893468997,-255.21356685295314,-104.69012165211318,-20.36400919048955,158.87410823452146,-9.274917105097,277.0884604028728,163.51500207304736
29,25.204333897903023,-255.19342574510432,-104.68604760216186,-20.246705624743143,159.87428402124016,-7.435614097433351,277.08046437186533,164.7854352945075
30,25.28837679072189,-255.183854951882,-104.67736272348358,-20.116800071766416,160.9263910945265,-5.52244577434553,277.08091568412783,166.0842599022541
31,25.376808470716423,-255.18498185680986,-104.66402403646785,-19.970116810874057,162.0388984045236,-3.562925173084317,277.0896265623332,167.41463989213636
32,25.466780278952164,-255.19682575638703,-104.64621107783789,-19.803953614730826,163.21761153202638,-1.5825139768962604,277.1063652761139,168.778384126433
33,25.555197394109815,-255.21929573722767,-104.62434391450412,-19.61701626075085,164.46544084223302,0.39593938044315513,277.13087008274863,170.17579729489833
34,25.63881477823473,-255.25219153505537,-104.59909365299652,-19.40928285549512,165.78223703345085,2.3526908821906387,277.16286386602485,171.60556658539224
35,25.714338747306705,-255.29520961211023,-104.5713856441683,-19.181815195435576,167.16469770350534,4.271510000291801,277.2020712640094,173.06468901484507
36,25.778530011304685,-255.34795661873147,-104.54239437383563,-18.936540680319247,168.60634575838938,6.140000642136254,277.24823952870025,174.54844352716378
37,25.828304244959185,-255.40997132187,-104.51352805270173,-18.676025671387567,170.09757888259188,7.949831603779175,277.30116299969654,176.0504106905885
38,25.86082677221202,-255.48075423585902,-104.48640094870134,-18.403251877331293,171.62578863149594,9.696875515210726,277.3607094180817,177.5625412316249
39,25.87359869514242,-255.55980198580727,-104.4627925853096,-18.121396831245693,173.17554740595037,11.381254831976522,277.42684474807385,179.0752727816962
40,25.864532805421092,-255.64664136238272,-104.44459447939234,-17.833612171426097,174.72886123701474,13.007292068572868,277.499651945673,180.57769211245298
41,25.832018888558594,-255.74085652661745,-104.43374641845338,-17.542790611440978,176.26548596861443,14.583359668206933,277.57933834646144,182.05773805150045
42,25.774979297983176,-255.84210218281154,-104.43216510517097,-17.251313496242943,177.76330438687677,16.12162276374839,277.666226171279,183.50243868223242
43,25.692916304335192,-255.9500960331857,-104.44166856693366,-16.960774815846666,179.19876231940242,17.637665963638348,277.76072136503893,184.89817575523205
44,25.585952156675823,-256.06458585407233,-104.46390038205034,-16.67168445038227,180.5473623560177,19.14999451430886,277.86325804569424,186.23096956065723
45,25.454861225085693,-256.18529028163755,-104.50025844048032,-16.383163769566035,181.7842136160419,20.679402898947565,277.97421942023453,187.48677856559166
46,25.301091942605577,-256.31181724305395,-104.55183309314397,-16.092659899948124,182.88463399218438,22.248211583692598,278.093840422065,188.65180943562413
47,25.126775291447743,-256.44356842607607,-104.61935870740072,-15.79571728089167,183.82479766032003,23.879384189119865,278.22210105637294,189.7128340929834
48,24.93471640929909,-256.5796407997523,-104.70318099579225,-15.485850296638354,184.58241643843394,25.595549562500953,278.35862123495355,190.65751082648842
49,24.728366395356737,-256.7187365627033,-104.80324055856016,-15.154554258143934,185.13743980718485,27.4179628346519,278.5025675415539,191.47470618363823
50,24.511772482157223,-256.8590915425388,-104.91907132844251,-14.791475024489252,185.4727553436279,29.365445276006255,278.65258055798887,192.1548136919622
51,24.289506159665375,-256.9984296949238,-105.04981133058911,-14.384736368564297,185.5748688694946,31.45334512634438,278.80672883658985,192.69006443517685
52,24.06657018090845,-257.13394844513425,-105.19422262711579,-13.921405684686315,185.43454189256508,33.692561679430185,278.9624928374407,193.0748231575917
53,23.848286419225104,-257.2623366943292,-105.3507176166279,-13.38806671755834,185.0473633216638,36.08867361784643,279.11677965618827,193.30586230140457
54,23.640167370566036,-257.3798249171052,-105.51738976415857,-12.77146322110062,184.4142332619272,38.64121032209353,279.2659675683067,193.38260588782813
55,23.447774862646288,-257.4822651334368,-105.69204780808838,-12.05917834182007,183.5417388686625,41.34310168655574,279.4059783313558,193.30733579441286
56,23.27657028598371,-257.56523752188394,-105.87225318418885,-11.240318619143284,182.4424053709339,44.18033765513493,279.53237457663505,193.08535448509812
57,23.131761323074716,-257.62417986790086,-106.05536091419839,-10.306176430199367,181.13480896784125,47.13186294148064,279.64047934472126,192.7250999451292
58,23.018150603975005,-257.654535752061,-106.23856454417738,-9.250849276519833,179.64354187958253,50.16972513982872,279.7255147236085,192.23820983556294
59,22.939991831315293,-257.65191713064416,-106.41894554337556,-8.071798363576454,177.99902313212496,53.259485791316756,279.7827562594836,191.63953241576547
60,22.900858603505053,-257.61227651129553,-106.59352670737039,-6.7703321102954765,176.23715170182007,56.360894053442514,279.8076990354237,190.94708160104378
61,22.903530470641414,-257.5320832383799,-106.75932791673583,-5.352001695097318,174.39880174012376,59.42881157055358,279.79623016268397,190.18193287438248
62,22.94989987207146,-257.40849754137764,-106.91342171739244,-3.8268951681622263,172.52916318697774,62.41436538706167,279.7448012223053,189.36805613374608
63,23.040902695591285,-257.23953500841066,-107.05298605961009,-2.2098148706258973,170.67693554535947,65.26629403338586,279.6505931542238,188.53208147033152
64,23.176474333920908,-257.02421314989465,-107.17535217481674,-0.5203215344399402,168.8933879993475,67.93244118981453,279.5116653403734,187.7029946705186
65,23.35553233635297,-256.7626710046455,-107.27804657995993,1.2173708262905496,167.23130515838793,70.36134250591272,279.3270802842547,186.91176097862098
66,23.57598608743892,-256.45625267003845,-107.35882703942009,2.9746613839726432,165.74384406284582,72.50384482285027,279.09699547836993,186.19087821089803
67,23.834773350254533,-256.10754655103324,-107.41571275283002,4.718996155377709,164.48333413238853,74.314693438915,278.822714996945,185.57386334166944
68,24.12792294479741,-255.72037428436548,-107.44700935820768,6.4144669347030545,163.50005678901653,75.75402234138717,278.5066954046154,185.09467976964535
69,24.45064229700925,-255.29972667677671,-107.45132989088951,8.022565007838983,162.84104474407363,76.78868493236178,278.15250384213334,184.78711534098866
70,24.79742805641501,-254.85164808490939,-107.42761338957455,9.503069496995458,162.54894167844347,77.39336918822158,277.76473007370134,184.68412377116655
71,25.162197310046057,-254.38307461679798,-107.3751427776432,10.81503990181901,162.66096094123824,77.55145130268798,277.34885783500306,184.81714425932967
72,25.53843602798482,-253.90163463622412,-107.2935627816246,11.917873707875172,163.20797720197493,77.25555468909282,276.91110326498557,185.2154155886531
73,25.91936037135292,-253.41542202971854,-107.18289743085583,12.772385507354764,164.21377840203144,76.50779544965225,276.4582294643155,185.90530175553232
74,26.298085606454713,-252.9327536441186,-107.04356567981468,13.341864933978043,165.69449769977183,75.31971011736833,275.9973466179499,186.90964644985388
75,26.667796760263435,-252.46192242208105,-106.87639319914032,13.593075744602464,167.65823716897506,73.71187604508702,275.53570696343377,188.24717389198676
76,27.021914891870548,-252.01095723952142,-106.68261844355314,13.497165464738455,170.1048873594156,71.71324846406077,275.08050338445315,189.93195353466876
77,27.35425296814823,-251.58739945064352,-106.46389159719602,13.030462080075552,173.02613974936702,69.36024983701596,274.638679673793,191.9729453327732
78,27.65915579106608,-251.19810480122857,-106.22226560618408,12.175139811801978,176.40568275146484,66.69565582044093,274.216759536174,194.37364011387663
79,27.931619190951473,-250.84907773074954,-105.9601788605385,10.919739598330532,180.21956652073777,63.76732784418382,273.82070008899416,197.13180621606995
80,28.167384789051045,-250.54534315606674,-105.68042898553037,9.25953225235685,184.43671777832608,60.62684544349379,273.4557739021567,200.23934982785474
81,28.36300802849656,-250.29085865981207,-105.38613681398473,7.196714777740634,189.01958354871775,57.328092348607036,273.1264816082754,203.68229319291717
82,28.51589872633525,-250.08846771789368,-105.08069946288222,4.740434211967951,193.92488206899978,53.92584897706484,272.8364951211839,207.4408723395666
83,28.62433489592799,-249.93989238705316,-104.76773201410955,1.9066389774154993,199.1044396911384,50.47444036732986,272.5886298705726,211.48975403537457
84,28.68745187300725,-249.8457619715728,-104.45099849218165,-1.282235442936515,204.5060936656023,47.02648280917727,272.3848433414036,215.79836972238425
85,28.70520972794309,-249.8056727521305,-104.13433401218013,-4.7977326250751515,210.07464165712568,43.631764693866124,272.2262564645052,220.33136175131293
86,28.678342412216217,-249.81827284961892,-103.82156072365974,-8.60597278805629,215.75281943716834,40.33628796630892,272.1131938177094,225.04913416122093
87,28.608292027770492,-249.88136561018123,-103.51640065819541,-12.668356173034546,221.48228852983024,37.181486848397896,272.04523813363386,229.90849683830334
88,28.49713124811542,-249.9920245867694,-103.22238907915626,-16.942342833545705,227.2046158822283,34.20363106339179,272.02129445905496,234.8633885795453
89,28.347476625411772,-250.1467134300039,-102.94279238360802,-21.38227822918645,232.8622279569957,31.43341227392018,272.039659654567,239.86566168348963
90,28.16239551091256,-250.3414048616743,-102.6805347707266,-25.940236094882938,238.39932194358911,28.895705337542992,272.0980937607762,244.86590835309036
91,27.945309517410745,-250.57169425136226,-102.43813763348672,-30.566855322907053,243.7627170887088,26.609490658198908,272.1938909059615,249.8143075921361
92,27.699897539989205,-250.83290487218127,-102.21767495392844,-35.212154648790666,248.9026296701517,24.587920512226177,272.323948606248,254.66147056327316
93,27.43000103356124,-251.12018338680178,-102.02074688316776,-39.826315744251374,253.77335618326578,22.838510526270987,272.4848352195888,259.35926260362857
94,27.13953355330938,-251.4285853064403,-101.84847214734795,-44.360430225707894,258.3338511268245,21.363436960224295,272.6728557690132,263.8615812229116
95,26.832395830008753,-251.7531509967321,-101.70149809157041,-48.76720837145456,262.5481884533289,20.15992057308594,272.8841163651313,268.12507134549935
96,26.512397196066313,-252.08897330059688,-101.58002548750287,-53.00164723984801,266.3858991449554,19.2206783270314,273.11458724381316,272.10976164049663
97,26.18318406946298,-252.43125806432005,-101.48384417122837,-57.02165424235993,269.822181185529,18.534424942366492,273.36016422617115,275.7796087996759
98,25.848176291916673,-252.7753788400279,-101.41237531937315,-60.788620080977005,272.83798210620296,18.086407329995765,273.61672830056614,279.10293988483375
99,25.510512229763183,-253.11692687038507,-101.36471652763949,-64.26793318792261,275.4199580572238,17.858956124361594,273.8802030050755,282.0527862556184
100,25.17300361700651,-253.4517572384296,-101.33968654040528,-67.4294269757383,277.56031686187134,17.832039852839056,274.14660933434845,284.60710605339415
101,24.83810112825521,-253.77603183894777,-101.33586730848697,-70.24775154407871,279.2565556741174,17.98380871336207,274.41211798583726,286.7488957360895
102,24.507871545002175,-254.0862595542217,-101.35164195348918,-72.70266287068064,280.51110663752826,18.291116537352842,274.6730988247268,288.46619466488215
103,24.18398710243806,-254.3793336192165,-101.3852281604394,-74.77922450146465,281.3309062199929,18.730011341552547,274.92616739974017,289.7519900343749
104,23.867727289124282,-254.65256563289722,-101.43470743095567,-76.46791878655739,281.7269055161369,19.27618695856725,275.16822815934506,290.6040322181182
105,23.559993117638882,-254.90371509964734,-101.49805134602832,-77.76466638417476,281.71353964378204,19.905390534148175,275.3965137281334,291.0245726330319
106,23.261333633202668,-255.13101288471697,-101.57314633697037,-78.67075405465104,281.30817437269025,20.593783011898367,275.6086192448245,291.0200374328763
107,22.971984046051016,-255.33317662751654,-101.65781840174883,-79.19267204639517,280.5305473355571,21.318251878945468,275.8025303898191,290.6006508001911
108,22.691914303275496,-255.50941603227415,-101.74985884796871,-79.34186407416274,279.4022196528676,22.056677275673376,275.9766434321807,289.7800214734463
109,22.420886211340772,-255.65942612293816,-101.84705166615049,-79.13439518728262,277.94605165789665,22.788154015048836,276.12977554306605,288.57470554729207
110,22.158516503293576,-255.78336712301854,-101.94720269806454,-78.5905455369212,276.18571374436874,23.493173117807924,276.26116393096464,287.0037575548487
111,21.90434265860075,-255.881830650344,-102.0481705039405,-77.73434080043033,274.14524030783303,24.153767196640143,276.37045316183816,285.0882803865712
112,21.657887947330064,-255.95579322706863,-102.14789880398405,-76.59303246030086,271.84863153851546,24.75362440245368,276.457671202032,282.8509828188209
113,21.418722141014868,-256.00655930899694,-102.2444504231993,-75.19654301829593,269.31950480552234,25.27817558524964,276.5231958548615,280.31575156716434
114,21.186514648002074,-256.03569678151325,-102.33604245700292,-73.5768923137578,266.5807949468661,25.714658827524435,276.5677139052755,277.5072431524532
115,20.96107751036836,-256.0449680776622,-102.42108166121572,-71.76762111175381,263.6545012025485,26.052164804585043,276.59217528981344,274.45049965714736
116,20.74239659984799,-256.03625994768254,-102.49819808081828,-69.8032267907122,260.5614777910255,26.281665792041426,276.59774422380457,271.1705916180004
117,20.530650189206987,-256.01151470594084,-102.56627425283655,-67.71862331226485,257.32126499683307,26.396030677325122,276.58574886460934,267.6922906531044
118,20.326214707675646,-255.97266562215216,-102.62446737852538,-65.54863408046666,253.95195779677462,26.390027949695657,276.55763102237705,264.0397737596169
119,20.1296580001131,-255.9215789914327,-102.67222261834213,-63.32752245323923,250.47010925556782,26.260318201798025,276.51489762817727,260.236360462584
120,19.941720917601604,-255.8600052511456,-102.70927672700492,-61.08856127936951,246.8906660205824,26.005437082939885,276.4590759463898,256.3042831718272
121,19.763288570940194,-255.78954122794184,-102.73565213868038,-58.86364044986164,243.22693317605123,25.62576887188485,276.39167462079865,252.26449028486633
122,19.595352997192773,-255.7116050908063,-102.75164203445333,-56.68291032458389,239.4905655335402,25.12350992680779,276.31415235617646,248.13648088262025
123,19.438969280270907,-255.6274248216805,-102.75778694133881,-54.574459012690035,235.69158231298994,24.502620347518835,276.22789534947344,243.93816948973893
124,19.295207362992702,-255.53804007489438,-102.75484340787699,-52.56402265823941,231.8384022874631,23.768761430546142,276.1342037196024,239.6857794676789
125,19.165101918916818,-255.44431629253353,-102.74374564769761,-50.67472974995311,227.93789688223885,22.9292160590718,276.0342863915565,235.3937641657686
126,19.04960269144835,-255.34696901623687,-102.72556171962314,-48.9268824889001,223.99545935710168,21.992789101402018,275.9292632937855,231.07475577843758
127,18.949527618511414,-255.24659570408366,-102.70144639473924,-47.33777978027832,220.01508889684018,20.969685177336423,275.82017336431875,226.73954264653258
128,18.865520819604644,-255.14371215573274,-102.67259298425581,-45.92158696574616,215.99948899373516,19.871361756902512,275.70798670869146,222.39707620361165
129,18.798017114355062,-255.0387907405205,-102.64018615088929,-44.68925679949469,211.95017977188414,18.71035646523355,275.5936192172052,218.05450872868488
130,18.747214204992744,-254.9322977909561,-102.60535742000738,-43.64850459395144,207.86762383991507,17.500088697737535,275.4779479486938,213.71726254716424
131,18.713053113261854,-254.82472773087977,-102.56914488694258,-42.80383836882956,203.75136495730217,16.254637193582692,275.361825654081,209.38913050925447
132,18.695207082868315,-254.71663187071078,-102.53245842661175,-42.156642662257184,199.60017838716564,14.98849694483044,275.24609304706723,205.07240666843066
133,18.69307903412659,-254.60864037399244,-102.49605150366294,-41.70531265627041,195.4122313364831,13.716320487215963,275.1315878681718,200.7680451552227
134,18.705807699384966,-254.50147660388728,-102.4605004332033,-41.44543355286202,191.18525131883402,12.452649988817756,275.0191503461915,196.47584425893385
135,18.732282544711296,-254.39596377949485,-102.42619158071955,-41.369998820842774,186.9166995883861,11.211647495001065,274.90962518816866,192.19465167743238
136,18.771167300761476,-254.29302447460884,-102.39331650943294,-41.469660136051395,182.60394604436016,10.006831165647261,274.803860586267,187.9225858551993
137,18.8209314088163,-254.19367382707196,-102.36187464295747,-41.73300158969754,178.24444132150134,8.850825353163756,274.7027048410196,183.65726744226595
138,18.87988818431727,-254.09900735218753,-102.33168273708431,-42.14683090149322,173.83588130700065,7.755131936123413,274.60700108728247,179.3960542905083
139,18.94623822407325,-254.0101840946329,-102.30239026103055,-42.696480696061144,169.376359176581,6.729929507429497,274.51758036869774,175.13627313158526
140,19.018116500606244,-253.92840570180397,-102.27349954557339,-43.36611319995252,164.8645002902323,5.783905939754356,274.4352530646649,170.87544119005753
141,19.09364155987317,-253.85489199005963,-102.24438932154366,-44.1390219888584,160.299575917962,4.924128660063284,274.36079856684444,166.611471471826
142,19.170965251644777,-253.79085371686304,-102.21434023664094,-44.99792477926308,155.6815926814532,4.1559557695468845,274.29495321305626,162.3428562717511
143,19.248321512121773,-253.73746346991436,-102.18256119537135,-45.92524181378915,151.01135565284537,3.4829899781163465,274.238396764283,158.06882445042254
144,19.324072799948034,-253.69582572304026,-102.14821579824459,-46.90335517530998,146.2905040868847,2.9070761221550407,274.19173799844407,153.78946910020343
145,19.3967527198976,-253.66694715235704,-102.11044850179248,-47.914845453251985,141.52151965143665,2.428341683237796,274.1555001536033,149.5058432642201
146,19.465103205445647,-253.65170827947045,-102.06841016008923,-48.94270365889477,136.7077077393513,2.0452781783896703,274.130106929926,145.2200223987949
147,19.528104679747045,-253.65083736159457,-102.02128234634473,-49.9705180558506,131.8531530848974,1.7548596876232778,274.1158695358635,140.93513334620292
148,19.584998135303646,-253.6648870902379,-101.96829955719397,-50.98263730748606,126.9626516084114,1.5526933760006307,274.1129748745519,136.65535073986976
149,19.635298927054336,-253.69421421380625,-101.90876839909104,-51.96431264500651,122.04162126781397,1.4331958356726142,274.12147463121784,132.38586295726566
150,19.6788028011411,-253.7389619941471,-101.84208325330746,-52.9018223731194,117.09599571005141,1.3897884548971884,274.1412750447795,128.1328108818928
151,19.715584935272535,-253.799045588961,-101.76773852840228,-53.7825819205065,112.13210558518938,1.4151047771130902,274.17212756554727,123.90320371720728
152,19.745992566285086,-253.87414083307533,-101.68533813123098,-54.59524194486895,107.15655332248481,1.5012028505944017,274.2136211324954,119.70481677238762
153,19.77063138909436,-253.96367723504608,-101.59460302479364,-55.329775941572144,102.17608780303273,1.639775735090078,274.2651771785613,115.54607642673702
154,19.790345602017755,-254.06683624388467,-101.49537771528432,-55.97755763115454,97.19748564335129,1.8223535271362896,274.3260486575607,111.43593741572691
155,19.806191384279007,-254.18255598734328,-101.38763637456907,-56.531427323495855,92.2274457456175,2.0404905501092823,274.3953244613105,107.38375727138971
156,19.819403692299684,-254.30954369871608,-101.27148914782236,-56.98574559315717,87.27250334220953,2.285931845627278,274.47194055535925,103.39917222921652
157,19.831356477688963,-254.4462968133679,-101.14718893397225,-57.33643198169319,82.33896886502704,2.550753822587255,274.55469885927596,99.49197812666233
158,19.84351680317823,-254.59113305193688,-101.01513843109569,-57.580986056574936,77.43289553831286,2.827474834686233,274.6422941268948,95.67201872411195
159,19.85739393368143,-254.74222866556602,-100.87589660438202,-57.718488003712885,72.56007769633945,3.109132597416486,274.7333478394049,91.94908256549041
160,19.87448517813851,-254.89766276193484,-100.7301832876709,-57.749576057192826,67.72607967069534,3.3893268109189365,274.8264468535589,88.33280819092347
161,19.896220783431513,-255.05546487680488,-100.5788805887837,-57.67639853332089,62.93629291531423,3.6622271521176333,274.9201838760759,84.8325964685146
162,19.92391041071933,-255.21366298387233,-100.42303001901404,-57.50253903313364,58.196016988067186,3.9225487996249218,275.0131969689174,81.4575281424043
163,19.958693728497607,-255.3703296727853,-100.26382457095659,-57.23291442280783,53.51055813653213,4.165499576276925,275.1042058949421,78.21628436157597
164,20.001497505019138,-255.52362483247265,-100.10259526983735,-56.87364637252738,48.88533760590685,4.386704369290786,275.1920437699482,75.11706788894145
165,20.05300127664602,-255.671833612159,-99.9407921355706,-56.43190839345652,44.32600054275104,4.58211362674698,275.27568301419427,72.16752286816298
166,20.113613259055228,-255.81339866895163,-99.77996006172506,-55.9157512982625,39.838515699677956,4.747903521318331,275.35425498961115,69.37465143536095
167,20.183457771612716,-255.94694581840193,-99.62171069451146,-55.33391073070867,35.42925620624942,4.880375921426818,275.4270629853057,66.74472610938304
168,20.26237509259063,-256.07130229605156,-99.46769175091333,-54.69560099914329,31.10505249036703,4.975866572866449,275.49358839719946,64.28319785773857
169,20.349934236243083,-256.1855070892166,-99.31955520610758,-54.01030020439988,26.873209896195572,5.030669696034745,275.5534901426585,61.994601115427265
170,20.44545850922613,-256.2888133528722,-99.17892541185905,-53.28753270110097,22.741485461445038,5.040986398887489,275.60659768666125,59.88245875946869
171,20.548062867432535,-256.38068367844954,-99.04736766850829,-52.53665603077927,18.718020535393332,5.00290289875086,275.65289850425955,57.94919178926525
172,20.656701209185048,-256.46077961921895,-98.92635739308413,-51.76666017166255,14.811228364446384,4.912402690967996,275.69252119315007,56.19603980069016
173,20.770221002431963,-256.5289471721908,-98.81725003825736,-50.98598689399355,11.02963840492428,4.765414716033237,275.72571567291754,54.622998915251046
174,20.887422181661204,-256.5851998899337,-98.72125223901818,-50.20237604217335,7.381701861111271,4.55789744250082,275.75283195888574,53.22878343948988
175,21.007117095938867,-256.62970102420763,-98.63939499540743,-49.422743792226825,3.8755656347186846,4.285956702713754,275.7742988458863,52.0108161858092
176,21.12818836695726,-256.66274563536575,-98.57250983036288,-48.65309568189565,0.518824309762344,3.9459931459027184,275.79060344502574,50.96525029944791
177,21.24964166740446,-256.68474303277935,-98.52120885503757,-47.89847491514252,-2.6817382275433665,3.5348733738792304,275.80227198524597,50.087022982237
178,21.370650545031655,-256.69619937899256,-98.48586976043272,-47.16294450476353,-5.720404633074429,3.0501172932623835,275.8098518247017,49.369939113558644
179,21.490590579427824,-256.6976999189831,-98.46662702575428,-46.44960051170699,-8.59276407283518,2.490093049744824,275.81389437532414,48.80678083655639
180,21.609060635504473,-256.689890251979,-98.46337084213023,-45.76061308046137,-11.295923493442526,1.85421016068431,275.8149387225314,48.38943798447769
181,21.725889977375626,-256.67345648482296,-98.47575501704344,-45.097292102632245,-13.828678808538099,1.1431011397321635,275.8134961349452,48.10905388202579
182,21.841131353629617,-256.64910483639505,-98.50321436022078,-44.46017497181708,-16.1916368268586,0.35878199749352463,275.8100362054975,47.95618151224652
183,21.955041365696967,-256.61754187751086,-98.54499102209869,-43.84913474473742,-18.38728158755422,-0.4952174975826637,275.80497568924517,47.92094610675482
184,22.06805015000281,-256.5794568153127,-98.60016827776309,-43.26350777982152,-20.41998205902464,-1.413761994772138,275.79867102717344,47.99321161139168
185,22.180722695376435,-256.5355071334697,-98.66770947706156,-42.702240259207734,-22.29594159460459,-2.390064030431357,275.79141519697527,48.162749808241
186,22.293714168698582,-256.48630864733644,-98.7464993568993,-42.16405265508654,-24.02309266411109,-3.415687917776664,275.783439105013,48.41941169619079
187,22.407721552187226,-256.4324306675771,-98.83538469251305,-41.64762009614051,-25.610942734385553,-4.480607155259601,275.77491730054555,48.753300719664054
188,22.523433806904166,-256.37439644937217,-98.93321143554905,-41.151764862332705,-27.070378525279192,-5.573316299006939,275.7659773589085,49.154946535794004
189,22.641482767717466,-256.31268847621277,-99.03885602134451,-40.67565518349219,-28.413436316724294,-6.680996157177177,275.75671187963604,49.61547646466382
190,22.762397061133193,-256.24775754693235,-99.15124924949343,-40.219002508641765,-29.653045812704427,-7.789729266335942,275.7471917645843,50.12677998849576
191,22.886561465746727,-256.1800342775,-99.26939189516122,-39.78224781146998,-30.80275454300843,-8.884760976127094,275.73747938295946,50.68166007035897
192,23.014184228399856,-256.1099415512298,-99.3923619711817,-39.36672657601151,-31.876439063446767,-9.95080015486575,275.7276404329414,51.27396394758443
193,23.145274774152853,-256.03790657290386,-99.51931435919941,-38.9748019961818,-32.88800840211712,-10.97235252261094,275.7177536980547,51.8986855637649
194,23.279633833126343,-255.96437141823444,-99.64947431381317,-38.60995663631603,-33.8511043997845,-11.934078800479666,275.7079183588376,52.55203197664675
195,23.416857172965912,-255.8898013064393,-99.78212696450561,-38.27683430002109,-34.77880294474494,-12.821169070062675,275.69825898183484,53.23144692985657
196,23.556352968048078,-255.81469019366574,-99.91660523088365,-37.98122606684595,-35.68331978543764,-13.619723835963857,275.6889286543246,53.93558631472569
197,23.69737155010948,-255.73956348322682,-100.05227848908133,-37.729997209296464,-36.57572480444241,-14.317131231120994,275.6801107754866,54.66424242960999
198,23.839045027549243,-255.6649775432031,-100.188544004969,-37.530954713634856,-37.46566945477937,-14.902428659286729,275.67201968774816,55.41821661060539
199,23.980433141608263,-255.59151548255477,-100.32482272783136,-37.39265813852917,-38.36113342337826,-15.36663613037401,275.66489985551664,56.1991427573523
200,24.120570933099557,-255.51977858602234,-100.4605605142459,-37.32417951492872,-39.268198278229356,-15.70304799548542,275.65902299051623,57.009267439512755
