time,ax,ay,az,gx,gy,gz,accmagnitude,gccmagnitude
1476,4.785097002112745,-199.7026597157233,-95.6043066331305,324.37554383025326,-172.41490281440258,259.9603441948603,221.75513168287304,444.4840434590246
1477,3.3359100191182245,-197.786227803772,-94.8468599712964,335.6799697051641,-171.5390270095505,265.0291644870574,219.69740110519007,453.6277459358627
1478,1.7894665815397666,-195.8892474760397,-94.15182613088355,345.12558208741905,-170.99798818013687,270.06303881177,217.69239488389684,462.25245653996006
1479,0.16476111060637183,-194.03108634564336,-93.5158379643225,352.6947742164342,-170.80118343146063,274.97875739046106,215.75601512718993,470.2243385426834
1480,-1.518652453387164,-192.2308391170502,-92.93475253515172,358.3915422312361,-170.96057579366823,279.6971858278714,213.90340609592846,477.4273974549484
1481,-3.2409043098234624,-190.5071417821857,-92.4038537526955,362.2415619428998,-171.48883121017536,284.1454706201406,212.1488844908816,483.76532332428906
1482,-4.982049115462207,-188.878017736555,-91.91806402491306,364.291813678728,-172.3972755731481,288.2589046045627,210.50590670876724,489.16263608545245
1483,-6.722306760737751,-187.3607485562691,-91.47215197399733,364.6097322465323,-173.69380780525313,291.98241864738804,208.98706062773135,493.565134361318
1484,-8.442306462717559,-185.97176203021925,-91.0609235314389,363.2818894566007,-175.3809060227881,295.27168642077834,207.60406934695143,496.9396865024509
1485,-10.123335407054531,-184.7265306245553,-90.67938557071452,360.41224748068277,-177.45385553133798,298.0938474399037,206.3677955209651,499.2734370862291
1486,-11.747591042604698,-183.6394745805741,-90.32287459424796,356.1200477710855,-179.89931007289522,300.4278678813112,205.28823721843648,500.5725280700995
1487,-13.298433832141516,-182.72386503625913,-89.98714720416037,350.5374183870888,-182.69427244920286,302.2645682526418,204.37450905140076,500.86044808174046
1488,-14.760635089596699,-181.99172377237645,-89.66843322345323,343.80679093629243,-185.80554968728154,303.6063521263794,203.6348051139614,500.17612553010895
1489,-16.12061271037188,-181.45371740072963,-89.36345566165075,336.0782176561502,-189.1897043561924,304.46667203109695,203.07634269797526,498.57187321538885
1490,-17.366646313772947,-181.11904508171,-89.06942386931674,327.5066709340496,-192.79349058747624,304.8692683694549,202.70528771334972,496.1112764649876
1491,-18.489062738368375,-180.99532026665355,-88.78400708380524,318.24939352779995,-196.55473353322773,304.8472155879855,202.5266642948844,492.8670959994681
1492,-19.48038313614765,-181.08844857011047,-88.50529517902216,308.4633504721118,-200.40358666974797,304.4418070095203,202.54425234817663,488.9192335185141
1493,-20.33542421117092,-181.40250557560708,-88.23175206328605,298.30281673229456,-204.26408404841092,303.7013060223443,202.7604778238565,484.3527857825089
1494,-21.051348330577003,-181.93961985873258,-87.96216528681076,287.9171216061801,-208.05589482986366,302.6795874040544,203.17630123788595,479.2561950931118
1495,-21.627659914850987,-182.69986749439272,-87.6955935150424,277.44856379519695,-211.69618476642464,301.4346895783994,203.79111030024762,473.7194928647516
1496,-22.066148183784357,-183.681184733067,-87.4313120437964,267.0305102791237,-215.10149258590513,300.02729760565046,204.60262255057225,467.83262914558986
1497,-22.37077857553343,-184.87930543531138,-87.16875584570187,256.7856963118387,-218.18953695189734,298.5191779361637,205.60680378086568,461.6838833921196
1498,-22.54753677875187,-186.2877292540151,-86.90745983306404,246.8247503114769,-220.88088040344962,296.97158873556975,206.7978077726038,455.3583580087736
1499,-22.604230389882982,-187.89772546833493,-86.64699678811469,237.24497287505062,-223.10038973827477,295.44369308900735,208.16794237312274,448.9365635753412
1500,-22.550253960036255,-189.69837594893178,-86.38691426845202,228.12940107575454,-224.77844784078277,293.9910063156323,209.70766613057367,442.49311199805254
1501,-22.396323875355055,-191.67665915815073,-86.12667243937913,219.54618659368606,-225.85188999948815,292.6639128465747,211.40561865720787,436.09554069596385
1502,-22.154190271941232,-193.81757543136933,-85.86558519915548,211.5483092181456,-226.2646572589609,291.5062919016379,213.24868666695082,429.8032966741819
1503,-21.8363340290877,-196.10431204093504,-85.60276726973825,204.17363628513937,-225.96817830683284,290.5542932012823,215.2221062817537,423.66691240304016
1504,-21.45565771857432,-198.5184447556717,-85.3370901375495,197.4453241628214,-224.9215078370387,289.8353029816015,217.30960075731042,417.72740428282765
1505,-21.025180103192664,-201.04017090054407,-85.06714965492625,191.3725409250022,-223.09126207893812,289.36713628415185,219.4935512641703,412.0159186752923
1506,-20.55774426025399,-203.64856747939575,-84.79124756371722,185.9514717160146,-220.45140086914444,289.1574845254682,221.75519685793176,406.5536410283704
1507,-20.065749461720767,-206.32186696520793,-84.50738826114632,181.16655248957912,-216.9829102741223,289.2036389913422,224.0748585002923,401.3519723955863
1508,-19.560916303977546,-209.0377430588852,-84.21329113575626,176.9918660136805,-212.67344032060828,289.49250225056625,226.43218122921024,396.4129663308702
1509,-19.054093099627302,-211.7735991158796,-83.90641808497404,173.39262754381474,-207.51694873361123,290.0008908338083,228.80638848978379,391.7300084564728
1510,-18.555109395588072,-214.50685288256633,-83.58401547038774,170.32668670232414,-201.51339377625249,290.69612343468725,231.17654313689283,387.2887109297425
1511,-18.072680076028057,-217.2152123113471,-83.24316961338641,167.7459765672209,-194.6685079331618,291.53687887351316,233.52181034936862,383.0679845216996
1512,-17.61436116987311,-219.87693820111159,-82.88087474053911,165.59785009585804,-186.99367058021363,292.47429725410285,235.82171828167293,379.04124255305317
1513,-17.186556297244792,-222.47109019655377,-82.49411189060464,163.82625686942967,-178.5058837268403,293.45328704461997,238.05641263428498,375.1776845485087
1514,-16.79457064586732,-224.97775345488304,-82.07993668897427,162.37272867498763,-169.2278421565355,294.41399150558476,240.20690161472686,371.4436042844103
1515,-16.442707480544204,-227.37824413298745,-81.63557321127874,161.17715941190735,-159.18807904654682,295.293361101948,242.255288111173,367.80366755082235
1516,-16.134400453480115,-229.6552926307129,-81.15851053639233,160.17838182734047,-148.4211609475809,296.0267750292071,244.1849862371254,364.22210940512855
1517,-15.872373380589885,-231.7932040862405,-80.64659811586894,159.31455932729176,-136.96790181866115,296.549655230738,245.98091960756477,360.6638085682992
1518,-15.658817752710831,-233.77799594150233,-80.09813584728016,158.52342463457205,-124.87556421100714,296.7990204091889,247.62969879252904,357.0952073286284
1519,-15.495577277108449,-235.59751258636078,-79.51195477664939,157.7424078601591,-112.19801595886605,296.714934898999,249.119775492123,353.4850578312225
1520,-15.384328445574207,-237.241517260576,-78.88748458817476,156.90870436700126,-98.99581215010016,296.2418163146025,250.4415711799124,349.8049883091622
1521,-15.326746611572883,-238.7017615750424,-78.22480442326639,155.95933745334872,-85.3361745119832,295.3295748600344,251.5875782906262,346.02989405960017
1522,-15.324648222388156,-239.97203317268213,-77.5246742442745,154.83127201521648,-71.29284411130541,293.9345651888654,252.55243248561496,342.138167053969
1523,-15.380101463666067,-241.04818214030922,-76.78854501168149,153.46163229555643,-56.94578890664329,292.0203390039986,253.33295508587284,338.1117851043185
1524,-15.49549943106602,-241.92812677250598,-76.01854721158858,151.7880689501784,-42.380754955202725,289.55819378126864,253.92816531564907,333.93628664426376
1525,-15.673591942730555,-242.6118391307426,-75.2174584993071,149.74930797156273,-27.688658074221603,286.5275200209729,254.3392624143359,329.600660056681
1526,-15.917474220094613,-243.10131049163044,-74.38865228143256,147.28589739118414,-12.964820628889717,282.91595548374244,254.5695778644653,325.0971764422046
1527,-16.23053286548281,-243.40049626112096,-73.5360299106186,144.341148642929,1.6919346216551614,278.71935922730074,254.62449796167493,320.42119155191784
1528,-16.616351789060744,-243.51523938162995,-72.66393974888834,140.8622500068454,16.18031539988023,273.94162088481295,254.51135682549906,315.57093695378467
1529,-17.078582906806787,-243.45317092628267,-71.77708656046593,136.80151204238823,30.397692503708985,268.5943220442418,254.23929992223512,310.54731375252754
1530,-17.620788379058958,-243.22358675639472,-70.88043462969904,132.11769157573042,44.24130842541124,262.6962674882049,253.81911854716694,305.35369593117844
1531,-18.24626252561506,-242.83729994479546,-69.97910806841848,126.77733256304295,57.60953571365993,256.2729049618034,253.263056706402,299.99574567199977
1532,-18.957841945858593,-242.30646993371764,-69.07829217711799,120.75605801947748,70.40315928146745,249.3556532472514,252.5845932790663,294.48123977375974
1533,-19.757711743057744,-241.64441076736972,-68.18314004014283,114.03974535427452,82.52665707284726,241.98115948870748,251.7982037868451,288.8199037247114
1534,-20.64721453592317,-240.865382091598,-67.29868820949487,106.62551738188091,93.8894532282958,234.19050752121845,250.9191073028531,283.02324776497136
1535,-21.626667762969337,-239.98436800771856,-66.42978433130554,98.52248451465255,104.40711840096921,226.02839883562322,249.96300508452157,277.10439797584263
1536,-22.695194051153347,-239.01685027184632,-65.58102828483821,89.75218214475925,114.00249458644397,217.54232621218495,248.9458185170014,271.0779159392088
1537,-23.850569145285053,-237.97858350105568,-64.75672711656442,80.34866152717399,122.60672695305601,208.78175685291964,247.8834347482802,264.9596031278846
1538,-25.089091833472242,-236.8853806342858,-63.96086279719518,70.35821146293667,130.16019171257068,199.79733751680808,246.79146864255387,258.7662905491859
1539,-26.40548021245964,-235.75291659581694,-63.19707070921817,59.838709877329926,136.61331567981992,190.64012954548016,245.68504909142558,252.51561951801654
1540,-27.79279842615071,-234.59655677384018,-62.468626095465446,48.85862685203247,141.9272885176009,181.3608775800161,244.5786362335657,246.22582473028322
1541,-29.24241768107571,-233.43121463574508,-61.778435706642185,37.49572120586065,146.07467155201178,172.00931284949354,243.48587388034886,239.91553465535748
1542,-30.74401487365273,-232.27123987626928,-61.129032488987214,25.83548850277202,149.03990679265942,162.63349043582477,242.41947870867793,233.60360532811737
1543,-32.28561151528412,-231.1303354013638,-60.522572022437025,13.969427468385597,150.81972678736133,153.27915960954817,241.39116491826482,227.3090013314811
1544,-33.85365479979122,-230.02149866087396,-59.960830231075704,1.9931941151573516,151.4234615475729,143.98916657893795,240.41160042304912,221.0507327499017
1545,-35.43314166239299,-228.95698076527333,-59.44520246656739,-9.995290054703656,150.8732346526344,134.80288945703595,239.49038860424884,214.8478507332659
1546,-37.00778558794869,-227.94825577480847,-58.9767043905697,-21.897715449801765,149.20403807697545,125.75570610431737,238.63606850324578,208.7194988659174
1547,-38.5602247505211,-227.00599265317513,-58.55597520990083,-33.61719463322002,146.46367489289602,116.87849706106583,237.85612620932017,202.68501404913385
1548,-40.07226880735249,-226.14002344087663,-58.18328380242288,-45.059961180168116,142.71256059526016,108.19718800255227,237.1570109356176,196.7640693384127
1549,-41.525180416976035,-225.35930282956303,-57.85853815385232,-56.136922607107124,138.02337655227694,99.73233860857333,236.54415052469832,190.97685154566028
1550,-42.89998641896917,-224.67185616926545,-57.58129835904753,-66.76504366102064,132.48057200348595,91.49878699309451,236.02196259037302,185.34426753122577
1551,-44.17781254717677,-224.08471485685976,-57.35079325793733,-76.86854747235154,126.17971341327586,83.50536065232029,235.59385903469604,179.88817421222825
1552,-45.34023436433661,-223.60383995196898,-57.16594054493154,-86.37993240585236,119.22668171272768,75.7546660635677,235.26224316590375,174.631627871419
1553,-46.36963585131727,-223.23403660662564,-57.025369869908054,-95.24081077762874,111.73671938658711,68.24296928057299,235.0284999575301,169.59914808469065
1554,-47.249566173652916,-222.97886332043052,-56.927448056251734,-103.40258141273092,103.8333311240851,60.96017892949541,234.8929810607572,164.8169905952806
1555,-47.96508494780353,-222.8405410959672,-56.87030513830889,-110.82695117536979,95.6470444444767,53.88994120843779,234.85498704082227,160.31342213077056
1556,-48.50308675765405,-222.8198683435928,-56.85185950585699,-117.48632090752739,87.31404053452353,47.00985446980475,234.91275002075827,156.11898863327804
1557,-48.8525963686921,-222.9161479497351,-56.86984016884473,-123.36404829642754,78.9746701782944,40.29180914233226,235.06342052819878,152.26676622523058
1558,-49.00502682769751,-223.12713327259723,-56.92180427805111,-128.4545941561551,70.77187447057841,33.702457016273534,235.3030628736229,148.7925808617712
1559,-48.95439343821588,-223.4489998878185,-57.00514872514282,-132.76355057089467,62.84953433035775,27.20381181343998,235.6266638172095,145.73517798420698
1560,-48.69747756210211,-223.87634960537912,-57.11711575337112,-136.30754114377712,55.35077620579729,20.753980156173043,236.02815952254434,143.1363183537088
1561,-48.23393536747635,-224.40225259792643,-57.2547936547393,-139.11397700755174,48.41626351326349,14.3080187240371,236.50048574088254,141.0407718921647
1562,-47.566348073269964,-225.01833241832276,-57.415114469916,-141.22064859810746,42.18250418255108,7.818910147885359,237.03565573916404,139.49617921390947
1563,-46.70021201740841,-225.7148972508931,-57.59485101689718,-142.6751332703612,36.7802042791402,1.238647320218348,237.6248696709727,138.55275180290818
1564,-45.64386900264016,-226.48111902252177,-57.79061561188089,-143.53400277492193,32.33269613199845,-5.48058718836303,238.25865798189756,138.2627869692363
1565,-44.40837963199076,-227.3052601511549,-57.99886262649574,-143.8618217732147,28.954466545287776,-12.385163653496626,238.92706015731224,138.679982354417
1566,-43.00734440582567,-228.17494584705605,-58.21589664397634,-143.7299378793085,26.749806296622427,-19.518691101653516,239.61983871480163,139.8585458232115
1567,-41.456679027770804,-229.07747808093276,-58.437887536241206,-143.21507410947996,25.811596507360974,-26.920672343618364,240.32672686622865,141.85210899370702
1568,-39.77435166609994,-230.00018571702236,-58.660893428253246,-142.39774507326112,26.220241500563503,-34.62515742505179,241.03770688103677,144.71246532720082
1569,-37.980090889543014,-230.93080399222046,-58.880892377765996,-141.36052763554764,28.042752363844336,-42.65942727449449,241.74331502722092,148.48816534864184
1570,-36.09507362677156,-231.85787544462573,-59.09382369786977,-140.1862240310415,31.331980980482793,-51.0427407569196,242.43496800034134,153.2230108538515
1571,-34.14160272493817,-232.77116335861396,-59.29564002438869,-138.95595986206231,36.12600059878846,-59.78517875529784,243.10530474305537,158.95449592596944
1572,-32.14278340634843,-233.6620676850033,-59.482371192770806,-137.74726110997346,42.44762578485982,-68.886618345243,243.74853632638718,165.71224500680114
1573,-30.12220705131609,-234.52403226815466,-59.65020054063029,-136.6321539106651,50.30406178962382,-78.33586839350119,244.36079511318493,173.51649753633623
1574,-28.103649370976278,-235.3529311708707,-59.79555343493896,-135.67532939472864,59.68667117713659,-88.10999426092475,244.9404728880347,182.3766854444583
1575,-26.110788559464428,-236.14742105798527,-59.91519682369642,-134.93241443620573,70.57084453400677,-98.17385296169564,245.48853623948608,192.29014492651842
1576,-24.166947765238668,-236.9092462208008,-60.006347602679476,-134.44838841261995,82.91596293498958,-108.47985167328731,246.0088065434746,203.24099861474795
1577,-22.294865101526003,-237.643483148413,-60.066786697779726,-134.2561859973334,96.66544286892187,-118.96793416376782,246.5081916938175,215.19923949224093
1578,-20.516493076342798,-238.35871256927285,-60.09497505675287,-134.37552579092653,111.74685885571931,-129.56579389185003,246.99685723106452,228.12004395045878
1579,-18.852827630088083,-239.06710829537437,-60.09016719217302,-134.81200338573052,128.07214385325173,-140.18930993972248,247.4883254269571,241.9433378096185
1580,-17.323765093479828,-239.78443368064137,-60.05251753494891,-135.55648488150987,145.53787205321842,-150.74320138926473,247.99949190347087,256.59363527072213
1581,-15.94798356173586,-240.52993795899806,-59.983174831386755,-136.58483302722502,164.02563278519725,-161.12189529484394,248.55055048217648,271.98016617716553
1582,-14.742843621467877,-241.32614629012326,-59.88436030257516,-137.85799329641614,183.4025083484802,-171.21060151401568,249.1648183550738,287.99730152478577
1583,-13.724302200046363,-242.1985391972301,-59.7594261050444,-139.32246152038763,203.52167298931644,-180.88658400033052,249.86845548572887,304.5252812861393
1584,-12.906832528571787,-243.17511932385747,-59.61289137872987,-140.9111482996465,224.2231347143152,-190.02061361944217,250.69007437780434,321.43124295272054
1585,-12.303342717635129,-244.2858660876299,-59.45045364478286,-142.5446482091696,245.33464517381546,-198.4785835959295,251.66023895167854,338.5705440919543
1586,-11.925085265783258,-245.56208189660452,-59.27897370608373,-144.13291358330258,266.67280422846744,-206.1232666690535,252.81085431860816,355.78836766233894
1587,-11.781550184534492,-247.0356371577124,-59.10643272878039,-145.5773231986868,288.0443845178338,-212.81619350113962,254.17445283734904,372.9215948111596
1588,-11.880335514795204,-248.73812535992204,-58.94186073669102,-146.7731253807204,309.24789786141605,-218.41963432868042,255.78338597610045,389.80092639190354
1589,-12.226990734360424,-250.69994396926646,-58.79523604609869,-147.6122229145074,330.07542043769774,-222.79866904141778,257.6689360227291,406.25323124433015
1590,-12.824830667260564,-252.94932143367342,-58.677355185766174,-147.98625357841442,350.3146877904271,-225.823333674217,259.8603662794564,422.1040958691203
1591,-13.674719859383869,-255.51131475859165,-58.599672950947806,-147.7899051539658,369.7514637217971,-227.37083307118112,262.38393262900007,437.1805459847021
1592,-14.774829968538887,-258.40680535234117,-58.57411283806972,-146.92438781710334,388.17217890171327,-227.32780994737138,265.2618828477191,451.3139053194651
1593,-16.12037549430304,-261.6515228308428,-58.612849266591454,-145.3009708783371,405.3668256162301,-225.59265955285161,268.51147246687884,464.34275096612896
1594,-17.703336035193594,-265.25512715042817,-58.728064462414075,-142.8444763691018,421.13208474975477,-222.07787655395995,272.1440272162866,476.11591810193363
1595,-19.51217612718784,-269.22037887549635,-58.93168443315211,-139.49661063832198,435.2746501262523,-216.71241661529987,276.1640821387279,486.495500391931
1596,-21.53157656589289,-273.54242571872436,-59.23510010756949,-135.21900857784598,447.61470392192587,-209.4440495461642,280.56862646939953,495.3597864398685
1597,-23.742193869651523,-278.2082309363437,-59.648881427043285,-129.99586475187468,457.98948513396516,-200.24167384139824,285.3464815393339,502.60606764159786
1598,-26.120466976076337,-283.19616596234994,-60.18249369448188,-123.83603253960848,466.25688121966135,-189.0975542689726,290.47783644054795,508.1532491436183
1599,-28.638492019525977,-288.4757859681819,-60.84402640019262,-116.77448676255959,472.298961319445,-176.02943545143836,295.9339630014646,511.94419376782156
1600,-31.263986726421006,-294.00780291749015,-61.63994484673523,-108.87306673337719,476.0253584085019,-161.0824760225322,301.67712776369945,513.9477290850209
1601,-33.9603653169237,-299.74426625829585,-62.574874300658834,-100.22044407589972,477.3763979069037,-144.33094064080106,307.6607142401729,514.160250412923
1602,-36.68694274205147,-305.6289567568736,-63.65142533880801,-90.93129138558567,476.32586261156354,-125.87958091449532,313.82956392081866,512.6068572826009
1603,-39.399283697674406,-311.59799419762436,-64.87006755218079,-81.14466187234663,472.88327963515053,-105.86463019493802,320.1205393664953,509.3419678015643
1604,-42.04970725377599,-317.5806549550188,-66.22905659897103,-71.02162428331523,467.09561605475113,-84.45433041893735,326.4633074626108,504.4493646251432
1605,-44.58795221139851,-323.500391154998,-67.72441672351914,-60.74222904736558,459.04827753121685,-61.848903028957125,332.78133584242306,498.04163846387405
1606,-46.962001601297715,-329.2760394400322,-69.34997776410263,-50.501908001792735,448.8653182436435,-38.27987425711325,338.99309088032027,490.25901025374867
1607,-49.11905735371836,-334.8232038916154,-71.09746307101521,-40.507428960934995,436.7087896599131,-14.008671348131518,345.0134213138812,481.26753033372296
1608,-51.006648485708,-340.0557939002241,-72.95662308823975,-30.97253656315246,422.7771783007615,10.675578947016431,350.75510706200333,471.25667077689974
1609,-52.573848528904165,-344.88769345587644,-74.91540864171854,-22.113412480941747,407.30290804735137,35.459097575251924,356.13054795607815,460.4363445425204
1610,-53.772570644102075,-349.23453361207805,-76.96017792185482,-14.144082546025489,390.5489106747644,60.00736968111176,361.0535620025689,449.03340228666127
1611,-54.55890235193546,-353.0155350301979,-79.07593131954924,-7.271887443746077,372.8042987216555,83.96992576007483,365.4412576758029,437.2876744131779
1612,-54.89443668986103,-356.15538276762135,-81.24656846016867,-1.6931188493281129,354.37920613835365,106.98594943034443,369.2159398528409,425.44764137110735
1613,-54.74755341021586,-358.586091114168,-83.45516213717873,2.4110949167558267,335.598892655406,128.6906356679601,372.30700472552985,413.76582774085614
1614,-54.094602626092644,-360.2488126211128,-85.68424457152615,4.87858962627172,316.7972362440821,148.72218307504147,374.6527757188862,402.4940238717938
1615,-52.920943852952696,-361.0955425549656,-87.9161022774181,5.569608939461944,298.3097638083978,166.7292641740776,376.20223007701924,391.8784419734801
1616,-51.221795563098844,-361.0906676927259,-90.13307620845241,4.369867475641161,280.46639292704754,182.37878087112395,376.9165640519858,382.1549113968707
1617,-49.00285432701878,-360.2123068188501,-92.31786336387812,1.1932258111761584,263.5840763522953,195.36367999434594,376.7705436273215,373.5442105105611
1618,-46.28064862256913,-358.45339013700146,-94.45381469405395,-4.0160180987382095,247.9595551000288,205.41057873292593,375.753588093715,366.2476208682285
1619,-43.08260057334461,-355.8224268205912,-96.52522246807125,-11.281210496983375,233.86243431083508,212.28693484164754,373.8705364066339,360.4427751752185
1620,-39.446779126667025,-352.34391452720314,-98.51758906708541,-20.591786565165993,221.52879758168746,215.80749428476176,371.1420516475411,356.27985690470086
1621,-35.421340114276575,-348.0583519548182,-100.41786907422818,-31.902076847805837,211.15556896222537,215.8397613037391,367.6046271823477,353.8781997196034
1622,-31.063661495633564,-343.0218253876802,-102.21467755968716,-45.13048970528436,202.89581606715504,212.30826313515644,363.3101690640036,353.32333191994996
1623,-26.439194861095043,-337.3051527744011,-103.89845910162828,-60.15910567994825,196.85516207122197,205.19742264633192,358.3251426436339,354.6645161224077
1624,-21.6200660789171,-330.99258429751103,-105.4616136731418,-76.83374339684084,193.0894390367871,194.55290441232663,352.7292870147124,357.9128462888382
1625,-16.683468113394632,-324.1800762989693,-106.89857654590624,-94.96457768392553,191.6036715043811,180.48135974100904,346.61391830010166,363.03998004417394
1626,-11.709896803222133,-316.97317483917413,-108.20584977161143,-114.32740354071781,192.35242976003326,163.14855999364485,340.07986093463893,369.97759953576383
1627,-6.781285127025639,-309.48456464636877,-109.38198316673883,-134.66563970832132,195.2415393901907,142.77597104439724,333.2350637873793,378.6177036376349
1628,-1.9790931094752666,-301.831357186451,-110.42750382422469,-155.69315065581893,200.1310810258302,119.63588048722289,326.1919740103519,388.81383290348737
1629,2.617590411255763,-294.13220656870476,-111.34479535534483,-177.09793711211407,206.83956561712753,94.04523960522947,319.064754747363,400.38331270264075
1630,6.933880738147848,-286.5043527617894,-112.13793098196821,-198.5467070744635,215.14913005502717,66.35842234308066,311.96644219643474,413.1105687287618
1631,10.90081580744718,-279.06069723301846,-112.81246748196664,-219.69029647059125,224.81156802389262,36.95913355321194,305.0061420714521,426.7515248371829
1632,14.45691638512707,-271.90701616527673,-113.37520906183707,-240.16986486423696,235.55499231664714,6.25171941943805,298.28636467412787,441.03904000527496
1633,17.54955028722598,-265.1394108779971,-113.8339510406799,-259.62374826350054,247.09091646011612,-25.347855202714133,291.9005915432341,455.68928340780855
1634,20.13606967398893,-258.8420844640077,-114.1972128513012,-277.6948086732858,259.121543269777,-57.42109462998143,285.93115558004257,470.40888787574687
1635,22.1846976913258,-253.0855186616852,-114.47396881259594,-294.0380795409697,271.3470535184533,-89.55586304995222,280.4475016157849,484.9026658982178
1636,23.675148295224936,-247.92510647307748,-114.67338400211551,-308.32847039620634,283.4726974779914,-121.35483003992617,275.5048766770968,498.88162307341867
1637,24.59897061437547,-243.40027515003788,-114.80456168917661,-320.26826730223877,295.215504845762,-152.44324581848633,271.14347986733065,512.070966758897
1638,24.95961619735256,-239.53411227385007,-114.87630813482329,-329.59415338778797,306.31044442076126,-182.4758522740708,267.3880819428635,524.2177879311668
1639,24.77223359385089,-236.33348611873035,-114.8969198753314,-336.0834795854581,316.5158840088366,-211.14277365621547,264.2481053233871,535.0980955428881
1640,24.063199853497174,-233.78963154120422,-114.87399773180888,-339.559540798747,325.6182234449224,-238.1742727729963,261.71813736461723,544.5229055483851
1641,22.86940294394947,-231.87915533899408,-114.81429086306537,-339.8956551005472,333.43559924337217,-263.34430161496306,259.7788342076096,552.3431289748413
1642,21.23729328420845,-230.5654012173588,-114.72357344566531,-337.01789929101204,339.82058820776336,-286.47281700069027,258.39816027192245,558.4530609957109
1643,19.221726982408526,-229.8001047509182,-114.60655608320526,-330.9064185511337,344.6618693086403,-307.42687051270644,257.53290002311417,562.7923414695156
1644,16.884628002323343,-229.52526331243342,-114.46683366529474,-321.59529646298273,347.8848378231595,-326.12051693141655,257.13037417079397,565.3463324309837
1645,14.293501015979096,-229.675144782065,-114.30687090302416,-309.1710399677691,349.4512018987777,-342.51361629445,257.13029171809274,566.1449350221563
1646,11.51983067935963,-230.17836146143244,-114.1280259531695,-293.76979733004356,349.3576273059179,-356.60963126328926,257.4666717037343,565.2599422492253
1647,8.637406172412069,-230.95994123108747,-113.93061129322808,-275.5734808736628,347.6335287016826,-368.45254303917665,258.0697732976602,562.801089217801
1648,5.7206118848642245,-231.94333579150066,-113.71398944444194,-254.80500530245087,344.33813303191715,-378.1230249606213,258.867979451993,558.9110141684247
1649,2.842725932091811,-233.05231501817747,-113.47669951702939,-231.7228733088379,339.5569614131792,-385.73402278334476,259.7895869752686,553.7593786583192
1650,0.07426758284238497,-234.2127062454643,-113.21660901530316,-206.61534167587757,333.39788944962794,-391.42589452370305,260.7644640548386,547.5364129903468
1651,-2.5185673259533634,-235.35394693820936,-112.93108396673244,-179.7943845064908,325.9869521564179,-395.36126092620077,261.72554429858474,540.4461546686352
1652,-4.875347017980653,-236.41042816561597,-112.61716946546454,-151.58963940927936,317.46405798125585,-397.71971075689396,262.6101339304679,532.6996355697884
1653,-6.942688169683618,-237.3226143194242,-112.27177247921193,-122.34248338024396,307.97876649590614,-398.69249448608105,263.3610157951421,524.5082508293993
1654,-8.67535558797903,-238.03793174399743,-111.89183939114946,-92.40034446105693,297.6862667320182,-398.4773271359763,263.92734048185133,516.0775128512255
1655,-10.037152429938663,-238.5114256790305,-111.47452208188014,-62.111318745604,286.74366964009323,-397.27340755877475,264.2653013932696,507.6013608851039
1656,-11.001580102529399,-238.70619133919405,-111.01732810962858,-31.819133589081126,275.3067013459915,-395.2767480897743,264.33859702784275,499.2571630895707
1657,-11.552251495477357,-238.59359098692548,-110.51825237673732,-1.8584784011748003,263.52685640653226,-392.67589588217766,264.1186899343204,491.2015157607526
1658,-11.683046752447542,-238.15327424523926,-109.97588915305865,27.44928618426986,251.54904411606938,-389.64811543780445,263.58487736531475,483.56691431660795
1659,-11.39800740956917,-237.3730233625902,-109.3895240314017,55.80003336459623,239.50973706197502,-386.3560906081438,262.72419317266565,476.4593424465631
1660,-10.710972106729516,-236.24844841544984,-108.75920513442405,82.91038081572829,227.5356097212042,-382.9451929182199,261.53116360422257,469.95679863577
1661,-9.644964735471877,-234.78255927875634,-108.08579192436184,108.52079543032407,215.7426358831111,-379.5413507058385,260.00744120949355,464.10875230301986
1662,-8.231353383127225,-232.98524144908788,-107.37097881357336,132.39827896598047,204.235597273846,-376.2495398661132,258.1613410488335,458.9364951679315
1663,-6.50880542446255,-230.8726614909337,-106.61728991349074,154.33862303515428,193.10794248840614,-373.1529018530479,256.00730199409867,454.4343281655325
1664,-4.522070313480185,-228.4666252478253,-105.82804104997282,174.16822792288474,182.44192614829922,-370.3124783186203,253.56529346167113,450.57150194742775
1665,-2.3206267239218814,-225.7939084112456,-105.0072660525851,191.74549006360385,172.3089542798722,-367.7675354728604,250.8601849699873,447.29481187522794
1666,0.042765585749928926,-222.8855749615638,-104.15960675232921,206.96177542220488,162.77006397876113,-365.53643669189034,247.92109302677207,444.5317378484032
1667,2.513566463994048,-219.77629476836103,-103.29017004198155,219.7420061254758,153.87647308592875,-363.6180105708499,244.78071736911465,442.19401475591224
1668,5.036964720991719,-216.50366772878257,-102.40435981599843,230.04489079034215,145.67014742351074,-361.9933540419106,241.47467652976056,440.1815185600907
1669,7.5593521218400435,-213.10755876800135,-101.50769511588265,237.86282303180747,138.1843472949126,-360.628005909176,238.04085094242262,438.38635371575646
1670,10.029719130520624,-209.6294462455648,-100.60562715763358,243.221459715026,131.44412963350482,-359.4744239154781,234.51874023927525,436.6970285316699
1671,12.40093232235814,-206.11178587405522,-99.70336690804007,246.17897577653645,125.46679564539487,-358.47469656482025,230.9488400954422,435.00260601344473
