time,ax,ay,az,gx,gy,gz,accmagnitude,gccmagnitude
24,18.710224593224012,-244.8850087685728,-7.974774332846707,-150.47913900836247,51.77684132112103,46.950489421316185,246.0312891495594,160.45007077574562
25,17.867572787392852,-247.09256956928127,-6.991572749625072,-143.95292718183717,49.600636350857414,51.278058146677324,248.1436118484106,155.9076588634679
26,16.981495705848054,-249.31032438344656,-6.021151931665764,-136.88510812823907,46.64359221442463,54.55353538743076,250.2662023063129,151.33938159998357
27,16.064557248164903,-251.50399909981144,-5.068975448813575,-129.370361742676,42.949917278612176,56.69413790777482,252.36584130072475,146.84493222997634
28,15.130001572428624,-253.63979352421532,-4.140578311761541,-121.50800051146423,38.5727297459044,57.63127309937091,254.4097619533457,142.52626740645866
29,14.191504101685544,-255.68502805932897,-3.241577536241897,-113.40010236361968,33.573325025508574,57.31211771023735,256.3662793479046,138.48503569125214
30,13.262920150650597,-257.60875753192084,-2.377684926147816,-105.14972323056332,28.020307822378843,55.700863300878076,258.205389438243,134.81998062351366
31,12.358039233761335,-259.3823368213068,-1.5547150118295034,-96.85925705801455,21.98859774341868,52.779600964431424,259.8993222394244,131.62440640060996
32,11.490352224754687,-260.97992499477914,-0.7785801723593673,-88.62899039107457,15.558316052796455,48.548831043607436,261.42303619314254,128.98378658400787
33,10.672837084374907,-262.37891676725405,-0.055265117982987645,-80.55587299727581,8.81356095271481,43.027597511735536,262.7546425570644,126.97358577694172
34,9.917767019209832,-263.56029231362726,0.6092257312618269,-72.73249877303995,1.8410797798797418,36.25326049765664,263.87575074414434,125.6573519604444
35,9.236542923868223,-264.5088789304779,1.2089520105896523,-65.24626627463742,-5.271150928693395,28.280933064245108,264.7717279006265,125.0851236672833
36,8.639550091911945,-265.213520803007,1.7381532810648967,-58.17866917912293,-12.435422336838986,19.182618699307962,265.4318686952566,125.29218191532395
37,8.13603772946124,-265.6671559964089,2.1913947180188638,-51.60465648363466,-19.565846324973943,9.04609313836249,265.8494741035677,126.29816281207505
38,7.734018940283793,-265.8668025414899,2.563737248314196,-45.59200175061908,-26.579936987805436,-2.0264224107699245,266.0218406886085,128.10653453974072
39,7.440188658347656,-265.81345807896236,2.8509240364517536,-40.200630289107814,-33.40018564420856,-13.919749888331223,265.9501644612034,130.70443351091208
40,7.259857491692176,-265.5119200028536,3.0495730079090713,-35.481871549804694,-39.95558717263709,-26.5073617999805,265.63936588809116,134.06284939408675
41,7.196900486976245,-264.97053528492154,3.157363591844641,-31.47762878095862,-46.183069190846744,-39.653070764401505,265.09784488639235,138.13714669332407
42,7.253721149534139,-264.20089089216873,3.1732051917676327,-28.219485980179797,-52.028771046967655,-53.212772653928134,264.3371764151135,142.86790989183058
43,7.431232312808105,-263.21745674421027,3.097375136704131,-25.727799916982477,-57.449117499763545,-67.03622361596919,263.3717583598733,148.18209780768169
44,7.728856362960831,-262.0371935767948,2.9316150994931944,-24.010849048038853,-62.41163293211225,-80.96883966599509,262.2184238856558,153.99448917324514
45,8.144547729346371,-260.6791380817542,2.6791771827390063,-23.06412835020297,-66.89544646467094,-94.85351442304841,260.89603050557,160.2093949940535
46,8.674840385627144,-259.1639773625761,2.3448139138369166,-22.8698869617455,-70.89144677126204,-108.53245500739791,259.42503786115844,166.72260476864616
47,9.314922388040154,-257.51362404199944,1.9347099891707398,-23.397002655858103,-74.40205777770099,-121.84903764633081,257.827085588482,173.42352504198792
48,10.058738267904134,-255.75080229950788,1.4563574220407138,-24.60127350745484,-77.44062233838048,-134.64968315980434,256.1245816567726,180.19746213636185
49,10.899118437805255,-253.8986538261078,0.918379406461459,-26.42618379264818,-80.0303995873812,-146.7857486473143,254.3403103194753,186.92799760495967
50,11.827932757736955,-251.9803712907216,0.33031135878735707,-28.804170269711832,-82.20320176386406,-158.1154260161105,252.4970674263506,193.4994050134619
51,12.836263292271747,-250.0188654572203,-0.297650047221964,-31.658379387250637,-83.99771647772138,-168.50563119116208,250.61732934635958,199.7990588790203
52,13.914589400437764,-248.0364705348364,-0.9549176786929764,-34.90486902875837,-85.45757904975677,-177.83386058523826,248.72296011423964,205.71978912393845
53,15.052976897654078,-246.05469066218967,-1.6307921376526349,-38.45517362832898,-86.62927517779117,-185.98998423564237,246.83495963525468,211.1621354506538
54,16.241262335455424,-244.09398868855027,-2.314735699683129,-42.219122067723234,-87.55996536397245,-192.87793845681418,244.9732539653575,216.03645464434956
55,17.469223634665017,-242.1736167315369,-2.9966319170895486,-46.107776262937016,-88.29532829065866,-198.41727551837462,243.1565269602008,220.26483029054262
56,18.726729350520138,-240.3114863516608,-3.667022685697582,-50.03634650232076,-88.87752020502326,-202.54452441728145,241.40209095604274,223.78273036459032
57,20.003860509525126,-238.5240745366769,-4.3173163221287485,-53.92693814652959,-89.34334149786909,-205.21431590567306,239.72579254609147,226.5403559030021
58,21.29100102296312,-236.82636016786847,-4.9399616833670255,-57.71099300321471,-89.72269064802123,-206.4002269949463,238.1419480778405,228.50362564597773
59,22.578895030085867,-235.23178457737134,-5.528584746539476,-61.331306541146084,-90.03737048457394,-206.09530530664122,236.66330255237517,229.6547484835015
60,23.858671976017064,-233.7522294586845,-6.078085528836587,-64.74352757869254,-90.3002934646869,-204.31224169028093,235.30100540278474,229.99234803320417
61,25.121842477580845,-232.39800576198732,-6.584694725481088,-67.91707824266102,-90.51511272652057,-201.08317003630003,234.0645971355135,229.53112107392096
62,26.360269776323687,-231.17784811432705,-7.045990765342656,-70.83546658079621,-90.67628545233869,-196.4590855529226,232.96200182268674,228.30103248532882
63,27.566122730253618,-230.0989105872926,-7.460878938415628,-73.49599969118785,-90.7695557989176,-190.50888614959212,231.99952175390018,226.34607191135268
64,28.731816995550044,-229.166761201604,-7.829534834982453,-75.90893892972552,-90.77282726109998,-183.31805501879498,231.18183211485973,223.72261937323657
65,29.849951452960504,-228.38537429625336,-8.153314758409028,-78.09616811672919,-90.6573794973038,-174.98701504579245,230.51197526616806,220.49748635931547
66,30.913247005849914,-227.75712160085388,-8.434636257745968,-80.0894686015508,-90.38937285749,-165.6291964976038,229.99135585396976,216.74571387266653
67,31.91449446817842,-227.28276432211095,-8.676832511732945,-81.92851020918955,-89.93157548153023,-155.36886806472327,229.61973936965586,212.54821867613143
68,32.84651734932121,-226.96144965904625,-8.883984858100485,-83.6586739477386,-89.24524303615935,-144.33878756869632,229.3952577519563,207.98938343030346
69,33.70215411133153,-226.7907158641303,-9.060738198525742,-85.32882110772542,-88.2920797369903,-132.67773252141365,229.31442617462235,203.15468593184562
70,34.47426313643874,-226.76651028089262,-9.212104328522873,-86.98911482693855,-87.03621068129773,-120.52797234569611,229.37217532212864,198.12845773949283
71,35.155752277562655,-226.88322472615425,-9.3432584794758,-88.68898553414515,-85.44609892023787,-108.03274358992645,229.56190324775636,192.99185360115115
72,35.739633454332186,-227.13375217359484,-9.45933449020464,-90.47531244408808,-83.49634545084372,-95.33378704744891,229.87555035649376,187.82110071917108
73,36.21910131410163,-227.5095679847625,-9.56522399886676,-92.39087119262797,-81.16931604598344,-82.56900154003426,230.30370020852277,182.6860815790588
74,36.58763360680664,-228.00083797520657,-9.665384875077601,-94.47307455097082,-78.4565454885369,-69.87026358368915,230.8357077624997,177.6492865815336
75,36.83910978046417,-228.59655445206783,-9.763663828076211,-96.7530105820017,-75.35987733434722,-57.36145566281689,231.45985544789602,172.76515393823664
76,36.96794348774977,-229.28470007570087,-9.863137676451917,-99.25476204211468,-71.89230569857438,-45.15673881929543,232.16353614370215,168.07979511778518
77,36.969224180797376,-230.0524380247928,-9.965977065550476,-101.99497354890354,-68.07849456861905,-33.35909800399344,232.93346078285333,163.63108551556502
78,36.83886270419133,-230.88632553606323,-10.073335518204907,-104.98262009419938,-63.95495967624844,-22.05918124279902,233.7558869441219,159.44908306922568
79,36.57373579099767,-231.77254656890742,-10.185265793756974,-108.21892267530362,-59.56990798317594,-11.334446106243584,234.61686356569302,155.5567234758515
80,36.17182465632047,-232.6971582514398,-10.300664799210518,-111.69735458069428,-54.982740293654814,-1.2486191661777895,235.5024859644024,151.97073063131867
81,35.63234338255309,-233.64634493377793,-10.417247808661521,-115.40368523663241,-50.26323318626982,8.148533944558109,236.39915469350336,148.70267570719162
82,34.955853318377976,-234.60667307198818,-10.531552410333349,-119.31601711326512,-45.490426937517775,16.821138434374575,237.29383134945704,145.7601181726684
83,34.14436014927869,-235.56533983256816,-10.638972258769876,-123.40478418070416,-40.751255865191816,24.74685872403722,238.1742842565406,143.14776674159359
84,33.2013906595609,-236.51040836062162,-10.733820284128576,-127.63269654897972,-36.13896604239182,31.916291049408446,239.0293171310068,140.86860682578074
85,32.13204657246009,-237.4310231724309,-10.809420492232132,-131.9546336423173,-31.751372191224338,38.332132226029444,239.8489744411243,138.92495234399573
86,30.94303325484909,-238.3176001134549,-10.858226860231701,-136.31750584228948,-27.689010391907654,44.00816130224809,240.62471823694545,137.31939221193133
87,29.642661483052724,-239.16198665726574,-10.871967127314605,-140.66012036671012,-24.0532457448447,48.96807413676625,241.34957261208478,136.05561410852496
88,28.240820882293324,-239.9575897611345,-10.84180862512591,-144.9130998221711,-20.944394107980838,53.24421281502526,242.01823343453302,135.13909897100552
89,26.748924102212612,-240.69946980135506,-10.758542771110303,-148.99891025772297,-18.45991439607725,56.87623240821322,242.6271423143355,134.57768819647694
90,25.179821270661172,-241.38440025114167,-10.612784420140159,-152.83205891146605,-16.692722642269615,59.90974699052452,243.17452492729902,134.38203114897442
91,23.547684739403863,-242.0108938470372,-10.395181887180305,-156.31951985291656,-15.729671165006483,62.394995106016886,243.66039489003578,134.56592307235948
92,21.86786463622232,-242.57919707667617,-10.096633171299324,-159.36143845997992,-15.650225983063162,64.38556199270434,244.08652544948416,135.14654298649577
93,20.156716425137837,-243.09125584127304,-9.708503861010326,-161.85215363036266,-16.52536346094861,65.93719173179043,244.45639226404634,136.14459795450483
94,18.43140266703996,-243.55065594601035,-9.222842468063993,-163.68156075025982,-18.416693639697368,67.10671695734274,244.7750913778661,137.5843748344663
95,16.709672385695644,-243.9625425129839,-8.632589493940126,-164.73682000460593,-21.37580370132635,67.95112678838632,245.04923697751883,139.4936940120764
96,15.009622680156003,-244.33352246577402,-7.931777309156177,-164.90439503861114,-25.443801650636313,68.52678537128926,245.28684361797346,141.9037524868067
97,13.349448315906626,-244.67155397267223,-7.115718840294816,-164.07238770364523,-30.651028722152038,68.88880413550126,245.49719736375485,144.84883698229422
98,11.747185834597367,-244.98582623817748,-6.181183961361932,-162.1331170326591,-37.016900249013915,69.09056099079679,245.69071977907907,148.3658825562607
99,10.220459126608587,-245.28663235815424,-5.126563192939841,-158.98587595608117,-44.54982957455551,69.18334988912468,245.8788279655315,152.49384970926687
100,8.786233389138284,-245.58523718709623,-3.952018736250032,-154.53978854345704,-53.24718853607084,69.21613535611475,246.07379297440187,157.2728943400981
101,7.4605840050292755,-245.89374143303016,-2.659622984857065,-148.71668421266517,-63.095261185060465,69.23537968929286,246.28859805440487,162.7433107250526
102,6.258486158461729,-246.22494259062344,-1.2534844229940432,-141.45390335740606,-74.06915443938031,69.2849061322771,246.5367974416443,168.94423801170748
103,5.193629965910933,-246.59219284043806,0.2601397602593283,-132.7069507746268,-86.13263968534685,69.40575968080724,246.8323757613742,175.9121348741313
104,4.278264642360377,-247.00925363835518,1.8727458444211298,-122.45191840429725,-99.23791202401729,69.63602825739447,247.18960755804918,183.67904381609054
105,3.523073915116338,-247.49014640176824,3.573503013520113,-110.68760627301087,-113.32526766284812,70.01059078332831,247.62291602108462,192.27068460878536
106,2.937083647693751,-248.04899849182172,5.3491935369609225,-97.43727905181234,-128.32271361811974,70.5607651060924,248.14672965949336,201.70443381481763
107,2.5276014327005702,-248.69988358149783,7.184178136444935,-82.75000417692101,-144.1455363699145,71.3138375397816,248.77533548911043,211.98726265505272
108,2.3001867158867753,-249.45665550418116,9.06039187825044,-66.70152509362885,-160.69586670437178,72.29246646872423,249.52272724946852,223.11371731387487
109,2.2586488388767343,-250.33277486951573,10.95737683278186,-49.3946292373914,-177.86228630728263,73.5139644540597,250.4024473393635,235.06403332351297
110,2.405069285792841,-251.34112811446386,12.852358653891836,-30.95897463365256,-195.51952762884213,74.9894758557684,251.42742155247822,247.802478600456
111,2.739843421766581,-252.49383907366717,14.720374940699921,-11.550341741355458,-213.52832224381063,76.72307925289753,252.60978614493905,261.27601815649336
112,3.2617361543048693,-253.80207342786153,16.534463379226107,8.65072079930299,-231.73545460113758,78.71085499642814,253.9607070831888,275.4133879362487
113,3.9679453418139197,-255.2758364980619,18.265916895238885,29.440885188090704,-249.97407780974402,80.93996742860837,255.490191465299,290.1246562826434
114,4.854166579647793,-256.92376488386043,19.88461123325278,50.596691938146485,-268.06434591896806,83.38781839173929,257.20689116244665,305.3013398568945
115,5.914653276426757,-258.7529124042556,21.35940752197592,71.87787042564669,-285.8144129959906,86.02133349142069,259.11789869557407,320.81712697711015
116,7.142266595651298,-260.76853058810417,22.658628707488504,93.03133261457107,-303.0218432632828,88.79644488890409,261.22853514769236,336.52924563978365
117,8.52851076825245,-262.97384355497906,23.75060468023101,113.79581944335507,-319.4754688151889,91.65783368830326,263.5421295039681,352.2804961164432
118,10.06355049139371,-265.3698166978614,24.60427701024667,133.90715310531894,-334.9577221490471,94.53899071630525,266.0597884021206,367.90194898621024
119,11.736208696681768,-267.9549184197106,25.18985076965605,153.10401798051444,-349.24745989737875,97.36264640015101,268.78015517575926,383.2162886564264
120,13.53394490367125,-270.72487455704265,25.479478014942043,171.13416026083988,-362.1232813496419,100.0416088366345,271.69915755886063,398.04175961139686
121,15.44281654519112,-273.67241615120656,25.447955052011814,187.76086350229644,-373.3673299595147,102.48003473596226,274.8097445907008,412.19664764449925
122,17.447427839168164,-276.78702278408764,25.073413632841422,202.76952662300806,-382.7695475764494,104.5751413813608,278.10161499259766,425.5042014361495
123,19.53087278433349,-280.0546655767721,24.337984862048785,215.9741443548983,-390.1323297379813,106.21934941747548,281.560941375389,437.7978720503939
124,21.674680626399546,-283.4575560725813,23.228413894286472,227.22346963123937,-395.2755067876903,107.30282643607131,285.1700969924315,448.9267209290279
125,23.858773778432912,-286.9739096345156,21.736603413197628,236.40662405952844,-398.04155107726615,107.71638052904017,288.9073944143317,458.7608227629712
126,26.06144971495037,-290.57773469056207,19.860064342128577,243.4579171147513,-398.3008865141621,107.35463223754338,292.74684846317876,467.1964701157373
127,28.2593996085962,-294.23866199187864,17.602253358016974,248.36063724962673,-395.95715464715613,106.11937398017439,296.6579788229765,474.1609734022478
128,30.427777167282475,-297.9218306882795,14.972778790234754,251.14958892706417,-390.9522725262547,103.92300946316159,300.60567060631377,479.61684387074996
129,32.540331028923944,-301.58785017985,11.987459521704498,251.91216891174236,-383.2711025688457,100.69195287827975,304.5501134925739,483.56514925160667
130,34.569612945829206,-305.19285826064163,8.668225559994896,250.78780347362948,-372.94554414253287,96.36985967504813,308.4468417117377,486.047842105291
131,36.48727157294494,-308.6886970324809,5.042854006986335,247.96560618938986,-360.0578509747313,90.92055795335598,312.2468980941779,487.1488800324414
132,38.26443776320086,-312.0232283536929,1.144540255887298,243.68016484627623,-344.74297849151714,84.33055251048978,315.89714553338194,486.9939855563469
133,39.872201856789445,-315.1408099200989,-2.9886887801683923,238.20542674893423,-327.1897719643922,76.6109825112122,319.3407482080619,485.74893279443245
134,41.282176837755394,-317.9829509899224,-7.314705241668422,231.8467252362981,-307.64082164944824,67.79892862691065,322.5178422870974,483.6162991331115
135,42.46713416803874,-320.48916272733965,-11.788133437013892,224.93107598184332,-286.3908368869684,57.95798616978977,325.36641106230013,480.8306833813296
136,43.40169264551844,-322.5980117688983,-16.36129803990738,217.79596739989572,-263.78342884013205,47.178046891763955,327.823372199718,477.6524659829201
137,44.06303569037184,-324.24837690003113,-20.985235181339867,210.77697068536267,-240.20624136051867,35.57426296061388,329.8258751710133,474.3602679908491
138,44.4316294690629,-325.3808980407397,-25.610731420071595,204.19459486652613,-216.08442983552774,23.285200785951996,331.3127954264462,471.2423470795238
139,44.491913116128316,-325.93959465899616,-30.189354820173655,198.3409022429524,-191.87255572846234,10.47022779830137,332.2263991854527,468.58724228383306
140,44.232932631556054,-325.87361793844053,-34.674443541017524,193.46647064889646,-168.04503590999707,-2.6937905926203896,332.51413959548034,466.67403529360115
141,43.64889149081347,-325.139088391802,-39.02202015537471,189.76833287860393,-145.08535667999834,-16.016376546926484,332.1305323501066,465.7626273516911
142,42.7395935259019,-323.7009591453554,-43.191604100978594,187.37953406412078,-123.47432880849452,-29.297776773935098,331.03904771580505,466.0844328360242
143,41.51075732039103,-321.5348356874708,-47.14690009951872,186.36092113623215,-103.67771867534469,-42.33360376300923,329.213947205496,467.83386393369665
144,39.97418628490641,-318.6286760148349,-50.85634690956548,186.6957137062267,-86.13363864155082,-54.919625855742616,326.64198741306143,471.1609309645314
145,38.147784616594215,-314.9842911571749,-54.293518084184214,188.28730420956893,-71.24011417472822,-66.8565496392688,323.3239110478914,476.16521920704366
146,36.05541608125221,-310.6185653249873,-57.43737382280915,190.96060061287295,-59.34326304003187,-77.95464283227497,319.2756460907306,482.8914359174721
147,33.72660929721892,-305.56431777022806,-60.272369702307486,194.46706300596534,-50.726520466153715,-88.03805494224653,314.52913830471493,491.3266589468487
148,31.196119135090555,-299.8707353200828,-62.78843336205544,198.49340318561747,-45.60132201799078,-96.94870554945919,309.13275024428003,501.3993651331808
149,28.503358339099265,-293.6033158747304,-64.98082374657353,202.67372267238824,-44.09961308812596,-104.54962593297472,303.15117167674737,512.9802718778116
150,25.691716282633774,-286.84327911278393,-66.84988917187289,206.60467012061815,-46.2684925480818,-110.72765935447727,296.66480209179156,525.8849842098552
151,22.807783017324024,-279.6864208241431,-68.40074038070794,209.86301602112567,-52.06722179021319,-115.39544919041428,289.7685853938818,539.8783950799151
152,19.90049679417873,-272.2414107039574,-69.64285324403717,212.02488362520862,-61.36674365681702,-118.49267211599565,282.57029910482,554.6807322895834
153,17.02023245703323,-264.6275587405173,-70.58961340542373,212.68575174432272,-73.95176359142515,-119.98650438803932,275.1883242630543,569.9750793266804
154,14.217846960794684,-256.97210099434494,-71.25781257087503,211.48026697500336,-89.52535286806311,-119.87134052136756,267.7489463457097,585.4161240154882
155,11.543697039493145,-249.40707999757893,-71.66710394773467,208.10087677401745,-107.71594569714647,-118.16781240992732,260.38326053373083,600.6398191440395
156,9.046642887109535,-242.06591662568917,-71.8394231259311,202.3143245071228,-128.08652222008138,-114.92118071139208,253.2237750931354,615.2735867375413
157,6.773050816202496,-235.07978774940898,-71.79838087607071,193.97513356118262,-150.14570037834804,-110.1991875289197,246.40082336485335,628.9466738490424
158,4.765807623187535,-228.57393634426924,-71.56863595508108,183.03534633798995,-173.36040226416108,-104.08946947552639,240.0389070346798,641.3002779403603
159,3.063360246811849,-222.66404753771548,-71.17525869147708,169.54996774662985,-197.16971434832973,-96.69663327382793,234.25310052410688,651.9971020483979
160,1.6987964217385871,-217.452825000787,-70.64309914943709,153.67778035211182,-220.99952484114402,-88.13909309125181,229.14564807910995,660.7300657648015
161,0.6989851515168825,-213.02689691698967,-69.99617615229852,135.67743596509314,-244.27749465318027,-78.5457616672473,224.80288098554269,667.2299758040083
162,0.08379932010982762,-209.45416963024343,-69.25710461231326,115.89897169604852,-266.44790147533524,-68.05267847281284,221.2925721808119,671.2720368832461
163,-0.13455418928707927,-206.7817306574094,-68.44657811268254,94.7711331914686,-286.98589145640227,-56.79965023691161,218.6618298342439,672.6811483768913
164,0.047930447015239845,-205.03438197502567,-67.5829216933129,72.78510071075736,-305.4106831019063,-44.926973946028006,216.9356111346287,671.335976368566
165,0.6266855832838489,-204.21386026075356,-66.68172684171735,50.475393065062406,-321.29729668658626,-32.57231023039271,216.11591360125593,667.1718104293674
166,1.5883870506427926,-204.29877402944192,-65.7555773724205,28.398860363748156,-334.28643153816535,-19.867774973882362,216.18167485320464,660.1822113573787
167,2.910984177011019,-205.24525949996345,-64.81387157169745,7.112761813001175,-344.09218237567177,-6.937317519141807,217.08938417652087,650.4194374456225
168,4.563961535066233,-206.98832892799993,-63.862742850351694,-12.84704449761783,-350.5073712523724,6.105546470190668,218.7743817645378,637.9936137839875
169,6.508843882996614,-209.4438585115421,-62.905078327360435,-30.986797451223488,-353.40636844091125,19.159581832103562,221.15279558424095,623.0705937618067
170,8.699946566173429,-212.5111392608501,-61.94063248854481,-46.873489410301794,-352.7453777323379,32.13720045375447,224.12404283808635,605.8684641807577
171,11.085362863350044,-216.07589465463923,-60.96623150624551,-60.15068334845775,-348.5602629489424,44.96529770026981,227.57380409330142,586.6526707491716
172,13.608168237014338,-220.01365428725717,-59.97606294951039,-70.55085535344978,-340.96208736226754,57.585524104553386,231.37736398197634,565.729789809808
173,16.20781030875078,-224.19336333139856,-58.962045208526,-77.90382166265384,-330.13062131166305,69.95397794702903,235.4032030269581,543.4400409570593
174,18.821643671264944,-228.48110337357758,-57.91427055961449,-82.14102124157216,-316.3061416511568,82.04032871794499,239.5167203583035,520.1487159250756
175,21.38656104250635,-232.74380073994175,-56.82151489911884,-83.29564055515807,-299.7798967284384,93.8264083030696,243.583966528428,496.2367812695457
176,23.840666977140874,-236.8528035298494,-55.67180534554851,-81.49877250256299,-280.88364060649707,105.30433394910982,247.47526908492407,472.0909841222781
177,26.12493731885633,-240.68721787069668,-54.45303387799163,-76.97198323186201,-259.9786496303818,116.47425241665663,251.06864081101216,448.09384024260555
178,28.18480680728695,-244.13690687009904,-53.15360095086468,-70.01680771411982,-237.44462400060522,127.34181616873525,254.2528712574088,424.6139024884169
179,29.97162886525047,-247.10507164403646,-51.76306808732403,-61.00179992974616,-213.66884893153673,137.91551816062653,256.93021588292754,401.99669063637936
180,31.443955558481854,-249.51035181681684,-50.2727938064122,-50.3478228686628,-189.03594775696246,148.2040202399546,259.0186132365214,380.5566115373309
181,32.568591797300385,-251.288402159026,-48.67652404585339,-38.512278294706626,-163.91850735920966,158.213610277489,260.45337853688784,360.57012100615566
182,33.321385825635126,-252.39292168184005,-46.97090735755742,-25.972951480887467,-138.66879903655953,167.9459146603291,261.18834106709977,342.2702907256447
183,33.68772781758617,-252.79613073707114,-45.15590694558636,-13.212089992774693,-113.61175929319019,177.3959763129824,261.19641233088356,325.8428602318172
184,33.66273973592108,-252.4887098194503,-43.23508604968219,-0.7012577162596532,-89.03933786026874,186.55078540133954,260.4695912713418,311.4237854051453
185,33.251151954119564,-251.4792303128243,-41.21574982960792,11.112584646446173,-65.20626621564344,195.38832241352074,259.0184313735281,299.0982428025949
186,32.46687479401068,-249.79312196883126,-39.108934974572556,21.819415067218667,-42.327249932444715,203.87714387518986,256.8710114781925,288.9010106642615
187,31.3322854245125,-247.47123413855564,-36.92924678394793,31.056635275650674,-20.575543186853647,211.97651190501279,254.07146697237113,280.8181184176044
188,29.877261955575957,-244.56805741997647,-34.69455161336061,38.517523873849306,-0.08282459950094626,219.63704190420646,250.67815012440806,274.789633922117
189,28.13800656627003,-241.1496792357219,-32.42553976276768,43.9575528630944,19.059739018837913,226.80181898821118,246.76149727164184,270.71344006732215
190,26.155707638749988,-237.29155081856308,-30.145179700679247,47.198532163794404,36.799380394987764,233.40791410412805,242.40168608546335,268.44983958898047
191,23.97509656656865,-233.07614410513366,-27.87808874435552,48.13060927447427,53.1187302364826,239.3882159543374,237.68616807343057,267.8268198788837
192,21.642957625399095,-228.5905751228097,-25.649847848566914,46.71220834742283,68.03210023181775,244.67348557150189,232.707159800252,268.64580885961436
193,19.206648821100675,-223.92426581911573,-23.48628894415452,42.96804529774062,81.58123422214351,249.19453687553016,227.55917129420993,270.6877585332207
194,16.7126882649087,-219.16670943785564,-21.41278236881584,36.98540288169054,93.83071578912396,252.8844483019453,222.3366424107573,273.7194032526481
195,14.205454981020306,-214.40539608202423,-19.453549624981118,28.908890889953202,104.86321906110446,255.68071655743807,217.1317483451477,277.499552828872
196,11.72604566027338,-209.72394547019115,-17.631023395451784,18.93395005299637,114.77478101581768,257.5272724117756,212.03242466983747,281.7852937352574
197,9.311320049766268,-205.20048346466552,-15.965272788941359,7.299382317735575,123.67025748957626,258.3762889703074,207.12065074100101,286.3379829318375
198,6.9931577393302895,-200.90628816916777,-14.473507397392595,-5.720796251170571,131.65910193045838,258.18972430745765,202.47101859619673,290.9289274238733
