time,ax,ay,az,gx,gy,gz,accmagnitude,gccmagnitude
30,25.47378167613319,-248.4622235925664,-19.248576826572524,-202.78853783452735,-38.41954100671193,-86.78749480007063,250.6420726913881,224.68122524198844
31,26.08387891637256,-248.46945224720304,-18.40879852802953,-205.61700366480343,-40.71166352695758,-82.82345255115084,250.64291220293384,227.60945792731775
32,26.66769900917939,-248.4545476878348,-17.611515877555487,-208.43054782394432,-43.409915666389544,-78.15278866338268,250.6241054921272,230.5496783304549
33,27.220489982327155,-248.4154516718163,-16.86542989861444,-211.261083897002,-46.52294879325053,-72.82542155363907,250.58364582545983,233.5475490231335
34,27.737544781940144,-248.35089592302361,-16.178549942539465,-214.14194806602947,-50.05405186989112,-66.90176971543093,250.5202597779596,236.64969141715088
35,28.214349246828025,-248.26046199971339,-15.557987997330741,-217.1068756388208,-54.000945246005195,-60.451714817876955,250.43346566477058,239.90226822055877
36,28.646733665978854,-248.14461477142092,-15.00978077550827,-220.1889527662592,-58.35569088680474,-53.55332890023377,250.32360834282966,243.34956698155787
37,29.03102258818378,-248.00470754188567,-14.538745158584767,-223.41957961811497,-63.104727898901295,-46.291392190308066,250.19186826224424,247.03263840777615
38,29.364177655002788,-247.84295830731574,-14.148371153026673,-226.82748300806625,-68.2290395676578,-38.755733980447424,250.0402439896498,250.98804355956827
39,29.643928540983655,-247.66239809461624,-13.84075490343375,-230.4378155355665,-73.70445450760525,-31.039434022011083,249.87150879169263,255.246760816691
40,29.868887424591435,-247.46679372257648,-13.616572596672105,-234.27137460723867,-79.5020801788801,-23.236926046890495,249.6891431812251,259.83329667960766
41,30.038642738702173,-247.26054850108423,-13.475094459209297,-238.3439685252606,-85.5888621545509,-15.44204832043931,249.49724642793515,264.765034421066
42,30.15382841957167,-247.04858513107473,-13.414236697190809,-242.66594870505782,-91.92825722630067,-7.746088611247344,249.3004307494017,270.0518419895508
43,30.21616564752935,-246.83621539499944,-13.430648203692868,-247.2419176207807,-98.4810027376428,-0.2358726647357622,249.10370225207888,275.6959461322002
44,30.22847511120354,-246.62900135002363,-13.51982804233198,-252.07061206067,-105.20595858711297,7.008053851324684,248.91233288714852,281.6920644288283
45,30.194658982473044,-246.43261284467786,-13.676269031777512,-257.14495178467104,-112.0609925738682,13.913100135041883,248.73172788976697,288.02777216564175
46,30.119652983101684,-246.25268627924982,-13.893622314567391,-262.4522359640758,-119.00387485959124,20.41611361470425,248.5672933817375,294.68406834730854
47,30.009350106472176,-246.09468949870373,-14.164877764515616,-267.9744648240914,-125.99314406755082,26.46462720040628,248.4243089173199,301.63609605792175
48,29.870498585533152,-245.96379743492,-14.48255545318361,-273.68876196230934,-132.9889065063836,32.017831168128566,248.30780961165487,308.853967503652
49,29.710577370164984,-245.86478259555173,-14.838903933632329,-279.56787333527757,-139.95353140124922,37.047237697133404,248.22248206711612,316.3036431677011
50,29.53765262050614,-245.80192382227057,-15.226101537525821,-285.5807207844858,-146.85220872118762,41.537014915354284,248.1725776730203,323.94781666085845
51,29.360218722553764,-245.77893600502298,-15.636457036106274,-291.69298987443267,-153.65334190517586,45.48397733639124,248.16184610361458,331.7467608062901
52,29.187027408139436,-245.79892263108368,-16.062605886878085,-297.86773253644645,-160.32875512898954,48.89723038464236,248.19349100628708,339.65909503939963
53,29.02690887397981,-245.8643520621389,-16.497698076374245,-304.06596386783434,-166.85370331761055,51.79747785732717,248.27014888163268,347.64243850519995
54,28.888589229429517,-245.97705716322147,-16.935573518095485,-310.2472295733249,-173.2066825213211,54.21601221026287,248.39389090493765,355.6539171415051
55,28.780508936225388,-246.13825633483376,-17.370921175154667,-316.37011705888204,-179.3690482553482,56.19341802320139,248.5662458867966,363.650497192662
56,28.71064696206901,-246.34859224791336,-17.7994185137449,-322.3926809565805,-185.3244597503298,57.77802842445041,248.78824082219023,371.58912328572353
57,28.68635502040793,-246.60818292201589,-18.217848498192854,-328.2727549183232,-191.05817851890328,59.02418217510905,249.06045378690948,379.4266478267069
58,28.71420544426255,-246.91667854116082,-18.624192036098467,-333.96812736354246,-196.55625974770047,59.99033520815209,249.38307261632477,387.1195509354922
59,28.799855071012725,-247.27331679990112,-19.017694423349997,-339.4365698682842,-201.80468405749724,60.737084560161094,249.75595207712482,394.6234663273805
60,28.947926307353367,-247.67696970493475,-19.398904780090703,-344.63572204340505,-206.78848427553447,61.32516482966119,250.17866223073884,401.8925471797283
61,29.16190556634569,-248.12617560806757,-19.76968769568363,-349.5228539021415,-211.49092621849874,61.813477614367656,250.6505213995669,408.8787248343327
62,29.44405859063843,-248.6191517020902,-20.133206395465248,-354.05454310564784,-215.8928035011338,62.25721294401314,251.17060848784013,415.5309295038439
63,29.795361730491503,-249.15378406721487,-20.4938768046207,-358.18631749421615,-219.9719037962832,62.70611871557334,251.73775117702652,421.7943535639862
64,30.215447957592566,-249.72759439878897,-20.857292032328093,-361.8723211102183,-223.70269786886982,63.20296976423363,252.35048850200627,427.60984292732473
65,30.70256624143767,-250.3376846628706,-21.230117141826103,-365.0650637045638,-227.05629349756222,63.78228266574641,253.0070084126789,432.91349988372275
66,31.25355292645038,-250.98066307795048,-21.61995462330254,-367.7153097540177,-230.00068464840768,64.46931579018595,253.70506310582667,437.6365721248216
67,31.863813990744312,-251.65255692242815,-22.035181639667673,-369.7721543187439,-232.50131249035778,65.27938651563115,254.44186708933495,441.7056885416376
68,32.527317579385134,-252.34871951833475,-22.484760732046198,-371.18332096485824,-234.52193943636593,66.2175287832385,255.21398491257776,445.0434841010565
69,33.23659694967737,-253.0637400888476,-22.978026165875256,-371.895702770723,-236.025820756436,67.27850431371304,256.01721700299737,447.56963496876415
70,33.98276485509831,-253.79136585186077,-23.524448414562166,-371.85615228109094,-236.9771410520356,68.44716998587356,256.84649289953154,449.2023023462962
71,34.755541326749146,-254.5244456836257,-24.133379380928755,-371.0125111153134,-237.34266589368463,69.69919250870285,257.6957813434569,449.85996050570407
72,35.543297666981864,-255.25490408886188,-24.81378094887539,-369.31485545685695,-237.09354326354745,71.00209015359106,258.5580262928826,449.4635623957845
73,36.33312011619516,-255.9737531930493,-25.573939657916085,-366.71692031920065,-236.2071761943729,72.31657049810266,259.42511712573116,447.93897596440524
74,37.110896999287256,-256.67114913923723,-26.421171075949005,-363.1776537794438,-234.669078151283,73.59812332244414,260.28790022162457,445.2196069826078
75,37.86143317130822,-257.3364976916393,-27.361518949336425,-358.6628430378514,-232.47461707594235,74.79881941100865,261.1362378418446,441.24911080384186
76,38.56859524700332,-257.95861201990783,-28.399456208696684,-353.1467481641821,-229.63055315513742,75.86925941880786,261.9591187311398,435.9840873434768
77,39.21549042762559,-258.52592351594194,-29.53759695164071,-346.6136774926097,-226.1562795130569,76.76061238609479,262.7448230508772,429.39665146323887
78,39.78468081651666,-259.0267441083461,-30.776430174392118,-339.05944089587985,-222.08468397510356,77.42668096567817,263.4811421074546,421.47677492263387
79,40.258434032604875,-259.4495760609477,-32.11408701575822,-330.4926228635823,-217.46256319585012,77.82592995759234,264.1556510107942,412.23430523948065
80,40.61900967091975,-259.7834628759286,-33.546153523151425,-320.93562519235013,-212.35053683261057,77.92341633551456,264.7560300705075,401.7005797267055
81,40.84897964723721,-260.01837274133686,-35.065540483513935,-310.42543793458935,-206.82242793380018,77.69256254146563,265.2704284725399,389.92956806951247
82,40.93157869705393,-260.1456039183954,-36.662420776011956,-299.01410623772017,-200.96409513854294,77.1167201821662,265.6878615343904,376.99849279940395
83,40.85107936030158,-260.1581995499729,-38.32424310766884,-286.7688695931074,-194.87172171392862,76.19047793542926,265.99863062381957,363.00789316366684
84,40.593183800445146,-260.0513576960557,-40.035828917887905,-273.77195893649315,-188.64958531943043,74.92067488400212,266.1947527647229,348.0811139119043
85,40.14542295687724,-259.8228210945776,-41.77955660556455,-260.1200462326635,-182.4073504053297,73.32708809352384,266.27038518079536,332.3632164055889
86,39.497552000428115,-259.47323024497575,-43.5356340223788,-245.92335082444066,-176.25694219394694,71.44277073821743,266.22222859694153,316.01932528471747
87,38.64192991721839,-259.0064228405036,-45.28245653219518,-231.30441698828838,-170.30907724711116,69.31402442403422,266.0498919714053,299.2324398083503
88,37.573870166686426,-258.42966225406303,-46.99704405780096,-216.39658760944718,-164.6695407640268,66.99999666234196,265.75620038813605,282.20075490958044
89,36.29194861595405,-257.753777823592,-48.65554663490744,-201.34220916112622,-159.4353149622677,64.57190182642488,265.347427211493,265.1345526793562
90,34.79825444714404,-256.9932004182981,-50.2338044054447,-186.2906126301315,-154.69067583225262,62.11187153269312,264.8334316749037,248.25273986965524
91,33.09856979863929,-256.1658785408873,-51.70794512087894,-171.3959231784263,-150.50338646337087,59.71144840568164,264.22768428319955,231.77912039016925
92,31.20246486020803,-255.29306323393737,-53.05500034248246,-156.81475776566347,-146.9211229645367,57.46974569069184,263.5471650369256,215.93850284748729
93,29.123297126196288,-254.39895435260468,-54.253520575673114,-142.70387415145362,-143.96827272553082,55.49130403994473,262.81212359489956,200.95275099625314
94,26.878106419456206,-253.51020620815873,-55.28416935286381,-129.21783585773758,-141.64324370783325,53.88368571681022,262.0456959083673,187.0368885624557
95,24.48740084987232,-252.65529690548294,-56.13027663568526,-116.50675490503357,-139.91641725919501,52.7548551522607,261.27337826089416,174.39536843282949
96,21.97483274928974,-251.86377261581623,-56.77833281521848,-104.71416677873971,-138.72886536475514,52.21040308626542,260.522366715099,163.21860916632912
97,19.366767615815153,-251.16538527697685,-57.21840605018607,-93.97507999791735,-137.99193607222534,52.350679303180264,259.82077741467634,153.6798891062377
98,16.691753067415842,-250.58914937640972,-57.44446768215252,-84.41422639390132,-137.5877880026918,53.26790601967596,259.19677059655186,145.9326705280065
99,13.979898631877195,-250.16234992218753,-57.45461300432146,-76.14451904209987,-137.37092652216432,55.043350045931476,258.67760792438116,140.10840424074968
100,11.262180870586892,-249.90953883528584,-57.251167752380375,-69.26570471307195,-137.17076065607182,57.744636578259176,258.28867828305056,136.31484022904488
101,8.569691925151517,-249.85156045472473,-56.84067429266417,-63.863179211647356,-136.795161863912,61.423290368243826,258.0525311463595,134.63484385009966
102,5.93285305429288,-250.00464853716184,-56.23375549391652,-60.00691971426538,-136.0349645196335,66.11259033879077,257.987958935291,135.1256915707175
103,3.3806178424400537,-250.37963701808619,-55.444858607884335,-57.75048064085563,-134.66930510391845,71.82582077728594,258.10917036355414,137.81879731399027
104,0.93969217456667,-250.9813247951751,-54.49188614001061,-57.130000580109005,-132.47165504785883,78.55499554181863,258.42509552786163,142.7198024743106
105,-1.3662005342258554,-251.8080307900969,-53.39572553355328,-58.163178272323684,-129.21636372489644,86.27012107444695,258.9388603144229,149.80895165071476
106,-3.5169803147362972,-252.85136946260306,-52.179694161352636,-60.84819538363767,-124.68549636085183,94.91904950726163,259.6474624118801,159.041673538442
107,-5.496770873303671,-254.0962687190976,-50.86892024049725,-65.16259122198741,-118.67572956916733,104.4279550937901,260.5416737171621,170.34929259656607
108,-7.294335503653212,-255.52124177052275,-49.48968362705019,-71.06212693723438,-111.00505723952263,114.70244613510313,261.60618418961144,183.63981147042398
109,-8.903370226630773,-257.0989122002428,-48.068742779765195,-78.47971053840982,-101.51906313728938,125.62930123014544,262.81999050332485,198.79872523190647
110,-10.322642237170754,-258.79677798492537,-46.63267509302725,-87.324485071876,-90.0965340823853,137.0787939971235,264.1570197852695,215.68985403767402
111,-11.555969019254498,-260.57818659918183,-45.20725682491951,-97.481206048279,-76.65421768428406,148.90754552950506,265.58696530893934,234.15620767927854
112,-12.612040580307363,-262.403480984101,-43.81690578970991,-108.81004648277707,-61.1505684144356,160.96182012747508,267.0762984877506,254.02091998319972
113,-13.504093329226668,-264.2312662706784,-42.48420508614031,-121.14696573636019,-43.5883712921347,173.0811588366387,268.58941106776405,275.08830954043924
114,-14.249448819805588,-266.0197404990656,-41.22951990012279,-134.30476079155653,-24.016179554775476,185.1022285974122,270.08983392226344,297.1451333469158
115,-14.868933964609758,-267.7280295629679,-40.070712389469115,-148.07488708143197,-2.528548027698083,196.86275365252155,271.5414748249738,319.9621007218905
116,-15.386201583579854,-269.3174673784746,-39.022952427398266,-162.23009378863026,20.73491509177206,208.20539112408588,272.90981728002237,343.29570672947176
117,-15.826971500130787,-270.75276667425607,-38.098615318810296,-176.52786971219015,45.59162096254175,218.9814147710801,274.1630258648843,366.890428467909
118,-16.218213129181983,-272.00303334973574,-37.30725231330254,-190.71464422953193,71.8191145589115,229.0540799150692,275.27291022184653,390.4813059397873
119,-16.587290943888046,-273.0425874062921,-36.655616423836584,-204.53063697255766,99.15913191192153,238.3015581392127,276.2157092549696,413.79690450940154
120,-16.96109460170958,-273.8515652975027,-36.14772508233714,-217.7152032600372,127.32249326657647,246.6193521734378,276.9726685958833,436.5626315121584
121,-17.3651760211144,-274.41629120581683,-35.784942779603405,-230.01248496746098,155.99472202113338,253.92212848839523,277.5303971065707,458.5043587026861
122,-17.82291648008654,-274.7294169735149,-35.56607118019748,-241.17715439615935,184.84227615076264,260.1449356443461,277.8810009042234,479.352287610118
123,-18.354747843195213,-274.7898409729406,-35.48744092302887,-250.98003716145845,213.5192723561856,265.2438071681091,278.0220048851451,498.8449881633165
124,-18.977452867977526,-274.6024244301784,-35.543007140351705,-259.21342088797024,241.6745725037912,269.19577471425515,277.9560811098677,516.7335420819588
125,-19.703569378098027,-274.17752968666014,-35.72445753601223,-265.69589539344986,268.95908852319275,271.99833723930817,277.6906103654824,532.7857288339603
126,-20.54092120337482,-273.53040903447175,-36.02134553673775,-270.27661681351196,295.0331487320831,273.6684435921173,277.23710782411126,546.7901981166099
127,-21.49229495593151,-272.6804754572104,-36.42126046517017,-272.83892922091957,319.5737588679917,274.2410502718572,276.6105462115273,558.5605726617437
128,-22.55527622418601,-271.6504880449559,-36.9100423088649,-273.30330104739255,342.2815876687127,273.76731560801096,275.82861060969446,567.9394149735868
129,-23.72225219721417,-270.4656851095659,-37.47204222907735,-271.6295356477126,362.8875111951659,272.3124890903675,274.9109182622948,574.801972673671
130,-24.9805807432786,-269.1528970739226,-38.090423714330974,-267.818201052957,381.15856229061416,269.9535521768494,273.878234737123,579.0595953883699
131,-26.312919163119933,-267.73966905194305,-38.74749488658428,-261.9112060830074,396.90315026515884,266.7766656556004,272.75171469637223,580.6626991634336
132,-27.69769966362839,-266.253419920122,-39.425060340058764,-253.99144268472787,409.97543872266397,262.8744785267858,271.55219164860296,579.6031483473367
133,-29.10973331075523,-264.7206610494754,-40.10478050834198,-244.1814274385667,420.2787937871428,258.34335385024286,270.29953683251136,575.915932884221
134,-30.520919999794415,-263.16629415110725,-40.7685271323507,-232.64091126559015,427.7682386753077,253.28056760515105,269.01210320091536,569.6800409139897
135,-31.90103901799046,-261.6130041729173,-41.39872432668316,-219.56348118901502,432.4518721459594,247.7815373254259,267.7062665876461,561.018459344912
136,-33.21859318286721,-260.0807599941957,-41.978665640639875,-205.17224224836127,434.3912270353642,241.937138419745,266.396072662632,550.0972729352093
137,-34.441679179543556,-258.5864327921111,-42.492798249390766,-189.71472940883922,433.700560882413,235.83116770622166,265.092995200623,537.1238685742767
138,-35.53885725123949,-257.14353925821246,-42.92696610808963,-173.45724682913763,430.5450847281302,229.53801522145014,263.8058083818891,522.3442804015733
139,-36.47999455906495,-255.76211407736878,-43.268604866824006,-156.6788566398551,425.1381506939456,223.12060584203337,262.5405731197091,506.0397311959278
140,-37.23705825691072,-254.4487130155471,-43.506882894438995,-139.66523853565388,417.73743608948354,216.62867074942835,261.30073461566144,488.522438013811
141,-37.784836588128556,-253.20654449660222,-43.63278497322457,-122.70261836476215,408.6401826602053,210.0974045096613,260.0873254066116,470.1307591837938
142,-38.10156901865514,-252.03572370052973,-43.63913786144808,-106.07192663088117,398.17757365433914,203.54655592738433,258.89926506168274,451.2237686804278
143,-38.16946963137389,-250.93363904402906,-43.52057960914276,-90.04330617618372,386.7083568995815,196.97998965861368,257.7337444251874,432.1753538517196
144,-37.97513192990102,-249.89541650062932,-43.273477032176416,-74.8710505399071,374.6118466756306,190.38574133574207,256.5866789745484,413.36794300530926
145,-37.50980786710151,-248.9144627903831,-42.89579808320428,-60.78902552655148,362.28045850503963,183.7365728348195,255.45321267018485,395.1859792306492
146,-36.76955898321825,-247.98306437946943,-42.38694802647677,-48.006608013141204,350.1119471877501,176.99101761602265,254.32825089482427,378.0092647800664
147,-35.75528252126735,-247.09301589741642,-41.747580211141944,-36.70516732417346,338.50152836930545,170.09488986967511,253.20699899183833,362.206305462126
148,-34.47261990791525,-246.2362493265243,-40.979393552485085,-27.035113497956957,327.834067359267,162.98321635281107,252.08548169649237,348.1277863964548
149,-32.93175882732344,-245.40543432051342,-40.08492919430352,-19.113540231368468,318.47651603109404,155.58253700373544,250.9610184760531,336.1003089614077
150,-31.147143158843758,-244.59452044471396,-39.06737797671113,-13.022494299670445,310.7707698173765,147.81351006568391,249.83263057568055,326.4205136245645
151,-29.137107239490785,-243.7991943285127,-37.93040832825064,-8.807904107657558,305.0271024692297,139.59374954328737,248.70135774947582,319.3497044469368
152,-26.9234522084058,-243.01722901978223,-36.67802140982439,-6.479195275328335,301.5183169810333,130.84081721332876,247.5704666436587,315.10907874537133
153,-24.530982537152738,-242.24870919830846,-35.31443723923219,-6.009610058535683,300.47472790716216,121.47528803398215,246.44553864490385,313.8756506670386
154,-21.987020176604613,-241.4961237306632,-33.84401255232861,-7.337230779215272,302.0800646026606,111.42380659144825,245.3344321837481,315.7789415191569
155,-19.320912072848436,-240.76432535004423,-32.271188711044054,-10.366687152615178,306.4683581256539,100.62205311368783,244.24712209198552,320.8984935401718
156,-16.563544343742038,-240.0603651072818,-30.600466405197707,-14.97150582078851,313.7218477211115,89.01754054384665,243.19542582844488,329.26224770006183
157,-13.746873553269202,-239.393216068785,-28.83640339289214,-20.997040044966685,323.86991662828956,76.57216920873175,242.19263268528323,340.8458098752165
158,-10.903482618940625,-238.7734061941517,-26.98363201168042,-28.263900744650925,336.88904194397986,63.26447258477171,241.25305715483958,355.5726130863351
159,-8.066166082235371,-238.21258426642854,-25.046894387323235,-36.57179884599298,352.70372007486156,49.09149612704961,240.39154131003176,373.31496651089424
160,-5.267546765069832,-237.72304523250804,-23.03109473172482,-45.70370444658816,371.1883086812511,34.07026049873718,239.62293333210422,393.89596528796056
161,-2.5397233236897128,-237.31724239903548,-20.94136936328621,-55.430230754458385,392.16970867324505,18.238770262265966,238.96157020217473,417.0922196325537
162,0.08605376952415762,-237.00731346091013,-18.783175693259484,-65.51415878891706,415.43079635773927,1.6565388520011968,238.4207918576978,442.63734832707127
163,2.5796813717933778,-236.80464518362263,-16.562401160004132,-75.71502970065188,440.7145066221386,-15.595389433203781,238.0125116595824,470.22617074407
164,4.91248167314921,-236.71949802740465,-14.28549193457719,-85.79374185885266,467.7284630918443,-33.414929122289664,237.7468641364057,499.5195231254245
165,7.05746243405366,-236.7607077523028,-11.959599404043272,-95.51709653508308,496.1500501032029,-51.67995216430227,237.63194635006366,530.1496183744259
166,8.989562380544081,-236.93547658904274,-9.592740408389854,-104.66223726073451,525.6318233961591,-70.24978058656777,237.67366440443536,561.7258634215483
167,10.685884264368621,-237.24926197130776,-7.193965423493854,-113.02092345251644,555.8071609540115,-88.96714671134224,237.87569169759726,593.8410438441133
168,12.125917589695698,-237.70576589957184,-4.773527612896297,-120.40356984068136,586.2960618947487,-107.66058407106975,238.2395403143458,626.0777818333395
169,13.291752274364182,-238.30702263018432,-2.3430449230289576,-126.64297178526877,616.7110093637823,-126.14720353198094,238.76474135425303,658.0151710538788
170,14.16828359195131,-239.0535767388748,0.08435295183764606,-131.5976253484554,646.6628225108985,-144.23580187591378,239.44912416771976,689.2354905913077
171,14.743407794182083,-239.94473812039075,2.493900953165663,-135.1545425047646,675.7664321673685,-161.73024343972332,240.2891788503946,719.3308999369165
172,15.008206963472476,-240.97889562789751,4.8691064018237515,-137.2314581866134,703.6465239108103,-178.43304883767428,241.28048139594847,747.9100175314777
173,14.957120893392034,-242.1538671837228,7.19169569950247,-137.77832857913486,729.9429998417488,-194.14911824333203,242.4181569805348,774.6042863928799
174,14.588103035007261,-243.46726146467765,9.441606958695017,-136.77803026348005,754.3162156232462,-208.68951035020862,243.69735409719704,799.0740313369424
175,13.90275661949962,-244.91682464698889,11.597034607023069,-134.24618778131298,776.4519514597185,-221.87519219356247,245.1137006299391,821.0141129206105
176,12.906445872914041,-246.50074510767772,13.634530685740987,-130.2300824585085,796.0660746150179,-233.5406700248215,246.66371236787083,840.1590835459234
177,11.608375921584768,-248.21788949314183,15.529165801435322,-124.80662685922775,812.9088473364435,-243.5374083418692,248.34512498630735,856.2877517261235
178,10.021633968338438,-250.06794543128183,17.25475060912585,-118.07942576171767,826.768828617097,-251.73694408127935,250.15712243095862,869.2270621839576
179,8.16318401656227,-252.05144961925012,18.784116584713868,-110.17498442801475,837.4763122598326,-258.03360670907426,252.1004381916591,878.8552030763975
180,6.0538079473784645,-254.16968511547861,20.089452964029142,-101.23816602856486,844.9062385542865,-262.3467629504789,254.17731120232736,885.1038579892363
181,3.7179869426579755,-256.42443822057965,21.142695180107925,-91.42703983549069,848.9805140832668,-264.62251718248694,256.3912848669575,887.9595301635142
182,1.1837188136518064,-258.8176129934128,21.915958897009766,-80.90729766255679,849.6696752359285,-264.8348145640583,258.7468456225822,887.46388033193
183,-1.5177314635860155,-261.3507098593778,22.38201279741986,-69.84644572692928,846.9938369745544,-262.9859128536262,261.2489061428423,883.7130378275939
184,-4.352148754773212,-264.02418369585047,22.514782544780314,-58.40800066373216,841.0228796799048,-259.1062095260919,263.9021475210354,876.855867139123
185,-7.282750666055651,-266.8367059715104,22.28987761664725,-46.74593009629875,831.8758433128155,-253.25343248109797,266.7102442907334,867.0911984393172
186,-10.270631725631922,-269.78436444470896,21.685131833215983,-34.999578505956116,819.7195187820602,-245.51122483222255,269.6750054109208,854.6640600123858
187,-13.275261058003426,-272.85984182481815,20.681147289804578,-23.289307261026895,804.7662492880584,-235.9871762226319,272.7954725799822,839.8609811611525
188,-16.25502304257228,-276.05162097278355,19.261829933981367,-11.713053490813781,787.2709766045414,-224.81037321340355,276.06702373385974,823.0044632636661
189,-19.167788804374865,-279.34326823024287,17.41490314808189,-0.3439770112254751,767.5275859690945,-212.1285573409135,279.48053390021994,804.4467412291172
190,-21.97150614855228,-282.71284804573105,15.132383582021236,10.770680139378191,745.8646165883729,-198.1049897372958,283.0216474966007,784.5629755811609
191,-24.624796888024047,-286.1325208824765,12.411001590800446,21.609447875603625,722.6404118124365,-182.9151251726508,286.6702154321716,763.7440257339009
192,-27.08755338526516,-289.56837205133326,9.25254755814477,32.17517659023752,698.2377838625415,-166.743196235117,290.3999466810098,742.3889577182441
193,-29.321529998515725,-292.98051141405904,5.664125595019193,42.492316672541264,673.0582638541081,-149.77880081918147,294.1783171348136,720.8974359050666
194,-31.290928922685254,-296.32347307242713,1.658297781147067,52.60302263363026,647.5160009828769,-132.21357454252092,297.9667686301968,699.6621405240102
195,-32.96298250079656,-299.5469307637939,-2.7468946998881383,62.56223269714742,622.0313676256284,-114.23801626545881,301.72121849005765,679.0613436073992
196,-34.30853474257038,-302.5967293350946,-7.528042489166364,72.43193052150787,597.0243218857829,-96.03852162312677,305.39288521071256,659.4517673295428
197,-35.30262340484448,-305.41621586004567,-12.656613867988057,82.27484714845713,572.9075775633534,-77.79466774884472,308.929419497955,641.1618416331144
