time,ax,ay,az,gx,gy,gz,accmagnitude,gccmagnitude
15,15.532574924558599,-246.4294164417803,21.162829708622002,55.29732977728676,12.587158023930378,-4.350854688225721,247.8383095838689,56.93613071097927
16,15.501307843155814,-246.4219123217156,21.1608537086843,55.36827879298265,12.011082622158634,-4.188831682151763,247.82852768251195,56.8789074230513
17,15.474713581569318,-246.42617684944247,21.151360030371183,55.42343489115587,11.428939311938162,-4.031442755745965,247.8300462609903,56.81200446089019
18,15.453273745610002,-246.44098883879911,21.13413665169379,55.46206955237125,10.841344169966405,-3.878975090487061,247.84168543681585,56.73462125266208
19,15.437379189865995,-246.46495775223616,21.1091794518884,55.483614757661464,10.249276285713112,-3.731622425112994,247.86210858902356,56.6460939177409
20,15.427324336149558,-246.4965662832437,21.07669933591626,55.48764587908341,9.654094917788582,-3.5894820091924164,247.8898644199043,56.545886873236654
21,15.423303926856667,-246.53421544471882,21.03712490912636,55.47385308395938,9.057540081904222,-3.4525569097090023,247.9234313344747,56.433571827932745
22,15.425412516680879,-246.57627106489772,20.991099873938182,55.442003442682356,8.461715968399142,-3.320763521434666,247.96126300409102,56.30879614297927
23,15.43364671254952,-246.6211106602167,20.939474555836625,55.391897445513976,7.869057330527927,-3.1939437732866804,248.00183404717964,56.17124410765515
24,15.44790986118548,-246.66716959902888,20.883291175214907,55.32332502579048,7.282279844090783,-3.071881259051846,248.043684700353,56.020596145675455
25,15.468018654194037,-246.71298525095864,20.823762674605888,55.236027055823165,6.7043163648769015,-2.9543203484133223,248.08546313398904,55.85649193051986
26,15.493710987420403,-246.75723752635483,20.762245135589477,55.12966825752575,6.138241937624431,-2.840987251226322,248.12596378513126,55.67850347129907
27,15.524654369303441,-246.79878400964867,20.700204145899423,55.00382638709327,5.5871912638851455,-2.7316120140769935,248.1641599033184,55.48612325794338
28,15.560454215409118,-246.83668792317573,20.63917597286544,54.85800056458711,5.054273013934559,-2.6259504891649814,248.19922858042253,55.27877065819921
29,15.60066149109082,-246.87023748457207,20.580724999288698,54.69163915456101,4.5424857412049775,-2.523805360606424,248.2305669183619,55.05581734223371
30,15.644779389821593,-246.89895578873666,20.526399341480936,54.50418522500612,4.0546401294094645,-2.4250452892500522,248.2577986070022,54.81663012097294
31,15.692269054805005,-246.92260104070382,20.47768667000046,54.29513583848162,3.5932918595580725,-2.3296211646120066,248.2807709055979,54.56062774959625
32,15.74255467881802,-246.94115768389923,20.43597198089708,54.064110560311576,3.1606885888307144,-2.237578421404954,248.29954273408902,54.28734729085436
33,15.795028539837425,-246.95481959149942,20.402498622659582,53.81092458835585,2.758733477958859,-2.1490644841588757,248.31436517800879,53.99651556264198
34,15.849056584574052,-246.96396684060565,20.378333526119025,53.535662539484,2.3889664662947863,-2.0643306791519405,248.3256560340063,53.68812174847429
35,15.903985024948614,-246.96913753609928,20.364337440219785,53.238749753684154,2.0525631304766137,-1.9837283454822896,248.33396994813765,53.362488017594394
36,15.959148081881994,-246.97099579381708,20.361140994671967,52.921018571725384,1.750349565857705,-1.907699294046878,248.33996532383492,53.0203355555156
37,16.013876656161983,-246.97029665813668,20.369127457006055,52.583767135053414,1.4828304840068898,-1.8367611427365327,248.3443688251453,52.66284347086043
38,16.067507558094963,-246.96784868524423,20.388423042079506,52.22880788181988,1.2502268481089167,-1.7714883850707877,248.34793824687532,52.29169765345808
39,16.1193930638297,-246.9644751525892,20.418895537867737,51.85850238625421,1.052518999861832,-1.7124903276636052,248.351424751497,51.90912612760459
40,16.168910836432175,-246.96097516864972,20.460161759252543,51.47577889298491,0.8894913228069364,-1.6603872516930593,248.35553578066552,51.51791715521583
41,16.215474421598813,-246.95808623980986,20.51160384642811,51.084129093731235,0.7607748660075179,-1.615786304173905,248.36090020083785,51.12141655239061
42,16.25854445306874,-246.95645008145323,20.572393744132178,50.68758148904373,0.6658848348104892,-1.5792586850195944,248.36803741088605,50.72350149162591
43,16.29764039228428,-246.95658357391036,20.641524506157353,50.290650058911645,0.6042503465802803,-1.5513196220486085,248.3773321743729,50.3285294530933
44,16.33235221694521,-246.9588566459131,20.717846497938297,49.89825877563853,0.5752343666873013,-1.5324123744329428,248.38901674512203,49.94126280530018
45,16.362351098842616,-246.96347845523104,20.80010619858619,49.51564441418158,0.5781423708682342,-1.522897074262456,248.40316138445968,49.56677142709297
46,16.38739783438406,-246.9704925527843,20.886985215937468,49.14824177254643,0.6122191176158227,-1.5230446588175817,248.41967365845602,49.21031746029475
47,16.40734767040761,-246.97978088135403,20.977137345932313,48.80155654141067,0.6766339960414803,-1.5330355611547855,248.43830607868455,48.877227444554755
48,16.42215033143175,-246.9910756916124,21.069221942899862,48.48103159427019,0.7704566592390212,-1.552962359001695,248.45867093106486,48.572757667706014
49,16.431844630725603,-247.0039779824097,21.161932419272887,48.191912500450634,0.8926258527971956,-1.5828353798299968,248.48026075188452,48.30195864891262
50,16.436547977993385,-247.01798096037444,21.25401931452663,47.93911773767585,1.0419152643778258,-1.6225903535698394,248.5024729221155,48.06954438920355
51,16.43644203262594,-247.03249712526528,21.344307984490225,47.727118517335725,1.2169006916702094,-1.6720974399412702,248.52463708675313,47.879771484060356
52,16.431756269913073,-247.04688771098128,21.431711439236356,47.55983241414842,1.4159327929477878,-1.7311711176700109,248.54604430995647,47.736332473269165
53,16.42275120953469,-247.06049326763738,21.51523916934915,47.44053417444901,1.637119183371079,-1.7995804306126353,248.56597695679642,47.64226697107772
54,16.409702756076967,-247.07266421466707,21.59400301147221,47.371786195966116,1.8783188096165522,-1.8770590418447095,248.58373833027701,47.59989321432484
55,16.392888803175524,-247.08279025042572,21.66722119321499,47.35539020561628,2.1371505629979834,-1.9633145666334733,248.59868113077968,47.610761669423354
56,16.37257897260389,-247.09032750994513,21.734221508306234,47.39236059541739,2.4110170931239234,-2.058036741224163,248.6102337754603,47.675631233436164
57,16.34902798696027,-247.09482232109718,21.794444041987013,47.48291880414186,2.697143753518069,-2.160904074136541,248.61792350807735,47.794467441773136
58,16.32247274640666,-247.095930432848,21.847443241592604,47.6265072514031,2.992631512100075,-2.2715886917662376,248.62139517835385,47.966461152990156
59,16.293132812410047,-247.09343074009522,21.892888797235887,47.82182080162935,3.294521539406006,-2.3897591566515715,248.62042467297812,48.19006558130713
60,16.26121370183532,-247.08723272923223,21.930564878110104,48.06685354979236,3.5998681580705334,-2.5150811487150904,248.61492616772816,48.46304928406925
61,16.226912143665214,-247.07737705048032,21.96036751346732,48.35895871614881,3.905815993910787,-2.6472160776038614,248.60495255385328,48.78256262586447
62,16.19042230955896,-247.0640288619935,21.982300047124347,48.69491942023712,4.209676580560798,-2.7858179232145193,248.59068862834437,49.14521514801529
63,16.15194204361963,-247.04746398228636,21.99646659935046,49.07102794091529,4.508999429260166,-2.9305288567007604,248.572437022908,49.547161053337454
64,16.11167826501667,-247.0280484182848,22.00306344317462,49.483170702564166,4.801632805402751,-3.080974453894961,248.55059737528146,49.98418963773537
65,16.069850976853957,-247.00621244135405,22.002368250944276,49.926915718200874,5.08577024182504,-3.236759533355066,248.52563986358663,50.45181704435811
66,16.026695639607208,-246.9824209818662,21.994727419411138,50.39759879172594,5.359980151538932,-3.397465757618297,248.49807485886967,50.94537541211102
67,15.98246394499029,-246.95714256558114,21.980542196534888,50.890404719152954,5.623217628213308,-3.5626520645897792,248.46842096345964,51.46009560389079
68,15.937423177432876,-246.93081920857185,21.960254922060514,51.40044016322918,5.874819366861924,-3.73185873533231,248.43717395711548,51.99118031964488
69,15.891854409899368,-246.90383962841818,21.93433699296247,51.92279571015984,6.114484283565768,-3.904615494062308,248.40477914432287,52.53386538105059
70,15.846049800561005,-246.8765178495642,21.903279929378687,52.45259567036776,6.3422436076639865,-4.0804535358693315,248.37160929823423,53.083468105476065
71,15.800309244609164,-246.84907875121337,21.867590202117977,52.985035332769314,6.55842482390879,-4.258920856531165,248.3379498079034,53.63542283396344
72,15.754936622477318,-246.82165135236568,21.827787581464328,53.515406552681014,6.763613827464333,-4.439599799179237,248.3039918083965,54.18530478124633
73,15.710235907441847,-246.79426982011356,21.78440600769231,54.03911368218665,6.958619093417549,-4.622125417038658,248.2698332055472,54.72884439267838
74,15.666507416758877,-246.76688152150803,21.737995578859262,54.5516828621701,7.144440713582579,-4.806203139202961,248.2354868098835,55.2619352733252
75,15.624044474342835,-246.73936099868706,21.689124267554536,55.0487684758314,7.322246008014037,-4.991624344367728,248.20089435421735,55.78063941092522
76,15.583130730273226,-246.71152848592504,21.638378316820827,55.52616096054458,7.493352233930921,-5.178278774180224,248.16594493628142,56.28119370818101
77,15.544038369068202,-246.683171402799,21.586360653989054,55.97980005249308,7.65921579748855,-5.366163154025643,248.13049627668633,56.76002163689989
78,15.507027391638362,-246.6540671056475,21.53368684177051,56.40579684337779,7.821426390707829,-5.555385778028395,248.09439704401305,57.21375306482967
79,15.472346040805272,-246.62400513211355,21.480978103704484,56.800466781134006,7.9817036489770485,-5.746167034089869,248.05750844766368,57.63925399624502
80,15.440232246353686,-246.59280730453622,21.42885112429077,57.160374026502964,8.141893256352494,-5.938835872801592,248.01972343584964,58.03366618929195
81,15.410915695046151,-246.5603443395251,21.377904792282248,57.482385580294405,8.30395897720047,-6.13382211207556,247.98098214595475,58.39445457914149
82,15.384619858149955,-246.52654799786308,21.3287046257988,57.763731674061724,8.469967009117052,-6.331644280066918,247.94128267642773,58.719458525287074
83,15.36156316687617,-246.49141831747878,21.28176599431735,58.002067492056305,8.642059454909042,-6.5328925083382705,247.90068678083537,59.00694155807512
84,15.34195858145138,-246.45502608094085,21.237537330477583,58.1955307000575,8.822414571271858,-6.738205909288013,247.85932070010222,59.25563386110454
85,15.326011015957635,-246.4175112177723,21.19638435951849,58.342789622995454,9.013192613366183,-6.948244011706824,247.81737189322288,59.46476230196592
86,15.313912400045972,-246.37907816207365,21.158576091970165,58.44307811205767,9.21646741643359,-7.1636522010327806,247.77508273996511,59.63406426845057
87,15.305834542138017,-246.3399892794281,21.124273109126538,58.496214840386344,9.434145289969855,-7.385021644487426,247.7327423864909,59.76378353995125
88,15.301920364268717,-246.30055742524357,21.093518662600214,58.50260654114959,9.66787432602569,-7.612844784469201,247.69067787650462,59.85464849743405
89,15.302274431324296,-246.26113849113358,21.06623327393457,58.463236171024555,9.91894871486916,-7.847468083932219,247.64924554034124,59.90783474558486
90,15.30695389703425,-246.22212443550197,21.04221366378381,58.37963790586399,10.18821385482616,-8.089044257356832,247.60882327869675,59.92491539770569
91,15.315960962058645,-246.18393692659484,21.021136756700148,58.253861204843865,10.475978666875125,-8.337486687205478,247.56980400153816,59.907802756320535
92,15.329237675485881,-246.14702150410284,21.002569128091075,58.08842604102563,10.781941444541177,-8.592429064863559,247.53259021278242,59.85868500756998
93,15.346663464362846,-246.11184205653976,20.985981722995533,57.886271002809536,11.105134810354643,-8.85319344562565,247.4975895508921,59.77996104608965
94,15.368055292097486,-246.07887530700492,20.970769241313764,57.650695525607304,11.4438940433127,-9.118769790233852,247.46521092609382,59.674175874691194
95,15.393170025743078,-246.04860492573206,20.956273414793856,57.38529719237405,11.795851383786836,-9.387809584124014,247.43586078693414,59.5439583712525
96,15.421708506302243,-246.0215149451075,20.94180942439645,57.09390501180292,12.157957119966843,-9.658635242228405,247.40993910046458,59.39196276974935
97,15.45332082685198,-245.99808230709647,20.926694681992924,56.78050992982236,12.526526483616356,-9.929265859678408,247.38783477944327,59.22081508366178
98,15.487612275940739,-245.97876846739047,20.91027893438626,56.44919443208687,12.897309790410711,-10.197458726186557,247.36992035630652,59.033065840159395
99,15.524149332288152,-245.96400996549042,20.891974191633352,56.10406362650585,13.26558203658801,-10.460765077368979,247.35654564482772,58.83115062685273
100,15.562465157547953,-245.95420789725696,20.87128259315925,55.749180309050075,13.626247477691384,-10.71659782689869,247.34803012790135,58.6173597837181
101,15.602064278621222,-245.94971644935845,20.847820191349694,55.38850604621339,13.973954624936061,-10.962308462227295,247.34465403423107,58.39381796623841
102,15.642426453625607,-245.95083099398195,20.82133475659949,55.02584934128512,14.303217505341506,-11.195269899087474,247.3466484316764,58.16247335238842
103,15.683009942833609,-245.95777642755368,20.791716101161906,54.6648207930198,14.608539732359743,-11.41296190742094,247.35418489703858,57.92509523049735
104,15.723254568805094,-245.97069630381816,20.758998135433725,54.30879420696689,14.884538682935291,-11.613055723054739,247.36736526336014,57.68327791498917
105,15.762585118732087,-245.98964301937443,20.723352767744657,53.96087220033793,15.126067692753558,-11.793494568224677,247.38621174612584,57.43844863655199
106,15.800415782555152,-246.01456919363895,20.68507650868335,53.62385504439164,15.3283345869298,-11.9525669540318,247.4106577086712,57.19187729966046
107,15.836156300154054,-246.04532057108688,20.644571076818114,53.300212191216524,15.487015063122332,-12.088969825966903,247.44053954566422,56.944686679497714
108,15.86922023198441,-246.08163103998828,20.60231956530449,52.99205690161871,15.598359459285286,-12.201858886019426,247.47559042984938,56.697862538588325
109,15.899035342397273,-246.12312040914782,20.558859995996542,52.701125377362025,15.659291271560496,-12.290883834506426,247.515436705678,56.45226405798339
110,15.925055651597859,-246.16929535570583,20.514758274877906,52.428762578019224,15.66749545523532,-12.356206841288609,247.55959747280383,56.20863569513747
111,15.946774405500227,-246.2195536538296,20.470582401356506,52.17591726362397,15.621494122762597,-12.398503237810756,247.60748756952242,55.967621918992265
112,15.963737114572993,-246.2731916201286,20.42687919243603,51.9431485712574,15.520706887300872,-12.418944135832822,247.6584239410965,55.72978608553996
113,15.97555393908037,-246.32941467378896,20.384154029314598,51.73064554585791,15.365492928964079,-12.419161372787883,247.71163528840722,55.49563397653786
114,15.981910959060981,-246.38735088973405,20.342853588249977,51.53825965207829,15.15717196681582,-12.401195874985453,247.7662748450265,55.26564139953021
115,15.982580101176481,-246.44606736562542,20.30335134445765,51.36554871006359,14.898021719749382,-12.3674312636626,247.82143607368945,55.04028404878294
116,15.977427577860919,-246.5045891505231,20.2659357282908,51.21182926058002,14.591250112840559,-12.32051529262827,247.87617101160808,54.82006685537213
117,15.966420605370189,-246.5619203818146,20.230800948804323,51.07623334172055,14.24094137615758,-12.263272397025522,247.92951089594618,54.60554951105542
118,15.949631971685095,-246.61706710428564,20.198040603980772,50.95776522254593,13.851976196679539,-12.198611130693752,247.98048852232702,54.397364830178375
119,15.927241858810849,-246.6690610359892,20.167644361477482,50.855353831211566,13.429927151404343,-12.129430532031225,248.0281615839563,54.19622712153351
120,15.899536375924916,-246.71698341034798,20.13949823712432,50.76789732773468,12.980931776761638,-12.05852950916138,248.0716361307932,54.00292868652979
121,15.866902639668258,-246.75998801465997,20.113389166662742,50.694297275537245,12.511546824834372,-11.988523185813605,248.11008932130957,53.818323739550436
122,15.82982079765865,-246.797322605278,20.089014518684234,50.63348090314328,12.028588436326297,-11.921769771529242,248.14279073403927,53.64330019560615
123,15.788853791623296,-246.82834796180035,20.06599691782871,50.58441086615918,11.538963978456717,-11.860310888842331,248.16912159130007,53.47874070572268
124,15.744635663865253,-246.8525539775849,20.04390426566725,50.546082748142624,11.04950203496133,-11.805827440531345,248.18859134264557,53.32547504887052
125,15.69785887107315,-246.8695723794881,20.022274213100285,50.517511395577976,10.566787421762122,-11.759612150873187,248.2008511776314,53.184226634635806
126,15.649260631677556,-246.87918584118728,20.00064168586697,50.49770810625192,10.09700809214801,-11.722559028324412,248.20570412908626,53.05555650021513
127,15.59960807225768,-246.88133332461638,19.978567556771957,50.48565157439317,9.645820380247029,-11.695169281736908,248.2031114414678,52.93980872543298
128,15.549682013603395,-246.87611150402225,19.95566629277033,50.480256165213625,9.218238217086835,-11.677572659410727,248.19319488156452,52.837061484962845
129,15.5002596371124,-246.86377222763414,19.931630449643666,50.480341409820646,8.81855073429399,-11.669562656636918,248.17623479634796,52.74708786977929
130,15.452096813940372,-246.84471617774386,19.906250316706974,50.4846065181668,8.450271063874887,-11.670643467155953,248.1526639962671,52.66933007900556
131,15.405911265795154,-246.81948306993286,19.879427800988793,50.49161321606107,8.116117240401323,-11.680085958671606,248.12305781128313,52.60288964468042
132,15.362367755931237,-246.78873878594027,19.851184540575236,50.49977941253667,7.8180240837634924,-11.69698942137956,248.0881207983856,52.54653513373171
133,15.322066234563364,-246.75325980902656,19.821664909217922,50.50738525005461,7.557183017618408,-11.720345467977996,248.04867059351045,52.49872746819041
134,15.28553343572195,-246.71391530613883,19.791134847130692,50.512592151332825,7.334105212680314,-11.749100357933182,248.00561937224506,52.4576618300364
135,15.253217899195862,-246.67164720797444,19.759977395818055,50.51347467715667,7.148702397658029,-11.782212268990715,247.95995335225675,52.42132423156444
136,15.225487853103722,-246.6274486973344,19.728685585770936,50.508064391647096,7.000379149462735,-11.818700634922639,247.91271077565276,52.38756027702524
137,15.202631072638411,-246.58234164148635,19.697853072556097,50.49440446448039,6.8881303709116235,-11.857685463624156,247.864958890936,52.35415334529889
138,15.184855897987978,-246.53735367055313,19.668162754358555,50.470613365530006,6.810637949510929,-11.898415366729257,247.8177706059112,52.31890928661451
139,15.172292925624612,-246.49349575341077,19.640373553213053,50.434955677934596,6.766361262785698,-11.940283788285392,247.77220164114192,52.27974468413735
140,15.16499720218795,-246.4517411779309,19.615305547062505,50.3859177421446,6.753617203418794,-11.982833615876682,247.72926908000446,52.23477574965692
141,15.162950883884498,-246.41300674804302,19.593823679595683,50.322285544725034,6.770646640853042,-12.02575098750983,247.6899321193533,52.18240498346502
142,15.166066263020888,-246.37813677628478,19.576820341725032,50.24322199565979,6.815665603370816,-12.068849645844418,247.65507558379386,52.12140281943247
143,15.174188830071026,-246.34789012541796,19.56519711174098,50.148340484809445,6.886900828727878,-12.112047628644644,247.6254964192878,52.0509815600174
144,15.187099726789814,-246.32293018852596,19.559845762435295,50.03777133426479,6.982610544918762,-12.15533841298388,247.60189298137723,51.97085891822662
145,15.204516839865638,-246.30381736920359,19.56162838713386,49.912217476912886,7.101092273687985,-12.198758809348442,247.58485658495303,51.881308400970894
146,15.226094180851568,-246.2910034277242,19.571356394956837,49.77299550421368,7.240680035910485,-12.24235589051512,247.57486462026102,51.78319367996875
147,15.251419974073979,-246.28482704817068,19.589768325368823,49.62205832330908,7.399733617157734,-12.286155075649908,247.57227461417216,51.677984196784664
148,15.280014530610796,-246.2855101063969,19.61750688521253,49.4619962127575,7.576622617439438,-12.330131275473692,247.57731883230102,51.56774973964668
149,15.311329215434505,-246.29315426973375,19.655096115092025,49.296014122867106,7.769707924793743,-12.37418479249919,247.59009922615786,51.45513268976513
150,15.344747723803714,-246.30773768566166,19.702919918021486,49.12788453267213,7.977323020432715,-12.41812339791266,247.61058266999072,51.34329795832134
151,15.379590636897584,-246.32911165111406,19.761203216583322,48.961876837396616,8.19775713914031,-12.461651583810786,247.63859654330724,51.23586209514449
152,15.415123821369672,-246.3569973338504,19.82999676405393,48.80266583310772,8.42924181736589,-12.504367417640522,247.67382483973654,51.13680439372439
153,15.450570683727197,-246.3909828663632,19.909166248866768,48.65522311006506,8.669941839290278,-12.545766791673094,247.71580515725577,51.05036380011385
154,15.485127755243191,-246.43052146762727,19.998386032094515,48.52469582667688,8.917951085592394,-12.585254261398319,247.76392719378813,50.98092585308555
155,15.517982763198392,-246.47493160580163,20.097137786185503,48.41627734037621,9.171293307678923,-12.622159182527291,247.81743369836786,50.93290369148049
156,15.548334326223555,-246.52340043439656,20.204714264748333,48.33507369850284,9.42792741705508,-12.655755551946795,247.8754250472343,50.91061655771892
157,15.575412645369289,-246.57499166744543,20.320228120696328,48.28596938133964,9.685756577234612,-12.685283857557517,247.93686855658265,50.91816855400481
158,15.598500860206887,-246.6286586847032,20.4426251925539,48.27349522290376,9.942640304111723,-12.709973315288575,248.00061327724535,50.95932995174881
159,15.61695686589603,-246.68326310356835,20.57070141804306,48.30170119294994,10.196408951914552,-12.729063084382043,248.06541047306337,51.037423193795426
160,15.630235252418013,-246.73759851751305,20.703122687993478,48.374036628026,10.444880344768281,-12.741821399654304,248.12993946091413,51.15521578536143
161,15.637908725008316,-246.79041870528036,20.83844728078058,48.493240433863704,10.685878800634534,-12.747562021325493,248.19283809936726,51.31482240816121
162,15.639688017399731,-246.8404693352002,20.975150719507,48.66124365278783,10.917257239612782,-12.745657907389518,248.25273691924457,51.517618675867226
163,15.635438980334731,-246.88652193604244,21.111652885014593,48.87908655805666,11.136923366019817,-12.73555248004919,248.30829560542662,51.76416889581633
164,15.625195289480708,-246.92740869470398,21.246347085735255,49.14685213431881,11.342871027028986,-12.716769246148232,248.3582402927725,52.0541700238936
165,15.609165198026018,-246.96205661211877,21.3776306573494,49.46361748739184,11.533217753318931,-12.688920823810141,248.4014000888643,52.38641374210454
166,15.587731085650024,-246.9895197634633,21.503936587822714,49.82742440872133,11.706249134182986,-12.651718576453542,248.4367414563282,52.758768242706
167,15.56144125300538,-247.00900871100288,21.623765558710467,50.235269969968215,11.86047005907471,-12.604983990460559,248.46339941895675,53.168180821828656
168,15.530994321084888,-247.01991631834676,21.735717568133346,50.683117628650365,11.994662020361922,-12.54866263665881,248.48070479261526,53.61070176440294
169,15.497217402057025,-247.0218393128172,21.83852200143953,51.165928920070876,12.107944713730316,-12.482841095108071,248.4882067652154,54.08152930862111
170,15.461039659683154,-247.0145950378783,21.931064817806675,51.67771545457688,12.199839221825448,-12.407766681895904,248.4856902555342,54.575074815654354
171,15.423462963274007,-246.99823293305124,22.012411573024693,52.211610681062346,12.270329264272844,-12.323869240499652,248.47318758306787,55.08504672314015
172,15.385531185932072,-246.97304030256157,22.08182530924258,52.759960723466925,12.319916446262015,-12.231783671458727,248.4509840194247,55.60455146026406
173,15.348299406864752,-246.9395418820536,22.13877877659166,53.314433523705965,12.349665174114705,-12.13237131440872,248.41961675762906,56.12620924318173
174,15.312803940974751,-246.89849267675734,22.18296083354347,53.86614552287788,12.3612329213756,-12.02673784002551,248.37986681029216,56.64228255939984
175,15.28003384911335,-246.850863638238,22.214277136117612,54.40580519383091,12.356881811702163,-11.916245049145619,248.33274344492415,57.14481521951537
176,15.25090444715547,-246.79782003977192,22.23284540595135,54.92387289262426,12.33946803991169,-11.802513997694504,248.2794610615809,57.62578011794325
177,15.226233306143403,-246.74069288491236,22.23898564189848,55.4107366439755,12.312406487222397,-11.68741720411805,248.2214088936852,58.077234236934274
178,15.206719218424267,-246.68094421611698,22.23320554184988,55.85690342629513,12.279608975245855,-11.573058313282495,248.1601144314721,58.49147975900084
179,15.192924499302784,-246.62012759588612,22.216181213639825,56.253204997401326,12.24539587194664,-11.461738421312369,248.0972018469657,58.861230131451265
180,15.185260806269751,-246.55984518857136,22.18873320173176,56.59101607661361,12.214382132399502,-11.355909253298785,248.03434683801981,59.17977931190265
181,15.183978495631463,-246.50170282103753,22.151798072530735,56.8624807784689,12.191340297343196,-11.258114446763345,247.97322926877635,59.441171192575034
182,15.18915950196751,-246.4472643193291,22.106396254751132,57.06074086970907,12.181044483792512,-11.17092118802687,247.9154849416182,59.64036458850691
183,15.200713842207485,-246.3980064510356,22.05359745581029,57.180157153135,12.188100931763596,-11.09684521457144,247.8626579311461,59.77338755321954
184,15.218380046227903,-246.35527595191112,21.994485664214228,57.21651352388873,12.216772071042172,-11.038272605414873,247.81615513405035,59.83747351423826
185,15.241729959030861,-246.32025028401597,21.930126247315076,57.16719235887146,12.270802153419698,-10.997381803909576,247.7772049127044,59.83117109792716
186,15.270178315350602,-246.2939038612357,21.861537669502454,57.031310152430535,12.353253104068338,-10.976069067008366,247.74682180031243,59.754419794204374
187,15.30299724771817,-246.27698139480654,21.78966979642379,56.80980383188904,12.466359280112304,-10.97588018511242,247.72577909151326,59.608584959310484
188,15.339335563219988,-246.26997966278222,21.715389762841216,56.505460880537946,12.611409241704825,-10.997950943792633,247.71459069194472,59.39644800883317
189,15.378242336912244,-246.27313838597038,21.639475211551776,56.12288989906286,12.788661455285958,-11.042958364016512,247.71350286602868,59.1221506753595
190,15.41869417957867,-246.2864401515859,21.562613642643196,55.668431992221926,12.997299116010447,-11.11108423758165,247.72249568364052,58.79109536850708
191,15.45962540731845,-246.3096186628997,21.485405937455656,55.15001676723156,13.23542710903559,-11.201991937985113,247.74129324206115,58.409806412976835
192,15.499960179249546,-246.34217410053427,21.40837200723614,54.57696925969314,13.500111740990919,-11.314817034648625,247.76938122985098,57.98575878917543
193,15.538645435257347,-246.38339408595112,21.33195690143551,53.95977550234693,13.787461550572031,-11.44817192068985,247.8060301241181,57.52718174861207
194,15.574683222405339,-246.4323786937621,21.25653637010099,53.30981483039191,14.09274548666053,-11.600164462459407,247.85032231050346,57.0428444586298
195,15.607160874230365,-246.488068182276,21.182421576461337,52.63906681321141,14.410543105673066,-11.768430524116964,247.9011816889918,56.54183008050493
196,15.635277600502492,-246.54927249026574,21.109863245004256,51.95980049114659,14.734920142008727,-11.950180013277876,247.95740476074843,56.03330394354348
197,15.658366349380078,-246.6147019039579,21.039055908281565,51.28425383238625,15.059621789694832,-12.142255728060523,248.0176925956664,55.52628116758055
198,15.675910211281034,-246.68299850814796,20.9701430304821,50.62431214338078,15.378275306372354,-12.341203706285008,248.08068332337575,55.02939933984459
199,15.68755303071459,-246.75276808487646,20.903223673812224,49.99119534896722,15.684593168436587,-12.543353056152815,248.14498485380525,54.550702498566395
200,15.693104247986211,-246.82261208529042,20.838361119723544,49.39516516138108,15.97256802644395,-12.744902585593948,248.20920749498123,54.09744336028248
201,15.69253832807493,-246.89115925601882,20.775593507485944,48.84526367145869,16.23665117394674,-12.942011152773873,248.27199608189972,53.67591105070435
202,15.685989414319964,-246.95709645543317,20.71494615834051,48.34909439548303,16.471907180937947,-13.13088860850813,248.33206116850133,53.29129123399367
203,15.673741973387493,-247.01919809841652,20.656444931493223,47.9126550888412,16.67413876109461,-13.307884406011064,248.3882087196307,52.94756432715996
