time,ax,ay,az,gx,gy,gz,accmagnitude,gccmagnitude
99,-5.147228263043988,-250.40827204829353,-58.07800382822474,28.211694005621673,66.81734888402984,-4.64463858833463,257.1239349851275,72.89349211004601
100,-5.192220100157588,-250.37415321190082,-57.96015475132832,27.67915040861544,67.09603097507701,-4.631850359333643,257.0650927487475,72.94714703084274
101,-5.237480613839259,-250.3425373994599,-57.840121116922845,27.146174589376347,67.35458865507316,-4.620614773187802,257.0082292724158,72.98738231573147
102,-5.282930702568173,-250.31478249131092,-57.71874360423069,26.61423614075762,67.59403351028028,-4.610229503929971,256.9548571335028,73.01521497702305
103,-5.328446822647843,-250.29219063893296,-57.596918389081075,26.085308670218048,67.81542161539834,-4.600060413099934,256.9064455081997,73.03183264715564
104,-5.373862406378984,-250.27597386193392,-57.475571923637865,25.561941162607273,68.0198344610685,-4.58957238045091,256.8643808865006,73.0386120463122
105,-5.41897151611683,-250.2672205352969,-57.35563518590472,25.04729478087411,68.2083559959912,-4.578353712343263,256.8299286259233,73.03712166983378
106,-5.463534748805681,-250.26686367581775,-57.23801845303257,24.545138877510404,68.38204700341986,-4.566131968322239,256.80419646776915,73.02910712863812
107,-5.507286940390592,-250.27565226427893,-57.12358771584266,24.059803191887752,68.54191855224528,-4.552779969916011,256.7881014620196,73.01645934226174
108,-5.549945906543952,-250.29412697598713,-57.01314369138756,23.596086788046797,68.68890634088517,-4.538311789310078,256.7823418350896,73.0011673091001
109,-5.591221419179045,-250.3226015575653,-56.907404025887615,23.1591277591428,68.8238474835188,-4.522869512290151,256.7873751186668,72.98525832558205
110,-5.630823750021539,-250.36115076460888,-56.806988871575655,22.754240627442496,68.94746086392338,-4.5067024269908975,256.80340345241143,72.97072926537973
111,-5.668471210265174,-250.40960538325714,-56.71240977422057,22.386730408978796,69.06033181651843,-4.4901409240189425,256.83036653776975,72.95947294463575
112,-5.703896113230176,-250.46755448511826,-56.624061798444764,22.06169337840111,69.16290175547775,-4.473567720911346,256.86794235307394,72.95320382786585
113,-5.736848622378337,-250.53435474979474,-56.54221895976932,21.783814677085807,69.2554635067213,-4.4573889860975795,256.9155554640708,72.95338745543064
114,-5.767098184024022,-250.60914642436452,-56.46703316026841,21.557172178056405,69.33816337904348,-4.442007546571717,256.9723925385654,72.9611779529937
115,-5.794432683347013,-250.6908752400321,-56.398536746762844,21.385054682089955,69.41101120522632,-4.427799729872285,257.03742442386886,72.97736768938915
116,-5.818655935425907,-250.7783193751678,-56.33664844337534,21.269800869688208,69.47389948076797,-4.415096691331251,257.1094338514476,73.00235248320743
117,-5.839584417471106,-250.87012040113925,-56.281181945889486,21.212663775225487,69.52663220554278,-4.404170473650128,257.18704759004896,73.03611469454262
118,-5.857044154865093,-250.9648171006788,-56.23185622063678,21.213704097567387,69.56896306515667,-4.395224627183935,257.26877177095844,73.07822511058393
119,-5.870868454926043,-251.06088103923642,-56.18830660111064,21.27171450893001,69.60064128811608,-4.388388989852636,257.35302910769866,73.12786287676478
120,-5.880896885382944,-251.15675272950423,-56.1500959347395,21.38417631151615,69.6214621818248,-4.383718115630725,257.43819672252647,73.18385113621248
121,-5.886975614824489,-251.25087721533748,-56.11672519924098,21.547249359887964,69.63131836844924,-4.381192758187888,257.5226433087685,73.2447048953829
122,-5.888958990298668,-251.34173804062377,-56.087643279060856,21.75579608436409,69.63024736940682,-4.380723719535463,257.6047645468317,73.3086871701932
123,-5.886712010915533,-251.4278888740149,-56.062255990444925,22.003440528191234,69.61847144776412,-4.3821572926171015,257.68301607047925,73.37386965549312
124,-5.880113170113546,-251.50798238324094,-56.039934782728146,22.282663243266278,69.59642636510478,-4.385281521226532,257.755943663917,73.4381947797494
125,-5.869057068572482,-251.58079614790464,-56.020025634717875,22.584932393721516,69.5647767458713,-4.389832607927385,257.8222105789843,73.49953679284413
126,-5.853456366826582,-251.6452554595762,-56.0018584937517,22.900870351949948,69.52441687608942,-4.395501018567043,257.88062188746215,73.55576026868192
127,-5.833243036848787,-251.70045285211933,-55.98475728455203,23.22045344982666,69.4764568250209,-4.401937121554553,257.93014571809135,73.60477492742326
128,-5.808369292585608,-251.7456641666262,-55.96805021202809,23.533240498755166,69.42219465663956,-4.4087564885720365,257.96993113528345,73.64458591821486
129,-5.77880882034436,-251.78036088974878,-55.951079954752615,23.828623463471732,69.36307619200369,-4.415545187863984,257.9993223319149,73.67333870750042
130,-5.744558904462138,-251.8042184632504,-55.93321340802879,24.096091621976292,69.30064438659517,-4.421865471249386,258.0178687837185,73.68935766654317
131,-5.705643803593545,-251.81712031296996,-55.913850742615615,24.325499026917768,69.23648097048286,-4.4272621912518275,258.0253310819104,73.69117751330994
132,-5.662119397740232,-251.81915746871002,-55.892433598527454,24.507324333007993,69.17214351160698,-4.431270124849763,258.0216822862149,73.67756696900747
133,-5.614078815317258,-251.81062376134136,-55.86845226386462,24.6329121374397,69.1091013434593,-4.433422184209043,258.0071047520768,73.64754423321884
134,-5.561658573785164,-251.79200666570097,-55.841451714354946,24.69468585912245,69.04867368580669,-4.433258308183675,257.9819824672095,73.60038403120835
135,-5.505044790237358,-251.76397394555488,-55.81103639160564,24.686323767430377,68.99197273884941,-4.430334669372963,257.9468890188653,73.53561599857844
136,-5.444479175307793,-251.7273563525448,-55.77687363513834,24.602891906001908,68.9398537004956,-4.42423271093075,257.90257141840755,73.45301414055908
137,-5.380264657576111,-251.68312671352777,-55.738695828177796,24.44093011398533,68.8928728416293,-4.414567462022806,257.8499301253465,73.35257722594565
138,-5.312770480177369,-251.63237583144763,-55.696301513596964,24.198489886096194,68.8512542658759,-4.400994589350484,257.78999574424347,73.23450041900915
139,-5.242436438692688,-251.57628574351983,-55.64955586642917,23.87512524495966,68.81486593755264,-4.383215752027167,257.72390300728586,73.0991392861373
140,-5.169775632284572,-251.51610101847712,-55.598390949308076,23.47183997409268,68.78320596053945,-4.360982060100037,257.65286279049263,72.94696845815147
141,-5.09537482404065,-251.45309894945484,-55.542806172731524,22.990996328467034,68.75540070912268,-4.334095748852632,257.57813307310585,72.77853842172613
142,-5.019891473594165,-251.38855970732524,-55.482869318539834,22.43619157857299,68.7302168781202,-4.30241045688008,257.50098993667694,72.59443476043346
143,-4.944046825260682,-251.32373764663137,-55.41871828752965,21.812109422879704,68.70608945810005,-4.26583065493981,257.42269978794343,72.39524430504406
144,-4.868614952998092,-251.2598348673678,-55.35056340380118,21.124353521347068,68.6811668504369,-4.224310839955604,257.34449384303053,72.18153193372972
145,-4.794408081298444,-251.19797784648802,-55.27868980397662,20.37927034691096,68.65337290330397,-4.177855153732497,257.26754557157454,71.95383033746121
146,-4.722258676267221,-251.1391976271525,-55.20345933265301,19.58376838551432,68.62048392144492,-4.126518128376065,257.19295146197487,71.71264331946752
147,-4.652998876527733,-251.08441382837722,-55.12531144762208,18.74514048023978,68.58021712392558,-4.070407250411423,257.12171526776893,71.45846156443535
148,-4.587438054840356,-251.03442260081178,-55.044762740244344,17.87089574092836,68.53032594130549,-4.00968789699765,257.0547357868421,71.1917886027306
149,-4.526339741573644,-250.9898884903199,-54.96240469035889,16.968606803015014,68.46869708450924,-3.9445908822289004,256.99279807553876,70.91317400341346
150,-4.470399605343546,-250.9513398963147,-54.878899226028196,16.04577718689598,68.39344438838963,-3.8754223728981545,256.9365677290865,70.62325055057144
151,-4.420226367016166,-250.9191674970765,-54.7949715959035,15.109732023064547,68.30299483614552,-3.802575375475655,256.88658754217033,70.32277210528144
152,-4.3763272575651975,-250.8936248741647,-54.71140005757614,14.167533564330558,68.19616276425003,-3.7265415009617557,256.8432757209143,70.01264893056833
153,-4.339098992868656,-250.87483074476086,-54.62900206472097,13.225920927215608,68.07220900625754,-3.647921427578663,256.80692501740594,69.69397749334331
154,-4.30882442179807,-250.86277258440185,-54.548617048119034,12.291271640754763,67.93088267900067,-3.567432475119164,256.77770259735394,69.36806222973838
155,-4.285674207409189,-250.85731174197267,-54.47108641463068,11.369581070069312,67.77244442534919,-3.4859119393092115,256.7556508634993,69.03642748646372
156,-4.2697123092924585,-250.85819030413654,-54.39723188065103,10.46645483564847,67.59767112598914,-3.404315193174784,256.7406897038928,68.70081878058612
157,-4.260903754631891,-250.86504003015978,-54.32783362522745,9.587109082010615,67.40784326270035,-3.3237079341996845,256.73262076861414,68.36319354971936
158,-4.259123203370956,-250.87739372290994,-54.26360990230956,8.736373816140627,67.20471711505574,-3.2452523078264,256.7311344533578,68.0257025424526
159,-4.264163088180187,-250.89469935311058,-54.205199563884804,7.91869536723101,66.99048468101235,-3.1701870111445074,256.7358201847144,67.69066377747473
160,-4.275740610554221,-250.9163369827918,-54.153148377861854,7.1381351077659785,66.7677246104571,-3.0998019136873363,256.7461802263459,67.36053152326453
161,-4.293503465205325,-250.94163809841734,-54.10789925146888,6.398362739382495,66.53934760702616,-3.035408199687353,256.7616466484043,67.037863057658
162,-4.317034609319626,-250.9699065978559,-54.06978582188684,5.702643564193612,66.30853974380035,-2.9783054576035335,256.7816006163022,66.72528608565787
163,-4.345856539999751,-251.00044051176815,-54.03902861951101,5.05382017395728,66.07870691414549,-2.9297474183175214,256.8053929428547,66.42546957207057
164,-4.379435429637021,-251.03255352744438,-54.01573316681818,4.4542898184890705,65.85342313981225,-2.8909080992063108,256.83236486475846,66.14110031574374
165,-4.4171852561107166,-251.0655954143045,-53.999889726952226,3.9059791795115673,65.63638469380933,-2.862849950971995,256.8618681023863,65.87486685464756
166,-4.458471937379499,-251.09897043573287,-53.99137470501602,3.4103181689223265,65.43137102963674,-2.8464952999798783,256.8932833029851,65.62945130471257
167,-4.502617548101646,-251.13215275314593,-53.989953845048184,2.9682136943503363,65.24221242173839,-2.8426019998572136,256.92603591738794,65.40752859098673
168,-4.548904931129645,-251.1646977949597,-53.995287396683494,2.580023423241564,65.07276313785111,-2.8517437883564534,256.95960853580607,65.21177137528883
169,-4.596583293879238,-251.19624875169464,-54.00693732123166,2.2455289094232485,64.92687807491332,-2.8742954350230066,256.9935488761461,65.04485803965703
170,-4.644875553112471,-251.2265378555194,-54.02437631312444,1.9639073567545067,64.80839030375063,-2.91042243274554,257.02747305099695,64.90948057661333
171,-4.692988141313576,-251.25538278890718,-54.04699807393055,1.733701851417403,64.72108698681392,-2.960074771336557,257.0610643466872,64.8083492768096
172,-4.740123693646485,-251.28267916331495,-54.07412816515461,1.552790952430085,64.6686815635386,-3.0229842158080915,257.09406830879226,64.74419159225972
173,-4.785496628418386,-251.30839028561928,-54.10503495112528,1.4183598041283256,64.65478068769218,-3.0986644821659737,257.12628523278977,64.71974322025352
174,-4.828351296851015,-251.33253537023887,-54.138940447132136,1.3268760649752565,64.68284491487584,-3.186413795524483,257.1575611559416,64.73773004413225
175,-4.86798218785889,-251.35517709583945,-54.175031160004174,1.2740745911834954,64.75614250407706,-3.2853195653394383,257.18777824318124,64.80083999917373
176,-4.903755582242574,-251.376409090585,-54.21246923655403,1.2549547571951856,64.87769598414953,-3.3942652891645295,257.216845194737,64.91168427476836
177,-4.935131942599285,-251.39634366120563,-54.25040440214528,1.2637935428973188,65.05022143879172,-3.5119401947337607,257.2446880722579,65.07274761786458
178,-4.961688107061914,-251.41509993433522,-54.287987169982976,1.294176297976376,65.27606085310845,-3.6368524148961368,257.27124179351756,65.28632794005625
179,-4.9831380897074995,-251.43279257185242,-54.324383561587425,1.3390457592359093,65.55710839781314,-3.7673465538180877,257.2964424861343,65.55446600447904
180,-4.999351195912291,-251.44952130875583,-54.3587911910414,1.390768781956015,65.89473221052006,-3.9016263142484324,257.32022089361755,65.87886668238333
181,-5.010366372627053,-251.46536169580696,-54.39045619908045,1.4412195575546032,66.28969398502714,-4.037782471635561,257.3424970840546,66.26081404349212
182,-5.016402114045869,-251.4803575704875,-54.41869027666727,1.4818778631953275,66.74206937605246,-4.1738260268846705,257.3631768034994,66.70108326588334
183,-5.017861581146394,-251.49451583641783,-54.44288691828364,1.503941026603404,67.2511727876084,-4.307725977434683,257.38214985421826,67.19985294952633
184,-5.01533269878912,-251.50780400649816,-54.46253612442717,1.4984486151172436,67.81549050668457,-4.437450870666864,257.399290772135,67.75662186434862
185,-5.009582865425511,-251.52015068844887,-54.4772370346684,1.4564191488207407,68.43262633556907,-4.561013109899242,257.41446185862867,68.37013441948123
186,-5.001547679312963,-251.5314489018275,-54.48670828884249,1.3689981617613791,69.09926380340822,-4.676514828745794,257.4275184001975,69.03831913773466
187,-4.992312935637318,-251.54156190310593,-54.49079606963764,1.227616534976645,69.8111486411523,-4.782194021987605,257.43831573115267,69.7582440982756
188,-4.983089240028752,-251.5503310470927,-54.48947968394321,1.0241572004116903,70.56309447515956,-4.8764694924335625,257.44671763050263,70.52609266153955
189,-4.975178972706847,-251.55758510864894,-54.48287431534954,0.7511272237772315,71.34901369777339,-4.9579830090318495,257.45260540199246,71.33716187546625
190,-4.969935939342089,-251.563150456639,-54.47123040027984,0.40183114885812893,72.1619743311449,-5.025636907098113,257.4558869286503,72.18588490363342
191,-4.968718711419688,-251.56686153197,-54.45492901212604,-0.02945944214753458,72.99428255129284,-5.0786252977294,257.4565050502371,73.06587775424305
192,-4.972839312389993,-251.56857120153913,-54.4344727055173,-0.5473457296920311,73.83758947997713,-5.116457171026302,257.4544447568155,73.97000962420174
193,-4.983509523596254,-251.5681606786717,-54.410471556425364,-1.1551564157015703,74.683019902308,-5.138969997551291,257.44973888215304,74.89049532592364
194,-5.001787563318959,-251.5655487408262,-54.38362465566033,-1.8548225684381499,75.52131968141487,-5.146332924297438,257.44247214360036,75.81900748607478
195,-5.0285280801635315,-251.5606998846636,-54.35469791912543,-2.6467769213205705,76.34301776381334,-5.139039248311676,257.4327834213326,76.74680542957157
196,-5.064338281752239,-251.55363090400908,-54.324499567855945,-3.529881253257657,77.13859781846286,-5.117888434095609,257.42086612071955,77.66487689046421
