time,ax,ay,az,gx,gy,gz,accmagnitude,gccmagnitude
22,14.052201076278926,-245.928416069285,-72.75615594480422,-33.62552642454319,44.742836075058904,-3.1212391652451856,256.93293433898305,57.27916260786102
23,13.926786107179405,-245.86211134330432,-72.82513959099471,-33.830732092914,46.30288651649927,-2.5759543419057214,256.88258699674066,58.418907390974915
24,13.787923648934786,-245.7968442008239,-72.88762116267898,-34.06503726100458,47.8634723326572,-2.074225863405228,256.8304511729199,59.5827240103912
25,13.639450208292484,-245.73383946190359,-72.94373411948538,-34.32624272636409,49.42080559656046,-1.62560212169153,256.7779280772924,60.77039981494207
26,13.485029869786146,-245.67422796857744,-72.99396088824447,-34.609998303580234,50.97109080805943,-1.2380066858477161,256.7264267189176,61.98038174638196
27,13.32809211540521,-245.61903525851778,-73.03911589506745,-34.909893413318024,52.510522397774054,-0.91756720193447,256.6773458428846,63.209790292851565
28,13.171778082751826,-245.56917378544705,-73.08031129997367,-35.21761472589679,54.0352750408943,-0.6685036885339569,256.63205421602675,64.45446973082441
29,13.018895302619054,-245.5254382252866,-73.11890573661941,-35.52316419570682,55.5414893408715,-0.4930790046448688,256.591868859148,65.70907194834737
30,12.871881402175106,-245.48850281427156,-73.15643848333661,-35.815128929764725,57.02525595257661,-0.3916116364128513,256.55803097889276,66.96717054636815
31,12.732777371625874,-245.4589194094083,-73.19455324466794,-36.08099286657013,58.482601363260024,-0.36254843375862794,256.5316796855683,68.22140132056458
32,12.603210662793757,-245.4371151084479,-73.23491650281298,-36.30747946718917,59.90947832845383,-0.4025926895227889,256.5138239562269,69.46362474298574
33,12.48438795045754,-245.42338869304103,-73.27913538194821,-36.480914661192394,61.30176348914817,-0.5068810417962993,256.50531367651894,70.68510584773068
34,12.377097085286866,-245.41790573141017,-73.32867956773752,-36.587600037910995,62.65526411562909,-0.6692010969171572,256.5068109936659,71.8767070346941
35,12.281717600893394,-245.42069278555192,-73.38481118794374,-36.61418742946907,63.96573528200855,-0.8822404646203975,256.51876358430354,73.0290896130578
36,12.198239103472677,-245.43163166554478,-73.44852574593475,-36.548047216722004,65.22890804841994,-1.1378571397198154,256.54138166303085,74.13292017242786
37,12.126287044844133,-245.4504549156833,-73.52050640876826,-36.37762356049769,66.44052841343306,-1.4273608710409207,256.57462055330484,75.17907790080154
38,12.065155732140477,-245.47674367729115,-73.60109334835698,-36.092770107917325,67.59640599010486,-1.7417952919419182,256.6181704318428,76.15885873464921
39,12.013848724524705,-245.5099288570386,-73.6902692786935,-35.68505951515932,68.69247071274677,-2.072211114134014,256.6714544928734,77.06417185404345
40,11.971126735419574,-245.54929626391112,-73.78766155951408,-35.14805951022385,69.72483549966972,-2.4099215756166097,256.7336362933717,77.88772369080756
41,11.935562746501597,-245.59399611125167,-73.89256029415897,-34.47756748840417,70.68986264627489,-2.7467325422721305,256.80363649066254,78.62318441311783
42,11.905603428627591,-245.64305698180493,-74.00395107216738,-33.671795179111385,71.58423170168487,-3.075141161018842,256.8801586403535,79.2653318780723
43,11.879635355906915,-245.69540398849915,-74.12056053352167,-32.73149513834475,72.40500663658507,-3.3884987148431875,256.9617231986881,79.8101684337024
44,11.856053996589361,-245.74988048105368,-74.24091256711505,-31.66002198247348,73.14970026250626,-3.681135236451841,257.0467083663808,80.25500683621523
45,11.833333114228978,-245.80527237742118,-74.36339253044746,-30.4633234178354,73.8163341725318,-3.948445331458505,257.1333959988622,80.59852296756871
46,11.810092006730823,-245.86033413805742,-74.48631640606857,-29.149858972005,74.40349297419768,-4.186936361343802,257.22002058886505,80.84077486746418
47,11.785157881648837,-245.9138155562011,-74.60800132779191,-27.730447450133695,74.91037222230497,-4.394241475467998,257.3048193143332,80.98318954723409
48,11.75762059635933,-245.96448885792213,-74.72683345458016,-26.21804711127875,75.33682007697561,-4.569100843949388,257.3860813013469,81.02852078638944
49,11.726877088555081,-246.01117594560512,-74.84132897108861,-24.627475125211014,75.68337312485907,-4.7113148148246315,257.462194515131,80.9807823471152
50,11.692663190512313,-246.05277565703554,-74.95018446163809,-22.97507490367733,75.95128689735662,-4.821672710108491,257.5316888891012,80.84516164510933
51,11.65507112940744,-246.0882903849943,-75.0523142527353,-21.278341387626654,76.1425614158287,-4.901860753526665,257.5932742459575,80.6279189242207
52,11.61455174430353,-246.11685052812044,-75.14687419447306,-19.55551540082272,76.25996169951935,-4.954352305611823,257.6458713466257,80.33627655758278
53,11.571901180147389,-246.1377346262469,-75.23327301148872,-17.825158864815744,76.3070327069884,-4.982283238864152,257.68863435719857,79.97830241846306
54,11.52823248368637,-246.15038304376785,-75.31117327327925,-16.10572308628625,76.28810771675172,-4.98931502412408,257.72096333870144,79.56279045126227
55,11.484933145903394,-246.15440361679393,-75.38048421547995,-14.415122524113869,76.2083087088244,-4.979488058313714,257.74250596512036,79.09914069362283
56,11.443610270230137,-246.14956856303465,-75.44134838387572,-12.770326444593085,76.0735369017063,-4.9570680167540635,257.75314845966966,78.59724010762564
57,11.406025666679245,-246.13580302463072,-75.49412359960603,-11.186980646569902,75.89045126849933,-4.926388517899233,257.75299664252793,78.06734472732887
58,11.37402366314055,-246.11316670290265,-75.53936116191942,-9.679070897567398,75.66643264647469,-4.89169400509124,257.7423488689527,77.51996286415891
59,11.349454737620412,-246.08183094437072,-75.57778063777222,-8.258638761018775,75.40953099799711,-4.856987309943922,257.72166334082465,76.96573845944586
60,11.33409825841003,-246.04205420110827,-75.61024120203209,-6.935559036419919,75.12839350652014,-4.825886761011657,257.69152270609766,76.41533317563365
61,11.329587664248876,-245.99415892168793,-75.6377094470332,-5.717386100169876,74.83217153057565,-4.8014979146677,257.6525989802944,75.87930553420283
62,11.337341211006684,-245.93851258198066,-75.6612239889068,-4.609274141630891,74.5304050094098,-4.786304981828962,257.6056216170664,75.36798539191533
63,11.358500914198299,-245.875514811767,-75.68185795554626,-3.6139737206336617,74.2328837327502,-4.782086724984691,257.55135105385307,74.89134234192014
64,11.393881662709965,-245.80559160065883,-75.70068115353037,-2.731904196403125,73.94948599250795,-4.789860927209681,257.4905593216104,74.45884728943172
65,11.443931848432022,-245.72919654310016,-75.7187240171192,-1.961298349162698,73.68999654186801,-4.80986045673209,257.4240183912875,74.07932751015694
66,11.508706326968268,-245.64681813376552,-75.73694529004516,-1.2984120528775498,73.46390740499895,-4.841542487528871,257.3524959473861,73.7608168603253
67,11.587852078049762,-245.55899140438976,-75.75620490202637,-0.7377884635013905,73.28020670965674,-4.883630675741798,257.27675741754,73.51040425469263
68,11.680606536060793,-245.46631183012988,-75.77724278046014,-0.27256321136642686,73.14716214539088,-4.934188202898612,257.19757250182755,73.33408482901591
69,11.78580823671554,-245.36944942451152,-75.80066350756873,0.10520517372687614,73.07210673021527,-4.990717796450549,257.11572417110096,73.23661918527486
70,11.901919265682006,-245.26916114484368,-75.8269259783228,0.40419665881815536,73.06123520366098,-5.0502833161579135,257.0320180622325,73.22140668219468
71,12.027058986212852,-245.16629995390724,-75.85633669632003,0.6335000490534604,73.11941950305707,-5.109646381634981,256.94729025591283,73.29037884726944
72,12.159048411883754,-245.06181900690063,-75.8890451835216,0.8023081097104658,73.250051421615,-5.165410900177746,256.86241149069366,73.44391868764544
73,12.295464137307466,-244.95676949192512,-75.92504026134603,0.9196506851188838,73.45491972740105,-5.214168269553104,256.7782859969936,73.68081104268391
74,12.433700088863246,-244.85229082118337,-75.96414659723249,0.9941753116875691,73.73412777969872,-5.252636425178795,256.69584346840054,73.99822820024482
75,12.571034878151986,-244.74959230549473,-76.00602160102406,1.033980415912283,74.0860560676036,-5.277786667758059,256.6160232941203,74.39175381253051
76,12.70470236303671,-244.64992616346794,-76.05015324356607,1.0465015912836058,74.5073722236689,-5.28695324869679,256.53975099836794,74.85544674015802
77,12.831963015102543,-244.5545526350014,-76.09585963251249,1.0384471524464582,74.9930890558212,-5.277921925221042,256.4679077799137,75.38194487757187
78,12.950173783932842,-244.46469895693485,-76.14229132087729,1.0157756021854212,75.53666907219674,-5.248995033140647,256.40129502578014,75.9626072926949
79,13.056854386677081,-244.38151479665947,-76.18843743263557,0.9837051245253489,76.13017193111216,-5.199031964522977,256.340596509389,76.5876912110864
80,13.149748341769506,-244.3060271832998,-76.23313679384952,0.946743881406669,76.76443940525441,-5.127465203579981,256.2863414518894,77.24655867775965
81,13.22687750033191,-244.23909797553594,-76.27509529354627,0.9087297564096387,77.42931102746849,-5.034293229340851,256.2388716532074,77.92790639981793
82,13.286589174224073,-244.18138662744948,-76.31291053175214,0.8728691728606175,78.11386271556364,-4.920052621922095,256.19831559837525,78.62001148120774
83,13.32759517157995,-244.13332059631915,-76.3451043192183,0.8417665116283598,78.8066603104986,-4.785772569558136,256.164571907332,79.31098548306875
84,13.349002182650112,-244.09507516444367,-76.37016277946374,0.8174381384031959,79.49601996016014,-4.63291559005133,256.1373037139643,79.9890293266491
85,13.350333071139529,-244.0665637294579,-76.38658289361358,0.8013077509682529,80.1702675386865,-4.463308597590341,256.115944609975,80.64268187733265
86,13.331538731298652,-244.0474389112801,-76.3929236592998,0.7941823819042833,80.8179898105148,-4.279068474668683,256.09971591945083,81.26105559242204
87,13.293000249202205,-244.03710427096274,-76.38785979273652,0.7962107763705772,81.42827086136118,-4.082526096240983,256.0876544696838,81.83405341076792
88,13.235521122478579,-244.03473600132574,-76.37023601118206,0.8068279292093894,81.99090838525623,-3.876152337055826,256.0786496350495,82.35256207430473
89,13.16030923891975,-244.03931353209018,-76.33912016055892,0.824691281282171,82.49660561068207,-3.662489010412905,256.0714880911526,82.80861818182863
90,13.068948285170228,-244.04965761340938,-76.29385356827319,0.8476154561821474,82.93713584419031,-3.444087004660581,256.06490438153276,83.19554436993725
91,12.963358413893673,-244.06447420101128,-76.23409686866081,0.8725134841785573,83.3054777571732,-3.2234531895853977,256.05763513246904,83.50805405768529
92,12.845746442633967,-244.08240238719287,-76.15986916969563,0.8953531736367932,83.59592062741766,-3.0030070121682875,256.0484745819209,83.74232417568014
93,12.718546589205761,-244.10206463879,-76.07157800683555,0.9111375546115213,83.80413970738236,-2.7850470765446063,256.0363290160367,83.89603616836972
94,12.58435368893025,-244.12211765056597,-75.97003746430896,0.9139180228660427,83.92724261596332,-2.5717273669947627,256.02026778781965,83.96838620746155
95,12.445851793454,-244.14130214998494,-75.85647240307455,0.896847862111096,83.963788076782,-2.3650421380565922,255.9995688505949,83.96006593386875
96,12.305741719017513,-244.15848996498957,-75.73250769381772,0.8522821600392105,83.91377849434862,-2.1668179462606236,255.97375705510728,83.8732152118771
97,12.166671275174421,-244.17272663955842,-75.60014225270938,0.7719277627679496,83.77862788711262,-1.9787109312775566,255.9426337223029,83.71134846342717
98,12.031171565703549,-244.1832679641686,-75.46170835134889,0.6470439320292549,83.5611067047221,-1.8022073202602757,255.9062962673337,83.47925627733505
99,11.901602040002938,-244.18960902426264,-75.31981724836375,0.4686909848584131,83.26526510287455,-1.6386252165918127,255.8651470056568,83.18288420379595
100,11.780106024589811,-244.19150467326452,-75.1772927591632,0.2280206762938178,82.89633632087877,-1.4891159987787532,255.81989067693016,82.82919091403919
101,11.668577450842568,-244.18898058942037,-75.03709492477896,-0.08340128235678909,82.46062188599373,-1.3546640518956248,255.77152056923248,82.42598818395892
102,11.568638575963343,-244.18233427905497,-74.9022364450922,-0.4732531002346737,81.96536046765745,-1.2360840387401426,255.72129341941974,81.98176543798812
103,11.481627703954668,-244.17212565461756,-74.77569503081732,-0.9481098876761084,81.41858234116361,-1.1340154329082797,255.67069362143843,81.5055018656993
104,11.408595247770029,-244.1591571854512,-74.66032530846506,-1.5131076309699254,80.8289515977714,-1.0489145245866296,255.62138773516534,81.00646939707502
105,11.35030607183334,-244.14444399992362,-74.55877423505639,-2.171634109510355,80.20559846379884,-0.9810445428280301,255.5751707297211,80.49403010851823
106,11.30724610879765,-244.1291746475702,-74.47340386883461,-2.925061675212051,79.55794438709184,-0.930464900679404,255.53390568661692,79.9774319670436
107,11.279631734774263,-244.1146635811244,-74.40622471458622,-3.7725348805521746,78.89552294632819,-0.8970208247064767,255.49945886949644,79.46560724231627
108,11.267421046154885,-244.10229685794036,-74.35884196057347,-4.710823403922127,78.2278001352197,-0.8803347203719277,255.473632256438,78.96697841338448
109,11.270326723462787,-244.09347299915868,-74.33241601423023,-5.734247909645795,77.56399807202155,-0.8798005252931598,255.45809580483763,78.48927685007837
110,11.287830477376248,-244.08954124483415,-74.32763788447353,-6.83468362064662,76.9129265158622,-0.894582066073933,255.45432175939823,78.03937977097736
111,11.319199205264763,-244.09173964797628,-74.34471913714444,-8.001643560464885,76.28282661869389,-0.9236161593011292,255.4635232641714,77.62317084511011
112,11.363503045001309,-244.10113573881026,-74.38339543301484,-9.22244066223515,75.68123109986115,-0.9656209566766408,255.48659959607917,77.2454293042812
113,11.419635532065966,-244.11857287447606,-74.44294212704393,-10.482425255375402,75.11484454811345,-1.019109841249262,255.52409053770174,76.90975161391785
114,11.486336027370488,-244.14462559769015,-74.5222000860709,-11.765291827412893,74.58944688469435,-1.0824110041424109,255.57614250160105,76.61850866510915
115,11.562214450750094,-244.1795669903825,-74.61960980745803,-13.053446451732128,74.10982221657659,-1.153692622539034,255.64248866992284,76.37284016167274
116,11.645778084139021,-244.22334997370012,-74.73325214426215,-14.328423962913153,73.67971442531172,-1.2309932872083464,255.72244449358695,76.172686451254
117,11.735459837355764,-244.27560309639387,-74.86089434227344,-15.571341948917642,73.30180990114228,-1.312256997585082,255.81491867100988,76.01685653504364
118,11.829647076752192,-244.33564017128796,-75.00004041028107,-16.763376990901858,72.97774684510239,-1.3953717095782596,255.9184386891025,75.90312941795584
119,11.92671008770911,-244.40248248190892,-75.14798498659988,-17.886247424139455,72.70814954963407,-1.478210165359676,256.03118943833863,75.82838440440761
120,12.025029518849907,-244.4748920306667,-75.30186992336827,-18.922686378562084,72.49268513173078,-1.5586716046454745,256.15106319222957,75.78875457033772
121,12.123022610023538,-244.55141414319527,-75.45874278169998,-19.856889113107343,72.33013947735851,-1.6347229431334294,256.2757190901479,75.77979665663896
122,12.219168390082812,-244.6304275600041,-75.61561625230905,-20.674919684237704,72.21850873766209,-1.7044380727207435,256.4026500394919,75.79667014381108
123,12.312032145934152,-244.7102000164182,-75.76952727278439,-21.365063672985976,72.15510254516597,-1.7660340811650896,256.5292547508351,75.83431823894104
124,12.400289318132977,-244.78894739331247,-75.91759440509512,-21.918115893560913,72.13665510552218,-1.8179034083076162,256.6529126189122,75.88764383686863
125,12.48274869271069,-244.8648948393831,-76.05707185227453,-22.327594592886353,72.15944043445191,-1.8586412313943343,256.77105939274827,75.95167415203527
126,12.55837439937146,-244.93633852537124,-76.1853984507706,-22.589876518734247,72.2193882226145,-1.8870676733643579,256.8812618049515,76.02170860235852
127,12.626305855703924,-245.00170647494932,-76.30024033774667,-22.704250282938904,72.31219704785752,-1.90224474643874,256.98128923965345,76.09344555679615
128,12.68587458215114,-245.05961625130547,-76.39952671130276,-22.6728885539779,72.43344184931762,-1.9034882751720736,257.06918011737275,76.1630846234309
129,12.736616875992265,-245.10892673199254,-76.48147874365618,-22.5007426504937,72.57867273929509,-1.8903753468025977,257.14330036639353,76.22740220330894
130,12.778281576933143,-245.1487812382174,-76.54463196190459,-22.195365969524623,72.74350242522763,-1.8627480358502198,257.2023914694549,76.28379907825584
131,12.810832386203037,-245.17863981970126,-76.58785233606457,-21.766675268950316,72.92367983319384,-1.820714178712659,257.2456060599337,76.33031987332298
132,12.834444343320179,-245.1982992202796,-76.61034613764299,-21.22666096897399,73.11514804673698,-1.76464580821242,257.2725296680634,76.36564535255599
133,12.849494183512936,-245.20789978315142,-76.61166356064423,-20.589059117722645,73.31408545170338,-1.6951755250399059,257.28318788306206,76.38905965002557
134,12.856544472572937,-245.20791925153318,-76.5916961729314,-19.868998312727282,73.51692999149884,-1.6131906661996878,257.27803887503535,76.40039564901085
135,12.85632166716091,-245.19915407965252,-76.55066830528095,-19.082634680264796,73.72038757143613,-1.5198247500337776,257.25795185864087,76.39996270763851
136,12.849688557028491,-245.18268948835015,-76.48912240177813,-18.246787129682154,73.9214267335422,-1.4164454384461231,257.2241726549821,76.38846168487323
137,12.837611901169728,-245.15985997821684,-76.40789849183805,-17.37858370626215,74.11726260715994,-1.304638196922133,257.17827803339924,76.36689267057027
138,12.821126466696693,-245.13220218539286,-76.3081086342831,-16.495128127081404,74.30533372572901,-1.1861849181801318,257.1221209358304,76.33646092007416
139,12.801297043396094,-245.10140184735317,-76.19110805416273,-15.613193621531076,74.48327551086919,-1.063036955549404,257.05776889282004,76.2984861975549
140,12.779180208375756,-245.069236494165,-76.05846497824668,-14.748949106783845,74.64889402975524,-0.9372822661115632,256.987437920808,76.25432003593092
141,12.755787585326274,-245.03751550322093,-75.91193066041677,-13.917720613422015,74.80014308415795,-0.8111066928989663,256.91342406501775,76.20527439919785
142,12.732052133398392,-245.0080193202303,-75.75341022788102,-13.133788881915878,74.93510690708943,-0.6867498268726112,256.8380346329273,76.15256402625954
143,12.70879872024092,-244.98243981614465,-75.58493422856665,-12.410222349990098,75.05198984282006,-0.5664563861926295,256.7635210665768,76.09726348714122
144,12.68671996566104,-244.96232386621514,-75.40863023248811,-11.758743501164826,75.14911346249988,-0.4524246024836498,256.69201532121497,76.04027880949882
145,12.666358118078175,-244.94902234605445,-75.2266935213737,-11.189625835415846,75.2249207114538,-0.3467536276266131,256.6254715936313,75.98233253661643
146,12.648093502928557,-244.94364682635614,-75.0413558664907,-10.711618538066848,75.27798597511082,-0.25139236488757427,256.5656152854524,75.92396033037714
147,12.632139757275917,-244.94703614800642,-74.85485175117783,-10.331896140375813,75.30702942615065,-0.16809229509621362,256.51390106941403,75.86551674892853
148,12.618545664201372,-244.9597345661303,-74.66938212292531,-10.056030912469542,75.31093367437357,-0.09836675091460355,256.4714816557673,75.80718757823723
149,12.607203185490679,-244.98198224941777,-74.48707664567533,-9.887986255158031,75.28876058217183,-0.043458691311573816,256.4391882664833,75.74900605353406
150,12.597861414057276,-245.01371789106938,-74.30995611585327,-9.830129857332976,75.23976615995174,-0.00431843309717147,256.4175230767153,75.69087048067091
151,12.590146361214375,-245.05459238729725,-74.13989693216242,-9.88326579572307,75.16341175438221,0.018407871099008193,256.40666320741764,75.63256118341053
152,12.583586380706187,-245.10399208434643,-73.97859930140176,-10.046685033741051,75.05937027672343,0.02437888423518079,256.4064753465605,75.57375534143378
153,12.577642567847054,-245.16106986569946,-73.82756047986966,-10.318233872738151,74.92752689397231,0.013548379000900355,256.41653970538084,75.51403904249369
154,12.571742895934515,-245.22478221596876,-73.68805395818956,-10.694399750338714,74.76797427762837,-0.013853730149326195,256.43618172331156,75.45291659569328
155,12.565318346706743,-245.2939302991665,-73.56111506019009,-11.170413363675587,74.58100304246538,-0.05734803538941324,256.4645096677884,75.38981770653585
156,12.55783882863004,-245.36720302638494,-73.44753289640843,-11.740365548539001,74.36708832841595,-0.11623802494187191,256.50045601888644,75.32410342663859
157,12.548846160336051,-245.44322011895073,-73.34784808911162,-12.397336843349136,74.12687355908128,-0.1896460860914544,256.5428203640994,75.25507185513179
158,12.537980972279442,-245.52057334838142,-73.26235537466961,-13.133537311817774,73.86115228144182,-0.2765510243185586,256.5903115762802,75.18196442577512
159,12.525000540919441,-245.5978644181117,-73.19111023173815,-13.940454004498145,73.57084871631513,-0.37582525335197947,256.64158734943015,75.10397332797768
160,12.50978570097543,-245.67373827179043,-73.1339389985412,-14.809003379476636,73.25699730725364,-0.4862702165034948,256.69528965410944,75.02025025633965
161,12.492336751928333,-245.74691095618212,-73.09045228157716,-15.729686046717246,72.92072123917522,-0.6066490603543736,256.750075232562,74.9299163497306
162,12.472759837794442,-245.81619156815594,-73.06006160851685,-16.6927413459414,72.5632096902302,-0.7357160249642641,256.804640789226,74.83207295112027
163,12.451246118407775,-245.88049827638952,-73.04199917281156,-17.688299540968377,72.18569351988823,-0.8722424032509823,256.85774299143816,74.72581273998937
164,12.428046275728692,-245.93886885911343,-73.03534026764441,-18.7065298293577,71.78941917268291,-1.0150392459636817,256.90821375593515,74.61023085698808
165,12.403442805229627,-245.990466535956,-73.03902785747538,-19.737782876001177,71.37562075916402,-1.1629772469462334,256.95497155576237,74.4844358176048
166,12.377722297286839,-246.03458203579228,-73.05189885683541,-20.772727072884418,70.9454905389838,-1.3150044122763507,256.9970296446836,74.34756025138253
167,12.351149611637968,-246.07063285736825,-73.07271201328656,-21.802478086338706,70.50014836113586,-1.470162152331027,257.03350217227904,74.19877176463585
168,12.323945569454228,-246.09816059759046,-73.10017760985362,-22.818721374923136,70.04061098050802,-1.6276003251821674,257.0636091460274,74.03728445142012
169,12.296269534421958,-246.11682706833236,-73.13298927533498,-23.813827156691087,69.5677624996547,-1.7865915436863566,257.0866810455782,73.86237168222381
170,12.268207916468585,-246.12640974627462,-73.16985781069116,-24.780956748895704,69.08232740379623,-1.9465447974427716,257.1021635978837,73.6733807043462
171,12.239769117011072,-246.1267969988677,-73.20954611057489,-25.714158395063624,68.58484771388068,-2.107018183276943,257.1096228737155,73.46974927088989
172,12.210884834367747,-246.1179835135023,-73.25090340240781,-26.608449824104795,68.07566566041629,-2.2677303243727196,257.10875059590336,73.25102401620447
173,12.18141715527797,-246.10006629428258,-73.29289669851984,-27.459884055685713,67.55491301274125,-2.4285699262528606,257.09936938768385,73.01687971169129
174,12.151170533839512,-246.07324137587614,-73.33463767742366,-28.265594556420943,67.02250785990415,-2.5896028714973665,257.0814375647193,72.7671380077084
175,12.119907539479891,-246.03780109612305,-73.37540381659097,-29.02381590300889,66.47815928945417,-2.751076233784529,257.05505293928206,72.50178391350333
176,12.087367173400267,-245.99413151903906,-73.41465314456532,-29.73387667673892,65.9213800522017,-2.9134185232667953,257.02045501157727,72.22097812742057
177,12.053284745394683,-245.9427095139693,-73.45203239835995,-30.396162349810584,65.35150691824003,-3.077235371112607,256.9780249642558,71.9250633877336
178,12.017412733565601,-245.88409909739482,-73.48737872764491,-31.012047306092676,64.76772804140383,-3.2432998226757093,256.9282830919911,71.6145632540994
179,11.979542384502789,-245.81894689178958,-73.52071539524347,-31.583796727304346,64.16911631049881,-3.4125365360493785,256.8718836394955,71.29017215102776
180,11.939525748241596,-245.74797685100788,-73.55224212997726,-32.1144407509911,63.554667432333005,-3.5859994900500274,256.8096073626386,70.95273610765695
181,11.897297477015247,-245.6719845805117,-73.58232088325133,-32.60762496308987,62.92334140560012,-3.7648432069656828,256.742352313601,70.60322439416512
182,11.852895406319263,-245.59183150765307,-73.6114578345716,-33.067442795293545,62.274106123067,-3.9502878587991717,256.6711232999258,70.24269312650813
183,11.806478886436421,-245.50843889351088,-73.64028265477896,-33.49825660291539,61.60598204817726,-4.143578867564988,256.59702026576906,69.87224277522624
184,11.758343978342515,-245.42278147289227,-73.66952611965638,-33.90451496322882,60.918087161409375,-4.345941758270842,256.5212256828229,69.49297222205126
185,11.708934801355012,-245.33588052240106,-73.69999695484299,-34.290573941740774,60.20968155895756,-4.558533175566481,256.4449910010713,69.10593241581317
186,11.658850386359093,-245.248796283523,-73.73255829775434,-34.66052964428966,59.480211144671024,-4.7823891909964065,256.36962219354996,68.71208268816136
187,11.608846305971689,-245.16261972127433,-73.76810361757252,-35.018068325969566,58.7293497721669,-5.018372280851103,256.2964643205088,68.31225238858295
188,11.559830179580157,-245.0784635490399,-73.80753156975707,-35.36633883044741,57.95703899562612,-5.267118582505896,256.22688487648657,67.90710977692068
189,11.512849993215955,-244.99745241204252,-73.85171919273625,-35.70785044907419,57.16352431944598,-5.528987197790275,256.1622556181919,67.49713922005586
190,11.469074155529693,-244.9207121808701,-73.90149308949874,-36.04439767620558,56.34938653889075,-5.804013390861004,256.1039326928647,67.08262682541883
191,11.429762475880118,-244.84935840193916,-73.95759865831442,-36.377011968013775,55.515566458831906,-6.0918675296064375,256.05323511146673,66.66365380645324
192,11.396227886624976,-244.78448392543928,-74.0206678460819,-36.70593954498099,54.663380983873246,-6.391821567047501,256.01142173383755,66.24009616002577
193,11.369789644094512,-244.72714551870487,-74.09118616647461,-37.030643488060676,53.79452835882435,-6.702724780081036,255.97966684979696,65.81162869249664
194,11.351719668202916,-244.67834903881283,-74.16945987166811,-37.349827827590865,52.91108033783841,-7.022990372412107,255.95903430030074,65.3777311559789
195,11.343184376119671,-244.6390327336567,-74.2555842872525,-37.661481005386506,52.0154594030079,-7.350594359274162,255.9504501417494,64.93769435212376
196,11.345184762468424,-244.61004852518613,-74.34941452425934,-37.96293601600932,51.11039989858146,-7.683087830565971,255.95467419989367,64.49062458025332
