time,ax,ay,az,gx,gy,gz,accmagnitude,gccmagnitude
60,-2.0767732807705115,-252.9341570173603,-46.499394261820434,8.295905223373678,66.04825439260382,3.3134047761630043,257.19359928019446,65.74169368964262
61,-2.076407036640999,-252.91269214297907,-46.47418924885786,8.652869999427704,65.92969671263612,3.392736257696889,257.16776122578864,65.54262215483149
62,-2.0712935274942064,-252.88791874661564,-46.44113335117013,8.897124493298724,65.77387900419365,3.4403487676666766,257.13723841936917,65.3191023745742
63,-2.0609301798989894,-252.86017612418792,-46.39964248007789,9.008361262667595,65.58691476029358,3.4529415110707227,257.10226219803195,65.08130047045854
64,-2.0448935566815964,-252.82986970247123,-46.34925127947732,8.967738924693263,65.37592198177066,3.4277969362675798,257.063150588135,64.84067209553758
65,-2.0228375934607685,-252.79745550314215,-46.2896469350904,8.758232975330356,65.14893203483203,3.362796555563373,257.0202988880318,64.60978731005845
66,-1.9944889074432914,-252.76342373912414,-46.22070113272474,8.364957957829121,64.9147871628602,3.25641791552424,256.97416906095765,64.40212898206015
67,-1.9596404499396654,-252.7282827387303,-46.14249881875807,7.775457869026469,64.68302598055462,3.1077158808005634,256.9252788906248,64.23186598435336
68,-1.9181446916948455,-252.69254455513584,-46.05536257639827,6.979962073678697,64.4637556276087,2.916291918695545,256.87419203741433,64.11360236423968
69,-1.8699074797290156,-252.6567135469795,-45.959871564065274,5.971604074661389,64.26750899070436,2.682255296410748,256.8215100832784,64.06210386935895
70,-1.8148837059568914,-252.62127886683214,-45.85687400175742,4.746600344894756,64.10508555148688,2.4061800545343797,256.7678673143599,64.09200375616999
71,-1.7530758336956431,-252.5867112286453,-45.7474921585637,3.3043862265876403,63.98737493762107,2.0890613161188663,256.7139284249293,64.21749064637795
72,-1.6845360038804746,-252.55346366991222,-45.63311882530531,1.647705805258763,63.92516312149663,1.7322739641922555,256.66038868318924,64.45198231123966
73,-1.6093719159264754,-252.52197544108813,-45.51540449498235,-0.21734723476832146,63.92892241051567,1.3375360318011682,256.6079755642886,64.80779063071311
74,-1.5277560940170092,-252.49267779822566,-45.39623493623931,-2.2813404397076607,64.00858780306743,0.9068783560572611,256.5574505836416,65.29578447700966
75,-1.439937657887899,-252.46600040481616,-45.27769942630219,-4.531567212402821,64.17332376214593,0.4426211944417505,256.50961009464623,65.92505870805267
76,-1.3462554190443607,-252.44237718845667,-45.16205050411936,-6.952166578446961,64.43128680434009,-0.05264236498803748,256.4652840547757,66.7026186270964
77,-1.2471510462873032,-252.42225070375048,-45.05165662167197,-9.52429847114955,64.78939039971199,-0.5760571909842701,256.42533205637716,67.63309003815276
78,-1.1431811113575636,-252.40607423860547,-44.94894936783636,-12.226373775818493,65.25307949220665,-1.124512817968301,256.39063615354155,68.71846535676102
79,-1.0350268915459593,-252.3943110790781,-44.85636691880837,-15.034337105929803,65.82612249760405,-1.6946483984174865,256.36209018912115,69.95789613769728
80,-0.9235007954248141,-252.38743053904062,-44.7762951868271,-17.92199897041965,66.51042890257476,-2.282858604024121,256.3405854844239,71.34754185323058
81,-0.8095482733865057,-252.38590053741666,-44.71100810038343,-20.861412739865415,67.30590046630354,-2.885303235541538,256.32699292511563,72.88048371808945
82,-0.6942442180422852,-252.39017666015275,-44.662608641152936,-23.823290715623948,68.21032336585057,-3.497922966523427,256.3221416678234,74.54671070355167
83,-0.5787831934807194,-252.4006878101304,-44.63297246980709,-26.777452674256665,69.21930735945529,-4.116462978759811,256.32679489635666,76.33318259031277
84,-0.4644633021992232,-252.41781873287044,-44.62369598831153,-29.693299461586736,70.3262762419842,-4.736505383166574,256.3416232440071,78.22397208985
85,-0.35266403000465496,-252.44188991448598,-44.63605051363937,-32.54030348776387,71.5225117015937,-5.3535103966855315,256.3671766754822,80.20048491476078
86,-0.24481889976308066,-252.4731356434845,-44.67094398406846,-35.28850729213061,72.79725035315367,-5.962865372972148,256.4038558696431,82.24175342342298
87,-0.14238410272247354,-252.51168142945605,-44.728891373100254,-37.90902071932914,74.13783144841489,-6.559940054318103,256.45188449698173,84.32479635893675
88,-0.04680445341596355,-252.55752232827618,-44.80999479150086,-40.37450675660293,75.5298908006131,-7.140145900392621,256.51128410223413,86.42503454489707
89,0.04052187736367151,-252.61050381183966,-44.91393408051269,-42.659645853918576,76.95759500745632,-7.698997107204964,256.58185335715575,88.51675044631777
90,0.11827832204630177,-252.6703065833981,-45.039968439315196,-44.741568671703476,78.40390915448823,-8.23217098657308,256.66315316822806,90.5735783460651
91,0.18526306554096253,-252.73643635122795,-45.18694924493999,-46.600247651074135,79.85089074908409,-8.735565728110315,256.75449867292485,92.56901144671663
92,0.24041906275363467,-252.8082192634685,-45.353343798700976,-48.21883848152849,81.28000257548528,-9.205354127373976,256.8549587772319,94.47691234402392
93,0.2828599120448519,-252.8848035715275,-45.53726938350404,-49.58396338429109,82.67243742500837,-9.638032466715925,256.9633636906439,96.27201393400316
94,0.3118909615663873,-252.96516803322663,-45.73653675064106,-50.68592913038601,84.0094482023473,-10.030464212503015,257.07832081097433,97.93039884593492
95,0.32702544576317805,-253.04813738734995,-45.94870188856341,-51.51887387893196,85.27267760622486,-10.37991844740444,257.1982390861406,99.42994680557729
96,0.32799580948084983,-253.13240481307182,-46.17112461274475,-52.08083825101746,86.44448220040272,-10.684102962175155,257.3213615116105,100.75074071264373
97,0.31476057729656454,-253.21656072185607,-46.40103222807194,-52.37375758749095,87.50824603990671,-10.941191735498041,257.4458048123446,101.87542351501992
98,0.28750715026026114,-253.2991267131752,-46.63558636678359,-52.40337419636697,88.44867907973274,-11.149846271633704,257.569604820921,102.78949922816452
99,0.24665083111181238,-253.37859320799208,-46.871951091020776,-52.1790706934035,89.2520955130827,-11.30923011297086,257.69076574528225,103.48157286491231
100,0.19283026518624313,-253.4534592035019,-47.10736031120101,-51.713628217962544,89.90666714459029,-11.419015885605527,257.8073114397758,103.94352571702319
101,0.12689937233859616,-253.5222727029795,-47.339182371465455,-51.022916065126516,90.40264698834719,-11.479384438322814,257.91733686264274,104.17062425236226
102,0.04991575375595087,-253.58367050736615,-47.56497937058238,-50.12552171161939,90.73255846457944,-11.491015916784812,258.0190579807593,104.16156259804492
103,-0.036874489347084906,-253.63641608062238,-47.7825586719014,-49.042332043505624,90.8913458298895,-11.455072930425601,258.11085838582375,103.91843998894862
104,-0.13205557385198452,-253.67943413089526,-47.9900142950095,-47.79607776631875,90.8764818826242,-11.373176314467988,258.19133086069684,103.44667570512857
105,-0.23406447902759156,-253.7118404983031,-48.18575648033747,-46.41085359914675,90.68802962549879,-11.247374321692405,258.25931219399524,102.75486503442701
106,-0.3412169375774411,-253.73296600310817,-48.368528567891815,-44.911627012065836,90.32865544636607,-11.080106283820474,258.31390975999716,101.85458072821403
107,-0.45173682253646014,-253.7423731193358,-48.537411264794315,-43.3237479583623,89.8035924230897,-10.874161765043688,258.35451876176353,100.76012521157281
108,-0.5637886620330695,-253.73986469621374,-48.69181520280743,-41.67247129745941,89.1205534871346,-10.632636028092675,258.3808295396442,99.48823941664239
109,-0.675512800173406,-253.72548440260766,-48.83146328421778,-39.98250255644077,88.28959533941178,-10.358882395171321,258.39282490238884,98.05777457568787
110,-0.7850624202623587,-253.6995090058037,-48.95636466649567,-38.27757654666518,87.32293518801194,-10.056461936484762,258.3907679313392,96.48933374048296
111,-0.890641346261235,-253.66243292713142,-49.066782377595956,-36.58007723098605,86.23472357189277,-9.729090873901386,258.37518105941905,94.80489024006637
112,-0.9905413525607236,-253.61494576657077,-49.1631965326372,-34.91070609467928,85.04077771915368,-9.380586099469781,258.34681746736715,93.02739071547495
113,-1.0831777012861328,-253.5579037390345,-49.246264997433556,-33.28820507718653,83.75828100336352,-9.014809262161624,258.3066260611753,91.18035071514272
114,-1.1671217868343482,-253.49229626344035,-49.31678317340553,-31.72913888569348,82.40545504651723,-8.63561001151201,258.2557115542465,89.28745105941846
115,-1.2411300535316123,-253.41920929903688,-49.37564442012691,-30.24774023910014,81.00121183239676,-8.24676923963737,258.19529149384795,87.37214326270183
116,-1.304168673563151,-253.33978740467515,-49.423802517877924,-28.855820266346928,79.56479382132616,-7.851943500161619,258.12665242362317,85.45727221702684
117,-1.3554337018128473,-253.2551968048728,-49.462237455059174,-27.562744902732753,78.11541047211375,-7.454612097051229,258.0511076537624,83.56472406042217
118,-1.394366473912964,-253.1665918287662,-49.491925624970854,-26.375476671711727,76.6718797158241,-7.058028505278953,257.96995915277245,81.71510660279291
119,-1.4206639211591259,-253.07508684710282,-49.51381524353391,-25.298679635163964,75.25228274046155,-6.665177750464479,257.8844657865763,79.92746879267384
120,-1.4342833819268963,-252.98173528391305,-49.528807544888515,-24.334883457984308,73.87363998902401,-6.278741185599727,257.79581954488486,78.21906451538777
121,-1.435441501209731,-252.88751651956804,-49.537744127685656,-23.484700426672056,72.55161565670643,-5.90106987254846,257.7051306152689,76.60516462730965
122,-1.4246069309632834,-252.79333067488074,-49.541400671911916,-22.747086934266033,71.30025724294022,-5.534167573211101,257.61342132587777,75.09891961941102
123,-1.4024867610890708,-252.70000053034434,-49.540487010931514,-22.11963857834923,70.13177583827415,-5.179684140503847,257.52162821341585,73.7112736823724
124,-1.3700069464642737,-252.6082792810356,-49.53565311537939,-21.598905955773024,69.05637177519047,-4.838919779065913,257.4306108529543,72.45092927104142
125,-1.3282874054531517,-252.5188624417744,-49.527499976944135,-21.18071687806866,68.0821090604015,-4.512840178437654,257.34116560551564,71.32435966181234
126,-1.2786127938138834,-252.43240197235025,-49.51659391139811,-20.86049037037802,67.21484067575149,-4.202101957879073,257.25404211505236,70.33586560168584
127,-1.2224000691844144,-252.34952063727314,-49.50348261572252,-20.633528558745194,66.45818544044837,-3.9070873063930365,257.16996029891186,69.48767107332156
128,-1.1611638665826183,-252.27082480834574,-49.48871136970283,-20.49527433816588,65.81355573920042,-3.6279462592267087,257.08962577590773,68.78005252393768
129,-1.096480543422851,-252.19691431196054,-49.4728379308426,-20.441525383300682,65.2802341223419,-3.3646447898524703,257.0137420911059,68.2114956712567
130,-1.029951682400354,-252.12838836075005,-49.45644487502985,-20.468598357575804,64.85549564905587,-3.1170168129133176,256.94301856447316,67.77887418896272
131,-0.9631679191135404,-252.06584698079706,-49.44014839522482,-20.573440707550574,64.53477188694465,-2.8848182300315295,256.8781730061977,67.47764504713716
132,-0.8976740829042192,-252.00988769951718,-49.42460288714252,-20.753690684540224,64.31185163255057,-2.667781247823137,256.81992895159544,67.30205577044099
133,-0.8349366331763283,-251.9610976923716,-49.41050098219992,-21.007688712983974,64.1791126044191,-2.4656673235216084,256.76900755841285,67.24535911699567
134,-0.7763141871163068,-251.92004204520663,-49.39856897666565,-21.33444465875675,64.12777759568684,-2.2783172115061787,256.7261148145967,67.30003059273598
135,-0.7230316832027166,-251.88724908848585,-49.38955783722162,-21.733566031675693,64.14818793172371,-2.10569665262352,256.69192504135066,67.45798391015825
136,-0.6761585445872127,-251.8631937974126,-49.38423017057678,-22.20515203592305,64.2300865973336,-1.9479362632343271,256.66706175109596,67.71077913959273
137,-0.636591106658213,-251.84828010472688,-49.38334375577326,-22.74965806175004,64.36290305417376,-1.8053641720817322,256.652076813864,68.04981800080377
138,-0.6050394537457063,-251.84282279244752,-49.38763243832167,-23.367735029033096,64.5360315629601,-1.6785299515540701,256.6474287448601,68.46652061438539
139,-0.5820186013298888,-251.84702952378845,-49.39778532856148,-24.060048213480364,64.73909483584798,-1.5682184298299569,256.6534608482399,68.952478238969
140,-0.5678437217463288,-251.8609835804385,-49.41442528712304,-24.827080960195143,64.96218516240293,-1.4754520931766488,256.6703799618245,69.49957719981005
141,-0.562628987741177,-251.88462795345202,-49.4380876075732,-25.66892997462776,65.19607579984398,-1.4014810272590639,256.6982366134069,70.10009037523427
142,-0.566289687630861,-251.91775153722634,-49.4691996448192,-26.58510043212485,65.43239637800973,-1.3477597349585066,256.7369074665847,70.74673414727928
143,-0.5785474877186721,-251.95997824033276,-49.50806194137004,-27.57431056991352,65.66376735533434,-1.3159107407961914,256.78608095903417,71.43269051038563
144,-0.5989389345132463,-252.0107598242031,-49.55483126537434,-28.634316264582477,65.88389021480079,-1.3076756433839956,256.845247007288,72.15159593921703
145,-0.6268274139821362,-252.0693732160939,-49.60950597281466,-29.761765975665966,66.08759210839125,-1.324855126632095,256.91369158965136,72.89750050910764
146,-0.6614188275326286,-252.13492294522703,-49.67191420472896,-30.952095191618437,66.27082594066563,-1.3692402652316724,256.9904969437,73.66480248672703
147,-0.7017812014715403,-252.20634922894342,-49.74170550528828,-32.19946725359485,66.43062921039335,-1.442538151827874,257.07454801027814,74.4481649905892
148,-0.7468682535368,-252.28244207270845,-49.81834643030406,-33.49676444668617,66.56504702927623,-1.5462953497906518,257.16454559225,75.242422185049
149,-0.7955465807031382,-252.3618615483368,-49.90112064362162,-34.835629893856634,66.67302634956052,-1.6818228651881748,257.25902648497805,76.04248267396451
150,-0.8466257221185115,-252.44316419103419,-49.989133925435176,-36.20655742131373,66.7542893737092,-1.8501261874528172,257.3563905999137,76.84323723890812
151,-0.8988900495021266,-252.52483516440947,-50.08132445236706,-37.599023522063405,66.80919434328392,-2.0518434977382203,257.4549348027704,77.63947690273574
152,-0.9511313076441241,-252.60532540082988,-50.176478636958066,-39.00165311181707,66.83859154658019,-2.2871945155373368,257.5528927389444,78.42582574950609
153,-1.0021806051681956,-252.68309231202332,-50.27325270969444,-40.4024091596584,66.84368169054291,-2.555941802231308,257.6484792960516,79.19669135168455
154,-1.0509386394683973,-252.7566419854982,-50.37020005408489,-41.788795629263234,66.82588292821168,-2.8573657159453987,257.73993765134554,79.94623432875939
155,-1.0964029115983003,-252.8245702141214,-50.46580404247327,-43.14806355373525,66.78671183845707,-3.1902535543943498,257.82558624097635,80.6683576015369
156,-1.1376907484284093,-252.8855994217228,-50.55851579265641,-44.46741146261252,66.72768248980567,-3.5529026981961516,257.9038626437292,81.35671533052074
157,-1.1740572069953723,-252.93860869802106,-50.64679591508219,-45.73417367527553,66.65022643205991,-3.943136862632464,257.9733614514877,82.00474136512076
158,-1.204907341899235,-252.98265481958188,-50.729158965054985,-46.93599299089823,66.55563516275566,-4.358334021982704,258.0328637824122,82.60569731273185
159,-1.2298026954335939,-253.01698317217028,-50.804218978040865,-48.06097776003753,66.44502542429638,-4.795464281659863,258.0813570490659,83.15274100917723
160,-1.248462126236285,-253.04102856775197,-50.87073421763644,-49.0978468242351,66.31932670062164,-5.251135959301649,258.1180446049029,83.63901707905622
161,-1.2607573113212185,-253.05440680896794,-50.92764918323024,-50.036068910721,66.17928957126819,-5.721648348224066,258.1423457212791,84.0577721930937
162,-1.2667035566942357,-253.0568984704927,-50.97413202475466,-50.866005340419214,66.02551314334896,-6.203049955581286,258.15388697343394,84.40249828683926
163,-1.266446888452442,-253.04842679098255,-51.00960572724775,-51.579065984689905,65.85848954199055,-6.691201279350168,258.152486573976,84.66710711707124
164,-1.2602485832091381,-253.0290317977733,-51.033771656863486,-52.16788804139096,65.67866332045384,-7.181841304439288,258.13813346165875,84.8461388992402
165,-1.2484682228847246,-252.99884282011362,-51.04662425597712,-52.62654531887269,65.48650362853905,-7.670656834178405,258.110963023161,84.93500634894248
166,-1.231546109126626,-252.95805142047433,-51.04845591703018,-52.950792441733995,65.28258705421464,-8.153353563410828,258.071231247747,84.93027333932724
167,-1.2099856051819968,-252.9068865238299,-51.03985151869964,-53.1383440345503,65.06768919691972,-8.625727499765816,258.0192889598021,84.82996474807034
168,-1.184335754910449,-252.8455932029442,-51.02167281480676,-53.18918395183916,64.84288314492758,-9.08373500544398,257.95555760095857,84.6339010762314
169,-1.1551743427287378,-252.7744162391689,-50.99503357561896,-53.10589454133272,64.60964296652269,-9.523559413730093,257.88050784516963,84.3440482498316
170,-1.1230914080107566,-252.69358923589422,-50.96126675099447,-52.89399132559728,64.36994995006094,-9.941671938017379,257.79464207003963,83.96486987801414
171,-1.0886731542956558,-252.60332971211457,-50.92188490748829,-52.56224490791178,64.12639861437002,-10.334884525584274,257.6984813628536,83.50366645321087
172,-1.0524862211926143,-252.50384027690143,-50.87853506436239,-52.12296973673685,63.88229859298065,-10.700392505878273,257.59255739494154,82.97088391442867
173,-1.015062413487511,-252.39531570624422,-50.83294905503092,-51.59225870150119,63.64176760596288,-11.035805400420232,257.4774092244978,82.38037294467127
174,-0.9768841910940728,-252.2779554756274,-50.78689064842007,-50.99014323080917,63.40981008582474,-11.339165066959312,257.35358484604666,81.74958043899653
175,-0.9383714453869112,-252.1519809983722,-50.74210075157014,-50.34066036315427,63.19237576297365,-11.608951300347716,257.22164702360504,81.09965570505751
176,-0.8998702020912798,-252.01765652293645,-50.70024205258337,-49.67181088540044,62.99639272397243,-11.844075916873873,257.08218265946437,80.45545600661372
177,-0.8616438251747013,-251.87531247613094,-50.66284452173087,-49.01539583604855,62.829770134980826,-12.043867058236772,256.9358147969028,79.84543884971332
178,-0.8238671033841914,-251.7253700672405,-50.63125333018489,-48.40672228711941,62.70136686821875,-12.208045868957253,256.783216408069,79.30143174285904
179,-0.7866234197101474,-251.56836608464664,-50.60658095968405,-47.88417332257406,62.62092351768882,-12.336697781890308,256.6251252723441,78.85827389163005
180,-0.749905128360978,-251.40497684234376,-50.589665470159055,-47.488641584371464,62.59895661408493,-12.43024044327113,256.4623593118015,78.55332836822481
181,-0.7136172731242447,-251.23604011871768,-50.58103692450374,-47.262830702118315,62.646615181912914,-12.489389969976637,256.29583164240177,78.42586772420236
182,-0.6775848089002837,-251.06257380057727,-50.58089375721592,-47.25043429109349,62.77550107577945,-12.515126911996106,256.1265644302047,78.5163407254679
183,-0.6415635036464502,-250.88578993235518,-50.58909050972261,-47.49520779358682,62.99745571769076,-12.50866307491949,255.95570055696749,78.86553270102912
184,-0.6052546846079645,-250.70710295094898,-50.60513802690963,-48.039953917377396,63.32431685190101,-12.471410249271365,255.78451211222892,79.51363662498632
185,-0.568323907717736,-250.52813095984703,-50.628216953436954,-48.92544735315321,63.76764970312961,-12.404951876220197,255.61440474701374,80.49925616798991
186,-0.5304234164202392,-250.35068897833284,-50.65720502133555,-50.189328404893445,64.33845752839065,-12.311018741529239,255.44691693260083,81.85836531861497
187,-0.4912178938510376,-250.17677333515465,-50.69071803194359,-51.86499789850292,65.04687712350572,-12.191469903903773,255.2837132781619,83.62325172143474
188,-0.4504125636961372,-250.00853682208304,-50.72716364235684,-53.9805471762001,65.90186550361577,-12.048280129802269,255.12657134132454,85.82147264922595
189,-0.40778229875989924,-249.84825477383552,-50.76480626834927,-56.55775709105459,66.91088477172296,-11.883534982189236,254.97736174965937,88.47485352376991
190,-0.3632001674539799,-249.6982827888382,-50.8018407969652,-59.61119860701137,68.07959308602304,-11.699434332324165,254.83802186880447,91.59855904596283
191,-0.3166637949184379,-249.56100734736003,-50.83647238020059,-63.14746488462958,69.41155054143887,-11.498304504402308,254.7105237041347,95.20026622018753
192,-0.26831794661966957,-249.4387910969043,-50.86699930675236,-67.16456077411313,70.90794956949408,-11.28261865077678,254.5968371736949,99.2794668622022
193,-0.21847174535418148,-249.33391492829634,-50.89189588017301,-71.65147076684154,72.56737999515657,-11.055024357550506,254.49889022221592,103.82692461406187
194,-0.16760886562685323,-249.24851904390206,-50.909892417717515,-76.58792100439067,74.38563903508516,-10.818376874337826,254.4185273557672,108.82430809888024
