time,ax,ay,az,gx,gy,gz,accmagnitude,gccmagnitude
36,2.028920281269564,-251.5298867862545,-14.698061034272136,-167.33021598352033,-52.890646144837405,11.079553746129301,252.33726684663858,188.34011911825738
37,1.5732940487407334,-251.62434438226845,-13.91194449501829,-172.90572538089864,-52.79664252170326,9.091804764392332,252.3617481347364,193.43448932460126
38,1.0786943527217907,-251.73039294393882,-13.13499884852491,-178.40232173326672,-52.76724045107757,7.230551880233252,252.3885615832306,198.21191231167336
39,0.5431678501212776,-251.8454760693852,-12.372903627488189,-183.78804331439426,-52.83910137949308,5.52581929928635,252.41479846696012,202.62565410165743
40,-0.03373449907694327,-251.966387481699,-11.63170615865057,-189.02892931490175,-53.045859010088726,4.005459755541873,252.43717408593187,206.63051090102985
41,-0.6507531340372369,-252.0893324949361,-10.917855048222677,-194.08965486489853,-53.416728369508185,2.6948670982188645,252.45213156134778,210.1843037292428
42,-1.3047339126872022,-252.21002126910224,-10.238237815745629,-198.93429830930006,-53.97505691763275,1.6167091957249757,252.45597527522267,213.24950717873037
43,-1.9904689202019408,-252.32378900312565,-9.600216185136457,-203.52720638994404,-54.73683423445869,0.7906704596334351,252.44502757217097,215.7949516913609
44,-2.700572841448963,-252.4257363987015,-9.011651380697788,-207.8339196986302,-55.70918470449933,0.23319415289944617,252.41580041029226,217.79753448787582
45,-3.4254036329525106,-252.5108824852465,-8.480911079996059,-211.82212060232703,-56.88887741305055,-0.04278315020468525,252.36517233720383,219.24387416850092
46,-4.153035701629327,-252.5743211970999,-8.016849537619162,-215.46256800420508,-58.2608982783912,-0.028109264549075533,252.29056045595595,220.1318470764378
47,-4.869292678059399,-252.61137302219706,-7.628752962906568,-218.72998690746516,-59.79713984645716,0.2822934381340308,252.19007702925109,220.47194858379433
48,-5.557845201617744,-252.6177236762729,-7.326243609730758,-221.6038852407644,-61.45527256940873,0.8891292286970991,252.06266113812808,220.28842860567437
49,-6.200377101526554,-252.58954307067532,-7.119138177668718,-224.0692756913147,-63.17786647849455,1.7884291969039907,251.90817733701599,219.62015754565218
50,-6.776821164694122,-252.52357974161765,-7.017258867797763,-226.1172865157604,-64.8918332560058,2.9712611198887817,251.7274754310077,218.52118666414188
51,-7.265663397938673,-252.41722824060798,-7.03019856867976,-227.74565242629734,-66.50825569548017,4.423462121410576,251.52240817992387,217.06097569801912
52,-7.644312271154017,-252.26856947569843,-7.167044923122922,-228.9590841272428,-67.92266456619055,6.125409004472661,251.29580662068622,215.3242701505744
53,-7.889526873903939,-252.07638629476335,-7.436071144619612,-229.76952178534927,-69.0158121049124,8.051842480876527,251.0514154322758,213.4106201134331
54,-7.977895443200335,-251.84015844516193,-7.844404093265131,-230.19628231345277,-69.65497686455141,10.171762507327868,250.7937930605814,211.4335405809745
55,-7.886353721787864,-251.56004229958694,-8.397682008839967,-230.26611180957477,-69.69581678204636,12.448412560610517,250.5281830359136,209.5193190435793
56,-7.592731390822737,-251.23684136539845,-9.09971524737913,-230.01315248732408,-68.98476679862095,14.839370834441597,250.2603640098737,207.80547941372183
57,-7.07631430920669,-250.87197359717717,-9.952163337888043,-229.4788283429565,-67.36195523611183,17.29676579859546,249.99648650705646,206.4389124325828
58,-6.3184101323288235,-250.4674409656949,-10.954240844106268,-228.7116465987253,-64.66459062709177,19.76763206022269,249.74290427806264,205.57368253707907
59,-5.302904882506235,-250.0258057070631,-12.102463255285016,-227.76690403873502,-60.73074901707684,22.19441983330398,249.5060075561629,205.36852103553633
60,-4.016798299672406,-249.5501762760309,-13.390442855589455,-226.7062803164145,-55.40347207153504,24.51566752707588,249.2920645545031,205.98401683261156
61,-2.4507063808387195,-249.04420428745377,-14.808743488768561,-225.59729569452037,-48.535069890283026,26.666842027595685,249.10707621734284,207.57952028941904
62,-0.5993201970621986,-248.5120916837146,-16.344802352545965,-224.5126097449117,-39.99151059486298,28.58134516058808,248.95664756806687,210.30978427203664
63,1.5381895106553032,-247.9586051698946,-17.982926290839064,-223.52914116173284,-29.656772505991302,30.191677631418884,248.8458771038064,214.32137973506855
64,3.9578325140078237,-247.38909290207883,-19.704369340969905,-222.72699729772745,-17.43703410104369,31.43074363786352,248.779263834495,219.74894119482548
65,6.650535083764106,-246.80949681471876,-21.487497309982626,-222.18821470406075,-3.2645807112330445,32.23327072163147,248.76063004857744,226.71131888896454
66,9.601963431574573,-246.2263530741255,-23.308043518763952,-221.9953272491784,12.89868700653757,32.53731082734502,248.7930569243568,235.30773686316874
67,12.792446667320396,-245.64677306074273,-25.139457191965885,-222.22979398232314,31.05825140324551,32.2857806981265,248.87882977649184,245.6140765671048
68,16.19701110750192,-245.07839799217612,-26.953342308421558,-222.97033223437813,51.18458576030319,31.427993428699935,249.0193899908237,257.67942071905895
69,19.7855366379029,-244.52932170110253,-28.719980628787493,-224.29121044540162,73.21146872245113,29.921128895406422,249.21529146192302,271.522999910756
70,23.52304372339111,-244.00797805169518,-30.408928824890538,-226.26055906169057,97.03509435140603,27.73158938580648,249.46616050184412,287.13168373125455
71,27.370116585632687,-243.52299185752176,-31.989676548590257,-228.93875738899447,122.51405488702471,24.83618831557837,249.7706595912433,304.45814972346045
72,31.28346408060068,-243.08299471458298,-33.4323498289137,-232.37695161941164,149.4702553175145,21.223124354784392,250.12645675212298,323.41984898426534
73,35.2166150332457,-242.69640959084703,-34.70844211907715,-236.61575666661588,177.69079424370776,16.892700116525674,250.53020343123214,343.8988685081859
74,39.12073942819266,-242.3712101179121,-35.791553494219954,-241.68419331618134,206.93081479650758,11.857753107235016,250.97752439879744,365.74276842329414
75,42.945581092298944,-242.114662309373,-36.65811694321508,-247.59891233925748,236.9172940025023,6.143776245572169,251.46302330564345,388.7664468133417
76,46.64048150785298,-241.93305798790072,-37.28808943616605,-254.3637569185446,267.3537009990321,-0.2112846013624003,251.9803073348766,412.7550546556366
77,50.155468471030176,-241.83145058966508,-37.665584552485704,-261.96971127536267,297.92541607922936,-7.157558319051501,252.52203394613318,437.46794717010954
78,53.44237798704852,-241.81340516793168,-37.77942320785463,-270.3952738906392,328.3057660343577,-14.634093470442107,253.07998211942223,462.6436151621559
79,56.45597368857632,-241.88077517506827,-37.623579917223545,-279.6072762594595,358.16249927046044,-22.570002250037728,253.6451498155437,488.00549236484204
80,59.1550256484685,-242.03351872406643,-37.1975045014808,-289.56214274319177,387.16449953695803,-30.88587535592297,254.20787856978356,513.2684862906298
81,61.503309960864414,-242.26956623133532,-36.5063032867152,-300.2075560589225,414.98852225002753,-39.49543044101345,254.75800511586257,538.1460359365515
82,63.470491941473156,-242.58474936590778,-35.560769395449086,-311.4844601545617,441.3257335308771,-48.30734872107761,255.28503853395063,562.357464563799
83,65.03285918219495,-242.97279797713276,-34.37725817901007,-323.3293020947162,465.8878388591945,-57.227247561820306,255.77835952022778,585.63537260725
84,66.1738757799149,-243.42540732836088,-32.97741055754058,-335.6763911602915,488.41260421650315,-66.15973137206528,256.22743604827315,607.7328056753058
85,66.88453553129453,-243.93237309504485,-31.38773333227748,-348.46023955062714,508.668595974424,-75.01045888613196,256.6220472823624,628.4299355379205
86,67.16349944424203,-244.48178712122646,-29.63905075676813,-361.61774620501785,526.4589948503947,-83.6881622260941,256.95250578003174,647.5400071953127
87,67.01701132816008,-245.06028383097916,-27.76584538541072,-375.0900930660243,541.6243722932327,-92.10655258927865,257.2098675387724,664.9143310749392
88,66.45859421080706,-245.65332594666614,-25.805508431369226,-388.8242401702335,554.0443528284375,-100.18604972273155,257.38612066420177,680.4461339812273
89,65.50853942341156,-246.24551859946902,-23.79752081100322,-402.7739303943858,563.6381214206334,-107.85527813550023,257.474346102689,694.0731233107047
90,64.1932087743492,-246.82094248273867,-21.782586137325843,-416.90014475050646,570.3637696083892,-115.05228253822793,257.4688473419419,705.7786644237922
91,62.54417770216095,-247.36349880340288,-19.801736699878088,-431.17098344986294,574.2165078318442,-121.72542808267342,257.3652495625062,715.5915200321273
92,60.59725326169947,-247.8572608973681,-17.89543345938692,-445.56098553292105,575.2258048006773,-127.83396691941195,257.1605718588516,723.5841529855953
93,58.39140514046027,-248.2868290696633,-16.102681522108238,-460.0499397019411,573.451549288175,-133.34827034722503,256.8532784452572,729.8696502051006
94,55.967650798172976,-248.63768626987437,-14.460183269655548,-474.62127959168834,568.9793665195992,-138.24974413744255,256.443316055398,734.5973853937129
95,53.36793751781994,-248.8965525510446,-13.001551874736366,-489.2601955967901,561.9152604421507,-142.53046220810035,255.93214503162977,737.9475997970808
96,50.634064645195146,-249.0517358655905,-11.756607860978376,-503.9516289636835,552.3797930876458,-146.1925694344093,255.32277087215692,740.1251399321068
97,47.806688205651156,-249.0934756546457,-10.750780235421905,-518.6783377230853,540.5020495838173,-149.24751659086786,254.61978125045607,741.35264310605
98,44.924446916746454,-249.0142741037206,-10.004631120681346,-533.419233448183,526.4136670895505,-151.7151975457556,253.829390925106,741.863498394756
99,42.02324309044146,-248.809208297652,-9.53351847219268,-548.1481785275578,510.2432221650304,-153.62305922861847,252.95949399115727,741.8949248660891
100,39.135704196711444,-248.47621527228924,-9.34740551449419,-562.8334030895592,492.1112687830245,-155.0052476869687,252.01972016926882,741.6814943228114
101,36.29084148130324,-248.01634145666372,-9.450818543194927,-577.4376495156909,472.126295862128,-155.9018393716161,251.02148976093872,741.4493810572113
102,33.51391170879558,-247.43394838839575,-9.842947513696418,-591.9190853042244,450.38182985860027,-156.35818790517268,249.97806079230986,741.4115501445896
103,30.8264775338512,-246.73686779688526,-10.517877183320302,-606.2329501879166,426.9548486056666,-156.42439618429424,248.90456171947787,741.7640079829802
104,28.246651816194753,-245.9365008330403,-11.464931229759307,-620.3338311591109,401.90560282972535,-156.1549048385777,247.81800355861603,742.6831465568577
105,25.78950200221531,-245.04785794912047,-12.66910827623768,-634.1783995144236,375.27886718769423,-155.6081731108387,246.7372660323208,744.3241289764616
106,23.467583046506036,-244.08953750119375,-14.111587260194876,-647.7284048462628,347.1065677531919,-154.84641836152892,245.68305312413483,746.8201983259754
107,21.291561557980707,-243.08364264575462,-15.770279828366434,-660.9537053398586,317.4116607309774,-153.93537577231632,244.67781441176322,750.2827499470524
108,19.270889989589243,-242.0556376512249,-17.62040893733422,-673.8351198864688,286.21306999383086,-152.94403961036514,243.74562982103967,754.8019884743456
109,17.41448769985771,-241.03414629384704,-19.635095011141047,-686.366909320472,253.53143109969508,-151.9443502099816,242.91205692661796,760.4479901754414
110,15.731385558554965,-240.05069638801135,-21.78593331892245,-698.5587235383891,219.39533995319562,-151.01079516772876,242.20394141300946,767.2720013719784
111,14.231292485949037,-239.13941562402476,-24.04354837857335,-710.436880920139,183.8477692042,-150.2198980231052,241.64919269064688,775.3078184128532
112,12.925046033959996,-238.33668478978612,-26.378113198931427,-722.0448713774574,146.9522984336601,-149.6495723880989,241.2765279921578,784.5731095492184
113,11.824914899753267,-237.6807550831985,-28.75982329048951,-733.4429930878189,108.79880700287282,-149.37832423004122,241.11518953586724,795.0705527585266
114,10.944728929073122,-237.21133623882653,-31.15931783933225,-744.7070477464117,69.50830053696349,-149.48429037658875,241.19464021046923,806.7886773954622
115,10.299821349736249,-236.96916113894136,-33.548043313801564,-755.9260348203131,29.236580709963473,-150.0441078515088,241.54424322526538,819.7023145476805
116,9.906778252796508,-236.9955302786724,-35.89855794691033,-767.1988074787657,-11.82348034351591,-151.13161655422442,242.19293004423912,833.7725845847722
117,9.783001238734894,-237.3318361798728,-38.18477887406979,-778.6296861448798,-53.441238444606235,-152.81640683892306,243.16885886144,848.9463831850244
118,9.946100130396376,-238.01906414161792,-40.38217712468187,-790.323072086721,-95.34925776706469,-155.16223314439486,244.49906331611305,865.1553699211394
119,10.413143146995136,-239.09726216527946,-42.467929001953955,-802.3771624347529,-137.24600883253228,-158.22532408100668,246.20908854911983,882.3145148905893
120,11.199801245986539,-240.60497006145243,-44.421035242630126,-814.8769360321825,-178.80024322223684,-162.0526272527952,248.32260946647258,900.3203151090352
121,12.319430578566509,-242.57859613769162,-46.22242117828304,-827.886650649378,-219.65692841395273,-166.68003267919025,250.86102452570697,919.0488474302598
122,13.782141268785418,-245.0517298559722,-47.8550314577103,-841.4421585508446,-259.44455671004704,-172.13062152711757,253.84301775433022,938.3538712966916
123,15.593901522016884,-248.0543806876889,-49.303931597640144,-855.5434008978517,-297.78358522373605,-178.41298707727057,257.28408231193583,958.065225799837
124,17.75572352204893,-251.61213725641025,-50.55642599996536,-870.1474747471401,-334.2957243607242,-185.51967291418313,261.196001033254,977.987776721109
125,20.26297227403907,-255.7452467598997,-51.60219870614877,-885.1626745894117,-368.6137723751426,-193.42576987753156,265.5862832409108,997.9011590166182
126,23.104831205716675,-260.4676222543353,-52.433479697467405,-900.4438918185082,-400.3916921096274,-202.08770921019757,270.45756250810257,1017.5605302788831
127,26.26394955337869,-265.7857938977448,-53.04523653865025,-915.7897120675434,-429.31463859044936,-211.44228590019168,275.8069663402705,1036.6985048627616
128,29.7162868266889,-271.69782870359387,-53.43538906095583,-930.9414868395986,-455.1086664399123,-221.4059448492514,281.625475056411,1055.0283812505588
129,33.431159517740404,-278.1922508194946,-53.605043895374564,-945.5845790233485,-477.54986743726045,-231.87436385268757,287.89729264440115,1072.2487112959984
130,37.371485425320735,-285.2470001681433,-53.5587459182499,-959.3518987966298,-496.4727057121911,-242.7223707900858,294.59925642407643,1088.0491930417559
131,41.49421236069175,-292.82847125980453,-53.304744448536574,-971.8297631224781,-511.77732832390086,-253.80423628403614,301.7003147335772,1102.1178021182334
132,45.750911330672274,-300.8906762998662,-52.85527232242725,-982.5660326137715,-523.4356327096957,-264.95438556397306,309.1611026777945,1114.149013137214
133,50.08850993921355,-309.3745777018117,-52.22683466410138,-991.0804055819639,-531.4958725691032,-275.988572905643,316.9336455230813,1123.852904113188
134,54.45013970968621,-318.20763504105423,-51.44050045006355,-996.876679528142,-536.08558459927,-286.70555781905955,324.9612178855285,1130.964884644465
135,58.77607110903282,-327.30361050052505,-50.522183621629665,-999.4567219982195,-537.4126248856326,-296.8893135670427,333.17838472746587,1135.2557418642837
136,63.00471199255523,-336.56267494593897,-49.502892171365026,-998.3358219153317,-535.7641197806519,-306.31178547900095,341.51124754605866,1136.5416559733949
137,67.07364867567736,-345.8718536689256,-48.41891479487189,-993.0590173193416,-531.5031645104984,-314.7361993191004,349.8779160048084,1134.6937993264896
138,70.92071345791172,-355.1058460891537,-47.31190725090762,-983.2179176832358,-525.06314465225,-321.92089983118046,358.18922139509215,1129.647101503975
139,74.48506752773265,-364.12824676191093,-46.22883611693305,-968.467464641198,-516.939610854872,-327.62367831856494,366.34968330668187,1121.4077419624405
140,77.7082928968781,-372.7931854134074,-45.22173711542584,-948.5420132198287,-507.679705109741,-331.6065277727703,374.258734273037,1110.0589281264056
141,80.5354904933354,-380.94739124172537,-44.347249048730156,-923.2700768729266,-497.86921708834114,-333.6407462802722,381.8121987235006,1095.7645374339054
142,82.91638307808638,-388.4326716830725,-43.665892725113196,-892.5870730930443,-488.11744108524897,-333.51229482689905,388.9040125574393,1078.7702532092735
143,84.80642063187001,-395.08877903318813,-43.241076832303236,-856.5454382512464,-479.04010626451594,-331.0273036217248,395.42815867371667,1059.4019094563698
144,86.16788193214512,-400.75662083979114,-43.13782876848912,-815.3215519776445,-471.2407611479227,-326.0176104576672,401.2807826681009,1038.060876883179
145,86.97095942670506,-405.28175306252825,-43.42126675597134,-769.2190189500375,-465.291100773495,-318.346204413598,406.36244253399923,1015.2164643252854
146,87.19480597113592,-408.51807967662523,-44.154848611328134,-718.667991166137,-461.7108227393558,-307.91243816403016,410.5804372805678,991.3954645389878
147,86.82851253621328,-410.3316693420491,-45.398450573517714,-664.2203660335753,-460.94767679585374,-294.65686279737065,413.8511522573003,967.1691274135692
148,85.87197666858863,-410.60458936119056,-47.20634469857444,-606.5408541653599,-463.35842332999977,-278.56553123009604,416.102353734499,943.1379840387908
149,84.33661337033742,-409.23864978518435,-49.62515382888555,-546.394066362817,-469.1914336543572,-259.6736111078588,417.2753621262335,919.9150616119891
150,82.24585423012091,-406.1589466241658,-52.69186803511797,-484.6279149325804,-478.57164825153984,-238.06814665892912,417.32703259141476,898.1081154445935
151,79.6353781849388,-401.3170929322058,-56.432005610897086,-422.15375562513617,-491.4885604271274,-213.88981250980927,416.23147406823495,878.3015572761907
152,76.55301913101536,-394.69403005037645,-60.85799595808925,-359.92381081124154,-507.78781641976235,-187.3335124731397,413.98144330732254,861.0387783263361
153,73.05830215347314,-386.30231823146016,-65.96785256632197,-298.9065121051795,-527.1669233749326,-158.6476946725308,410.5893590389693,846.8055528062017
154,69.22157126444552,-376.18781573233144,-71.74419362767054,-240.06048358971753,-549.1754379610983,-128.13228257320432,406.08789251413117,836.0151662167714
155,65.12268678066822,-364.4306676012891,-78.15365711979744,-184.30795756368084,-573.2198751855296,-96.13515922323737,400.53010349991314,828.9958455239864
156,60.8492893337069,-351.1455393909864,-85.14674700798506,-132.50847349504977,-598.573433863436,-63.04718668752151,393.98910471545594,825.9809755941432
157,56.494649449870316,-336.4810469892358,-92.65813727119244,-85.43375338603076,-624.3904865894386,-29.295790514795605,386.55725240344424,827.1024659641604
158,52.15514590327241,-320.61835212042826,-100.60745003773339,-43.744664200686564,-649.7256308666057,4.662813289776518,378.3448762118561,832.38748312482
159,47.92744142037179,-303.76891421782824,-108.90051240994742,-7.971158894168719,-673.5569455007392,38.35262604748267,369.47857758340683,841.7585923819761
160,43.905449018523804,-286.17141332299593,-117.4310828542801,21.503978510994532,-694.812943730506,71.28794374302971,360.09914171556665,855.0371774578491
161,40.17720414572601,-268.08788486765525,-126.08302205402545,44.45687641471924,-712.4025655045161,102.98429778200257,350.3591226271536,871.9498491428003
162,36.82177475796712,-249.79913444774897,-134.73286525722008,60.82926656786947,-725.2474126370251,132.97001153996874,340.42017236822267,892.1374352854207
163,33.90635173178535,-231.59952752511848,-143.25273426734947,70.72978303622973,-732.3153107561299,160.79808180507797,330.45019246936573,915.1660684647849
164,31.483664033279894,-213.79127410072456,-151.51350828915287,74.42974893484667,-732.6541891373419,186.0580504057529,320.62038750718244,940.5398482515726
165,29.5898556911726,-196.67835084769015,-159.38815488882287,72.35354991887198,-725.4252103283142,208.38749115264864,311.1022971843963,967.7145421906607
166,28.242944493754862,-180.56022201172203,-166.7551067359121,65.06390141905449,-709.9340605018847,227.48270698353977,302.0648752919401,996.1117973907016
167,27.441956167452524,-165.72553423860543,-173.50155844225776,53.24250945007508,-685.6593304958412,243.10821840166778,293.67167249137566,1025.1333613754514
168,27.16679423069045,-152.44596778585654,-179.52655278803022,37.66680360579878,-652.2769750087904,255.10463202949202,286.0781666113685,1054.174856509758
169,27.378867050089028,-140.97042602470964,-184.74372861406013,19.183587263302876,-609.6799296890235,263.39451046390076,279.4292710987343,1082.638715189206
170,28.02245273988034,-131.51973619051807,-189.08361440876766,-1.3193979772636344,-557.9920890154254,267.9859229561246,273.85704149144937,1109.9459593042575
171,29.026742809030715,-124.28201726187956,-192.49537161634044,-22.942867353633122,-497.5759990141967,268.9734400035505,269.4785927386774,1135.546591933412
172,30.30847047272954,-119.40884650633895,-194.94791807099458,-44.80512965383044,-429.03379504833464,266.53643962375867,266.39423703003484,1158.928455370134
173,31.775002644748717,-117.01232578217807,-196.43039181106906,-66.06971263813284,-353.2011117110371,260.9347104719247,264.6858513701608,1179.6244912542195
174,33.32775808041929,-117.16311335166849,-196.9519457625759,-85.97026377775416,-271.1339034470038,252.50145533315876,264.4154848044854,1197.2184127683863
175,34.86580832901358,-119.88944805673209,-196.54089212559703,-103.83163901244056,-184.08833563260998,241.63390604945133,265.6242157323154,1211.3488681999788
176,36.28952143410259,-125.17715204318367,-195.2432408234288,-119.08630550677125,-93.49413311443716,228.7818496789836,268.3312696816785,1221.7122459431744
177,37.50411765182773,-132.97055852274462,-193.12069948585622,-131.2854716297372,-0.9220041329182604,214.43443376230434,272.53340750811486,1228.0643462976404
178,38.423018309708404,-143.17427586776998,-190.2482241958381,-140.1046931604149,91.9540128452018,199.10566922293614,278.2045937996099,1230.2212179722676
179,38.97088021082479,-155.65567218557825,-186.71123099862268,-145.3440566498696,183.39821393731128,183.31908803303574,285.2959555739834,1228.0595079108175
180,39.086217179584125,-170.24794790023375,-182.60259636719147,-146.92337522121804,271.6576494846495,167.59204402763896,293.7360414744491,1221.516676070078
181,38.72351852978883,-186.753658481161,-178.01958720247245,-144.87311749712876,355.00789171415056,152.42017124462055,303.4313904577033,1210.59135896519
182,37.85478492802687,-204.9485541879727,-173.06086452617137,-139.3220012239386,431.79864562313105,138.26253294245214,314.2674161002971,1195.3440188326244
183,36.470419332680486,-224.58561615552134,-167.82369836798392,-130.48230471747513,500.49765948226525,125.52799962761195,326.1096090443201,1175.897807540396
184,34.57943641829374,-245.39918545584817,-162.40151403672283,-118.63398081930545,559.7314194598158,114.56337712270201,338.8050568016262,1152.4393531908115
185,32.20898693228376,-267.1091014157061,-156.8818618347079,-104.10860988138181,608.3212171734781,105.64375820069972,352.18427715945245,1125.21900310744
186,29.40322994309396,-289.42478566810615,-151.34486434885693,-87.27411362407085,645.3133654561819,98.96549028862874,366.06335793031917,1094.5499773479826
187,26.221621100011063,-312.0492279412877,-145.86215155014864,-68.52098175980376,670.0026023213142,94.64203973009445,380.2463908427145,1060.8059204453016
188,22.736714546101773,-334.68284719126666,-140.49625074937032,-48.25054927242071,681.9480495603925,92.70289798872815,394.52818047946516,1024.4164749974989
189,19.03159703893771,-357.02721581803485,-135.30036364187208,-26.86562047985386,680.9814543525433,93.09552812072285,408.69720048089727,985.8607086962094
190,15.197083585497088,-378.78864382006236,-130.31844224532608,-4.763489480563684,667.2078087154589,95.69020234288158,422.5387596322846,945.6584665515011
191,11.328804144763593,-399.68162288855206,-125.58547193614253,17.6688189496819,640.998781261056,100.2874435278288,435.8383312676486,904.359950836258
192,7.524301385828455,-419.4321276636646,-121.12788124191374,40.05744646393647,602.9796801599019,106.62766335018657,448.38499153106727,862.5340153876413
193,3.8802418879012035,-437.7807636791692,-116.96401941633152,62.04322054944955,554.0108731443632,114.40249527067199,459.97490526191604,820.7557709217572
194,0.48982048840144765,-454.4857406540801,-113.10466763391379,83.28234510701635,495.164706971207,123.267258934114,470.41479170665895,779.5941219516048
195,-2.55958655115864,-469.3256379670498,-109.5535721769855,103.44681667155123,427.698994384264,132.85396999618746,479.52529533618895,739.5998019619167
196,-5.188485806602282,-482.1019187659961,-106.30800457958938,122.22507353631245,353.0280830191999,142.78432873351707,487.144180365678,701.294369213697
197,-7.327032132559405,-492.64114241530945,-103.35936297017822,139.3232930896258,272.6924091576655,152.68217947013937,493.1292628763565,665.160507102938
