time,ax,ay,az,gx,gy,gz,accmagnitude,gccmagnitude
51,15.076052276025912,-249.42022541081053,19.331945256493373,-83.26571852661694,-22.681944040924986,19.271423904881928,250.63107239378567,84.85046016821178
52,15.440373664487048,-249.747769408362,19.550201346500113,-85.59305575327076,-19.890525876184512,17.978732923106435,251.00051636159432,86.58718415802632
53,15.846687113282373,-250.0908774923953,19.757225481471973,-88.00365774274721,-16.900759779192114,16.303378656832958,251.38814279385267,88.58120215554162
54,16.29469732301194,-250.44578580501135,19.94868057234062,-90.49970880913037,-13.706008568002803,14.219400732856105,251.78987818254123,90.85446147410978
55,16.783393628021805,-250.80809249277348,20.120179400333416,-93.08286093629677,-10.299993786537883,11.705167639104012,252.2009504128361,93.42692493557948
56,17.311002230762824,-251.1727717658134,20.267400705632035,-95.75409793010742,-6.676963420409133,8.744179921591302,252.61590730933062,96.31602719265591
57,17.874949028456015,-251.53420217807658,20.386218604682416,-98.5136100484771,-2.831890727714315,5.325837423551607,253.02865131992644,99.53614833078724
58,18.47183500666027,-251.88621068782797,20.47284157365628,-101.36068134096074,1.2392951088996946,1.4461529852381045,253.4324917861281,103.09811602540499
59,19.09742586460443,-252.22213379344868,20.52395610579182,-104.29359010335214,5.539446335891493,-2.891604488041123,253.8202158797495,107.0087460667904
60,19.746657366642566,-252.53489658423686,20.53686952594571,-107.30952096942737,10.069902522499087,-7.676353958009521,254.18417876949195,111.27042927193979
61,20.413657862175853,-252.81710992876882,20.509646326942956,-110.40448561530556,14.830166655014382,-12.888748791560525,254.5164129453496,115.88077105393
62,21.091789388331975,-253.06118528344146,20.441232660169234,-113.57324821115576,19.817554841235026,-18.500840789209466,254.8087559005448,120.83228860801661
63,21.77370868591978,-253.25946573701597,20.3315641641796,-116.80925184284847,25.026825417825684,-24.475875852342224,255.05299453415634,126.11217007427774
64,22.45144926397579,-253.40437088241333,20.181653043314352,-120.10454317214447,30.449796071217467,-30.7682345990649,255.24102364994613,131.70210021929472
65,23.11652528660916,-253.48855202015847,19.993651098685465,-123.4496945228862,36.07496049785455,-37.32353023610791,255.36501486945068,137.57815805821843
66,23.76005748268841,-253.50505332364867,19.77088616235322,-126.83372522735088,41.88711874246327,-44.078874763331754,255.41759141146014,143.71079322430745
67,24.37292047828239,-253.44747418608898,19.51786997031052,-130.24402718112756,47.86703728816853,-50.96332302097434,255.39200375364845,150.0648894623131
68,24.9459099372117,-253.3101280277953,19.24027586039998,-133.66630276008362,53.99115596498575,-57.898502042145786,255.2823011847694,156.59992494408672
69,25.46992674068104,-253.08819317403973,18.94488492033962,-137.08452619834333,60.2313586642152,-64.79943047913991,255.08349449715817,163.27023979096546
70,25.93617431580624,-252.77785185017544,18.639499570593937,-140.4809419886648,66.55482370462205,-71.57552936973926,254.7917054259572,170.02542100483592
71,26.33636434520974,-252.376413873283,18.33282415059261,-143.83611567499986,72.92396771448283,-78.13182109703496,254.4042989317884,176.81081386429653
72,26.662925592884132,-251.88242232632913,18.034312840629553,-147.12905330137974,79.29649456211185,-84.37030813177978,253.9199951361132,183.5681667163156
73,26.90921047619392,-251.29573939712435,17.753986138704906,-150.33740538548642,85.62555878169472,-90.19151731133918,253.33895866743723,190.23641301178404
74,27.069694180475107,-250.61761151383945,17.502218076460768,-153.43776922549492,91.8600514851547,-95.49618944850786,252.66286421258886,196.75259045555376
75,27.140161383005314,-249.85071367599187,17.289497361674872,-156.40609939678953,97.9450159162685,-100.1870884081195,251.89493793737,203.05289234425777
76,27.117875957405445,-248.99917328708003,17.126166690892223,-159.21823041603864,103.82219924486192,-104.17089868489057,251.0399749635173,209.07384058512494
77,27.001729396153294,-248.06857382089373,17.02214562481155,-161.85050787914446,109.43074638560377,-107.36017600757616,250.10433324925827,214.7535635009992
78,26.79236410257795,-247.06593837310234,16.986643638425097,-164.2805152343965,114.70803998391393,-109.67531155976748,249.09590408895124,220.03315433156973
79,26.49226808449106,-245.99969262535896,17.027871168218375,-166.48787329032953,119.59068773905705,-111.04646705405871,248.02405906859948,224.85807849299368
80,26.105837879938914,-244.8796060239816,17.152757630611617,-168.45507938568798,124.01565358254105,-111.41543514815642,246.8995727204014,229.17958951582014
81,25.639406763757922,-243.71670917420232,17.36668647043388,-170.16834381989176,127.92152277514828,-110.73737757293347,245.73451943354905,232.95610568023378
82,25.10123546053526,-242.52318486262794,17.673258219471048,-171.6183736194744,131.24988292845012,-108.9823919333438,244.54214268340303,236.15449241566668
83,24.501462804317587,-241.31223011428781,18.074093018480873,-172.80104894298282,133.94679389102618,-106.13685764765451,243.33669469178747,238.7511904665396
84,23.852014077139934,-240.097887457009,18.56868372234783,-173.7179363671898,135.96431029714424,-102.2045122385467,242.13324539726392,240.73312782038005
85,23.166465050612263,-238.89484494246216,19.15430936363437,-174.37658681055612,137.26201242363842,-97.2072115731533,240.9474609157391,242.09835563978163
86,22.459859998666804,-237.71820611502667,19.826016434098186,-174.79057438473362,137.80849479247635,-91.18533203682392,239.79535316603457,242.85635575871945
87,21.74848231781232,-236.58323280180147,20.576672341372845,-174.97924583754823,137.5827583413033,-84.19777927162635,238.69300382874917,243.02797985340936
88,21.049577196340323,-235.50506527504768,21.397091752634104,-174.9671676437623,136.5754512432248,-76.3215770618515,237.65626730061,242.644997594633
89,20.381027218812413,-234.49842601650852,22.27623268908422,-174.78327785973147,134.7899055681229,-67.65102100479753,236.70045884139637,241.74925169670615
90,19.760983859279005,-233.57731493430924,23.201455628274445,-174.45977081296772,132.2429217299197,-58.29639437374273,235.84003564783288,240.39144008425228
91,19.20746033674166,-232.75470526551769,24.15883590204163,-174.03076257582254,128.9652597008057,-48.38225755585515,235.08827995110747,238.62956743799663
92,18.73789406248949,-232.04225028861356,25.133517566366635,-173.5308021331262,125.00180475415105,-38.045337042243965,234.45699416842356,236.52712819084996
93,18.368689670270264,-231.4500112521382,26.110095726663282,-172.99330576329876,120.41138533643739,-27.432054500004366,233.95621851927058,234.15109890007233
94,18.11475613749226,-230.98621669488065,27.073013924151002,-172.44899948281673,115.26623092538533,-16.695750261183417,233.59398141519452,231.56982853004047
95,17.98905352875032,-230.65706268937606,28.006963346398642,-171.92445600738395,109.6510680053761,-5.993667903047864,233.3760924062207,228.85091980831282
96,18.002166165485548,-230.46656241535877,28.897271056901563,-171.44080855449636,103.661862466038,4.516223209523936,233.30598641530733,226.05919333288068
97,18.16191929684562,-230.4164517596473,29.730265117517312,-171.01271437563307,97.40422689837553,14.678483045758895,233.3846263063014,223.25481897890748
98,18.473055510816494,-230.50615540648863,30.49360550299247,-170.64762700660384,90.99152159851688,24.34344485526914,233.61046858939773,220.49168738067513
99,18.93698532241948,-230.73281536181133,31.176571070209537,-170.34541903812516,84.54268869577831,33.37035779428583,233.97949452025568,217.81607919535068
100,19.551623853255364,-231.09138134062633,31.770294450376845,-170.09837801625454,78.1798695658134,41.6303399216272,234.48530629852416,215.26567285907603
101,20.311322439136806,-231.57476015923584,32.267938526210465,-169.8915780225196,72.02586604678832,49.00905816109043,235.11928574555466,212.86891370378228
102,21.206900495225604,-232.1740192361964,32.66481009320761,-169.70360949074856,66.201515011108,55.409059707834544,235.8708107623899,210.6447493389798
103,22.225779229348564,-232.87863739669433,32.958408321252634,-169.50763074515422,60.823052417161165,60.75169001588969,236.7275229129569,208.60271871040078
104,23.352215048204073,-233.67679436579826,33.14840773787753,-169.2726874895342,55.99954605751372,64.97854561490428,237.67563762216847,206.74336597570235
105,24.56762691690291,-234.5556888058079,33.23657771236152,-168.9652319800721,51.830475181461075,68.05242512406163,238.70028691504706,205.05893625795318
106,25.851008643763578,-235.5018737264318,33.22664282349557,-168.55076274189395,48.403529815067714,69.95775842515003,239.78588357649463,203.53429946511005
107,27.17941416846809,-236.5015976449778,33.12409090179157,-167.99549910914217,45.79269321878581,70.70051142386575,240.9164951351623,202.14804150763422
108,28.528501447568154,-237.54113989895927,32.9359376680393,-167.26800298262097,44.056658219967005,70.30758149629882,242.0762160320054,200.87365982757964
109,29.873118419875492,-238.60712888376602,32.670458372862456,-166.3406631549436,43.237613148388256,68.82571578795888,243.2495265422383,199.6808021243505
110,31.187912798550908,-239.6868326692561,32.336897419702964,-165.19096527876601,43.3604169655353,66.32000009996611,244.42162741689162,198.53649307666095
111,32.44794614564889,-240.7684124932225,31.94516670053748,-163.80248275100794,44.432167125592485,62.871979304980016,245.57873987604893,197.40630301872775
112,33.629291939906516,-241.84113106129877,31.505542617232834,-162.16553982810896,46.442148852440596,58.57748038888622,246.70836161378352,196.25542403514825
113,34.70959729716238,-242.8955093638137,31.028370783716362,-160.27751712766533,49.36214174949561,53.544215755524654,247.7994709003946,195.04963165715938
114,35.66858886504483,-243.92342779632253,30.523786298179804,-158.1427899493311,53.1470495540213,47.889246998621324,248.8426726984691,193.75612300518145
115,36.4885053598678,-244.91816967320665,30.001456257717013,-155.77231016499874,57.73581163657888,41.73638798261276,249.83028292103546,192.34423371130936
116,37.15444216857935,-245.8744076423836,29.470349922290218,-153.18286155867628,63.05255043278182,35.21362131456093,250.75634945280441,190.78604547098212
117,37.65459710530261,-246.78813589861008,28.938540690883304,-150.39603540618228,69.00790706989339,28.45059494493914,251.61661115928027,189.05690306975717
118,37.98041049526446,-247.65655329326896,28.413042828859474,-147.43698691494734,75.5005176818723,21.576256517361465,252.40839862771765,187.13586384531504
119,38.12659705984478,-248.47790432059975,27.899684650571327,-144.33304329856279,82.41858504300113,14.716672871017892,253.13048265897734,185.0061036795663
120,38.091071407631404,-249.25128648360916,27.403018639419454,-141.1122404902791,89.64150401129278,7.993071313449784,253.78287848905578,182.65530204327357
121,37.874773088167295,-249.97643372296417,26.926267832468003,-137.80186781124326,97.0415046988763,1.520128336993331,254.36661534297926,180.07602489768854
122,37.48140097238637,-250.65348639565264,26.471306746206352,-134.4270983699046,104.48528408341782,-4.595479311421588,254.88348214981167,177.2661190255482
123,36.91707009260984,-251.28275863149244,26.038674258309605,-131.00977763598672,111.83560463226064,-10.256256545641309,255.33576098172583,174.229125156282
124,36.18990694028874,-251.86451376159846,25.62761537726405,-127.56743366335327,118.95284692126765,-15.374809526735527,255.7259600180748,170.9747104723491
125,35.309601498385526,-252.39875803209395,25.236148938324742,-124.11256022612687,125.69651147075285,-19.87451564401883,256.05655771353236,167.51911401581143
126,34.286935863637915,-252.88506214803644,24.861158963053363,-120.65220935025245,131.92667227715538,-23.689963006571897,256.32976950844386,163.88559136731806
127,33.13331009811647,-253.32241935473508,24.498508343576265,-117.18791323964241,137.50539009289196,-26.767183112510082,256.5473478246559,160.10483797202485
128,31.860285914873625,-253.70914761687635,24.143174128572852,-113.71593838305228,142.29809693285557,-29.063702999978833,256.710425047354,156.2153639241424
129,30.47916794014527,-254.04284185335555,23.789403710708978,-110.22785770576377,146.17496433836502,-30.548443918617046,256.8194075380222,152.2637872528414
130,29.00064055782354,-254.32038010155327,23.430890725783676,-106.71141104518783,149.01226664768075,-31.201492506736127,256.87392644811644,148.30500827438735
131,27.434475703514877,-254.53798504219134,23.060968694611287,-103.15161095062429,150.6937472404691,-31.013767870963218,256.87284836416984,144.40222503983762
132,25.78932348492296,-254.6913397476197,22.67281954081255,-99.53204056783183,151.1119909790662,-29.986604210967943,256.81434588048603,140.62674997546785
133,24.072593318314244,-254.7757540487302,22.25969318327979,-95.83628354716308,150.16980041974793,-28.131264105076845,256.6960253244469,137.05759092350453
134,22.290428711486474,-254.7863756569076,21.815133440392984,-92.04942247439513,147.78156724109152,-25.46839262360538,256.51510619321414,133.78076597940733
135,20.447774288955724,-254.7184381473483,21.333204530831253,-88.15954187517946,143.87462398653048,-22.027417393212808,256.2686444543317,130.8883304049696
136,18.548529317994287,-254.56753615217718,20.808711709762417,-84.15917386957739,138.3905548029876,-17.845894968956028,255.9537897902558,128.47710487390614
137,16.59577779381207,-254.32991673453878,20.237409284103858,-80.0466286169373,131.28643761738923,-12.968799849949892,255.56806525084,126.64710683191407
138,14.59208120817719,-254.0027750372481,19.61618940924835,-75.82715741890054,122.53598457371885,-7.4477497434730076,255.1096567346499,125.499700418025
139,12.539816943464215,-253.58454195701503,18.943245473688005,-71.51390330280731,112.13054315874729,-1.3401597224697954,254.57769928077425,125.13549480781118
140,10.441543231362344,-253.07515168624698,18.21820443411183,-67.12860159292327,100.07991787931532,5.291681014604465,253.9725472211722,125.65203549896427
141,8.300370830285456,-252.47627732849188,17.44222323022333,-62.702000939326496,86.41297209123046,12.381613007770488,253.29601566033296,127.14134731302234
142,6.120321838761945,-251.79152337566106,16.61804535989034,-58.27398316128283,71.17797188436096,19.860689402515053,252.5515814426944,129.6874009209829
143,3.9066572815848293,-251.02656475734616,15.750014729560435,-53.89336783481081,54.44263880768789,27.658329920261586,251.7445328398148,133.3635855309799
144,1.6661572262795885,-250.1892236289508,14.844045040042326,-49.61739474101475,36.293885398598306,35.70353082252307,250.8820588229501,138.23027788818828
145,-0.5926600234243681,-249.28947712431477,13.907544389557327,-45.510884240225195,16.837216423624447,43.92610826240782,249.97327104320786,144.33260079791762
146,-2.8593900523633313,-248.33939178996056,12.949296561147962,-41.64508266952711,-3.804211270014556,52.25794533319976,249.02915432970326,151.69846203968302
147,-5.121673127458263,-247.35298306825197,11.979302419967587,-38.096207383734644,-25.49086706342067,60.634207130247724,248.06244432834754,160.33695634461102
148,-7.3652080123057715,-246.34600086724444,11.008586574861546,-34.943714493689434,-48.068449704067156,68.99448389349983,247.08743366879776,170.23719944369657
149,-9.573850214989331,-245.3356449405937,10.048975667242287,-32.2683219982389,-71.36979245008897,77.28382038402924,246.1197107440427,181.36764531319776
150,-11.729793383768367,-244.34021643592789,9.112855374264079,-30.14983177516111,-95.21703876241156,85.4535904827059,245.17583775883082,193.67591742363922
151,-13.813830295404765,-243.3787144012917,8.212913673129144,-28.664805176486976,-119.42404945385601,93.46217974395371,244.27297701736066,207.0891638546222
152,-15.80568795948707,-242.47038817671452,7.361878247335183,-27.884157779294014,-143.79899566510238,101.27544519472302,243.42847640394197,221.51492608220184
153,-17.684429530676308,-241.63425846604778,6.572256063480425,-27.87074815425679,-168.14708664938124,108.86693068597639,242.6594266942307,236.84249317599696
154,-19.428913852510355,-240.88862150652108,5.856082911510605,-28.67704246744049,-192.2733771615555,116.21782700538162,241.9822047469284,252.94469775555189
155,-21.018301615549664,-240.25055204939795,5.224689935906127,-30.342940631697406,-215.9855963369527,123.31667804546301,241.41201769280397,269.6800977216962
156,-22.4325953606953,-239.7354216793096,4.688492960233654,-32.89385009529079,-239.0969384209473,130.158846852382,240.96246381420036,286.895478641741
157,-23.653198899884462,-239.35644920382057,4.25680894556354,-36.33909003104468,-261.4287557145176,136.7457675897185,240.64512577861402,304.4286057130832
158,-24.663480238032616,-239.12429939311482,3.937702397245542,-40.67070179502647,-282.81309580469866,143.08402055566768,240.4692112275914,322.1111513344959
159,-25.44932097029814,-239.04674526725861,3.7378630085080786,-45.86273133124931,-303.09502871188465,149.18427666060208,240.44125447733504,339.7717242695995
160,-25.999634646927476,-239.1284074904656,3.66251438264788,-51.871035945868115,-322.1347150623949,155.0601646253099,240.56489136455957,357.2389288877891
161,-26.306836907597344,-239.37058232764366,3.715352495963768,-58.6336516291749,-339.8091736592663,160.72711823638045,240.84071718501608,374.34438759995504
162,-26.367251304794287,-239.77116705875818,3.898511810802794,-66.07173782022558,-356.0137156108122,166.2012621155078,241.26623524452157,390.925665872349
163,-26.181436538730217,-240.32468864763217,4.212556501199303,-74.09109436427244,-370.66302217657073,171.49839253880867,241.83590067880502,406.8290465614758
164,-25.754423075264917,-241.02243781059266,4.6564937763001115,-82.58422117203627,-383.69185436639003,176.63310487614388,242.54126085145006,421.91210818343626
165,-25.09584950897132,-241.8527065810776,5.227805666602865,-91.43286603447935,-395.05539361670463,181.61811128293087,243.37118991705754,436.04606942658376
166,-24.219991356979527,-242.8011231856958,5.922495198859399,-100.51098152679151,-404.729223886139,186.4637814098849,244.3122111756761,449.11786887971954
167,-23.14567727693952,-243.85107361281086,6.73514302897394,-109.6879892041634,-412.7089754332887,191.17792515634716,245.34889672581428,461.03195369542266
168,-21.896090188016192,-244.98419482521285,7.658971356523909,-118.83222979855684,-419.00965872061965,195.76582039704323,246.46432982109403,471.71175333565253
169,-20.49845346391996,-246.1809204952644,8.685912988439672,-127.8144636186201,-423.66472319612694,200.23047146714597,247.64061158737866,481.10081518722126
170,-18.9836051033104,-247.42105680574926,9.806684449365136,-136.51127755240958,-426.72488033368035,204.5730677439686,248.8593907079215,489.1635789102201
171,-17.385465506173638,-248.68436352369886,11.010862968607194,-144.80825532137473,-428.25673321344567,208.79359749377716,250.10239257922387,495.88576705533654
172,-15.740407322794216,-249.95111441644573,12.286968059689247,-152.60277670066537,-428.34125562460787,212.89156144819796,251.35192349392196,501.2743714966417
173,-14.086538894785416,-251.20261138615308,13.6225493100451,-159.80632925666495,-427.0721617659517,216.86672416223186,252.59132588126718,505.35721910179063
174,-12.462915985857396,-252.42162869969602,15.00428292749782,-166.34624172123682,-424.55420324586123,220.71983946993237,253.80536277216578,508.18210626371155
175,-10.9086995779542,-253.59276743645066,16.41808043193621,-172.16677948117857,-420.9014239478585,224.45328918451767,254.98051348161204,509.8155006842062
176,-9.462280248478708,-254.70270552569426,17.849213352183824,-177.22957729693726,-416.235396470456,228.0715811297653,256.10516774761817,510.3408200264615
177,-8.160391858173892,-255.74033508217528,19.282457584767133,-181.51341962926634,-410.6834574081746,231.58166303579773,257.1697117991705,509.8563103718695
178,-7.037238809691884,-256.6967857002948,20.702260103903896,-185.01341246265952,-404.3769536801199,234.993022097202,258.1665065755742,508.47256226221344
179,-6.1236618403475545,-257.56533940398225,22.09292916299508,-187.7396204195941,-397.44950896426144,238.31755524485132,259.0897650749283,506.3097176985951
180,-5.446367107812335,-258.34124948804765,23.438847276410744,-189.71526799057543,-390.0353180564502,241.56921140461844,259.9353420141716,503.4944367799185
181,-5.027242221391945,-259.0214809711037,24.724704308553854,-190.97462297898542,-382.267477208687,244.7634230334038,260.7004541059721,500.1567064572503
182,-4.882780898047463,-259.6043943865212,25.935746027324406,-191.56069304068046,-374.2763595659232,247.91635884726367,261.3833528978194,496.4265848304232
183,-5.023635107071351,-260.08939694701064,27.058031632830367,-191.52287183521682,-366.18804612128463,251.04404186748985,261.98297408065696,492.4309813722496
184,-5.454309957028857,-260.47658571747866,28.07869226347867,-190.9146693353551,-358.122823810305,254.16138595509383,262.4985874734553,488.2905757156355
185,-6.173012258997803,-260.7664064848512,28.986181541856382,-189.79165111418007,-350.1937634290659,257.28120937084634,262.9294707192578,484.1169749557118
186,-7.171658811362137,-260.9593498193794,29.77050900065778,-188.20969416808046,-342.5053911336848,260.41328527862527,263.27462740081353,480.01020197065867
187,-8.43604523264459,-261.05570268995626,30.423447742648897,-186.2236426213026,-335.15246851739005,263.5634864038758,263.53256710793863,476.05659545225484
188,-9.946170968058698,-261.0553701277385,30.938708874524256,-183.8864164379818,-328.21889768402,266.733074377141,263.7011611501652,472.3271866341214
189,-11.676711256834842,-260.95777693962214,31.312077002957253,-181.24859145740672,-321.77676909197265,269.9181740030516,263.7775831956098,468.8765985688078
190,-13.59762252678093,-260.76185449987696,31.541503190647806,-178.3584317235802,-315.88557070474843,273.10945955124777,263.75833923988404,465.7424917671956
191,-15.674863814389598,-260.46611245770424,31.62715399513402,-175.26231798702784,-310.5915765496499,276.29206533247617,263.639386194206,462.9455559257644
192,-17.871213320155075,-260.0687901731347,31.571417386822795,-172.00548281157495,-305.9274307290389,279.44571764487625,263.4163333906085,460.4900226632912
193,-20.147156237633897,-259.5680782294954,31.378868304339274,-168.63293646356723,-301.9119391095678,282.5450708686112,263.0847168145959,458.36465042434696
194,-22.46181786098408,-258.96239671826095,31.05619806388515,-165.19045165283282,-298.55007546547193,285.56021802562174,262.640332120332,456.5441119410544
195,-24.77391494975989,-258.2507142171396,30.612112511113803,-161.7254709910036,-295.8332021897387,288.45733628193295,262.07960951669935,454.99069878882597
196,-27.04269843825218,-257.43288948768924,30.057203692959828,-158.28780908569956,-293.7394985319222,291.19942124239844,261.40001146475123,453.6562482054054
197,-29.228861638561828,-256.51001694494687,29.403799264789136,-154.93004049534701,-292.2345825470583,293.74706083124505,260.6004328976819,452.48419533378546
198,-31.2953899225916,-255.48475693783382,28.665793232274996,-151.70749300862028,-291.27230731802194,296.05920017454014,259.68158346739597,451.41165920831634
199,-33.20833041866215,-254.3616327826446,27.858461182166177,-148.67779939951717,-290.795708085762,298.09385306001246,258.64633214310095,450.3714818509803
200,-34.93746348335463,-253.14727816387241,26.998262938893724,-145.89999586433606,-290.7380749938082,299.8087228956533,257.4999962114591,449.2941548317108
