time,ax,ay,az,gx,gy,gz,accmagnitude,gccmagnitude
41,16.30740863194488,-262.13090095880654,-57.8118192943947,-31.305785577959124,21.460290993401323,-9.078599662542015,268.9394015627523,38.963946508466506
42,16.338553158294477,-262.03056281809177,-57.79238910491544,-30.412335700357627,20.802146942675144,-9.04634084608519,268.83849883507196,37.88592930307545
43,16.384653137395873,-261.9298721890375,-57.76139978134409,-29.59356518327584,20.127129863974066,-9.018151269273076,268.73577275615645,36.866982891137106
44,16.444713700634352,-261.8302626217976,-57.71865635653361,-28.85500164657575,19.440090465649313,-8.99442069204285,268.6325310959812,35.91432915711273
45,16.51763908964163,-261.73303506097835,-57.66412603469883,-28.20166846664896,18.746163375161224,-8.975384001425988,268.5299805304697,35.03481180040751
46,16.60225943541968,-261.6393303130447,-57.597938359817164,-27.63810871770794,18.05072951294864,-8.961118545452154,268.42920133159515,34.2348898829462
47,16.69735658790782,-261.55010756973326,-57.52038133313313,-27.168410207898688,17.359380719674075,-8.951548597754034,268.33112702754,33.520635869179586
48,16.801689030997913,-261.4661296318596,-57.431894168380126,-26.796228300969805,16.67788757000722,-8.946456881130688,268.23652981581535,32.89773615219008
49,16.914015846608997,-261.3879551429947,-57.3330574144765,-26.52480344154303,16.012170923931357,-8.945502763483585,268.14601218981204,32.371491975458106
50,17.033119562115743,-261.31593787195715,-57.22458105891455,-26.35697071512472,15.368277301369252,-8.948246430098411,268.06000494084924,31.94681868002433
51,17.157827556627282,-261.25023293271283,-57.107291162604966,-26.295159290573753,14.75235767646648,-8.954178071702568,267.97877152621027,31.628241304843037
52,17.28703150249487,-261.19080973048796,-56.98211563150502,-26.34138016002075,14.17064883071811,-8.962750913800834,267.90241869478774,31.419884730750024
53,17.419704109821076,-261.1374712508764,-56.85006977038506,-26.497201230280844,13.62945602627379,-8.973416722935426,267.83091308973553,31.325456821023852
54,17.554912288785935,-261.0898790121707,-56.71224213272788,-26.763709600657,13.135135476022748,-8.985662237757909,267.76410322071786,31.34822343728701
55,17.691825809924207,-261.0475826469331,-56.56978090925737,-27.14146181555454,12.694074874567283,-8.999044815389006,267.70174579231343,31.490974825616416
56,17.829720683233692,-261.01005276620924,-56.423880883184474,-27.63042391888103,12.312670093665206,-9.013225533493323,267.64353503286344,31.755983611332308
57,17.96797682567897,-260.9767155130204,-56.27577095649656,-28.229904085733526,11.997296054254598,-9.027998089164317,267.5891334447428,32.14495537897879
58,18.10607008929665,-260.94698701254134,-56.12670236178391,-28.938481332614543,11.754269826576596,-9.043312027603347,267.53820225962403,32.65897344011039
59,18.243559226421564,-260.9203058242252,-55.97793775506965,-29.753934292225658,11.589804252841873,-9.059289019074466,267.49042983383674,33.29843989275481
60,18.380068719582525,-260.8961616017475,-55.830741324835934,-30.673174319117845,11.509950862390392,-9.076231066654849,267.4455563275751,34.063015491927764
61,18.515268545258085,-260.8741184949216,-55.686369881181406,-31.692187273861578,11.520531522211366,-9.09461974172096,267.40339330417873,34.951561190561236
62,18.64885193184323,-260.8538322837071,-55.54606473815633,-32.80598816777133,11.627059069060211,-9.115105876351588,267.36383729648327,35.962084425011305
63,18.780512139642457,-260.8350607168364,-55.411044155585515,-34.008592363779535,11.834648042782716,-9.138489606293088,267.3268768442338,37.091693226135874
64,18.909919346688415,-260.81766701924454,-55.282496097281765,-35.293006194818915,12.147917529961441,-9.165691217592412,267.292592987015,38.336560981141794
65,19.036698880948254,-260.8016170193392,-55.161570977551925,-36.6512387742783,12.570888957464867,-9.197713817011364,267.2611536645774,39.69190418061621
66,19.16041219607106,-260.7869707475274,-55.04937392344331,-38.074335636847394,13.106882341725731,-9.235599322901216,267.23280284738917,41.15197486772298
67,19.280542011041323,-260.77386961185186,-54.94695598615387,-39.552433861834714,13.758414912192777,-9.280379627295108,267.2078454505462,42.7100688967876
68,19.396482849734387,-260.7625203924778,-54.85530375377165,-41.07483758801427,14.527106174760126,-9.333025051310184,267.1866292090051,44.35855060095206
69,19.507537835737367,-260.7531773179947,-54.775326960883795,-42.63011230471981,15.413593416209475,-9.394392430677557,267.169524718381,46.08889407592765
70,19.612922107456285,-260.7461233453938,-54.70784395533205,-44.20619591381139,16.41746140363904,-9.465175282918219,267.1569047307873,47.89174094160273
71,19.711772753801267,-260.7416515336672,-54.65356522067621,-45.79052421758367,17.537189572076247,-9.545858452075597,267.1491236072745,49.75697404773748
72,19.80316483479849,-260.7400472615543,-54.61307547977565,-47.37016816164356,18.770119298750963,-9.636679386304412,267.1464977356999,51.673806100405955
73,19.886132840305635,-260.74157203054205,-54.586815148243645,-48.931979903340135,20.11244300318632,-9.737597845425592,267.1492877476067,53.63088168449487
74,19.95969677923448,-260.74644956821874,-54.575062038149476,-50.46274471765774,21.559215921154806,-9.848275438743705,267.1576833564767,55.616390820158195
75,20.02289192491907,-260.75485481521025,-54.577914258224745,-51.94933597451073,23.104390577190454,-9.968065966123246,267.17179150673815,57.618192122371624
76,20.074801051729203,-260.7669061872142,-54.59527528983719,-53.378870831751264,24.740873245810107,-10.09601704143512,267.19162832652444,59.62394374444256
77,20.114587788368173,-260.7826612936157,-54.62684231819958,-54.73886467729815,26.46060103599212,-10.230882925095885,267.21711517484255,61.62124038098116
78,20.14152953809159,-260.80211606015604,-54.672099051450814,-56.01738255665283,28.254637663474394,-10.371147945673497,267.2480788617805,63.59775454408287
79,20.15504838226203,-260.82520695412603,-54.73031427696619,-57.20318580519821,30.113285498534633,-10.515059410867325,267.28425587754026,65.5413800908684
80,20.154738557253033,-260.8518157496353,-54.8005470421605,-58.2858719527176,32.0262110855557,-10.660668523530775,267.3253001515468,67.44037565166401
81,20.140389424329307,-260.8817759889331,-54.88165858467771,-59.25600581691104,33.9825810261995,-10.805877530702455,267.3707934606519,69.28350531331759
82,20.11200321154668,-260.91488009813,-54.97233029295009,-60.10523964705695,35.97120491685502,-10.948491130597008,267.42025727363614,71.06017374312124
83,20.069807075818098,-260.95088620670873,-55.07108649088994,-60.82642021913396,37.98068194146482,-11.08627004140678,267.4731648367196,72.76055290120738
84,20.014259161288035,-260.98952412362587,-55.17632087917587,-61.4136808683895,39.99954774909767,-11.216984615130553,267.52895272222077,74.37569754672596
85,19.94604837230088,-261.0305003738875,-55.28632579509602,-61.862516538509304,42.01641841670123,-11.338466465550542,267.5870315749713,75.89764688144264
86,19.86608765113652,-261.07350243652616,-55.39932371494405,-62.16984004093267,44.02012862428408,-11.448656247896245,267.64679607874547,77.31950990990461
87,19.77550072661349,-261.11820232476435,-55.513500464402256,-62.334017915958285,45.99986160918412,-11.545645970178498,267.7076341812541,78.63553245826887
88,19.675602553662845,-261.16425952269236,-55.62703949585114,-62.35488463965213,47.94526894238982,-11.627714566198428,267.76893548380133,79.84114430976254
89,19.567873894766393,-261.21132314364786,-55.73815646192798,-62.23373443761746,49.8465786263597,-11.693355938934843,267.830098540236,80.9329855658818
90,19.45393062365442,-261.25903311918756,-55.84513321379068,-61.97329058344329,51.69469042288124,-11.741299234241582,267.8905367373233,81.90891205123368
91,19.33548839176922,-261.3070203723638,-55.94635024318888,-61.57765268819979,53.481257675364134,-11.77052161128173,267.94968254657005,82.76798025262339
92,19.214323398143925,-261.35490623766185,-56.0403164580528,-61.05222306192646,55.19875519498956,-11.780254152173907,268.00699021705236,83.51041285411704
93,19.092230218543786,-261.40230165892183,-56.12569519467892,-60.40361372362873,56.840533015377055,-11.769981812388842,268.0619372621968,84.13754636900504
94,18.970977954308083,-261.4488067607685,-56.20132572447445,-59.63953607981067,58.400855960018134,-11.739438522435403,268.11402525847575,84.6517626924841
95,18.85226624806863,-261.4940112793131,-56.266240102823076,-58.76867572464566,59.8749290409029,-11.688598726104749,268.1627805170905,85.05640666263467
96,18.737682871561756,-261.5374961807987,-56.31967566371283,-57.80055522268628,61.25890879716203,-11.617666716125921,268.2077551455654,85.3556919584188
97,18.62866458954437,-261.57883666327166,-56.361083580486124,-56.74538804873389,62.5499008350128,-11.52706503248881,268.248528907517,85.5545978536891
98,18.52646289753996,-261.61760664280763,-56.390133801480005,-55.61392702954231,63.745944022186876,-11.417422922099503,268.2847121608603,85.6587594377675
99,18.432116064489943,-261.65338476249195,-56.406716518840334,-54.41731065712738,64.84598199312437,-11.289565497588278,268.3159500431378,85.67435390284173
100,18.34642864165775,-261.6857618695512,-56.41094020106552,-53.1669105290746,65.84982284852865,-11.144503876737263,268.34192793078296,85.60798542097591
101,18.269959159536402,-261.71434973010685,-56.40312606779726,-51.87418289845974,66.75808820583056,-10.983426298341875,268.3623779609293,85.46657100759069
102,18.203016182902978,-261.73879054739837,-56.3837986871081,-50.55052688251664,67.5721530478558,-10.807690005412029,268.37708612362366,85.25722957631548
103,18.14566241460192,-261.7587667457046,-56.353672226910916,-49.20715135950657,68.29407803921009,-10.61881353097993,268.38589926676264,84.98717611097833
104,18.097726232455692,-261.774010546091,-56.31363196109013,-47.85495210063142,68.92653604589614,-10.418468887973756,268.38873141490694,84.6636225207156
105,18.058819820674387,-261.7843130428947,-56.26471099999818,-46.50440031607531,69.47273447883947,-10.208473060083382,268.3855690502694,84.2936863330005
106,18.028362816623524,-261.7895326532482,-56.20806276323081,-45.16544354277814,69.93633483333643,-9.990778131051618,268.3764752696312,83.88430795423854
107,18.005610177913844,-261.7896028074729,-56.144930199763955,-43.84741965180828,70.32137050584207,-9.767459359659178,268.36159281809313,83.44217684727747
108,17.98968285951211,-261.78453852755365,-56.07661304015177,-42.55898471899546,70.63216374703354,-9.540700480191148,268.3411458352671,82.9736667303459
109,17.979599875551056,-261.7744411987088,-56.004434459985475,-41.308055576025616,70.87324253220703,-9.312775498738135,268.3154398305445,82.48477985235334
110,17.974310386427074,-261.75950056852224,-55.929708525556286,-40.10176795244736,71.04925817625802,-9.086026327498558,268.2848591383918,81.98110048838882
111,17.972724606066272,-261.7399930112968,-55.85370972234309,-38.946451119858835,71.16490458778264,-8.86283581179215,268.2498610998871,81.46775788778596
112,17.97374256290781,-261.7162754668455,-55.77764573208675,-37.84761981467974,71.22484006125518,-8.645596051671681,268.21096656500094,80.94939890198295
113,17.976280035169285,-261.68877512819205,-55.70263441744333,-36.809983944772995,71.23361245339906,-8.436672321291404,268.16874693457106,80.43017041949969
114,17.979291268902475,-261.657975692611,-55.629685669010314,-35.83747613180638,71.19558854401632,-8.238363260201522,268.12380863920856,79.91371156930246
115,17.981788348333808,-261.6244015227176,-55.559688325710866,-34.933296433747586,71.11488839045549,-8.05285833248155,268.07677639836317,79.40315543091594
116,17.982857326913685,-261.5886012050261,-55.493401875642206,-34.09997265196776,70.99532554164799,-7.882193846364324,268.02827665344535,78.9011397174738
117,17.98167144967278,-261.5511317939744,-55.43145232746393,-33.33943360600295,70.84035403828257,-7.728209094156563,267.9789223249648,78.40982560434517
118,17.977501958545776,-261.51254468832906,-55.37433166750861,-32.65309181433687,70.65302314906637,-7.592504346997636,267.9292997271154,77.93092358700065
119,17.969726984126602,-261.47337373616773,-55.322400555921725,-32.041931226215176,70.43594076442521,-7.476402445898432,267.8799581805236,77.4657249774564
120,17.95783886387615,-261.4341258168966,-55.27589412060049,-31.506595079623235,70.19124629878692,-7.380915562576927,267.8314025556634,77.01513742494457
121,17.941450016980124,-261.39527380463363,-55.23493071995443,-31.047468759134606,69.92059385573505,-7.3067184370864,267.7840886325642,76.57972275171365
122,17.92029741137082,-261.35725151840626,-55.19952330832268,-30.66475280639907,69.62514627856811,-7.254129112701247,267.7384208170737,76.15973547349525
123,17.894245661063273,-261.3204500700886,-55.169592652379805,-30.35852193353377,69.30558051379616,-7.223097908567062,267.69475148749564,75.75516057462431
124,17.863288743286162,-261.28521500152397,-55.144981393641814,-30.128766785792706,68.96210445419041,-7.213205101369506,267.65338117445265,75.36574933247046
125,17.827550180932064,-261.2518437900931,-55.125468011713686,-29.975416062853583,68.59448514351897,-7.223667528201028,267.61455896613,74.99105217196946
126,17.787281408748047,-261.2205836011283,-55.11077997036573,-29.898337356147643,68.20208795895833,-7.25335405412622,267.5784828635726,74.63044767850081
127,17.742858043625358,-261.19162940485285,-55.10060552020771,-29.89731583040488,67.78392614421372,-7.300809558736771,267.5453000843203,74.28316706828107
128,17.6947739106534,-261.16512267342733,-55.09460381068778,-29.972010910086812,67.33871983517805,-7.364286821100766,267.5151074526433,73.94831370546054
129,17.643632852191516,-261.14115087366974,-55.092413209430944,-30.12189254552888,66.86496349062338,-7.441785468868429,267.4879520744234,73.6248777112424
130,17.590138478957684,-261.1197479223666,-55.093657985228475,-30.346160335945918,66.36100038120433,-7.531097013965082,267.46383250590833,73.3117462646335
131,17.535082076232243,-261.10089565970156,-55.09795372026067,-30.643650554070945,65.82510244307085,-7.629854905920831,267.4427005597707,73.00771069625664
132,17.479328867840415,-261.084526219826,-55.104911975814666,-31.012737690556996,65.2555533470037,-7.7355884708501454,267.4244637480207,72.71147179108515
133,17.42380277113997,-261.0705250145321,-55.11414478942923,-31.45123823987114,64.65073216049458,-7.845779527400499,267.4089882059305,72.42164479947765
134,17.369469648653663,-261.0587339969676,-55.12526945223016,-31.956324825744343,64.00919466043784,-7.957920335032666,267.3961018567442,72.1367655497966
135,17.31731896070842,-261.04895499087735,-55.13791376094085,-32.52445825931138,63.329749294312485,-8.069571356277665,267.3855976331101,71.85529879822968
136,17.26834380915049,-261.0409531604643,-55.151721717622124,-33.15134376310087,62.611524932847345,-8.178417206501466,267.3772368145981,71.57564951842343
137,17.223519680425113,-261.03446107627053,-55.166359534348636,-33.83191560479316,61.8540277938232,-8.282319202940444,267.3707529114099,71.29617722104113
138,17.18378256848478,-261.0291841142764,-55.18152174342158,-34.560352121074594,61.05718524242273,-8.379363083565954,267.3658568157563,71.01521273075038
139,17.150007361043812,-261.02480792396693,-55.19693717897179,-35.330120902284314,60.22137469234189,-8.467900663408228,267.36224394969213,70.73107634368924
140,17.122987345092103,-261.0210083922128,-55.212374622219414,-36.13405194150302,59.34743659499345,-8.54658436901809,267.35960384094216,70.44209605533841
141,17.10341549988999,-261.01746406450644,-55.22764802375397,-36.964434920657304,58.43667142170268,-8.614393711639488,267.3576321164808,70.14662454754628
142,17.091868009330806,-261.01387055279827,-55.242621359651636,-37.81313560961621,57.490821456792396,-8.670652842138265,267.3560444957074,69.84305376951316
143,17.08879028113419,-261.00995614052067,-55.25721320705688,-38.67172568277641,56.512039012865664,-8.715038443638893,267.3545920503301,69.52982620389461
144,17.094485805401767,-261.00549756953075,-55.27140097276518,-39.53162009418211,55.502843313153875,-8.747577426571112,267.35307674827556,69.20544225721505
145,17.10910836534871,-261.00033487380347,-55.285224446044666,-40.38421634569508,54.466068749668935,-8.768634206750951,267.35136613800086,68.86846358990371
146,17.132658260694498,-260.9943841931877,-55.298788126124,-41.22103034528526,53.40480749929322,-8.778887743526635,267.34940605894127,68.5175125065318
147,17.164983173342637,-260.9876477943029,-55.31226171332419,-42.033823978925646,52.32234952508943,-8.779298959455872,267.3472305351341,68.15126768759141
148,17.205784037892684,-260.9802209462674,-55.32587826704242,-42.81472002996889,51.2221227712545,-8.771069627403515,267.34496842639385,67.76845655659059
149,17.25462580675534,-260.97229563911395,-55.33992976200084,-43.556300772635396,50.10763588757294,-8.75559427601696,267.34284676146603,67.3678445187727
150,17.31095243562646,-260.9641612234579,-55.35476002369768,-44.25168752374826,48.982425191883024,-8.734407112138175,267.3411907827534,66.94822131668319
151,17.374104934664263,-260.9562019341923,-55.37075521095443,-44.89459964005999,47.850006959434936,-8.709126342420813,267.3404206275157,66.50838493669131
152,17.44334110591675,-260.94889115085897,-55.38833212157613,-45.47939275767488,46.713835644925474,-8.681398509637432,267.34104447061515,66.04712386835995
153,17.517855690445163,-260.9427822740404,-55.40792468806652,-46.00107731433499,45.57726831946255,-8.652845468025543,267.3436480050343,65.56319896144149
154,17.59679997631369,-260.938496209159,-55.42996914938609,-46.455319497690546,44.44353537855824,-8.625016408652648,267.34888029177074,65.05532654703335
155,17.67930024637144,-260.9367055477432,-55.454888493189685,-46.83842773970914,43.31571737319951,-8.599346955867512,267.35743615136647,64.52216485203203
156,17.764474601004057,-260.93811557562196,-55.48307680429717,-47.14732871689366,42.19672761052883,-8.577126802153323,267.37003532709934,63.96230601178703
157,17.851447688526342,-260.9434422377685,-55.51488413593486,-47.379537404625786,41.08930000362018,-8.559476638804936,267.3873986463769,63.37427611688082
158,17.939362868983633,-260.95338726914787,-55.5506024823033,-47.533125917332754,39.99598155409967,-8.547334366314411,267.4102214766106,62.756545631861684
159,18.02739146137723,-260.9686109796715,-55.590453371733425,-47.60669557224472,38.9191287909149,-8.541449887898064,267.43914503992846,62.10755213050679
160,18.11473899638058,-260.98970356529077,-55.63457746046967,-47.59935592841176,37.86090740568395,-8.542387299612901,267.47472651465125,61.42573663089431
161,18.200648745133424,-261.01715606203487,-55.68302626601731,-47.51071367675318,36.82329420074778,-8.550532970201997,267.51740906303445,60.70959401271845
162,18.28440311335041,-261.0513320798005,-55.73575593318019,-47.3408733899075,35.80808029947918,-8.56610778199293,267.5674929142774,59.95773719499953
163,18.36532366831173,-261.0924413710725,-55.792622819584295,-47.09045137431722,34.816874368154444,-8.58918165059627,267.62510854205425,59.168974014018765
164,18.442770558930945,-261.14051623238146,-55.8533807558514,-46.760603172739565,33.85110442994197,-8.619688385689711,267.69019293380956,58.34239509162987
165,18.516141965724774,-261.1953917597094,-55.91767996519973,-46.35306456033523,32.912016833193086,-8.657439051105097,267.7624699909732,57.47747044139613
166,18.584874095217636,-261.2566910925378,-55.98506766934038,-45.8702050949063,32.000671158478724,-8.70213226528694,267.8414362109754,56.574152133951614
167,18.648442157309788,-261.32381687480137,-56.05499031495991,-45.31509239743241,31.117930313026925,-8.753360333997069,267.92635286901384,55.63298001144235
168,18.70636267978475,-261.39595003193796,-56.12679722649299,-44.69156437219382,30.264445696045875,-8.81061064366516,268.0162457587369,54.655187160089255
169,18.758197353772474,-261.47205654720426,-56.19974548101671,-44.00430558788733,29.440638024097684,-8.873262286804465,268.10991313157757,53.64280159289961
170,18.803558376711628,-261.5509023917541,-56.27300596180304,-43.258923129530864,28.646675079112278,-8.940578434907254,268.20594197623245,52.59874037558652
171,18.8421150421637,-261.63107633147945,-56.34567078322761,-42.462016515278066,27.8824481867316,-9.011695531501822,268.30273239261044,51.52689229028731
172,18.87360117676553,-261.71102003281817,-56.41676248323005,-41.62123586041117,27.147549569336245,-9.085610872770525,268.39852955210546,50.43218510490683
173,18.89782293122073,-261.78906460340744,-56.48524551462868,-40.7453224173249,26.44125279255886,-9.161170446723116,268.4914624766377,49.320633600243326
174,18.91466636014476,-261.86347235262673,-56.5500405846524,-39.84412592470741,25.762498326661223,-9.237058965581934,268.57958852367216,48.19936469910707
175,18.924104183219914,-261.9324822207702,-56.610042213831576,-38.92859383181477,25.109885828515505,-9.311793910204305,268.6609420951495,47.07661636621986
176,18.926201141032216,-261.9943571540727,-56.664139543884744,-38.01072837902805,24.481674233206558,-9.383725188526933,268.73358585084145,45.96170744782968
177,18.92111744880282,-262.047431738038,-56.711240085298094,-37.10350866183879,23.8757902688852,-9.451041719573656,268.7956626766901,44.8649763329779
178,18.90910998035836,-262.0901585344767,-56.75029588542993,-36.22077612932707,23.28984565987309,-9.511785884572141,268.84544675374855,43.79768724351348
179,18.890530947594893,-262.1211516796751,-56.78033151751719,-35.377083402964466,22.721163030819234,-9.563876347977263,268.8813921747253,42.771904027972944
180,18.86582396686218,-262.1392264139901,-56.80047326118105,-34.587507762338326,22.166810280383785,-9.605139286027502,268.9021776665139,41.800332436787095
181,18.835517537573402,-262.1434334493908,-56.80997873754391,-33.867432047341495,21.623642918743798,-9.633347613343368,268.90674619231663,40.89613291085781
182,18.800216098088224,-262.1330874757886,-56.8082659783265,-33.23229701196872,21.088353592984916,-9.64626738919798,268.8943385399387,40.072706892673445
183,18.76058893075317,-262.10778952835483,-56.79494052230005,-32.69733032262015,20.55752780032545,-9.641710220687848,268.8645203389718,39.343460582620374
184,18.717357228865296,-262.0674432175084,-56.76981886868728,-32.2772584532747,20.027704604322313,-9.617590175980485,268.8172021688268,38.7215509379453
185,18.671279638884528,-262.0122648982942,-56.73294665316587,-31.986008685462064,19.495440973949734,-9.571983510001324,268.7526524998465,38.21961952536486
186,18.623136638683874,-261.94278776568495,-56.684610253659045,-31.836409167114013,18.95737813618578,-9.503189421054149,268.67150319682196,37.84952049772986
187,18.573714295447154,-261.85985966986175,-56.62534105339814,-31.839895354034812,18.41030812964337,-9.409790087358912,268.5747472495307,37.622049357373015
188,18.52378825309745,-261.7646342372568,-56.55591213909609,-32.00623103136767,17.851238688678627,-9.290708286032103,268.463728331049,37.54667923090646
189,18.474109066552227,-261.6585548029113,-56.477327696727976,-32.34325150374109,17.277454753198448,-9.145260869777186,268.34012183040676,37.63131113413468
190,18.425390014533477,-261.543330830529,-56.39080576558185,-32.856635604968076,16.686575235267316,-8.973206272710993,268.2059072618311,37.882044242042035
191,18.37829819775866,-261.4209068910649,-56.297755379936866,-33.54971212795649,16.076604019515422,-8.77478416027691,268.0633323968901,38.30297161177699
192,18.333449190409052,-261.29342471962207,-56.19974950454291,-34.42330528625968,15.445974411055056,-8.550745440176554,267.91486994943796,38.89600623313486
193,18.291404998182347,-261.16317921886815,-56.09849541119596,-35.47562294322623,14.79358638931491,-8.302371108210878,267.76316800124204,39.66074174205047
194,18.252674740188482,-261.03256950492766,-55.99580402243424,-36.7021905041738,14.118836164681078,-8.031478751110784,267.6109955315611,40.594351581259346
195,18.217717296185242,-260.9040462764713,-55.89355927595053,-38.095832437241114,13.421637700616603,-7.740415930500371,267.4611844833999,41.69152972775859
196,18.186945061922145,-260.7800569916955,-55.793688012369245,-39.646702331962366,12.702436014583215,-7.432040102202065,267.31656987478834,42.94447527151211
197,18.160727920855425,-260.66299055471717,-55.69813047418101,-41.34236130200781,11.962212155747295,-7.109685142087524,267.17992958350703,44.3429221620611
198,18.139396632274572,-260.5551233838345,-55.60881122537649,-43.167903490147125,11.202479775517745,-6.777114941281892,267.05392554603395,45.874214424214635
