time,ax,ay,az,gx,gy,gz,accmagnitude,gccmagnitude
72,5.106083659726267,-265.8664504536576,-26.77281150122431,128.21352568615077,191.69904658474482,-105.92463335400652,267.37354511971216,302.77295522923214
73,5.9995921127544625,-264.8514000756646,-28.287521483966785,153.41387195393824,192.6207807337128,-105.81902703785184,266.577428622972,311.9280710367373
74,6.986651623106372,-263.58262223895895,-29.806376214029864,178.0958225086884,194.34587416804246,-105.42295125766285,265.53921800308075,321.6168024868342
75,8.062438255526894,-262.0673529793687,-31.30933776658964,202.00882045501385,196.93651083462044,-104.76943371444851,264.26394100609446,331.7107200090473
76,9.220650657247848,-260.31830135785276,-32.77442844811488,224.8993115516297,200.44032259165334,-103.89284965965419,262.7617647168306,342.0687764114673
77,10.453509885419262,-258.3536646967385,-34.17810583778659,246.51455673006353,204.88844985210383,-102.82812600980034,261.0480458017319,352.54036631964397
78,11.7517918119532,-256.1969930170289,-35.49571060321335,266.6066075727911,210.29389431050976,-101.60995961104186,259.1432405222828,362.9688080169916
79,13.104893760101298,-253.8768991990909,-36.7019772062924,284.9363466972359,216.65022764726706,-100.27208448842752,257.0726703081501,373.1951648872061
80,14.50093607116112,-251.42661614203237,-37.77159500626361,301.2774875499061,223.93070724501314,-98.84662134798992,254.86614301199901,383.06230198506626
81,15.92689813292307,-248.88340711336647,-38.679805137920525,315.42042465213865,232.08783461376132,-97.36353853353208,252.5574344809618,392.41905505571214
82,17.368787136576827,-246.2878404510593,-39.4030168997393,327.1758264363995,241.053375913386,-95.85024727798292,250.18363967731844,401.12437638551563
83,18.811836651677922,-243.68294456729177,-39.91942623305811,336.3778687346224,250.73884807594828,-94.3313458466114,247.78440704770824,409.051315442409
84,20.24073115233643,-241.11326364873597,-40.20961834456231,342.8870175964071,261.03645955629855,-92.82851759517273,245.40107405661237,416.0906928227694
85,21.639851910557077,-238.6238386224301,-40.25713677036799,346.59228496374084,271.8204822011552,-91.36057774962639,243.07572586946435,422.1543333634696
86,22.993539187447563,-236.25914194448592,-40.04900213751566,347.4128991923965,282.949020283675,-89.9436537303595,240.85020317895996,427.1777378020649
87,24.28636544521504,-234.06199830742165,-39.57616532150636,345.2993538141569,294.2661343605961,-88.59147509546935,238.76508883554084,431.1220912901398
88,25.50341440148482,-232.07252586339897,-38.833881507647234,340.2338215250948,305.6042711514316,-87.31574257365158,236.85870568622246,433.975530460328
89,26.630561053342227,-230.3271335166663,-37.821993903066215,332.22994525532596,316.78694598525175,-86.12654175507485,235.16615935637327,435.7536175184599
90,27.6547480931477,-228.85760908494413,-36.54511855718018,321.33204317177325,327.63162141224353,-85.0327659356845,233.71845945486103,436.4989986684162
91,28.5642542309239,-227.6903307396204,-35.01272475993371,307.6137881349147,337.95272421624895,-84.04251423116689,232.5417508594043,436.2802535395607
92,29.348949798341277,-226.84563018908,-33.23910846193056,291.17644279634357,347.56474305665773,-83.16343516000391,231.6566833464479,435.18997047305527
93,30.000534719082225,-226.33733060019625,-31.24325880694024,272.14674750742813,356.28534997532853,-82.40299205819326,231.0779428398354,433.3421078694176
94,30.512753550015095,-226.1724753714521,-29.048620085978925,250.67456810977836,363.93849069147967,-81.76863430543055,230.8139610505234,430.8687229546144
95,30.88158188449178,-226.35125588666077,-26.68275327680494,226.93041360508641,370.35739071423086,-81.26786663613048,230.8668125798919,427.9161654738148
96,31.10537811993039,-226.8671377810604,-24.17690292561964,201.10292941468987,375.3874266884373,-80.90821699791493,231.2323001767637,424.640844816978
97,31.184994604100986,-227.7071765944955,-21.5654765307957,173.39646088054923,378.8888151217627,-80.6971107804227,231.90022034688567,421.20468545428474
98,31.123842529572734,-228.85250548435883,-18.885444886707543,144.02876483305315,380.73907403443434,-80.64166512339827,232.85479343342726,417.77038841466253
99,30.927905609900865,-230.27897039161365,-16.17567320244436,113.22892577005055,380.83521752944836,-80.74842093604248,234.0752350954563,414.4966171904654
100,30.60569860246303,-231.95788213270873,-13.476194391717398,81.23550888392352,379.0956489808541,-81.02303203985016,235.53644027375807,411.53322597415604
101,30.16816823745155,-233.8568507208155,-10.827437693029312,48.29495636948118,375.4617252293452,-81.4699307246201,237.20974665759533,409.01664708929326
102,29.628535967923366,-235.94066515214934,-8.269427414182339,14.660207824908655,369.89897119644615,-82.09198753587538,239.06374266262904,407.0655528507539
103,29.002083825908148,-238.17218218355615,-5.840967821802802,-19.410498093397457,362.3979308371454,-82.89018091816571,241.0650851838152,405.7769044056899
104,28.305886268402556,-240.5131902544414,-3.5788310666609164,-53.65470356066755,352.97464567043465,-83.86328998245641,243.17929484867844,405.2224957453321
105,27.55849227165532,-242.92521927706812,-1.516965831944439,-87.80677069654388,341.67075605299806,-85.0076216022862,245.37150082158036,405.4460946027863
106,26.779563304162345,-245.37027297666754,0.3142547339739327,-121.5989665823169,328.5532231779213,-86.3167815311207,247.60711290967518,406.46127320241214
107,25.989474235311075,-247.8114673378493,1.8887264374366501,-154.7626838002314,313.7136720186903,-87.78149821562694,249.85240535470277,408.2500107452094
108,25.208885579990884,-250.21356609734767,3.185229028430584,-187.0298830953895,297.26735766938873,-89.38950709856039,252.07500384398782,410.7621360001206
109,24.458296608465503,-252.54341159813276,4.187943201547237,-218.1348357818134,279.35176030682356,-91.12550197759302,254.24427441920798,413.9156622425047
110,23.757589700465225,-254.7702560876946,4.886851145306657,-247.8162282147393,260.1248177535321,-92.97115804112455,256.3316195210695,417.59804770292305
111,23.125576842440488,-256.8660041939742,5.278004357698608,-275.8196685803826,239.76280949182515,-94.90522846963303,258.3106918960001,421.6683921230292
112,22.579559365482126,-258.80538149049505,5.363645790260031,-301.9006075798645,218.45791178668134,-96.90371324534102,260.1575411707395,425.96055347387903
113,22.134912012595205,-260.5660465453152,5.152177636867581,-325.827650720741,196.41545002053036,-98.94009552342997,261.8507103561215,430.2871384566746
114,21.80470232041639,-262.1286645550801,4.657970829008524,-347.3862034822999,173.85088122563744,-100.98563805524168,263.37130028194156,434.444287081213
115,21.599356053220756,-263.4769596396308,3.9010173161366226,-366.3823546716127,150.986547029458,-103.00973010506347,264.7030190158783,438.21713723568087
116,21.52637881461766,-264.59776023395557,2.9064315385183166,-382.64687066485027,128.04824464017528,-104.98027434413318,265.8322307776386,441.3858219713634
117,21.590142758952155,-265.4810479776319,1.7038131577245164,-396.03914621706764,105.26167065835233,-106.86410342653198,266.7480149115741,443.7318224830453
118,21.79174548208834,-266.1200154586927,0.3264888154310395,-406.4509379030806,82.84879869517118,-108.62741720171871,267.4422404838731,445.0444755235995
119,22.128945858890905,-266.5111327182239,-1.189344126685854,-413.8096954052705,61.0242563043471,-110.23623350008363,267.9096565885218,445.127417105204
120,22.596179100695856,-266.65421726815663,-2.8055448083068586,-418.08130491124734,39.991769316729396,-111.65684779955845,268.1479931653893,443.80473657369964
121,23.184650906827873,-266.55249811373926,-4.48299719844736,-419.27206879532076,19.940742611621257,-112.85629941080724,268.1580626613638,440.92661814403954
122,23.882508466061697,-266.2126612451065,-6.182588162782074,-417.4297672243385,1.0430462265868337,-113.80284352135257,267.94384957830414,436.3742619457322
123,24.675084303568365,-265.6448623789988,-7.8661637380851595,-412.643680337138,-16.549925200055515,-114.46642892711502,267.51257300523065,430.0639037734913
124,25.545207539149448,-264.86269234437276,-9.497433513843692,-405.0434930790469,-32.70985351658749,-114.81918024856697,266.8747066231371,421.94979102719395
125,26.473575943578265,-263.88308129043105,-11.042796162974437,-394.79705632092384,-47.33369585837389,-114.8358810227158,266.0439413060172,412.02601950558227
126,27.43918119822318,-262.7261297937226,-12.472063697237147,-382.10703419134524,-60.345423730110525,-114.49445079999919,265.0370772699324,400.3271885393629
127,28.419778932294598,-261.41485799581784,-13.759067335545051,-367.20652437843614,-71.69725288908182,-113.77640591759386,263.87383576885924,386.9278863797025
128,29.392394275555525,-259.97486807496136,-14.882133362499921,-350.35379083060985,-81.37032537279583,-112.66729054001524,262.57658452132523,371.9410693766621
129,30.333852568298287,-258.43392035957663,-15.824422544898049,-331.82629235159305,-89.3748186934131,-111.15706222105217,261.16997603916985,355.5154431418363
130,31.221323418821047,-256.8214287732488,-16.57413126202086,-311.91422260456955,-95.74947319975905,-109.2404148493396,259.6805033347415,337.8319884346893
131,32.03286477612078,-255.16788660627415,-17.12455645632918,-290.91379513127913,-100.56054573966897,-106.91702155275415,258.13598267827444,319.0997972576052
132,32.74795258674468,-253.5042384500654,-17.47403000538784,-269.1205109497286,-103.90021460496912,-104.19168110149668,256.56497783904365,299.55139546704385
133,33.347981228336536,-251.86121815501986,-17.625731288874437,-246.82263724995536,-105.88447611028529,-101.07435360517881,254.99618426415415,279.4377282673041
134,33.816720254838586,-250.2686755782187,-17.58738948807075,-224.29510553902298,-106.65058647289196,-97.58007474209678,253.45779462790827,259.02297622796306
135,34.140713989329726,-248.7549164896596,-17.370889292546607,-201.7940084530528,-106.3541139249875,-93.72874224171244,251.9768689278843,238.57935431220838
136,34.30961216187197,-247.34608022903674,-16.991795079443833,-179.5518386793878,-105.1656753472675,-89.54477370754044,250.57873273806553,218.38202718478078
137,34.3164220170806,-246.0655784830585,-16.4688093682786,-157.77357364404423,-103.26743904068267,-85.05664079638557,249.28642628767318,198.70425284153086
138,34.15767484729723,-244.93361579683295,-15.823181680768649,-136.63366877035185,-100.84948013113298,-80.29629065368707,248.12022460920636,179.8128449443379
139,33.83350249828949,-243.96680818373733,-15.078084091764781,-116.27398310401585,-98.10607712948945,-75.29847062277229,247.09724511126026,161.96402328607167
140,33.34762195974107,-243.17791080057958,-14.257969855529863,-96.80262627197511,-95.23203721193167,-70.09997610078797,246.2311539112696,145.39970236455156
141,32.70722869773176,-242.5756596989304,-13.38793145215743,-78.29368668402046,-92.41913391921793,-64.73884391027316,245.5319766816187,130.3442507055323
142,31.922801961674,-242.1647267466573,-12.493073975912974,-60.787778441796476,-89.85273439388669,-59.25351492675863,245.00601419737743,117.00173873757866
143,31.00782800303386,-241.9457813682224,-11.597918677706781,-44.29332865992088,-87.7086843541537,-53.681990278056745,244.65585765254795,105.55368079832324
144,29.978449982794245,-241.91564809241427,-10.725849517390303,-28.788517190046225,-86.15050832263843,-48.06100538380882,244.4804944412659,96.15726696722324
145,28.8530560889943,-242.06754535194497,-9.898612955874349,-14.2237760671087,-85.32697085079197,-42.42524541014799,244.4754917787234,88.94407229643504
146,27.651819678767414,-242.3913888334105,-9.135878377743273,-0.5247553365607157,-85.3700321495772,-36.80662434443474,244.63324350493534,84.01922397416142
147,26.396206843147045,-242.8741419620864,-8.454863894745221,12.404335754194342,-86.39321896266378,-31.23364795694792,244.94326468757168,81.46100033491237
148,25.108467586145633,-243.50019660398405,-7.87003003283182,24.67709896930701,-88.49041893528782,-25.730878562033777,245.392519008449,81.32082890830615
149,23.811126822725377,-244.25176851588594,-7.392842040157622,36.42111020399002,-91.73509462305472,-20.318516731546353,245.96576514451726,83.62364383963504
150,22.52649065842053,-245.10929432660342,-7.031600289924349,47.77395124386384,-96.17990240662911,-15.012111781358211,246.6459103144881,88.36855661504828
151,21.27618199119156,-246.05181979080734,-6.791337310272372,58.87917989147113,-101.8566925634792,-9.822408819688796,247.41436177603654,95.52978896724034
152,20.080717544555885,-247.05737247447706,-6.673779096205934,69.88230230868558,-108.77685977949356,-4.75533560111106,248.25137010154816,105.05781388903513
153,18.959136206963468,-248.10331549222747,-6.677367528489271,80.92680626296911,-116.93200828553151,0.18787218455902704,249.13636114473653,116.88065032893107
154,17.92868614958966,-249.16668203180728,-6.7973401331311,92.1503100532689,-126.29489231930945,5.010412909458449,250.04825637120112,130.90525959116567
155,17.00457565777828,-250.224492920428,-7.025863096146718,103.68087951905495,-136.82059058518007,9.719538045594495,250.96578342472233,147.01899674182994
156,16.199789959908045,-251.2540612450188,-7.352213174230947,115.63356486202062,-148.44787279822015,14.326061756795271,251.86778027211622,165.09107839546832
157,15.524973675299977,-252.23328890999238,-7.763003771198485,128.1072099414157,-161.1007172305374,18.843777968958157,252.733496892892,184.9740388235414
158,14.98837602891029,-253.14095994357805,-8.24245015621443,141.18158851315675,-174.6899401520764,23.288804720433188,253.54289821124922,206.5051584369168
159,14.595853911829732,-253.95703436982154,-8.772668790403445,154.91492327405874,-189.11490068454506,27.678877747417932,254.2769708427416,229.5078608709058
160,14.35092635470803,-254.66294465258554,-9.334005967528038,169.34184330356982,-204.26524755890725,32.032616576635284,254.9180343553699,253.79308587186566
161,14.254873063432033,-255.2418942855739,-9.905391356079942,184.47183276921152,-220.02267776791015,36.36878687511268,255.45005532001872,279.16065439587186
162,14.306869220870935,-255.67915531498474,-10.4647125307227,200.28821806143864,-236.2626816464033,40.70558251993689,255.858959707734,305.4006497349293
163,14.504148539031913,-255.96235873923592,-10.989207059924269,216.7477314180189,-252.85625486839794,45.05994991988454,256.13293646040006,332.2948440420554
164,14.842186381490446,-256.0817692023812,-11.455868825570045,233.78067642218335,-269.6715651007232,49.44697565365872,256.26272265924115,359.6182030646985
165,15.314894715668151,-256.03053363469803,-11.841864722485997,251.29170497291167,-286.5755689911273,53.87935646201585,256.2418590812508,387.1405028811249
166,15.91482084501859,-255.80489283647006,-12.124956843668063,269.16119765297157,-303.4355829792357,58.36696788166344,256.0669044170793,414.6280908708031
167,16.633342380532046,-255.40434546947634,-12.283924174520013,287.2472215387735,-320.1208182411778,62.9165442608656,255.73759706320178,441.84581921391015
168,17.46085174119416,-254.83175527697233,-12.298977153950453,305.3880229345938,-336.5038948878331,67.53147870069748,255.25695497276007,468.55917300071405
169,18.386924654854553,-254.09339433339613,-12.152158314063556,323.40499817418146,-352.46235212294675,72.21174682658258,254.63130629421948,494.53660626902246
170,19.400468731693312,-253.19891756600634,-11.827722381872976,341.10607370785965,-367.8801684458059,76.95395327785168,253.8702462773381,519.5520875620027
171,20.48985021814905,-252.16126656839972,-11.312489494324454,358.28941691742756,-382.64929894454986,81.75149442474265,252.98651904891426,543.3878418621814
172,21.64299937630753,-250.99650363309777,-10.596165386462351,374.7473911686831,-396.6712260124824,86.59482525492004,251.99582612833942,565.8372586733469
173,22.847497291127315,-249.7235796691853,-9.67162241297523,390.27066257096175,-409.8585068469865,91.47181297750026,250.91656663168084,586.7079179676496
174,24.090648989279906,-248.36404197511575,-8.535134981741377,404.65236225684123,-422.13628749460355,96.36815509850379,249.76951670149606,605.8246684801001
175,25.359549393511635,-246.94168955887093,-7.186562513143294,417.6922073148073,-433.4437404004633,101.26783590674589,248.57745763400786,623.0326780658534
176,26.6411498158155,-245.48218481678816,-5.629472670007398,429.20048601681674,-443.73537131287236,106.15359275298268,247.3647634382945,638.2003645225969
177,27.92233341122321,-244.01263097954154,-3.871197750182923,439.0018183231604,-452.9821324370403,111.0073623650461,246.1569592439342,651.2221076490376
178,29.190008176252615,-242.5611248996576,-1.9228181905038135,446.93861004691735,-461.1722722527573,115.81067777584511,244.98026216275875,662.0206391796478
179,30.43122554721353,-241.1562945346044,0.20093079927252813,452.87412763622217,-468.3118489134684,120.54498827518792,243.86111593421967,670.5490064544157
180,31.633331411261178,-239.82682999235553,2.481830652963246,456.695129584578,-474.4248343687624,125.19187817716136,242.82573003708464,676.7920083943457
181,32.78415449782623,-238.60101652663863,4.898427052499138,458.3139997182503,-479.5527410878777,129.73316519043328,241.89963318566717,680.7670090307358
182,33.8722347705478,-237.50627765329523,7.426349000713944,457.6703372547221,-483.75371308095043,134.150865812798,241.10725048936902,682.5240451426365
183,34.88709155725923,-236.5687366103015,10.038692228176206,454.73196925929096,-487.10103808145095,138.42702330909123,240.47151303638898,682.1451612139529
184,35.819527624421696,-235.81280440884453,12.706457988251058,449.4953639119375,-489.68105836378146,142.54340311167033,240.01350797488232,679.7429276551167
185,36.66196124466185,-235.26080231323743,15.399037159383356,441.9854386649715,-491.59048371107593,146.48107036332675,239.7521759203264,675.4581275391347
186,37.408773832031066,-234.93262547076014,18.084728982548967,432.2547759767035,-492.9331410407032,150.21987419241574,239.7040604891199,669.456632581888
187,38.0566564420902,-234.8454525742943,20.731283393939616,420.3822796790759,-493.8162296202183,153.73787254259977,239.8831119940853,661.9255287736489
188,38.60493489853993,-235.01350411202648,23.306455541883548,406.47132503640887,-494.34618591922,157.01073928619758,240.30054414763745,653.0685924008646
189,39.055851001375174,-235.4478493655001,25.778560780658577,390.6474728598689,-494.624294458659,160.0112011521863,240.9647395243803,643.1012539432943
190,39.41477653770255,-236.15626034178615,28.11701844169635,373.0558308914311,-494.74220716101786,162.7085549767375,241.88119711139916,632.2452166694267
191,39.690337788855615,-237.14310956933178,30.29287313014626,353.8581531495288,-494.77755111854344,165.068315523851,243.05251389119178,620.7229160545849
192,39.89443085293188,-238.40930814934896,32.27928320119245,333.2297699615069,-494.7898120366605,167.05204064016468,244.47839209638963,608.7520142807831
193,40.04211219362273,-239.95228044800572,34.051967400726355,311.35643864851846,-494.8166778168413,168.61737415403246,246.15566436187848,596.54012138962
194,40.15135410268104,-241.7659721488709,35.5896022762083,288.4311985075755,-494.8710148340112,169.7183382439847,248.0783302427602,584.2799226886907
195,40.24266088827016,-243.8408889269879,36.8741645962776,264.65130537896135,-494.9386300714227,170.305896589806,250.237599239371,572.1448729501309
196,40.338548192807295,-246.16416364724725,37.89121434226824,240.21531209869192,-494.976947129462,170.32879804329713,252.62193734174704,560.285593964914
197,40.46289450097362,-248.71965061269054,38.63011472461871,215.32035244370988,-494.914694655522,169.73469828929436,255.21711594880367,548.8270847823725
198,40.64018032134965,-251.48804585402428,39.08418628285199,190.15967809726484,-494.6526728960287,168.47154445614095,258.00626364358715,537.8668244129503
199,40.894636587197304,-254.4470326495414,39.25079265669795,164.9204903982805,-494.0656283490368,166.489195358338,260.9699226018563,527.4738152235435
