time,ax,ay,az,gx,gy,gz,accmagnitude,gccmagnitude
34,13.924647737808373,-248.2889207908328,-70.43983830804451,-5.567148399346479,70.31211695146018,-0.9145530168866924,258.4792896255687,70.28602775382609
35,13.894381929469779,-248.25183109646736,-70.4661313611301,-5.354121721227294,71.05870299986185,-0.7100893143226658,258.44899979413424,70.95011270991738
36,13.861053896143929,-248.2129842797386,-70.4846183322096,-5.21220242443793,71.7990241910236,-0.5221264074139956,258.4147588627066,71.61917281023526
37,13.823772717168673,-248.17237641133906,-70.49503341246941,-5.1509647998377375,72.52660252543639,-0.3509297097767653,258.376456411119,72.28975264556507
38,13.781707205345445,-248.13006799458202,-70.49718425180805,-5.179538327590229,73.2349638943345,-0.19646468434670805,258.334066487295,72.95855103422429
39,13.734121672870522,-248.08619667589906,-70.49095584474763,-5.306483310557314,73.91772478711283,-0.05841532341215467,258.28766234615927,73.62247262098651
40,13.68040580941587,-248.04098513839955,-70.47631725485793,-5.539658952239595,74.56868305014106,0.06379487391558106,258.2374270614939,74.27867674064431
41,13.620097930611935,-247.99474384689606,-70.45333017738925,-5.886085210571955,75.18191224075238,0.1709795041989752,258.1836593913106,74.92462332956707
42,13.55290139725581,-247.94786857051847,-70.42215832046594,-6.351800931860201,75.75185858351423,0.26416343486894384,258.1267745472854,75.55811542409495
43,13.478694589346464,-247.9008329126429,-70.38307651816228,-6.9417222490134,76.2734390312942,0.3445546125347143,258.06729982149596,76.17733761459141
44,13.397535314319443,-247.8541764543149,-70.3364784110525,-7.659506717697325,76.7421384494432,0.4135137480680272,258.005865387912,76.78088968018365
45,13.309660773188497,-247.80848948016583,-70.2828815445928,-8.507429844089584,77.15410344313558,0.472522329355808,257.94319095818554,77.36781443673637
46,13.215484148299916,-247.76439547274856,-70.22292889898553,-9.486281241169555,77.50622985607825,0.523149557793817,257.88006921711207,77.9376185760529
47,13.115588585291686,-247.72253259254703,-70.15738612594231,-10.595287416915737,77.79624059563976,0.5670188674564882,257.81734704537377,78.49028504702872
48,13.010718935511756,-247.68353529921237,-70.08713402481425,-11.832067077670047,78.02275030030583,0.6057747133720696,257.7559055230731,79.02627543533352
49,12.901771235577428,-247.64801720278066,-70.01315602634969,-13.19262297201501,78.18531348722355,0.6410503509144977,257.696639684394,79.54652086716065
50,12.789779661259926,-247.61655610225213,-69.93652079727599,-14.671372019601009,78.28445317853324,0.6744373604129968,257.64043894779235,80.05240018257483
51,12.675900636458367,-247.5896818455402,-69.8583606366056,-16.261213124726563,78.32166760325546,0.7074576521714998,257.5881689856986,80.54570450647043
52,12.561393790224376,-247.56786715337688,-69.77984695222665,-17.95362998654384,78.29941339789485,0.7415385631818527,257.5406554974523,81.02858790118226
53,12.447599439953365,-247.5515210921144,-69.70216446445659,-19.738824612785656,78.22106471906184,0.777991389493245,257.498670009398,81.50350447527278
54,12.335912326385213,-247.5409846227726,-69.62648575179388,-21.605876194199663,78.09084872783556,0.8179933146967564,257.46291757516167,81.97313306056907
55,12.227751576457385,-247.53652759297015,-69.55394750439643,-23.542919415471008,77.91375889880203,0.8625723102785277,257.434026138148,82.440291249654
56,12.124527283793398,-247.5383465872914,-69.48562957726247,-25.537336016753784,77.69544847162253,0.9125943312727722,257.41253731370404,82.90784113080655
57,12.027604515908791,-247.54656315221578,-69.42253764474009,-27.575953394903763,77.44210707039184,0.968752077569642,257.3988983872265,83.3785894468937
58,11.938265912094543,-247.5612220397285,-69.36558987062388,-29.64524426466402,77.16032405575497,1.0315547272901335,257.3934553579803,83.85518515941898
59,11.85767433390021,-247.5822892448018,-69.31560750193985,-31.731521936377142,76.85694254651744,1.1013183235948198,257.39644685884014,84.3400175540762
60,11.786837222242909,-247.60964973050102,-69.27330875043738,-33.82112658392916,76.53890827694363,1.1781568478122189,257.4079987554212,84.83511811546202
61,11.726574312229188,-247.64310485433668,-69.23930492731947,-35.90059882705288,76.21311756055464,1.2619743846253832,257.42811923319306,85.34206940991004
62,11.677490161869448,-247.68236966211035,-69.21409771378084,-37.95683781680017,75.88626857895107,1.3524591429573676,257.4566942945409,85.86192405259929
63,11.639952684389286,-247.72707041763593,-69.19807665193602,-39.977241654526836,75.56471996599475,1.4490804056911422,257.4934838232432,86.39513642375819
64,11.61407864994412,-247.77674294922642,-69.19151622761859,-41.94982848010703,75.2543602147118,1.551089678041172,257.53811864515467,86.94150919233802
65,11.599726954981104,-247.83083251583415,-69.19457218514742,-43.86333721028884,74.96049080541032,1.657527294456757,257.590099195877,87.50015604912953
66,11.59650027296319,-247.8886958573621,-69.20727705835503,-45.707307926887516,74.68772514515294,1.767235464603816,257.64879645287647,88.06948147125739
67,11.603755392857202,-247.94960594442196,-69.22953538772146,-47.472143264226546,74.43990450149025,1.8788782174487946,257.7134557617517,88.64717789444748
68,11.620622070291565,-248.01275977948433,-69.26111959319286,-49.14915346829971,74.2200312887068,1.9909680442516933,257.783204141289,89.23024034039935
69,11.64602963290187,-248.07728944438693,-69.30166779568394,-50.730588603340514,74.03021949195329,2.1018983728237166,257.8570615612589,89.81499822524722
70,11.678740030359988,-248.14227640035514,-69.35068493987978,-52.209661305096205,73.87166173591801,2.2099804359438076,257.9339564960519,90.39716360520345
71,11.717385588316638,-248.20676882786844,-69.40754837793678,-53.580562482938845,73.74461245805401,2.313482694863171,258.01274577541096,90.97189441471524
72,11.760509466362816,-248.2698016088183,-69.47151864517514,-54.83847073207923,73.64838675539235,2.4106707560086615,258.0922384513425,91.53387039282066
73,11.806606791795387,-248.33041844757338,-69.54175550771956,-55.979554390660624,73.58137467466717,2.4998456728483744,258.1712231290665,92.07737855770476
74,11.854164640753323,-248.38769554029335,-69.61733860141574,-57.00096363533622,73.54107092577836,2.5793786962360383,258.24849793940353,92.59640446352446
75,11.901699369769986,-248.440766021439,-69.69729133204089,-57.90080910403169,73.52412012604854,2.6477409639289013,258.32290200285655,93.08472518226793
76,11.947790175453507,-248.4888441390436,-69.78060633840617,-58.67812345388268,73.52637768805972,2.7035272586428576,258.39334688744816,93.53600008482009
77,11.991108151722358,-248.5312478560615,-69.86627076394,-59.33280307154718,73.5429863790919,2.745473708042817,258.4588463179052,93.94385613127827
78,12.0304404927884,-248.5674184423743,-69.95328977787429,-59.8655288233636,73.56846841619341,2.772470035311488,258.5185423324393,94.3019655291713
79,12.064709791117844,-248.59693564180404,-70.04070712956492,-60.277667110914365,73.59683262970374,2.783567558258435,258.5717262046479,94.6041151242742
80,12.092988581343327,-248.61952723000735,-70.12762192212756,-60.571155273113455,73.62169563434071,2.7779844255182438,258.6178527846285,94.84426847569851
81,12.114509464031432,-248.6350722936681,-70.21320124474042,-60.74837809885605,73.63641515770004,2.7551094944458647,258.6565475352615,95.01662297945587
82,12.128671397093592,-248.6435982759027,-70.2966888179039,-60.812044378289755,73.63423294415402,2.7145058642405875,258.6876063746683,95.11566549155464
83,12.135043038406932,-248.64527250830284,-70.37741031036326,-60.76507359569545,73.60842424903397,2.6559145371495245,258.71098923346716,95.13623058607365
84,12.133364240916308,-248.640389418379,-70.45477635093201,-60.61050282651375,73.55245096514304,2.579258130479375,258.7268087928384,95.07356580494778
85,12.123546831740788,-248.62935484874725,-70.52828442028425,-60.35142266535666,73.46011578190372,2.484644081153733,258.7353161511742,94.92340796604365
86,12.105675596384453,-248.61266896264175,-70.59752080594096,-59.99094876932397,73.32571527297907,2.3723664322932927,258.73688519258116,94.68207377793861
87,12.080009968889764,-248.59090904324518,-70.66216370540289,-59.53223261991258,73.14419024672802,2.242905146599658,258.73199722328695,94.3465666847612
88,12.04698639731258,-248.56471317290743,-70.72198839099163,-58.978511741291534,72.91127191880938,2.096922012443517,258.72122706159786,93.91470012054259
89,12.007220811386956,-248.5347653637308,-70.77687506860042,-58.333196295075616,72.62362237781402,1.9352525727535432,258.70523126651597,93.38523536102448
90,11.961510170213893,-248.50178224801826,-70.82681963453523,-57.59998606837983,72.27896737854617,1.7588940279310168,258.6847386071077,92.75803010577705
91,11.910831840231364,-248.4665010026683,-70.87194700726462,-56.783009515530516,71.87621876186131,1.5689896748895624,258.66054230176235,92.03419192042688
92,11.856339615071148,-248.42966789368444,-70.91252619194634,-55.886974617907384,71.41558291775596,1.3668111290218634,258.6334931394464,91.21622878971883
93,11.799355484250324,-248.39202677968518,-70.9489857783918,-54.91731981206137,70.89865091922923,1.1537402946475852,258.6044924370039,90.30818742172386
94,11.741356675819294,-248.35430709159075,-70.98192813973881,-53.88035227039222,70.32846552955104,0.9312536532314463,258.57448385850165,89.31576891784374
95,11.68395792167745,-248.3172110632018,-71.0121401647954,-52.78336081236774,69.7095604509741,0.7009116984038293,258.5444432725241,88.24641141316789
96,11.628889180401778,-248.28140015991116,-71.040598025007,-51.634692045573075,69.04796802320034,0.464356083166241,258.51536591453134,87.1093305959707
97,11.577969115153044,-248.24748071705667,-71.06846344011747,-50.44378097982842,68.35119298914569,0.22331623225052002,258.4882501790151,85.91551155500952
98,11.533074571307228,-248.21598887764213,-71.09706928090469,-49.221130894392786,67.62815167830854,-0.02037407172590242,258.46407754364526,84.67764872308315
99,11.496106348948084,-248.18737510235826,-71.12789307790179,-47.97824110871331,66.88907772451267,-0.26475111929598394,258.44378850787524,83.41003420872595
100,11.468951802236838,-248.1619887507471,-71.16251794075329,-46.727485169739516,66.1453969767273,-0.5076892702229332,258.42825491513173,82.12839811721646
101,11.453445078061472,-248.1400633884188,-71.20258141179568,-45.48194575071081,65.40957541222741,-0.7468664482586155,258.4182494732619,80.8497073788815
102,11.451325917502746,-248.12170355909768,-71.24971383363454,-44.25521622350446,64.69494458432175,-0.9797320523513035,258.41441366800007,79.5919320747668
103,11.464197833983473,-248.10687385479363,-71.30546888832268,-43.06118221886849,64.01550949818812,-1.2034826195155455,258.4172256518616,78.37379020367257
104,11.493486330327766,-248.09539123316938,-71.37124996810127,-41.91379914469892,63.385743878539984,-1.415050367065262,258.42697007722995,77.21448309965469
105,11.540397833889351,-248.08692156980297,-71.44823673583493,-40.82688311143745,62.82037758039584,-1.6111089492169897,258.44371207805176,76.13343403154698
106,11.6058802270822,-248.08098133288922,-71.53731642885516,-39.81393253010331,62.33418038500949,-1.7880994995282655,258.46727757431444,75.15004166017266
107,11.690586080236525,-248.0769450924727,-71.63902418064438,-38.88799545302423,61.94174566689766,-1.9422784616853301,258.4972418385487,74.28345792793125
108,11.794839841157533,-248.0740594038332,-71.75349607565245,-38.06159348627443,61.65727656091186,-2.0697869989711757,258.53292794858726,73.5523968125258
109,11.918610298955597,-248.07146340905243,-71.88043796839086,-37.34670718501264,61.49437648369776,-2.1667400204022167,258.5734163742197,72.97497661116647
110,12.061489648555037,-248.06821618256004,-72.01911230056076,-36.75482092419236,61.46584530675457,-2.229331139561922,258.61756641685133,72.56859449956825
111,12.222680432597489,-248.06333034015555,-72.16834415966304,-36.29701811503372,61.58348221679917,-2.2539483169693706,258.66404945667205,72.34982843753312
112,12.400991504339924,-248.05581078333623,-72.32654663613543,-35.98411112564118,61.85789639288822,-2.237293743048761,258.71139300496526,72.3343584352727
113,12.594843910787073,-248.04469680589483,-72.4917643506749,-35.826785193210355,62.298327086236434,-2.17650091984576,258.75803360149786,72.53689710102822
114,12.802287223807417,-248.029105290719,-72.66173309529856,-35.835732794354506,62.91247537521247,-2.0692420011706187,258.8023758442554,72.9711185457671
115,13.021026394595937,-248.0082724442695,-72.83395291445164,-36.02175496198611,63.7063505062389,-1.913819187545235,258.84285437587624,73.64957526571209
116,13.248458768819031,-247.9815914788651,-73.00577150742883,-36.39580901663116,64.68413403309634,-1.7092351814840945,258.8779954664481,74.58359450072163
117,13.481720517490219,-247.94864388647937,-73.17447447852584,-36.968987613902236,65.84806481158176,-1.4552392329957302,258.90647493223616,75.78314850427913
118,13.71774138059293,-247.90922247303337,-73.3373787303033,-37.75242087281501,67.19834740539955,-1.1523469971752256,258.92716954353153,77.25669669985585
119,13.953306273715617,-247.86334506158593,-73.49192516378342,-38.757100388592264,68.73308587965407,-0.8018340942496511,258.9391997211665,79.0110012921609
120,14.185122020832576,-247.81125851508884,-73.63576673505969,-39.993630028216415,70.44824458063187,-0.40570470048556295,258.94196197749915,81.05092107546001
121,14.409887314437483,-247.7534332721789,-73.76684790574086,-41.47191288464786,72.33763746139506,0.033362412580915345,258.93515005834445,83.37919064763689
122,14.624363988608913,-247.69054891163017,-73.88347189519789,-43.20078657806976,74.39294768816761,0.5120872149339689,258.91876414987667,85.99619390025804
123,14.825447753751634,-247.6234715003474,-73.98435305924109,-45.187620732045396,76.60377931010827,1.0266774410373014,258.89310800554574,88.89974154251414
124,15.010236546773042,-247.55322375762344,-74.06865297165596,-47.43789160031393,78.95774236124409,1.5729292822448997,258.8587744703544,92.0848626511845
125,15.176094511640795,-247.4809493913133,-74.13599994979883,-49.95474994620667,81.44057179526445,2.1463355764497636,258.8166205115607,95.54362000686118
126,15.3207094126867,-247.40787328285668,-74.18649259974407,-52.7385994405458,84.03627932444606,2.7421973047463344,258.76773339408425,99.26495847476939
127,15.442141156191836,-247.33525947949184,-74.22068851167748,-55.78670374431577,86.72733588127544,3.355734265368307,258.7133900536648,103.23459503880032
128,15.538859168196987,-247.2643691314052,-74.23957964794504,-59.09284060565347,89.4948813365477,3.9821909031952782,258.6550120089546,107.43495829361838
129,15.609766694883707,-247.19642050873296,-74.24455630831298,-62.64702030649808,92.31895742397825,4.616933443561836,258.5941182640358,111.8451841371022
130,15.654210672962037,-247.13255303825767,-74.23736186666177,-66.43528349457624,95.17875952762125,5.2555347417901865,258.532278588223,116.44117299913601
131,15.671976622763871,-247.07379698574238,-74.22004074619962,-70.43959005534809,98.05290300211583,5.893843649346891,258.47106938674295,121.19571223022312
132,15.663268911082083,-247.02105002800346,-74.19488225953295,-74.63780667812944,100.91969991055645,6.528036267758628,258.4120341111549,126.0786653845328
133,15.628677535374582,-246.97506147999454,-74.16436287587581,-79.00379659314832,103.75744236101124,7.154647260729285,258.35664973104855,131.0572281746232
134,15.569133223151985,-246.9364243486656,-74.1310891108932,-83.50761089338545,106.5446888738074,7.7705804025911425,258.3063001547902,136.09624888058534
135,15.485853211037774,-246.9055747650872,-74.09774256740707,-88.11577709469117,109.26055029021197,8.373098651310508,258.2622567381981,141.15860895259127
136,15.380280652028171,-246.88279782954496,-74.06702779924987,-92.79167727172084,111.8849715181967,8.959795118646174,258.22566531796923,146.20565743383716
137,15.254021106423489,-246.86823854593243,-74.04162281630055,-97.49600532549191,114.39900483395127,9.528547289022427,258.1975386518652,151.19769065952818
138,15.108779815288198,-246.86191629847943,-74.02413141650172,-102.18729075355976,116.78506956843026,10.077457694039772,258.1787527687566,156.09446656020305
139,14.946303329175613,-246.86374119891897,-74.01703632651673,-106.82247481056116,119.0271919890908,10.60478499212612,258.17004554727896,160.8557410553366
140,14.768328580507044,-246.87353059232612,-74.0226524424997,-111.3575243055157,121.1112183046949,11.108870025238513,258.172015866705,165.44181278899103
141,14.576541716472336,-246.89102407849975,-74.04308014736348,-115.74806854061109,123.02499324189519,11.588061862788052,258.1851218950417,169.81406209113106
142,14.372548051955276,-246.91589562399827,-74.08015945098568,-119.95004592579284,124.75849675226848,12.040648983802551,258.2096774579523,173.9354706097472
143,14.15785348303024,-246.9477617224102,-74.13542632888296,-123.92034832410026,126.30393219933413,12.464800499776032,258.24584592260226,177.77110943573774
144,13.933856756409021,-246.98618508061932,-74.2100730800318,-127.61745288483081,127.65576088511048,12.858521697323038,258.2936316023887,181.28858555956356
145,13.701851246238357,-247.03067390642943,-74.30491483763892,-131.00203274462535,128.81067999173942,13.219627302923072,258.35286930621487,184.45843897681422
146,13.463034417729581,-247.0806774627648,-74.42036452835944,-134.0375393394493,129.7675438025647,13.545734856277784,258.42321323663356,187.25448548349908
147,13.218522933347542,-247.13557905660335,-74.55641844653296,-136.69075011712886,130.5272311175907,13.834279442243934,258.50412686880236,189.6541029064121
148,12.96937131606143,-247.19468799433966,-74.71265403757693,-138.93227623590744,131.09246465920458,14.082549747215,258.5948756213182,191.63846093039496
149,12.71659218877791,-247.25723221152168,-74.88824047306088,-140.73702544020176,131.46759059694162,14.28774400569889,258.69452401570385,193.19269658401487
150,12.46117631356111,-247.32235323795024,-75.08196142711785,-142.0846156401656,131.65832793003338,14.447043013266782,258.80193865466964,194.30603865390825
151,12.20411086950697,-247.38910492984567,-75.29224857399285,-142.9597345835288,131.6714983903099,14.557696205635613,258.9157978877972,194.97188471049105
152,11.94639460797941,-247.45645709653002,-75.51722402132333,-143.35244023794485,131.51474789874413,14.61711604841818,259.0346086628179,195.18783403770445
153,11.689048800965102,-247.52330481421623,-75.75475012336321,-143.25839515658464,131.1962705182502,14.62297574080374,259.1567308156314,194.95567867784845
154,11.433123327151485,-247.58848379569395,-76.00248553609161,-142.67902648031585,130.72454528286138,14.573305432184473,259.2804087827355,194.28135323400227
155,11.179697784799991,-247.65079165076435,-76.25794658140019,-141.62160175095954,130.10809520532328,14.466582625161196,259.4038102884703,193.1748422749528
156,10.929878096913205,-247.7090143177921,-76.51857282328666,-140.09920976197597,129.35527622643016,14.301813061991794,259.52507100257196,191.6500424716464
157,10.684789566152553,-247.7619564631772,-76.7817953986415,-138.13063561189855,128.47410206193288,14.078599074044725,259.6423436136625,189.72457534378228
158,10.445567596717959,-247.80847424679237,-77.04510630284516,-135.74012030333347,127.47210904618672,13.797193046159496,259.75384929102415,187.41954611295262
159,10.213347299035673,-247.84750852532446,-77.30612647514535,-132.95699794501857,126.35626328082431,13.458534294499035,259.8579290907932,184.75924494454378
160,9.98925306613455,-247.8781163385499,-77.5626700777627,-129.8152080349456,125.13291066720723,13.064268302098949,259.9530925137832,181.77078894202202
161,9.774389041607169,-247.89949847143538,-77.81280201799495,-126.35268637713796,123.80776871995194,12.616747874082728,260.03806027475156,178.48370658083323
162,9.569831134324234,-247.91102108209202,-78.0548858362149,-122.61064550228292,122.38595750355304,12.119016278643253,260.1117985518304,174.9294705535595
163,9.376620855773472,-247.91222982155395,-78.28761957831924,-118.6327631948738,120.87206573648324,11.574772800182911,260.17354253585944,171.14098967785077
164,9.195760834039383,-247.90285545061033,-78.51005794761775,-114.46430481383685,119.27024712406337,10.988321424077725,260.22280783431506,167.15207481978533
165,9.0282114567947,-247.8828106127822,-78.72161977585269,-110.15121056023993,117.58434123222166,10.364503694731773,260.25938911097995,162.99689694228667
166,8.874887753052557,-247.8521781590664,-78.92208072043188,-105.73918205276283,115.81801255163178,9.70861716595108,260.2833462878075,158.70945686781812
167,8.73665540033119,-247.81119223278685,-79.11155204722371,-101.27280324975752,113.97490075157526,9.026321252143976,260.2949796842,154.32308596702842
168,8.614324716626887,-247.76021410237837,-79.29044717835868,-96.7947289451139,112.05877455967187,8.323532628141441,260.29479645407923,149.8699949167248
169,8.508641698446127,-247.69970527996594,-79.45943817620204,-92.34497001853491,110.07368140041217,7.606312579863707,260.283471357861,145.38088431089892
170,8.420275541729195,-247.63020060708283,-79.61940452119649,-87.96029870218713,108.0240850626555,6.880748907249626,260.2618051112388,140.8846267417049
171,8.349802543714466,-247.5522837031537,-79.77137659738958,-83.67378973597198,105.9149843699484,6.1528352244531925,260.23068331385315,136.40802545091898
172,8.297686784936865,-247.4665666068973,-79.91647634385468,-79.5145049110177,103.75200711478357,5.4283508965813025,260.191038455114,131.9756501712961
173,8.264258491529397,-247.37367477429672,-80.05585756359618,-75.50731983216006,101.54147524826325,4.712745399682684,260.1438168899207,127.60974664047521
174,8.249691406078373,-247.2742379268128,-80.19064834395222,-71.67288363249425,99.29043919918007,4.011031431100213,260.0899520444189,123.33021270490404
175,8.253980789312129,-247.16888661003298,-80.32189786630097,-68.02769568828984,97.00668089727435,3.32769136816617,260.03034446557865,119.15463108785855
176,8.276923798575313,-247.0582537539121,-80.45052957355688,-64.58427870161054,94.69868638480057,2.6666014511289546,259.96584869584103,115.09834690326709
177,8.31810392065489,-246.94298004594864,-80.57730233112659,-61.3514250986452,92.37558981557756,2.030977284676505,259.89726639291996,111.17457700474517
178,8.376880908780604,-246.8237215684833,-80.70278095074873,-58.33449349846149,90.04709128531925,1.4233430109328764,259.8253446833398,107.39453837714021
179,8.452387363388056,-246.7011579586621,-80.82731720566498,-55.53573377994422,87.72335143223172,0.8455249914687983,259.75077847164675,103.76758398249666
180,8.54353272746731,-246.57599938386105,-80.95104214493341,-52.95462260385731,85.41486616185712,0.29866925049742615,259.67421534999903,100.30133659290169
181,8.649015000854293,-246.44899092653975,-81.07387006365424,-50.58819563326355,83.1323252242802,-0.21671953166760569,259.59626188599987,97.00181391397464
182,8.767339935075753,-246.32091351262838,-81.19551391383158,-48.431367542128214,80.88645873050295,-0.7007208705976,259.51749038719885,93.8735413809578
183,8.896846974636578,-246.19258117131022,-81.31551128035976,-46.477235480030174,78.68787604495131,-1.1539273676422208,259.43844564322535,90.91965196116249
184,9.035740859158086,-246.06483499842184,-81.43325936776415,-44.717365221184814,76.54690182541412,-1.5773641767635125,259.35965148106555,88.14197468136611
185,9.182127582319557,-245.93853458180863,-81.54805684928769,-43.142061267394844,74.47341427719192,-1.9724034997747313,259.2816171442904,85.54111512687568
186,9.334053275076405,-245.81454784848822,-81.65915000657634,-41.740622634989805,72.47669087073041,-2.340678138219357,259.20484356130225,83.1165317562796
187,9.48954454385134,-245.6937403987836,-81.76578038629579,-40.50158526867869,70.5652666957684,-2.6839974886531595,259.1298296014481,80.8666116158665
188,9.646648870841332,-245.57696539999282,-81.86723124246899,-39.41295054923952,68.74681014486332,-3.0042686151350835,259.05707843866696,78.78874809091413
189,9.803473855733483,-245.46505492397233,-81.96287028596772,-38.46239782561295,67.02801971869668,-3.303424293699556,258.9871040471687,76.87942199572706
190,9.958224262943647,-245.35881320185916,-82.05218663850437,-37.63747785822184,65.41454456542662,-3.5833593159388033,258.9204375867551,75.13428597300684
191,10.109235936015581,-245.25901173541212,-82.13482031866928,-36.92578383384867,63.9109300910923,-3.845875899900075,258.857633066828,73.54825116867947
192,10.255005640112028,-245.16638568348486,-82.21058304747095,-36.31509722315819,62.52058875406128,-4.0926387405134195,258.79927132801964,72.1155746094691
193,10.394215890334099,-245.08163054546853,-82.27946963641558,-35.793506989011924,61.24579512173579,-4.325139959839164,258.7459611532638,70.8299456454332
194,10.52575390991112,-245.00539795526814,-82.3416596941297,-35.34950223864755,60.087703553665335,-4.54467390852342,258.69833627418154,69.68457018961948
195,10.648724067424425,-244.9382893785639,-82.39750984120376,-34.97204011593005,59.04638653213665,-4.752321377600758,258.6570471688183,68.67225220885226
196,10.76245348131827,-244.88084666859672,-82.44753704953618,-34.65059237616522,58.12089162341976,-4.948942348454282,258.62274684744426,67.78547284545695
197,10.866490953932773,-244.83353882565754,-82.49239413333768,-34.375175506267794,57.30931517840703,-5.135176065947947,258.5960703400741,67.01646847625163
198,10.960599913305064,-244.79674491965798,-82.53283883276508,-34.13637027080001,56.6088910061267,-5.311447073481327,258.57760833182533,66.35730971734723
