time,ax,ay,az,gx,gy,gz,accmagnitude,gccmagnitude
31,-18.491820650301094,-247.240427678582,-2.6892681960036313,62.697932783916414,26.243313850956543,-3.536844054151042,247.97193832069934,72.25415340295329
32,-18.534688341994023,-247.41826733045775,-2.746607766431576,61.800333720279326,25.184557417881944,-3.4460803606404258,248.1523765998242,71.72681120437453
33,-18.575631226384,-247.6048069810757,-2.811977716830278,60.97607511487401,24.078195229301198,-3.400813879136203,248.34144529359128,71.22068249678519
34,-18.615155020605627,-247.79742545157924,-2.8824642661367523,60.24569117722053,22.925278801599134,-3.4032025232308847,248.53651070990028,70.73409069465156
35,-18.65371853051766,-247.99325764230227,-2.955166672305805,59.62827091959812,21.726379944375577,-3.4548389014026557,248.73469426369374,70.26266141867148
36,-18.691733141160494,-248.18922630282194,-3.0272812677170573,59.140970056862166,20.48172135716436,-3.5567192719635514,248.93290633528713,69.79938161465171
37,-18.72956236112225,-248.38207899060708,-3.0961800209523735,58.79853090561989,19.19134308502322,-3.7092191485654573,249.12788515941457,69.33475854016976
38,-18.767519226845803,-248.56843023596107,-3.15948237168818,58.61281640388046,17.855302237989818,-3.912075598152638,249.3162405508165,68.85707926681617
39,-18.80585994075132,-248.74480826818092,-3.2151197369187487,58.59236444895603,16.473902263385835,-4.164376314106432,249.4945016716009,68.35276858766733
40,-18.844772816147245,-248.9077051152727,-3.261392423516254,58.74196905180624,15.04794688153425,-4.464555557016345,249.6591675688364,67.80684053490772
41,-18.88436218065395,-249.05362876130465,-3.2970186994733157,59.06229528110278,13.579012563020816,-4.810397031388847,249.80675912941865,67.20343611259776
42,-18.92462738945585,-249.17915626042867,-3.321175654153879,59.549535534273645,12.069732249016756,-5.199043667861798,249.9338713494775,66.52643734137645
43,-18.965437689277362,-249.28098699918175,-3.333531326696356,60.195115222116385,10.524082046227987,-5.627014071080438,250.03722515006524,65.76014530190731
44,-19.006504382800156,-249.35599547083774,-3.3342673856068386,60.985456403641514,8.947661968083269,-6.090225129107936,250.1137181952284,64.8900075773233
45,-19.047352398878708,-249.4012829513111,-3.3240914318836663,61.90180819744316,7.347961468447116,-6.584020116334767,250.16047424299143,63.90337837550774
46,-19.087293752436782,-249.41422744872347,-3.3042378931445118,62.92015285368508,5.734600474849346,-7.103201711688427,250.17489057043994,62.790292685977924
47,-19.125405387936464,-249.39253137368112,-3.2764565432570905,64.01119610656778,4.11953678208064,-7.642069724149681,250.15468309022762,61.54423408691592
48,-19.160513650696654,-249.33426662082923,-3.24298785443607,65.14044977210884,2.5172309410008604,-8.194463825564624,250.09792900265728,60.16287426736668
49,-19.191187350874966,-249.23791709154943,-3.2065245984543362,66.26841350592713,0.9447601515523241,-8.753812020590578,250.00310715053178,58.64876103313009
50,-19.215741245311797,-249.10241890225203,-3.170159443462342,67.35086125410524,-0.5781268627668052,-9.313185796425595,249.86913645752145,57.009930663192605
51,-19.232251726653228,-248.92719842827032,-3.137318888491737,68.33923630499774,-2.0290214714029666,-9.86536288497267,249.6954127494725,55.260420147671354
52,-19.238586373856318,-248.7122079597027,-3.111684720406983,69.18115703182299,-3.382940060643622,-10.402898419179289,249.4818438951611,53.42065520272524
53,-19.23244858934045,-248.45795829819673,-3.0971050421708957,69.8210334102188,-4.612488243545301,-10.918205078430958,249.22888274486087,51.51769110243844
54,-19.211437788334884,-248.16554731001025,-3.0974975431789593,70.20079222778232,-5.688109222779846,-11.40364266287056,248.9375569910206,49.58528536691902
55,-19.173124649490457,-247.83668334289138,-3.116747914953676,70.26070666086963,-6.578419703796661,-11.851617417629635,248.6094949047053,47.66378429848106
56,-19.115139952789008,-247.4737024373804,-3.1586061823910274,69.94032365605656,-7.250634848156937,-12.254691337515741,248.24694585284854,45.79980932332546
57,-19.035274561259683,-247.07957831093526,-3.2265834209453037,69.17948029956568,-7.6710813382720815,-12.605701658533723,247.85279447560464,44.04573401233489
58,-18.931587077543785,-246.65792414905368,-3.323851131767073,67.91939799050868,-7.805794662491922,-12.89789082098596,247.43056738259332,42.45894834661377
59,-18.802514665287937,-246.21298536191262,-3.4531455502647725,66.10384067946747,-7.621193283576646,-13.125047320562357,246.9844312763155,41.10091305405793
60,-18.64698172037246,-245.74962267647211,-3.6166791896758435,63.68032069608989,-7.0848186081114335,-13.28165794638619,246.51918156472863,40.036013487362474
61,-18.464500741439554,-245.27328512476927,-3.816061720377195,60.60133285101699,-6.166125898032476,-13.363071879880383,246.0402206892135,39.330229397562654
62,-18.25525984775131,-244.78997248540898,-4.052231839603954,56.82559474573771,-4.83730772018639,-13.365676976304382,245.55352539235759,39.04964400324284
63,-18.02019175342207,-244.30618645874407,-4.3254013465752505,52.319268844781774,-3.0741284165838567,-13.287088222529816,245.06560189402649,39.25882293828185
64,-17.76101961231772,-243.82886942109783,-4.635012467312439,47.05714011023681,-0.8567455521057707,-13.1263477906567,244.5834275503372,40.01910087960324
65,-17.480276094139935,-243.36532926452085,-4.979709583443912,41.02372191190374,1.8295074946826864,-12.884135266789741,244.11437730077407,41.38682057579444
66,-17.181293308008396,-242.92314882687518,-5.357326680065062,34.21426231388295,4.993404524762562,-12.562985576062337,243.66613329766335,43.41157502753731
67,-16.868162571840745,-242.51007880992267,-5.764891793051084,26.635622424520033,8.63720162614583,-12.167510915666067,243.2465765972488,46.134508014452685
68,-16.54566433525347,-242.1339137369862,-6.198649399942686,18.3069981430849,12.756129434601087,-11.704621671664984,242.86366052178212,49.586730423580455
69,-16.219169645020056,-241.80235131127588,-6.654101063913566,9.260456534234416,17.338024653134582,-11.183739818589762,242.52526616096048,53.78790959822873
70,-15.894515335681001,-241.52283658280385,-7.1260637600434595,-0.45874119704184724,22.363118573825567,-10.616996694515224,242.23904154673346,58.74508622929405
71,-15.577855750642405,-241.30239375067606,-7.608744292448588,-10.792055769834153,27.803994792128265,-10.019405385710877,242.01222745249444,64.45176837281429
72,-15.275494495725287,-241.14745014424452,-8.095827188830654,-21.667845981693787,33.6257219711813,-9.40899639211377,241.85147448281808,70.88734505333478
73,-14.993700681483674,-241.06365855938205,-8.580572577909525,-33.00181932676148,39.78616087214523,-8.80690402089515,241.762657770686,78.01685235481604
74,-14.738515258594646,-241.05572520369213,-9.055919995939217,-44.69776352474692,46.236438393719716,-8.237390392628464,241.75069671879294,85.79111276067083
75,-14.515554068300942,-241.12725082223574,-9.514594062729808,-56.64855742226664,52.92157564479823,-7.7277943066737675,241.8193875936447,94.14725444970306
76,-14.329814793956485,-241.28059225173146,-9.949208666885513,-68.73745269079414,59.78125288487062,-7.308393576635875,241.97125650950937,103.0096030177462
77,-14.185495067198733,-241.5167508422246,-10.352367600819084,-80.8396121109805,66.7506922432216,-7.012171760256462,242.2074395752371,112.29092575751991
78,-14.085828734627196,-241.83529293340086,-10.716761128582105,-92.82388586904662,73.76163963114884,-6.874483407397245,242.5275957627301,121.89399944681458
79,-14.0329468648544,-242.23430595307295,-11.035259333138512,-104.55480369571016,80.74342940422194,-6.932615912574966,242.92985645944395,131.71346637287076
80,-14.027769473878179,-242.71039191129813,-11.301003990570054,-115.8947572418806,87.62411759570126,-7.225250479001779,243.41081387160096,141.63793876942802
81,-14.069933159542645,-243.2586982866719,-11.507501077401086,-126.70634325500163,94.33167037447839,-7.791829155171794,243.96554863904493,151.55230745649345
82,-14.157758897039503,-243.87298466270732,-11.648715880686902,-136.85483344985244,100.79519286280915,-8.67183904524901,244.5876953335351,161.34020522156345
83,-14.28826315890836,-244.54572210104038,-11.719172071803108,-146.2107311110504,106.94617956271018,-9.90402840083955,245.2695430697682,170.88656900280822
84,-14.45721422022742,-245.26822130323836,-11.714055012834043,-154.65236720803637,112.71976211803218,-11.525572207526332,246.0021674243837,180.08023741039398
85,-14.659233892870063,-246.0307852303083,-11.62931809807786,-162.0684802493676,118.05592410058054,-13.571206983048883,246.7755893452311,188.81651217054858
86,-14.88794293213025,-246.82288198244666,-11.461789362656644,-168.36071496763225,122.90064710697874,-16.072355824293812,247.57895671196687,196.99960479648243
87,-15.136146082711297,-247.6333341826266,-11.209274192174192,-173.44596671629208,127.20694869662046,-19.056265346865985,248.40074448703618,204.54488480203514
88,-15.396050547656824,-248.45052156855087,-10.870648908345471,-177.25849324678154,130.93577141779036,-22.54517606711032,249.22896970794494,211.38084501868494
89,-15.659509988036845,-249.26259378984403,-10.445939385852638,-179.7517152703136,134.05668393060998,-26.55554700012413,250.05141775101956,217.45070473520545
90,-15.918285136408175,-250.05769051434382,-9.936378773898662,-180.89963292855413,136.54836015819527,-31.097353968778204,250.85587633852802,222.71358313622014
91,-16.16431158923751,-250.82416587546908,-9.34443891456213,-180.69779674094494,138.3988100321146,-36.17347969673422,251.63037367076709,227.1451931983439
92,-16.389965142872356,-251.55081396143493,-8.673831151078044,-179.1637874907274,139.60534494957247,-41.77921257587959,252.36341675606104,230.73802812610828
93,-16.58831508820099,-252.2270914172691,-7.9294738359486745,-176.33717819711862,140.17427177016688,-47.901870291231035,253.0442254419715,233.50103659969488
94,-16.75335624290464,-252.84333240414438,-7.117425877422134,-172.27897121524313,140.12032047954202,-54.52056424058142,253.66295692219677,235.458807753563
95,-16.88021126865368,-253.39095028351502,-6.244787877835078,-167.0705232276167,139.46582200414022,-61.606120604876395,254.2109147452472,236.65031027372942
96,-16.965295989377857,-253.8626195969652,-5.319574432721032,-160.81198924819324,138.23966343610792,-69.12117346456985,254.6807356931212,237.12725072953242
97,-17.006441880682186,-254.25243135649896,-4.350562577426841,-153.6203327741067,136.47605744624778,-77.02044384989428,255.066547464622,236.9521328293417
98,-17.002971517774508,-254.55601451068367,-3.347122004366888,-145.6269622084966,134.2131704172467,-85.25121547051577,255.36409004235625,236.19611065501797
99,-16.955724488759415,-254.77061682183094,-2.319032666274205,-136.9750633659746,131.49165956178186,-93.75401279151586,255.57079406257475,234.93673457274
100,-16.867033065532553,-254.89513934903565,-1.2762951001853224,-127.81670447019289,128.35317288423167,-102.46348020822406,255.68581052529282,233.25568849152123
101,-16.740648687277016,-254.93012037053515,-0.22893860823634624,-118.3097941452595,124.83886719547388,-111.309452779172,255.70998787108266,231.23661192397145
102,-16.581621894284375,-254.87766696960358,0.8131675842163554,-108.61497510796617,120.98799841548586,-120.21819992673377,255.64579487515658,228.96309054790072
103,-16.39613966540457,-254.74133549703936,1.8404950357303516,-98.89253684253173,116.83663514107798,-129.11381428119574,255.4971908087604,226.51688526706792
104,-16.19132532756365,-254.52596526373844,2.844023529553516,-89.2994292191236,112.41654114403333,-137.91970891665386,255.269447461122,223.97645265827333
105,-15.975007638875002,-254.23747271370834,3.8153901957935528,-79.98645524473339,107.75426547453462,-146.5601781934777,254.96893053750279,221.4157899210117
106,-15.755467325975864,-253.88261582517362,4.747015490231688,-71.09571450849995,102.87047060281786,-154.9619710717416,254.60285050930568,218.90361627173837
107,-15.541170772863694,-253.46874032043158,5.632201965793376,-62.75835946497806,97.77951993003558,-163.05582191656518,254.17899490894277,216.50288186925752
108,-15.34050110740511,-253.0035199583607,6.465203378643359,-55.09271499070455,92.4893363657305,-170.7778830828193,253.70545482698415,214.27057664910546
109,-15.161496538999438,-252.49470259640924,7.241263777651343,-48.20279836776336,87.00153380066592,-178.07100622975335,253.19035781448844,212.257796430987
110,-15.011604823940075,-251.9498722990166,7.956627979813369,-42.17726268862047,81.31181353458726,-184.8858253685548,252.64161796123787,210.51001338767387
111,-14.89746137941973,-251.37623608579017,8.608525741513482,-37.088772150885305,75.41060846041727,-191.18160379691327,252.06671215867198,209.06749288487634
112,-14.824696814616367,-250.78044215868096,9.195132301110046,-32.99380311126566,69.28394947830444,-196.926818727448,251.47248968715357,207.96579867219185
113,-14.797777625344088,-250.16843464966126,9.71550839470682,-29.932850336659723,62.914521518175725,-202.09947062765877,250.8650203493855,207.23633266697706
114,-14.819881804313129,-249.54534818219284,10.169523561214998,-27.931004085959277,56.28287083667813,-206.6871177762504,250.24948452033195,206.9068628300773
115,-14.892809364217685,-248.91544394193258,10.557767284113298,-26.99885123707093,49.36872097109637,-210.68664888027385,249.63010680032957,207.00200131829104
116,-15.01692640682402,-248.2820875294505,10.88145283512748,-27.133643506413875,42.15235188718591,-214.10381660102675,249.01013346131592,207.54360380820768
117,-15.191140644637404,-247.6477676060376,11.14231836822684,-28.320668649573495,34.61599546559121,-216.95256190228892,248.39185255940043,208.5510687734042
118,-15.412906355668879,-247.01415318858028,11.342528962145762,-30.534756939068956,26.74520057874794,-219.2541633584898,247.7766544090699,210.0415224202663
119,-15.678257392792192,-246.38218626551495,11.484582214098458,-33.74185544966772,18.53012265836478,-221.03624754673848,247.165128936246,212.02988131389486
120,-15.981867577128908,-245.75220505779367,11.571218976744232,-37.9006065665942,9.966695816064435,-222.33169715038062,246.55719509801855,214.52879093206636
121,-16.31713829508191,-245.12409177405513,11.60534021236123,-42.96387404369596,1.0576501344764553,-223.17749304791263,245.9522561114125,217.54844474619264
122,-16.676313425183984,-244.49743735066477,11.589930847191097,-48.880169003358404,-8.186657512386484,-223.61352585806452,245.34937292235537,221.09629493859853
123,-17.050621764633433,-243.87171471306038,11.52799174900762,-55.594938609962135,-17.747624080334717,-223.6814113563851,244.74744743882223,225.17667229281386
124,-17.430446561138822,-243.24645173420635,11.422481142607126,-63.0516910160414,-27.598010062690232,-223.4233428376561,244.1454066942964,229.79033871264187
125,-17.8055204660166,-242.62139539988533,11.276266690651964,-71.19294099300276,-37.701788238357565,-222.88101166051473,243.54237937892935,234.93400070751662
126,-18.165142606989974,-241.99665976122418,11.092089100642502,-79.96097101215759,-48.01423372502637,-222.09462469098693,242.93785714145633,240.59981561770923
127,-18.498413042124607,-241.3728519235254,10.87253754475424,-89.29841214563108,-58.48225038466721,-221.10204414564288,242.3318346224539,246.77492419093326
128,-18.79447884524635,-240.75117219686325,10.620036509977785,-99.14865764588349,-69.04492238603915,-219.93807146482354,241.7249239639797,253.44104331219734
129,-19.042785590057495,-240.1334862233216,10.336843164662481,-109.45612884666443,-79.63427488602686,-218.6338922675988,241.11844118167016,260.57415108388227
130,-19.233328139209235,-239.52236824187645,10.025054160500726,-120.16641736902565,-90.17622456713768,-217.21669407930432,240.51446314888102,268.1442928622027
131,-19.356895302375364,-238.9211156173961,9.68662094365749,-131.22632893516675,-100.5916990287042,-215.7094624570182,239.91585498230305,276.1155312358634
132,-19.405303670359725,-238.33373527187285,9.323372844720643,-142.58385231011812,-110.79790323783845,-214.1309546107276,239.32626821387655,284.4460554646342
133,-19.37161629841319,-237.76490270615673,8.937047221714158,-154.1880725742257,-120.70971064600442,-212.49584293125503,238.7501102294655,293.08845696725245
134,-19.250341796121234,-237.2198940512449,8.529325652846628,-165.9890421857934,-130.24115549320996,-210.81501427138525,238.19248520005587,301.99016763491926
135,-19.037608996702783,-236.704491322621,8.101874581890034,-177.93761750986764,-139.30700084555298,-209.09600460206283,237.65910642355888,311.0940477813472
136,-18.731311982801863,-236.2248610758059,7.656387995020194,-189.98526402682356,-147.82435389770765,-207.34354293449948,237.15617996369693,320.3391012300658
137,-18.33122006206455,-235.78740718091106,7.1946289949625895,-202.0838312713458,-155.71429605313187,-205.5601733005594,236.6902599526749,329.66128710699365
138,-17.8390475656825,-235.39859948504503,6.718467019860637,-214.1852989747688,-162.90349052474724,-203.74691935712954,236.26807699327475,338.9943918835334
139,-17.258479326515587,-235.06478166876084,6.229908176287073,-226.2414986149257,-169.32572552037675,-201.90395350311547,235.89634274070983,348.2709218438906
140,-16.595149420822,-234.79196351122286,5.73111745125301,-238.2038194609541,-174.9233482468645,-200.0312327717255,235.58153584547367,357.4229771346502
141,-15.856572883893792,-234.5856047392938,5.224432826306877,-250.02291553315285,-179.64854593066354,-198.129068827409,235.3296766211056,366.3830760017568
142,-15.05203204343005,-234.45039922672126,4.712372060456158,-261.6484394345932,-183.46443533412992,-196.1986089573072,235.14609956829267,375.08491166644893
143,-14.192420488977392,-234.39006931615287,4.197633104031939,-273.02883860239126,-186.3459305066333,-194.24221616896173,235.03523398753904,383.46404077898546
144,-13.290048579980425,-234.40718045813475,3.6830890332549964,-284.1112555547649,-188.28036807082455,-192.26374603273302,235.00040336396364,391.45851635320474
145,-12.35841498881603,-234.50298617279316,3.1717783038645235,-294.8415733152409,-189.26787949248143,-190.26872432933365,235.0436540154496,399.0094864662893
146,-11.411949130854687,-234.67731245623915,2.66689107845812,-305.16463988141084,-189.32151028147175,-188.2644333863228,235.16562258578244,406.0617825859377
147,-10.465729466905408,-234.92848914856384,2.171752344423434,-315.0246929018399,-188.46709619301626,-186.25991710763327,235.36545031461185,412.5645191701114
148,-9.535182763709125,-235.2533335102841,1.6898024264292932,-324.36598997816805,-186.7429150182842,-184.26591560622143,235.64074969448953,418.4717202197725
149,-8.635769741065785,-235.6471884476257,1.2245752683712499,-333.1336336271939,-184.19913840154507,-182.29474029754826,235.98762627642338,423.742979872723
150,-7.782663141250727,-236.10401475091257,0.779674620881806,-341.2745650987679,-180.89711081900379,-180.36009961716763,236.40075528139442,428.34415435853595
151,-6.990424790312962,-236.61653379834027,0.3587481772660978,-348.738689534134,-176.90848253055208,-178.47688456399646,236.87350974086544,432.2480731998463
152,-6.272688372526415,-237.17641486451285,-0.03454032264544886,-355.48008696437034,-172.314220587622,-176.66092229932457,237.39813455105062,435.4352494817198
153,-5.641854513341322,-237.7744996443037,-0.39654124954117476,-361.45825907388337,-167.20351786957272,-174.92870513536425,237.96595927073014,437.8945627562178
154,-5.108804729599103,-238.40105571978742,-0.7236522888370334,-366.6393597751576,-161.6726158440697,-173.29710145020232,238.56764158638867,439.62388382063244
155,-4.6826410670285705,-239.04605016387617,-1.0123560345625762,-370.9973577666525,-155.82355330518612,-171.7830543810589,239.19343281172164,440.6306081660073
156,-4.3704587058733075,-239.69943407263517,-1.2592635703115866,-374.5150807895165,-149.762851211807,-170.4032735639044,239.83345636125648,440.93206409798023
157,-4.177159190569357,-240.3514285260365,-1.4611655778434534,-377.1850938039137,-143.60014298193977,-169.1739248599735,240.47798981650226,440.55576211340775
158,-4.105311879008609,-240.99280235858618,-1.6150921924104154,-379.0103667311108,-137.446760212061,-168.11032353645678,241.11774105321092,439.5394542947051
159,-4.155070387488592,-241.6151321993264,-1.7183822167625955,-380.00469248083897,-131.41428589255304,-167.2266385238095,241.74410894461727,437.9309772397642
160,-4.3241490631970825,-242.21103553398373,-1.7687615037933,-380.1928238979893,-125.61309053243157,-166.53561911707536,242.34941941941872,435.787860340526
161,-4.607861990014842,-242.7743681170644,-1.7644294982332362,-379.6103095370829,-120.15087013459814,-166.04835933340706,242.92712820123018,433.1766926402592
162,-4.999224182592303,-243.3003779781176,-1.7041521483845903,-378.3030218188102,-115.13120728076184,-165.77411698640663,243.47198244353496,430.1722539962507
163,-5.489111933032992,-243.78580954865419,-1.5873586314370165,-376.32638517816724,-110.65217706499666,-165.72020329095298,243.98013471994435,426.8564275744378
164,-6.066476913456493,-244.2289530849805,-1.414238625207123,-373.744324616061,-106.80501883136654,-165.89195491742663,244.44920443274427,423.316919700858
165,-6.71860650647701,-244.62963652006854,-1.1858363021301674,-370.6279659263776,-103.67289371228075,-166.29279502755287,244.87828360772696,419.6458199150959
166,-7.431420951859274,-244.98915902409237,-0.9041368844661719,-367.0541278518904,-101.32974756339546,-166.92438391390158,245.26788613388783,415.93803930787556
167,-8.189796567844638,-245.3101677971652,-0.572141539296997,-363.1036538299966,-99.8392991956413,-167.78685409977592,245.61984169846843,412.28966940977585
168,-8.977903855204278,-245.59648193914265,-0.19392663772039434,-358.85963697201635,-99.25417458321388,-168.87911968585217,245.93713794964464,408.79630728139904
169,-9.77954974924528,-245.8528695657864,0.22531613080632446,-354.4055962927091,-99.61520851785441,-170.1992457236425,246.22371672107224,405.5513948760734
170,-10.578514388848957,-246.0847864667521,0.6792617573775248,-349.82366460045284,-100.95093532746027,-171.7448605424133,246.48423227082418,402.64462174315145
171,-11.358874187330153,-246.29808636327962,1.1604584330439465,-345.19284863011165,-103.277289050259,-173.5135921896656,246.7237812505346,400.1604393051753
172,-12.105304470905164,-246.49871419805024,1.6603603722398337,-340.5874199088225,-106.59753034258847,-175.50350940736237,246.94761549959955,398.1767321112874
173,-12.803356391666805,-246.69239486243058,2.169388013641188,-336.0754905017071,-110.90241231766872,-177.71354776960237,247.16084973856948,396.76368660992244
174,-13.439704215258288,-246.88433029480493,2.677015933327987,-331.71782123626986,-116.17059069818818,-180.14390250257273,247.36817677416917,395.98289108319995
175,-14.002360395960336,-247.0789180102138,3.1718881519500797,-327.56690144924414,-122.3692754255972,-182.79637072017152,247.5736029666073,395.8866915115589
176,-14.480856947457152,-247.27950390538183,3.641960019661375,-323.6663290338385,-129.45511155069116,-185.67462708132564,247.7802165001354,396.5178175013635
177,-14.866392313760818,-247.4881815507059,4.0746654947256316,-320.0505077740398,-137.3752673132173,-188.7844182553289,247.99000035750504,397.90928031271017
178,-15.151943140762803,-247.705648984182,4.457108347646,-316.74466567942585,-146.06869742737882,-192.13366337298464,248.20370067668054,400.0845318379303
179,-15.332340092451728,-247.93113215351886,4.7762755789195985,-313.7651834044003,-155.46754043979973,-195.7324502026042,248.4207592596843,403.0578596342166
180,-15.4043062943552,-248.16238154820167,5.0192710106644665,-311.1202063256498,-165.49860139140534,-199.5929203648439,248.63931635210616,406.83497963067117
181,-15.36645630325399,-248.39574522638804,5.173566432096681,-308.81049847716145,-176.08486570651374,-203.72904153338357,248.85628642876935,411.41377610693127
182,-15.219252952970301,-248.62631751371268,5.227266791536455,-306.830482933999,-187.14698801774992,-208.15627003311357,249.0675057626509,416.7851295006462
183,-14.964919376721374,-248.84815844191695,5.16938479977404,-305.169403445347,-198.60470107317153,-212.8911129662457,249.2679463554989,422.933768118718
184,-14.607304290209816,-249.05457494755396,4.9901190051155755,-303.8125380240314,-210.37809512728052,-217.95060406666934,249.4519868369168,429.8390810139643
185,-14.151700319666249,-249.23845143110233,4.68112797893199,-302.742397738148,-222.38872694666205,-223.35171091345393,249.61372766596693,437.4758362853565
186,-13.604617574627477,-249.39261482167842,4.2357918732507,-301.93985268918533,-234.56052893580204,-229.11069220621772,249.7473357168567,445.8147608957581
187,-12.973517432789047,-249.5102179440844,3.649451566262855,-301.38514053017417,-246.8205017488347,-235.24242238290987,249.8474022130654,454.8229530484248
188,-12.266514163225844,-249.58512474766957,2.919615254796615,-301.058728673265,-259.0991867986358,-241.7596976051308,249.90929796714485,464.4641142786698
189,-11.492054074163143,-249.6122817196995,2.046123017138123,-300.94201701096205,-271.3309270306852,-248.67253346594572,249.92951084951858,474.69860384666055
190,-10.658583070570446,-249.58806127896153,1.0312616483917532,-301.0178808879679,-283.45393410183044,-255.98746232657865,249.90595204488156,485.4833310764608
191,-9.774214070845106,-249.51056471926506,-0.12017537386896421,-301.2710621807833,-295.41018698336677,-263.706837946262,249.83821955366375,496.77151068650153
192,-8.84640620144411,-249.37987406421036,-1.4008852039167987,-301.6884191831492,-307.14519088516676,-271.82815684988645,249.7278092861683,508.5123114663246
193,-7.8816683597552455,-249.19824397152092,-2.8011101962329032,-302.25904489940865,-318.60762686029045,-280.3434086515613,249.5782659482392,520.6504305996475
194,-6.885300341171221,-248.970226660534,-4.308747787487887,-302.97426074532143,-329.7489226204575,-289.2384703004009,249.39526779022887,533.1256261832758
195,-5.861184746954535,-248.70272475976034,-5.909512455539042,-303.8274909136973,-340.522775241908,-298.4925614266225,249.18664120000173,545.8722409526857
