time,ax,ay,az,gx,gy,gz,accmagnitude,gccmagnitude
24,-3.6204239986237408,-212.16790403174656,-145.09710414108233,-17.27882715242716,70.75806458180652,-5.538631512768403,257.08217686998256,73.13373796940367
25,-3.6299514369933203,-212.09653469363903,-145.1263885814836,-17.43550658960156,70.68284621967568,-5.717279902762607,257.0396505000494,73.11803167056526
26,-3.641022233456568,-212.0309820189036,-145.15839418793547,-17.61892887036854,70.60926072914619,-5.882951984428736,257.003439478544,73.10952263124888
27,-3.6526663458735924,-211.97198835362065,-145.19296746670875,-17.825336801634727,70.53820525672822,-6.034056745335457,256.97406071609794,73.10790098556576
28,-3.664033402486893,-211.92015366337296,-145.2298668840927,-18.050603629523945,70.47070506887259,-6.169172550520689,256.9518666872949,73.11290830044884
29,-3.6743834507972437,-211.87592562493901,-145.268781376913,-18.29031786544775,70.40788338009531,-6.287067899998564,256.93704731835976,73.12433250984637
30,-3.6830779986167457,-211.83959450948134,-145.30934855597562,-18.539883268103658,70.35093170949061,-6.386717613852219,256.92963565350834,73.14200658562136
31,-3.6895717550170803,-211.8112931823193,-145.35117202517424,-18.794629490859446,70.30108162727336,-6.467314426644004,256.92951725306693,73.16581072306167
32,-3.6934050641998972,-211.79100215949225,-145.39383760055665,-19.049928065545306,70.25957820441445,-6.528276204078812,256.93644315967936,73.19567708585151
33,-3.69419699554401,-211.7785591399119,-145.43692838257599,-19.30130803772088,70.22765505169708,-6.569249212931317,256.9500459360906,73.23159564727261
34,-3.6916392174745756,-211.77367199478897,-145.48003853685418,-19.544565651586325,70.20651059510884,-6.590107986899484,256.9698578652042,73.27361943454788
35,-3.685490859547983,-211.775934016849,-145.52278541783264,-19.77586293813394,70.19728512672415,-6.590952288909927,256.99533013055594,73.32186746524965
36,-3.6755745027659126,-211.784840284113,-145.56481953878657,-19.99181080667028,70.20103811150175,-6.572101534776382,257.02585176135364,73.37652376822946
37,-3.661773361795177,-211.7998041516388,-145.60583190807571,-20.18953315963216,70.21872523920372,-6.534086914175402,257.06076726222517,73.43783110164516
38,-3.64402968575717,-211.82017309968856,-145.6455583312794,-20.366709521489035,70.25117489181686,-6.477641366945121,257.09939206613245,73.50607838662238
39,-3.6223443284092,-211.8452434665622,-145.68378039565226,-20.521594663483334,70.29906410630846,-6.403687529642515,257.1410252571925,73.58158151119662
40,-3.5967772560879774,-211.87427396162616,-145.7203230883421,-20.653014794725564,70.36289467036225,-6.313323723768978,257.1849594398405,73.66465797144627
41,-3.5674484829957356,-211.9064981835781,-145.7550493813709,-20.76034114079687,70.44297052780477,-6.20780798049766,257.23048811187846,73.75559666371952
42,-3.5345386292268732,-211.9411365586206,-145.78785250365826,-20.84344307450861,70.53937804247089,-6.088539989566967,257.2769112688679,73.85462486156695
43,-3.4982881315932253,-211.97740815090543,-145.8186468137409,-20.902624215197008,70.65197078903503,-5.95704078912111,257.3235401046901,73.96187487063047
44,-3.458994231774768,-212.01454273633485,-145.84735815013232,-20.93854587841057,70.78036037148318,-5.81493005692652,257.36970160249734,74.07735296695823
45,-3.417005232297709,-212.05179338555945,-145.8739144364688,-20.95214281497398,70.92391434370303,-5.663901018397078,257.4147436389237,74.2009129797547
46,-3.3727120363156984,-212.0884495085918,-145.89823730802524,-20.944536300826083,71.08176174117115,-5.505693172988804,257.45804098480943,74.33223637890171
47,-3.326537495282182,-212.1238498653552,-145.92023556880824,-20.916949375351024,71.25280618528558,-5.342063194641208,257.4990022502789,74.47082013253456
48,-3.2789244185735718,-212.15739465532582,-145.9398012437309,-20.870628456935133,71.43574608822921,-5.1747544880189364,257.5370774831268,74.61597302839121
49,-3.2303232225159406,-212.1885557712961,-145.95680877673212,-20.806774770651238,71.62910116367215,-5.005466011652701,257.57176599144736,74.76682062945079
50,-3.1811802051955778,-212.2168847080443,-145.97111756457244,-20.72648808584081,71.8312441906148,-4.835821114391456,257.6026240949789,74.92231853857037
51,-3.1319273683381357,-212.24201818596524,-145.98257759220164,-20.630724279708495,72.04043676167986,-4.667337242525133,257.6292727401925,75.08127318066005
52,-3.0829745189173825,-212.26368191667174,-145.99103754711544,-20.520267318137407,72.25486757906779,-4.501397433484212,257.65140499528314,75.24236890402146
53,-3.0347040640169936,-212.28169293528882,-145.9963545086188,-20.39571543640804,72.47269173732673,-4.339224510111984,257.6687932762232,75.40419986595025
54,-2.987468526317526,-212.29596065964722,-145.99840417415362,-20.257480618074393,72.69206933848146,-4.181858825839773,257.6812958566765,75.56530489094459
55,-2.9415904133404482,-212.30648654945153,-145.99709062345184,-20.105799914340825,72.91120173989499,-4.030140285287194,257.68886199545676,75.72420329200422
56,-2.897363731495923,-212.31336210076577,-145.99235482748185,-19.940756755406518,73.12836380130102,-3.88469518773528,257.69153501495657,75.87942959772718
57,-2.855056247364668,-212.3167649300514,-145.98418141790887,-19.762310206858533,73.34193074706131,-3.745928240666264,257.6894528523777,76.02956530879642
58,-2.8149116425994825,-212.31695278763266,-145.9726035246137,-19.57033008230725,73.55039871434634,-3.6140199036625527,257.68284584140633,76.17326622995564
59,-2.7771509407015333,-212.31425544270886,-145.95770566782014,-19.364635871070274,73.75239863966512,-3.4889290606076697,257.67203166885605,76.30928449525236
60,-2.7419728544378015,-212.30906452430628,-145.93962476620075,-19.145037559825358,73.94670369849997,-3.370400841255605,257.65740761123834,76.43648497748643
61,-2.709552881579435,-212.30182158614332,-145.91854935164514,-18.91137665576275,74.13223094665165,-3.257979185546153,257.6394403233099,76.55385624977092
62,-2.6800410528467746,-212.29300481438557,-145.8947170605599,-18.663566060990792,74.30803809853437,-3.1510235145568366,257.6186535612791,76.66051663262692
63,-2.6535583233625952,-212.28311484905478,-145.86841038566683,-18.40162783536222,74.47331654007165,-3.0487287515427957,257.5956142158705,76.75571612217425
64,-2.630191820214655,-212.27266017278407,-145.83995061076664,-18.1257282373511,74.62738172959453,-2.950147981602388,257.57091698204766,76.83883515128876
65,-2.6099895055230258,-212.26214253258524,-145.80968991798565,-17.836209718596223,74.76966210573816,-2.854217195370365,257.5451680422566,76.90938119117311
66,-2.592955166389746,-212.25204294605143,-145.77800182420074,-17.53361975339293,74.89968752245962,-2.7597817286963355,257.5189683076908,76.96698417298484
67,-2.579044897589586,-212.2428089224117,-145.74527027883934,-17.218736478234014,75.01707809837535,-2.665624125935434,257.49289692752586,77.01139161741966
68,-2.5681663456939448,-212.23484348354683,-145.71187790454584,-16.89259108305957,75.12153421954166,-2.5704932252644546,257.4674958225579,77.04246421936132
69,-2.5601818685663296,-212.22849637547182,-145.6781939638898,-16.556486753477795,75.21282826567476,-2.4731343202852707,257.4432558947096,77.06017244546231
70,-2.5549163761918203,-212.2240575712138,-145.64456266045858,-16.21201372847718,75.2907984324375,-2.3723203013793905,257.42060533628467,77.06459446353351
71,-2.55217000501702,-212.2217528606293,-145.6112923905971,-15.861059722962418,75.35534482214436,-2.266883709493953,257.399900211879,77.05591546185673
72,-2.5517350697247534,-212.22174111291926,-145.57864664424253,-15.505814615637517,75.40642780928192,-2.1557496269756697,257.3814173550615,77.03442818017108
73,-2.5534160341320744,-212.2241127461173,-145.5468373392183,-15.148768010816719,75.44406856054367,-2.0379692561165044,257.3653496227343,77.00053428530074
74,-2.5570506104280453,-212.22888897330168,-145.51602126281986,-14.792698149324437,75.46835148308226,-1.9127538577717214,257.351803510842,76.95474608526834
75,-2.562529645647528,-212.23602146247435,-145.4862999123549,-14.440650750561032,75.47942828412113,-1.7795084385204105,257.34079896961964,76.89768799817224
76,-2.5698133397809126,-212.24539222607498,-145.45772252977443,-14.09590674747613,75.47752324763091,-1.6378642507508827,257.3322711223908,76.83009718211811
77,-2.578941669356993,-212.25681387110936,-145.43029174984653,-13.761938470301732,75.46293923329304,-1.487708892109859,257.3260736440829,76.75282274390507
78,-2.590037640873171,-212.27003063790812,-145.4039711350552,-13.442354501685397,75.43606373293476,-1.3292126087840612,257.3219837288913,76.66682290191282
79,-2.603302942693627,-212.28472080421088,-145.37869387955942,-13.140834037144884,75.39737409527889,-1.1628493372734459,257.3197087183975,76.5731593705492
80,-2.619006359806103,-212.3005010528487,-145.35437198888258,-12.86105210680762,75.34744083849453,-0.9894110750386815,257.31889450485545,76.47298813873273
81,-2.637465806376705,-212.31693332152676,-145.33090523988886,-12.606597465169473,75.28692789736138,-0.8100143650660165,257.3191357645537,76.36754582282676
82,-2.6590251686753517,-212.3335344258039,-145.30818929377878,-12.380885316415078,75.21658872160332,-0.626098002772837,257.31998793192287,76.25813090724917
83,-2.6840275261651687,-212.34978837815544,-145.28612256417046,-12.187067265669892,75.13725733055622,-0.43941146827537014,257.32098065578396,76.14607941197066
84,-2.712786706870644,-212.36516091963406,-145.26461176476843,-12.02794097649159,75.04983372040715,-0.25199395972854827,257.3216323299962,76.03273482849487
85,-2.745559380438133,-212.37911544185022,-145.2435763100104,-11.90586205373404,74.95526342508968,-0.06614419894863886,257.32146515261593,75.91941256913043
86,-2.782519889963424,-212.39112928963328,-145.2229518553238,-11.822660747988488,74.85451154391356,0.1156185509987397,257.32002007410256,75.80735968833389
87,-2.8237397409604457,-212.40070946811704,-145.202693332227,-11.779566210676432,74.74853209055532,0.29060148145461306,257.3168710556327,75.69771118802889
88,-2.8691731426011695,-212.40740702067657,-145.18277791908085,-11.777141145755712,74.63823396853658,0.4559920821282799,257.3116382998461,75.59144468062543
89,-2.918649356197399,-212.41082967155128,-145.16320838614166,-11.815229701358133,74.5244451712743,0.6089173681558535,257.3040003777337,75.48933547045135
90,-2.971872000356229,-212.4106525749851,-145.1440170133987,-11.892921265394678,74.40787698080658,0.7465069546154767,257.29370523748975,75.39191425738865
91,-3.028424966298654,-212.4066270968339,-145.12526981900928,-12.008532478986377,74.28909008867748,0.865958607809044,257.28057988421614,75.29942975738535
92,-3.087784200112296,-212.3985875406611,-145.10707037267437,-12.159609276358877,74.16846471924471,0.9646051623440665,257.2645382403838,75.21181861040834
93,-3.1493343229845387,-212.38645574762438,-145.08956224327446,-12.342950084593033,74.0461769379228,1.039981850594529,257.2455865794908,75.1286849431692
94,-3.2123889609019725,-212.37024357577272,-145.07292920958758,-12.554650458189908,73.92218328590995,1.0898930344882554,257.2238260310341,75.04929178028699
95,-3.2762137554099686,-212.35005331577833,-145.0573926216498,-12.790168429605096,73.79621566729107,1.112477099397158,257.1994518437516,74.972566127591
96,-3.340051197725075,-212.32607605891232,-145.04320559676847,-13.044408832399672,73.66778803660566,1.106267974047073,257.1727492284166,74.89711901113763
97,-3.403146529154748,-212.29858793019616,-145.03064403129096,-13.311823908714702,73.53621588689472,1.0702514463579598,257.14408568405184,74.82128105274059
98,-3.4647739528888395,-212.2679440558373,-145.0199947066192,-13.586526747345744,73.40064879559758,1.0039141815776313,257.11389984133353,74.74315328985784
99,-3.524262323166198,-212.23457025232128,-145.01154102842517,-13.862413609980369,73.26011537430583,0.9072831511534993,257.0826870983494,74.66067194886678
100,-3.5810193072787473,-212.19895265622912,-145.00554712719187,-14.133291057873768,73.11357898202434,0.7809530959742225,257.0509826174176,74.57168486449011
101,-3.6345527555950863,-212.16162570719965,-145.00224117576622,-14.393003993368382,72.96000160598793,0.6260997325791471,257.0193424782022,74.47403631600206
102,-3.684487733005404,-212.12315897166894,-145.00179887575584,-14.635561233391895,72.7984124702695,0.4444767475513783,256.98832389427633,74.36565630246834
103,-3.730577533424404,-212.08414327812093,-145.00432813881295,-14.85525595549965,72.62797727587741,0.23839529690531056,256.9584654269895,74.2446497701619
104,-3.7727072478447354,-212.04517658380738,-145.00985600635866,-15.046779180869574,72.448063587051,0.010685731578545604,256.9302681045857,74.1093810900977
105,-3.81088916361939,-212.00684996185808,-145.01831875665908,-15.205325238395911,72.25829782588319,-0.23535752657087156,256.9041782907719,73.95854919312005
106,-3.845250223109444,-211.96973409860217,-145.02955594031428,-15.326688770910462,72.05860966393999,-0.4960458395374293,256.8805730501695,73.79124921253816
107,-3.876012635262105,-211.93436670188316,-145.04330884697268,-15.407353215795556,71.84926029227192,-0.7673778375591876,256.85974864914283,73.60701722524699
108,-3.9034693197680963,-211.9012412612923,-145.05922372759437,-15.444570735539932,71.6308520208732,-1.0451288183170577,256.8419127718163,73.40585561916058
109,-3.927956146610366,-211.87079769535708,-145.0768599973968,-15.436433220374123,71.40431778961613,-1.324944188684082,256.8271810551271,73.18823762817037
110,-3.9498230067191233,-211.84341547710113,-145.095703560422,-15.381933260533192,71.17089037880284,-1.6024333671819706,256.8155785448959,72.95509059458652
111,-3.9694057414749113,-211.8194096751882,-145.11518520144529,-15.281013059526504,70.93205230393627,-1.8732611819039655,256.8070464360822,72.70775849539955
112,-3.987000881484579,-211.79902992042923,-145.13470359707773,-15.134598393907021,70.6894684604891,-2.1332345433210014,256.80145388316873,72.44794514513909
113,-4.002844872926322,-211.7824617618026,-145.15365198278457,-14.94461416284828,70.44490449147563,-2.378382868184113,256.79861392002834,72.1776402488295
114,-4.017098956711322,-211.7698294643456,-145.17144706706088,-14.713977970770724,70.2001346183955,-2.6050312981009447,256.7983019274856,71.89903119011737
115,-4.029840250972747,-211.76119916484416,-145.1875585242247,-14.446568625780358,69.9568433728244,-2.8098661835084626,256.80027481567527,71.61440419174097
116,-4.041059007151932,-211.75658143147865,-145.2015372996414,-14.147167407539058,69.71652629884036,-2.9899925829196268,256.80428912932666,71.32603928985273
117,-4.050661456062566,-211.7559326042971,-145.21304095524067,-13.82137133953875,69.48039516624836,-3.142983630111313,256.8101165437941,71.03610429858684
118,-4.058477149597134,-211.7591547289235,-145.2218543487341,-13.47547928972184,69.24929337057577,-3.2669215286861166,256.817555608822,70.74655339363717
119,-4.064269444333304,-211.76609431261596,-145.22790413646806,-13.116353311243158,69.02362686362757,-3.3604296640196423,256.82643905025503,70.45903593324007
120,-4.067747963038337,-211.77654043838888,-145.23126600643138,-12.751259057030007,68.80331514963848,-3.422694947951591,256.8366364340843,70.17482061483547
121,-4.06858239773126,-211.79022294879607,-145.23216420459764,-12.387690259903259,68.58776570716299,-3.4534791565343492,256.84805252391266,69.8947391231375
122,-4.066417517744759,-211.80681147825254,-145.230963712449,-12.033183127580607,68.37587381450474,-3.45311784659365,256.8606221766809,69.6191522154585
123,-4.060889409818421,-211.82591608478933,-145.22815618173243,-11.695127034292081,68.16604831202433,-3.422505586506893,256.8743030246215,69.34793986397153
124,-4.0516427805169055,-211.84709008992584,-145.2243412541525,-11.380578056005566,67.9562624410576,-3.3630667617641907,256.8890673668188,69.08051574705684
125,-4.038348846898261,-211.86983547918535,-145.2202050778258,-11.096081664358357,67.74412765638104,-3.276712028105018,256.9048945832967,68.81586514887393
126,-4.020723214565628,-211.89361091230208,-145.2164976590427,-10.847510288454261,67.52698731164877,-3.165781403029882,256.9217650359707,68.55260427973428
127,-3.998543231080891,-211.91784210668376,-145.21401024166883,-10.63992056772776,67.30202641884136,-3.0329758536780806,256.9396559354188,68.28905823193755
128,-3.9716644025291523,-211.94193409385315,-145.2135533746465,-10.477434109281107,67.06639327773883,-2.881279985166371,256.9585391353917,68.0233542522148
129,-3.9400354040399783,-211.96528461612536,-145.21593592551585,-10.363144602379165,66.8173286195317,-2.7138790228526535,256.9783803953475,67.75352672724667
130,-3.903711054420226,-211.9872977955423,-145.22194513193992,-10.299053348905337,66.5522979382641,-2.5340736427955135,256.9991394413526,67.47763018594169
131,-3.86286250666518,-212.00739722779392,-145.23232778571014,-10.286034649996951,66.26912279184538,-2.345196252332477,257.0207701701661,67.19385661808815
132,-3.817783861163179,-212.02503781731357,-145.24777265637536,-10.32383194822459,65.96610697862324,-2.150532049520953,257.0432204809816,66.90065342036651
133,-3.768894381240645,-212.03971589968435,-145.26889417302354,-10.411085023109521,65.64215366156563,-1.9532476800597904,257.06643135796503,66.5968383193255
134,-3.716735509529269,-212.05097742083413,-145.2962172018047,-10.545387777510353,65.29686974938066,-1.756329648851169,257.09033490967283,66.28170770739617
135,-3.6619620649409548,-212.05842414669465,-145.330162618772,-10.723375214631957,64.93065410314217,-1.562533872276152,257.1148511659626,65.95513491256997
136,-3.6053273924566076,-212.0617180762097,-145.37103342784732,-10.94083714203072,64.54476634300629,-1.3743469302823983,257.1398836328064,65.61765493628526
137,-3.5476627574936157,-212.06058439499097,-145.41900139683347,-11.192855045100407,64.14137317825553,-1.1939587838857777,257.1653138753466,65.27053214356056
138,-3.489851796450028,-212.05481338039627,-145.47409445004715,-11.47395755733339,63.72356935946953,-1.0232460372103374,257.19099561746384,64.9158073709216
139,-3.4328012839576423,-212.04426163804345,-145.536185303008,-11.778289134486759,63.29537067058084,-0.8637642882850077,257.216748965503,64.55632106338365
140,-3.3774098443090854,-212.02885294722384,-145.60498203982664,-12.09978604133306,62.86167690982532,-0.7167477819371251,257.2423554043316,64.19570945220788
141,-3.324536505105454,-212.00857884942246,-145.68002143538578,-12.432353674630333,62.42820352159052,-0.5831144999663883,257.2675541548972,63.838371429828655
142,-3.274971106572655,-211.98349895693264,-145.76066573882883,-12.770039554659062,62.00138134973383,-0.46347498451929703,257.2920403039345,63.489404583402234
143,-3.2294084692823897,-211.95374085096722,-145.84610342885836,-13.107196887831982,61.58822485829158,-0.3581435066202087,257.3154649080847,63.15450976475697
144,-3.1884278708584772,-211.91949946789006,-145.9353542814097,-13.43863428673003,61.19617017268922,-0.26715058350661186,257.33743719718024,62.839864640658824
145,-3.152478848074787,-211.88103604002555,-146.0272790600842,-13.759747952164116,60.83288550094964,-0.19025629906063657,257.35752911587286,62.55196793650689
146,-3.1218737116590782,-211.838676815607,-146.12059421929598,-14.0666333400849,60.50605787665326,-0.12696438753666192,257.3752826106541,62.29745753063767
147,-3.0967865298423995,-211.79281176032327,-146.21389205782813,-14.356173985212756,60.223161624025735,-0.07653752307749065,257.39022007073163,62.08290706216385
148,-3.0772578310835246,-211.74389324080752,-146.30566663373347,-14.626105629098749,59.99121537975139,-0.03801458577789556,257.4018580868086,61.91460715897929
149,-3.063204025604621,-211.6924344850047,-146.39434540955628,-14.875054068315677,59.816535832967304,-0.010230773428050741,257.40972432572096,61.79833868448068
150,-3.0544305665701637,-211.63900756900645,-146.4783261098671,-15.102545297884161,59.7044974462242,0.008158692293695754,257.4133770059642,61.73914645056343
151,-3.0506480333708073,-211.58424077681542,-146.55601776035687,-15.308986743987777,59.65930812654885,0.0186508028692983,257.4124262505681,61.74112252832496
152,-3.0514904590540817,-211.5288152666479,-146.62588443550175,-15.495618793634229,59.68381098012087,0.022862861349639284,257.4065564165221,61.8072085012243
153,-3.0565352776337367,-211.47346098361803,-146.6864899242505,-15.664436488904556,59.77932184698982,0.022496753248851892,257.3955483254169,61.93902570841852
154,-3.0653242446302156,-211.41895176711293,-146.73654138358233,-15.818082132231144,59.94551127408934,0.01930006448953897,257.37930024772487,62.13674171728494
155,-3.0773845750627813,-211.36609965503655,-146.77493012875485,-15.959710598448552,60.180337959142356,0.015025068070857564,257.35784658202874,62.39897995133605
156,-3.092249342563966,-211.31574837915238,-146.80076794328292,-16.092830357218013,60.48003854310286,0.011386928352700956,257.331373295712,62.722777642104425
157,-3.109475991309185,-211.26876590677233,-146.81341752710634,-16.221124572006506,60.83917609649833,0.010022713186494078,257.3002292112506,63.103595215741514
158,-3.1286618116286107,-211.22603571818823,-146.81251586538713,-16.348258098396656,61.250746947874525,0.012452898822256682,257.26493217925247,63.53537804556693
159,-3.1494555178763117,-211.18844644541585,-146.7979894781904,-16.477677631458302,61.706342840475706,0.02004700541840446,257.22616923227883,64.01066934623603
160,-3.171564531916583,-211.1568795542014,-146.77006080178413,-16.61241349046169,62.196362930594645,0.033994841302012975,257.18479003203026,64.5207709481939
161,-3.194757988402958,-211.13219490152903,-146.7292453382307,-16.754892395724518,62.710267974242115,0.05528456694702632,257.14179327157797,65.05594683099639
162,-3.21886571006096,-211.1152142243298,-146.67633960507766,-16.906770898978987,63.23686729084553,0.08468840622309502,257.0983061057666,65.60566266511606
163,-3.2437735165765287,-211.10670284355314,-146.61240026743644,-17.068798733313756,63.76462783342178,0.12275633535500934,257.0555570712353,66.15885327912174
164,-3.269415354030107,-211.10735001654277,-146.5387151499226,-17.240720199666487,64.28199397444574,0.16981750517182045,257.01484326046585,66.70420897999429
165,-3.2957628641424037,-211.11774844306248,-146.45676714000595,-17.421219864675116,64.77770641492103,0.22598857935495903,256.97749275397894,67.23047102165626
166,-3.322813035796172,-211.13837350000145,-146.368192317632,-17.6079164887478,65.24110889655611,0.291187691741712,256.9448235557764,67.72672624574743
167,-3.350574443533762,-211.1695628774477,-146.2747339502176,-17.797406499385747,65.66243210328783,0.365152396469092,256.9181005275956,68.18269102458234
168,-3.3790524111816955,-211.2114973801232,-146.178194226431,-17.985355750884047,66.03304523979729,0.447459821678514,256.89849202212037,68.58897513120836
169,-3.4082334418499207,-211.26418373213923,-146.08038571955584,-18.166635997263075,66.34566722460602,0.5375472313978634,256.8870280410839,68.93731704091186
170,-3.4380694633510815,-211.3274403067603,-145.98308452853493,-18.335500615013007,66.59453117354474,0.634731327134092,256.8845617897863,69.22078340569783
171,-3.468462676635041,-211.40088674828593,-145.88798679965603,-18.48579272179641,66.77549779708613,0.7382248553256673,256.8917363991209,69.43392697979421
172,-3.4992518990224974,-211.4839383341149,-145.79666990162647,-18.611177907782057,66.88611539602438,0.8471494157261693,256.90895824328123,69.5728990133671
173,-3.5302012886186955,-211.57580562432605,-145.71055901353637,-18.70539321865538,66.92562621191786,0.9605437787729411,256.93637773982834,69.63551395624192
174,-3.5609923402882524,-211.67549962757317,-145.63089940357676,-18.762503715667986,66.89492087872732,1.0773675026285663,256.9738779807497,69.62126611947397
175,-3.591220070035521,-211.78184253242458,-145.55873433302182,-18.77715785567248,66.79644455357513,1.1965001949412521,257.0210711989075,69.53129965356703
176,-3.620394225386378,-211.89348399863226,-145.49488841803645,-18.744833068746154,66.63405992097314,1.316737398741577,257.0773029695817,69.36833476380144
177,-3.647946043379466,-212.00892296397035,-145.43995640766533,-18.66206323167489,66.4128736452962,1.4367847342765334,257.14166408182706,69.13655446781084
178,-3.673240535442419,-212.1265348212916,-145.39429752121563,-18.526640205965617,66.13903400481814,1.5552524343367777,257.2130100284463,68.84145740942425
179,-3.695593686621138,-212.24460359894152,-145.35803559253787,-18.33778222131931,65.81950837284674,1.6706526040705019,257.28998793143523,68.48968326752325
180,-3.7142935601059617,-212.36135837776996,-145.33106527025384,-18.09626265840638,65.46184984828054,1.78140137874608,257.3710703865463,68.08881807980792
181,-3.7286242372220713,-212.47501265129355,-145.313064365518,-17.80449372657743,65.07396259211247,1.8858277357894109,257.45459519128735,67.64718726151514
182,-3.7378916988031796,-212.58380491238995,-145.30351203806964,-17.466560629741217,64.6638752601511,1.9821901620066011,257.53880935604315,67.17364420186767
183,-3.7414509155738727,-212.68603866853815,-145.30171200204063,-17.088203067469017,64.23953132602081,2.0687017638810414,257.62191545377925,66.67736206066911
184,-3.7387334243759223,-212.78012035591857,-145.30681963414534,-16.67674236386267,63.80860404860619,2.1435637841469024,257.7021184208107,66.16763576464568
185,-3.7292745828287113,-212.86459404163622,-145.31787190913863,-16.240954180995757,63.37834237616853,2.2050068906933835,257.7776712891078,65.65370024828837
186,-3.712739595740842,-212.93817220105615,-145.33381930869461,-15.790888599987921,62.95545227001047,2.2513390844003576,257.8469187793767,65.14456974886545
187,-3.6889472796923144,-212.9997621964315,-145.35355905151562,-15.337641183434702,62.546015855807056,2.2809986948087384,257.9083380728305,64.64890147434477
188,-3.6578903844261097,-213.04848835932583,-145.37596907628915,-14.893080298880815,62.15544856297789,2.292610731875087,257.9605763504054,64.17488524569356
189,-3.619751228019794,-213.0837097492372,-145.39994213607204,-14.469537426752016,61.78849215507253,2.2850447846007675,258.00248478490835,63.73015890401184
190,-3.574911513758186,-213.10503370627734,-145.42441917512318,-14.07946847329187,61.44923950531559,2.257472586539347,258.03314860381397,63.3217475970888
191,-3.523955429879012,-213.11232527061972,-145.44842097198884,-13.73509535028271,61.141185289763236,2.2094232381613312,258.05191269947704,62.95602370051624
192,-3.4676653841341705,-213.10571242959608,-145.47107690068626,-13.448038250502487,60.867295491784574,2.1408339347137466,258.0584020984285,62.63868312170855
193,-3.4070099680283126,-213.08558699156703,-145.4916495595025,-13.228950019682303,60.630087721255826,2.0520939924511183,258.0525364116231,62.3747330423381
