time,ax,ay,az,gx,gy,gz,accmagnitude,gccmagnitude
24,-12.258947891995405,-47.4021449544486,238.39044707270608,-14.642327467593635,69.47480508371284,-3.143041060816009,243.38013219956665,69.61410884060605
25,-12.264463694873326,-47.43148498399641,238.40541550812122,-14.624707313552152,69.54280871645267,-3.065296848333943,243.40035114242423,69.69893767445086
26,-12.269788548409567,-47.45336203572426,238.41962491939833,-14.52259585432037,69.58006319254063,-2.986199730784467,243.41838014166845,69.7824635956089
27,-12.274881294855039,-47.46770207198711,238.43174083201797,-14.35667596470337,69.58517585322029,-2.9072828888912086,243.43290435730827,69.85970123531392
28,-12.279802234213541,-47.47464192213491,238.44053912445884,-14.146306997067786,69.55777739314368,-2.830025500912852,243.44276223896932,69.92666291751033
29,-12.284696734350735,-47.47450272574498,238.44493280347143,-13.909130239891214,69.4985032185993,-2.755827519920679,243.44696581116943,69.9803620450705
30,-12.289775558492318,-47.4677585086281,238.44399537995548,-13.660741243474721,69.4089532163465,-2.6859856632470334,243.44471653532167,70.01879177293539
31,-12.295293374176973,-47.45500106811969,238.43697994881046,-13.41443677533284,69.29163115472333,-2.6216713014044055,243.43541616421408,70.04088131632277
32,-12.301526628618308,-47.43690255065703,238.42333315610242,-13.181041660575486,69.14986502594343,-2.5639108244730275,243.41867210877209,70.04643235340839
33,-12.308751710588599,-47.41417731101141,238.4027034391927,-12.968818302126929,68.98770983579966,-2.5135688982282027,243.3942970619341,70.0360381541145
34,-12.317224240490164,-47.38754470846322,238.37494319611656,-12.783459343506228,68.80983460801401,-2.471334900092469,243.36230289869957,70.01098826073489
35,-12.327160433638381,-47.357694443519804,238.3401048655077,-12.628161721480462,68.62139564502411,-2.437712776704964,243.32288918528775,69.97316170773365
36,-12.338721567969701,-47.32525600689038,238.29843128310722,-12.503778170860931,68.42789837076957,-2.413014546879287,243.27642700631918,69.9249118792918
37,-12.352002429372549,-47.290773860965594,238.25034107199698,-12.409040014315918,68.23505039473444,-2.3973576405574124,243.22343920563526,69.86894617434643
38,-12.367024181612768,-47.25469000439669,238.19641012809348,-12.340842782712723,68.04860877408316,-2.390666208659349,243.16457842217443,69.80820367363707
39,-12.383731626280143,-47.21733539536342,238.13735041943866,-12.294583926373297,67.8742247851371,-2.3926764573031716,243.10060440146452,69.74573396372217
40,-12.40199448679403,-47.17893117963567,238.07398732405025,-12.264539745780727,67.71728985292212,-2.4029459420784662,243.03236195349376,69.68458019514354
41,-12.421612165709703,-47.13959978932211,238.00723661833854,-12.244266912307845,67.58278665136312,-2.420866613810657,242.96076064078073,69.62766939121032
42,-12.442321281231399,-47.099384927473544,237.93808202500927,-12.227012781210634,67.47514972448994,-2.44568124943681,242.88675687387817,69.57771296829945
43,-12.463805174580408,-47.058278499399115,237.8675539525564,-12.206118275969427,67.39814014794798,-2.47650272406957,242.81133863180406,69.53712027994054
44,-12.485704567721509,-47.01625191340175,237.79670975217903,-12.175397534902798,67.35473862305952,-2.512335407970508,242.73551260076263,69.50792767453038
45,-12.507628672812576,-46.97328891972982,237.72661556002225,-12.129479785167685,67.3470609364438,-2.5520978875293165,242.6602932270453,69.49174506589837
46,-12.529166255759371,-46.929417210689074,237.65832964280298,-12.064101003412581,67.37629894781487,-2.594646277608648,242.58669305100838,69.48972140382735
47,-12.549896341954058,-46.884736268789915,237.5928871472005,-11.976335721388498,67.44268922729955,-2.6387975791617526,242.51571372920495,69.502529735667
48,-12.569398343025243,-46.83943938559262,237.53128625325851,-11.864762655218192,67.54551024214656,-2.6833527124236185,242.44833733618728,69.53037182227662
49,-12.58726136450921,-46.79382834362583,237.47447586234594,-11.729561436819118,67.68310776042783,-2.7271188985924684,242.3855177730854,69.57300160959066
50,-12.603092403925462,-46.74831984437231,237.42334499105831,-11.57254132940618,67.8529470769986,-2.768930969250457,242.32817226077526,69.62976635661276
51,-12.616523165725297,-46.70344327113571,237.3787139544851,-11.397106145758842,68.05168983895241,-2.8076710743886224,242.27717290620907,69.69966387284629
52,-12.627215320629643,-46.65982983066855,237.34132726885343,-11.208162426483838,68.27529257888155,-2.8422862573416317,242.23333827050428,69.7814140011176
53,-12.634864178436517,-46.6181936233909,237.31184806827434,-11.01198009720843,68.51912347836657,-2.871803486152256,242.19742483664697,69.87354209600379
54,-12.639200901193666,-46.57930572670365,237.29085375373023,-10.816016188074732,68.77809340474647,-2.8953419088860537,242.1701183076574,69.97447181181985
55,-12.639993548288482,-46.543962810969965,237.27883257213455,-10.62871270180189,69.04679693372408,-2.9121222671583045,242.152024734621,70.08262408395238
56,-12.637047382199272,-46.512952111788394,237.27618084331772,-10.459279346330714,69.31965885456866,-2.921473545895499,242.14366155433223,70.19651876176945
57,-12.630204915637668,-46.48701486189246,237.28320058959582,-10.317470676127174,69.591081497568,-2.922837082097406,242.14544870342596,70.31487491726382
58,-12.619346104668844,-46.46681060068698,237.30009733914127,-10.213365410849672,69.85558815469304,-2.915768500364126,242.157700043362,70.43670548479635
59,-12.604388918883746,-46.452885021763585,237.32697787029724,-10.157153617992773,70.10795800567662,-2.899937949498883,242.1806153594939,70.56140174389678
60,-12.585290354713713,-46.44564397810386,237.3638477019978,-10.158935359463353,70.34334841287566,-2.875129147079921,242.21427321609963,70.68880336877481
61,-12.56204787068355,-46.44533574785256,237.41060824434715,-10.22853255492728,70.55740116425314,-2.8412376990088366,242.2586249572362,70.81925031185365
62,-12.53470116966489,-46.45204267723824,237.4670536362014,-10.375314372505386,70.74633006224231,-2.7982690827318044,242.31349007734437,70.95361351775634
63,-12.503334172727852,-46.4656821961816,237.53286734921062,-10.608035490295185,70.9069880770705,-2.7463365987909167,242.37855303887793,71.09330228618055
64,-12.468076954450382,-46.48601635014153,237.60761867064963,-10.934686067331759,71.03691315522622,-2.6856595089361965,242.4533614948316,71.24024706448706
65,-12.429107402424009,-46.51266848573593,237.6907593045611,-11.362352173986805,71.13435276238168,-2.616561472989314,242.5373259062209,71.39685761328445
66,-12.386652416890458,-46.545145401677416,237.78162061193268,-11.897085702619918,71.19826827645188,-2.5394692567147614,242.62972075795855,71.56595777399225
67,-12.340988544656074,-46.582863094175785,237.87941234078608,-12.543783315626122,71.22832124963494,-2.4549115139326747,242.72968786499476,71.75069928003288
68,-12.292442046108375,-46.625174314232495,237.98322385795427,-13.30607465914262,71.22484416881281,-2.363517288052345,242.83624243739203,71.95445801066926
69,-12.241388513434488,-46.671396531458825,238.09202875920346,-14.186220756485822,71.18879861911155,-2.2660137960699918,242.9482825169849,72.18071672208264
70,-12.188252221187483,-46.72083934813113,238.20469339603358,-15.18502410887732,71.12172374930864,-2.1632230842700877,243.0646021540837,72.43293863435218
71,-12.133505333590957,-46.77283065390557,238.3199895179885,-16.301752509866144,71.02567771415683,-2.0560572335995917,243.1839084015927,72.7144363462232
72,-12.07766692337016,-46.826740790942104,238.43661098501232,-17.53407890604425,70.90317437676379,-1.9455118552313182,243.30484194839303,73.02824042467083
73,-12.021301529835126,-46.88200389806345,238.5531942887012,-18.878039848747974,70.75711706927203,-1.8326576142500786,243.42600096801894,73.37697174416763
74,-11.965016773778926,-46.93813561995608,238.66834235184558,-20.328015208900023,70.59073072908915,-1.7186295051576173,243.54596748426957,73.76272132321388
75,-11.909459446809924,-46.994746506745614,238.78065077944058,-21.87673181730709,70.40749331308652,-1.604613659570651,243.6633352844508,74.18694106395986
76,-11.855309574055633,-47.05155059265837,238.8887354903629,-23.515293454071237,70.21106706216808,-1.4918316232917237,243.77673820573384,74.65034843362002
77,-11.803272178086496,-47.10836881907099,238.99126049811,-25.233239135708917,70.00522996393987,-1.3815222653297812,243.88487750714575,75.15284774456393
78,-11.75406672178408,-47.16512720378839,239.08696454074595,-27.018631059679574,69.79380768183094,-1.2749217214000903,243.98654703027134,75.69347035707274
79,-11.708414394536028,-47.221849942883715,239.1746853429612,-28.858173020996542,69.58060630739838,-1.1732419832953627,244.08065499605297,76.27033590399854
80,-11.667023554062276,-47.27864791814112,239.25338059474294,-30.73735967388663,69.36934651387818,-1.0776489007423253,244.1662416421299,76.88063650187324
81,-11.630573784303179,-47.33570334405319,239.3221452109482,-32.64065660986807,69.16359995559112,-0.989240445347386,244.24249243231415,77.5206457692714
82,-11.599699154984696,-47.3932514866294,239.38022492881262,-34.55171076068545,68.96672897896148,-0.9090260543904812,244.30874709711154,78.18575420858797
83,-11.574971339947076,-47.45156048220951,239.42702664864348,-36.45359003144641,68.7818308446741,-0.8379076942731672,244.36450512783222,78.87053206064648
84,-11.5568832807338,-47.51091028829566,239.46212606816437,-38.32905026880943,68.61168770620586,-0.7766630071415083,244.40942849164847,79.56882009634403
85,-11.545834074801663,-47.571571780652604,239.48527310394485,-40.160826640316216,68.4587235382628,-0.7259306505504259,244.44334227563502,80.27384795244004
86,-11.542115696931452,-47.633787047915895,239.49639536452025,-41.93194525301209,68.32496904156991,-0.6861978148858822,244.4662337480432,80.97837854335005
87,-11.545902030120743,-47.69775202051606,239.49559962137894,-43.626049421553674,68.21203529598381,-0.6577899135368852,244.47825002425876,81.67487583886987
88,-11.557240544834494,-47.76360259261921,239.48317093070597,-45.227733504865284,68.12109666903025,-0.6408624974732923,244.4796942359127,82.35569200829707
89,-11.576046874822712,-47.83140523429587,239.45956889072863,-46.72287580753244,68.05288326720044,-0.6353954611361066,244.47101990141923,83.01326871956466
90,-11.602102492541322,-47.90115270889418,239.42542053122074,-48.09896082788615,68.00768303411942,-0.6411895851317277,244.45282313118776,83.64034632041236
91,-11.635055636179708,-47.97276494818593,239.38150949228657,-49.34538022697413,67.98535341443497,-0.6578654740028609,244.4258323466581,84.23017374771908
92,-11.674425536453391,-48.046094515284786,239.32876135730695,-50.45370136983335,67.9853422921259,-0.6848650268635755,244.39089527082479,84.77671135076311
93,-11.719609862808632,-48.1209355961837,239.26822520809932,-51.41789225550616,68.00671767585594,-0.7214556853579992,244.34896304697182,85.27481844958838
94,-11.769895227891631,-48.19703523826022,239.20105170669783,-52.23449222282097,68.04820535262688,-0.7667377771240923,244.30107152786775,85.72041747515901
95,-11.824470557923293,-48.2741055548903,239.1284682769007,-52.902719090232715,68.10823347645653,-0.8196552640541912,244.24832004030924,86.11062703739879
96,-11.882443086383956,-48.35183573720848,239.05175216894781,-53.42450540523947,68.1849827943234,-0.8790100931271333,244.19184815754906,86.44385727906594
97,-11.94285662903586,-48.42990295503183,238.97220227757248,-53.80445919237619,68.27644091012051,-0.9434801769915828,244.13281113999005,86.71986235500202
98,-12.004711668515263,-48.50798161211418,238.89111057617902,-54.049747804400305,68.38045864431857,-1.0116408662967291,244.07235476660517,86.93974669920753
99,-12.066986631115498,-48.58575085313277,238.80973398599036,-54.16990688447843,68.49480622768479,-1.0819896161145637,244.01159031472363,87.105923742517
100,-12.128659622801,-48.66290054044975,238.72926744083586,-54.176579721226446,68.61722690533742,-1.1529733658042205,243.9515704460231,87.22202780202099
101,-12.18872988893385,-48.73913604077144,238.6508188368851,-54.083195225615555,68.74548565108893,-1.223017993488151,243.8932667096339,87.29278193584372
102,-12.246238373595782,-48.814182122138796,238.57538649474785,-53.904595308199646,68.87741112617894,-1.2905591701966872,243.8375493086384,87.3238266095363
103,-12.300286863313175,-48.88778615895209,238.50383974882374,-53.65662453900746,69.01092966451004,-1.3540740312455215,243.78516974662688,87.32151594668771
104,-12.350055227177336,-48.95972073312163,238.4369033211785,-53.355696527156326,69.14409078402701,-1.4121131988045883,243.73674698912072,87.29268995918169
105,-12.39481628645208,-49.029785591504975,238.37514616464517,-53.018352352768915,69.27508439094859,-1.4633327492932677,243.69275777415095,87.24443231017905
106,-12.433948008434111,-49.09780878722798,238.3189753475743,-52.660826601801695,69.40225040282228,-1.506525736370341,243.65353157575902,87.18382380221617
107,-12.466943067010073,-49.16364679591277,238.26863523303962,-52.29863616058967,69.52408198189985,-1.5406528858047863,243.61925042054486,87.1177019613582
108,-12.493416204843042,-49.22718356678951,238.22421178411474,-51.94620597062003,69.63922397606085,-1.5648720494168888,243.58995339951252,87.05243687023359
109,-12.513110034294797,-49.28832882323777,238.18564151118935,-51.61654441702265,69.7464684876535,-1.5785658969861716,243.56554549195812,86.99373277117746
110,-12.525899804488782,-49.347016276901485,238.1527244563995,-51.32097891818798,69.84474965161003,-1.5813671404947238,243.54581026650342,86.94646385215314
111,-12.531797320618363,-49.40320254712367,238.12514059512844,-51.06895965394077,69.93313964463081,-1.5731803880008355,243.5304260184582,86.91455103201653
112,-12.530953794494366,-49.45686744122543,238.10246901115596,-50.867936337771695,70.01084767988961,-1.5541995802864885,243.51898483069422,86.90088456110404
113,-12.523661077682105,-49.50801598888629,238.08420913144346,-50.72330965281976,70.07722331955402,-1.5249198863686146,243.51101390514717,86.90729497556865
114,-12.510350602173862,-49.55668234098973,238.06980319253861,-50.63845558283664,70.13176489320624,-1.4861429074042793,243.50599833615237,86.93457249892903
115,-12.491589473607347,-49.602935292140614,238.0586589924134,-50.614817542153915,70.1741331432465,-1.4389740694299076,243.50340431661502,86.98253245900793
116,-12.468073417726604,-49.646884744030295,238.05017195305908,-50.6520581141349,70.2041694516726,-1.3848112189217245,243.50270166503648,87.05012179491655
117,-12.440616486065739,-49.68868809061769,238.0437456523067,-50.74825951215703,70.22191724055337,-1.3253237222152563,243.5033846360708,87.13555944747436
118,-12.410137498565568,-49.72855551654988,238.03881023547024,-50.900159754795446,70.22764452380748,-1.2624218226726707,243.50499023201428,87.23650157763026
119,-12.377643207249362,-49.76675351115679,238.03483837690655,-51.103410172394724,70.22186519720196,-1.1982165723158476,243.50711355177702,87.35022130846829
120,-12.344208237459279,-49.803606222611435,238.03135864796408,-51.352839358990174,70.20535648547916,-1.1349712181216696,243.5094199663027,87.47379211152666
121,-12.310952097136585,-49.83949444050006,238.0279662249415,-51.642709079905174,70.17917001739478,-1.0750453964924036,243.5116540308252,87.6042640783069
122,-12.279013905996921,-49.8748520788138,238.02433082918924,-51.96694888245729,70.14463427269466,-1.0208338620052273,243.51364504121202,87.73882311144821
123,-12.249525801955631,-49.9101601388945,238.02020167366194,-52.31935813211922,70.10334659828469,-0.9747017885865266,243.51530906705275,87.87492445685633
124,-12.223586079059706,-49.94593823713467,238.01540910624635,-52.69376678751354,70.05715357059344,-0.9389189397107401,243.51664724098157,88.01039387271426
125,-12.202233045035774,-49.98273383995981,238.00986270479976,-53.08414927689142,70.00811916591178,-0.9155951474794854,243.51774015578164,88.14349198584064
126,-12.186420476096492,-50.02110939431855,238.00354579651,-53.484689139071136,69.95848096245545,-0.906619488342836,243.51873843609056,88.27293987397144
127,-12.17699539242199,-50.06162760943049,237.99650663616907,-53.88979540737396,69.91059537178143,-0.9136052809972864,243.51984981179092,88.39790643951301
128,-12.174678623974328,-50.10483519937993,237.9888467079223,-54.294074802055846,69.866873614112,-0.9378426367478133,243.5213232413945,88.51796050216754
129,-12.180048322527236,-50.15124541088541,237.9807068279849,-54.692266429690996,69.82971076451977,-0.980259862774099,243.5234308273594,88.63299255793552
130,-12.193526323591023,-50.201319684197564,237.9722519263963,-55.07914771582365,69.80141067113033,-1.041394591674452,243.5264484515906,88.74311271212171
131,-12.215367161652521,-50.255448875351114,237.96365551695163,-55.44942166518945,69.78410985975026,-1.1213750775377198,243.53063619654924,88.84853234661037
132,-12.245649595622638,-50.313934574483724,237.95508486588616,-55.79759624335243,69.77970368270472,-1.219911676798208,243.53621964038413,88.94943761991071
133,-12.284270649820423,-50.37697112904384,237.94668772420033,-56.11786670257414,69.78977794809207,-1.3362981704884043,243.5433729914393,89.04586292978964
134,-12.330942366185894,-50.444629018143246,237.93858121936498,-56.404011060968216,69.81554909499299,-1.4694223131162638,243.5522047785787,89.13757202638027
135,-12.385191677900071,-50.51684025595577,237.9308431684693,-56.64930777919799,69.85781566812739,-1.617784814144188,243.56274650311053,89.22395361365778
136,-12.446364019177539,-50.593386536622845,237.92350576645168,-56.84648311436117,69.91692336668375,-1.779525868514978,243.5749443745516,89.30393709251024
137,-12.513631389298713,-50.67389085715601,237.91655142580436,-56.987693840321946,69.99274525002338,-1.9524583462818688,243.58865409216352,89.37593264796821
138,-12.586005498216542,-50.757813353389196,237.9099105715695,-57.064549157525256,70.08467775720604,-2.134106817577621,243.6036386596654,89.43779824033366
139,-12.66235629966505,-50.84445205105531,237.90346137737833,-57.068173772751926,70.1916520862079,-2.3217517134633066,243.61956937790418,89.48683432197045
140,-12.741435695452225,-50.93294916207953,237.8970315776657,-56.98931237873286,70.31215932774107,-2.512478063915241,243.63603026621587,89.51980542123646
141,-12.821905601769725,-51.022303398137495,237.89040245040184,-56.81847416753529,70.44428678564454,-2.7032283512979456,243.65252606115294,89.53298632489094
142,-12.902369110560779,-51.11138848256374,237.88331487336725,-56.54611459606334,70.58576234989812,-2.890859045860882,243.66849367111496,89.52222962509089
143,-12.98140327991096,-51.1989776816117,237.87547719466681,-56.16285033512741,70.73400368897563,-3.072200363091376,243.6833167219639,89.48305089396217
144,-13.057592084250231,-51.283773877211665,237.8665746484866,-55.65970209316163,70.88616931990212,-3.2441187074070608,243.69634275628036,89.41072759000699
145,-13.129558100188914,-51.36444448754942,237.85628017099606,-55.028358806738176,71.03920919268177,-3.4035811382856664,243.7069027259547,89.30040789079943
146,-13.19599155879794,-51.43966030904541,237.84426661858382,-54.261455642851985,71.18991325345829,-3.547721027939975,243.7143325145269,89.14722601193232
147,-13.255675594562549,-51.50813704978281,237.83022041880344,-53.35285751161072,71.33495750921564,-3.6739038896541034,243.7179961997364,88.94642127587117
148,-13.307507008918964,-51.56867802624361,237.8138565129511,-52.2979394212359,71.47094827068359,-3.779792133169586,243.71731056362844,88.6934591615046
149,-13.350512577557149,-51.62021631283721,237.79493418018203,-51.09385496507502,71.59446621356469,-3.8634072423734542,243.71177009616352,88.38415351962124
150,-13.383861582044336,-51.661854604509486,237.773273152599,-49.73978432039899,71.70211238662561,-3.9231876002321706,243.70097159169748,88.01478972462493
151,-13.40687554591831,-51.69290114388275,237.74876935428523,-48.237153107784664,71.7905582165549,-3.958039954302165,243.68463739793958,87.58224851059785
152,-13.419036019285516,-51.7129002332121,237.72140948289186,-46.58981313418382,71.85660102906347,-3.9673823690113,243.66263629275477,87.08412958751903
153,-13.419990850788452,-51.72165610128034,237.69128344366294,-44.80417542040165,71.89722578420778,-3.951176487391698,243.63500079102306,86.51887296835346
154,-13.409558977156086,-51.71924926811377,237.65859341728776,-42.88928514746678,71.90967271885758,-3.9099470471056628,243.60193951804015,85.88587442634399
155,-13.387733522992603,-51.706045005832365,237.62365816934215,-40.85682752654082,71.89150953879849,-3.8447868608696303,243.56384320102887,85.18558990827367
156,-13.354682967515062,-51.68269384624175,237.5869111693632,-38.72105353984797,71.84070594366304,-3.7573458685489878,243.52128286492217,84.41962248474513
157,-13.310750229711328,-51.65012418746179,237.54889134176238,-36.498615586307025,71.75570780349376,-3.64980339638255,243.4749990931475,83.59078500377869
158,-13.256449611780292,-51.6095270027391,237.51022595515394,-34.20830581678422,71.63550822320069,-3.5248234183853184,243.42588187550606,82.70313230948672
159,-13.192461503326497,-51.56233270290298,237.47160616903273,-31.870694549218644,71.47971281078063,-3.3854933897594006,243.37494156017814,81.761958617808
160,-13.119624603021482,-51.51018045792026,237.4337567415258,-29.50767227895334,71.2885964776482,-3.2352480776293997,243.32327243243773,80.77375801908956
161,-13.038925301236134,-51.454880607702435,237.3974020269665,-27.141905647628562,71.06314897798576,-3.0777806888257704,243.27201111351377,79.74614857697541
162,-12.95148391250255,-51.398370989006025,237.36323061336248,-24.796224340771225,70.8051062414715,-2.916944389676759,243.22229223099433,78.68776264481728
163,-12.858537671834018,-51.3426680307245,237.33186095876715,-22.492961467851725,70.51696453044077,-2.756647931082975,243.17520383610292,77.60810754908802
164,-12.7614207244682,-51.28981345689904,237.303810337843,-20.253274155375635,70.20197467307776,-2.6007494845674333,243.13174500850664,76.51740165666737
165,-12.661541597281811,-51.24181754400616,237.27946926376632,-18.09647383832139,69.86411412335848,-2.452952956820438,243.0927879810191,75.426391184593
166,-12.560358763498483,-51.20060016287117,237.25908316838326,-16.039397163579938,69.50803535137223,-2.3167109856855057,243.05904680808007,74.34615310355338
167,-12.4593549554008,-51.167931227888126,237.24274250563943,-14.095848458356082,69.13899004124141,-2.195138520543617,243.03105408228654,73.28788927049257
168,-12.360010910341167,-51.14537253473718,237.23038180346097,-12.276143107987048,68.76272975443479,-2.0909403265545183,243.00914665448497,72.26271662291562
169,-12.263779217649448,-51.13422318617889,237.22178771304942,-10.586777656679926,68.3853850636208,-2.006354900167813,242.99346089179818,71.28145799631135
170,-12.172058808193006,-51.13547089746555,237.21661568014136,-9.030246903301986,68.01332655492534,-1.9431161752916513,242.98393760558127,70.35443796839289
171,-12.08617044286244,-51.14975147651037,237.21441423554498,-7.605020922788195,67.65301236261448,-1.902433164069107,242.98033616053354,69.49128811130589
172,-12.00733345476349,-51.17731860011637,237.21465508547524,-6.305686326330721,67.3108278922663,-1.8849865204113756,242.98225643889617,68.7007661055814
173,-11.936644084271434,-51.21802552699589,237.21676651449832,-5.123246948082264,66.99292401401637,-1.8909401533244503,242.98916658783156,67.9905932296085
174,-11.875055967577966,-51.271319649454526,237.22016743402287,-4.045570379590663,66.70506023058208,-1.9199655679039618,243.0004341614732,67.36731463753684
175,-11.823363545640515,-51.33625000743061,237.2242997926847,-3.0579591462216693,66.45245916906127,-1.9712765295622612,243.01535849329235,66.83618646348512
176,-11.782189241471789,-51.41148726050063,237.228657785561,-2.1438193706507787,66.23967826750558,-2.0436717876167303,243.03320271220107,66.4010931096474
177,-11.751975182916327,-51.495355185145606,237.23281298677844,-1.2853957574393866,66.0705037680316,-2.135583837312516,243.053224394409,66.0644971226697
178,-11.732980029440297,-51.58587247549446,237.23643493108526,-0.4645397198494882,65.94787109723904,-2.2451319787507398,243.07470416251695,65.82742289411505
179,-11.725281145806026,-51.68080337894712,237.2393067737478,0.3365226161059286,65.87381441363456,-2.3701781843434118,243.0969715759708,65.68947410080891
180,-11.728782043118114,-51.77771544856519,237.24133562060678,1.1344541542941942,65.84944656152338,-2.5083844525237615,243.1194275505015,65.64888340334936
181,-11.743224686327133,-51.87404249469428,237.24255713562124,1.9441308871158691,65.87496898864899,-2.6572704061004155,243.14156250068427,65.70259155172387
182,-11.768205877937287,-51.96715074307691,237.2431342373097,2.7780507272187114,65.94970953634922,-2.8142699559014166,243.16296956479675,65.84635185499221
183,-11.803196522125814,-52.05440624530775,237.2433500957614,3.645846726555818,66.0721845960316,-2.976785950264127,243.18335265219037,66.07485510578444
184,-11.847562362479644,-52.133241677357574,237.24359609436794,4.553919008301447,66.24018107021577,-3.142241870944098,243.20252950581798,66.38186957230648
185,-11.900584908792686,-52.20122079299176,237.24435571194428,5.505194253446689,66.45085289562323,-3.30812980331713,243.22043029249517,66.7603905341045
186,-11.961481621305417,-52.25609900188383,237.24618530716572,6.4990161297695295,66.70082655127172,-3.4720541105920826,243.2370923207075,67.2027939640647
187,-12.029424760758276,-52.295878804536045,237.24969264254108,7.531164850246873,66.98630998178447,-3.6317704775235624,243.25265141754417,67.70098930551887
188,-12.10355846984816,-52.31885907760049,237.25551385193825,8.593999340127803,67.30319972031776,-3.7852202149957614,243.2673304291929,68.24656683916143
189,-12.183013630244997,-52.32367740163005,237.26428954856326,9.676711494428243,67.64718166604173,-3.9305598693461046,243.2814253420822,68.83093584504228
190,-12.266919958459525,-52.309344725254,237.2766408888462,10.76567888834451,68.01382189181311,-4.066186221824513,243.29528965274986,69.44545060231995
191,-12.35441479779477,-52.27527169439657,237.29314656442148,11.844900200452722,68.39864495347341,-4.190756686826032,243.30931777175863,70.08152221557343
192,-12.444648221291992,-52.2212860354831,237.31432175743657,12.896496606380115,68.79719835921604,-4.303204936547203,243.3239283267926,70.73071529411477
193,-12.536784391767759,-52.14764055820884,237.34059995081356,13.901262429170947,69.20510303280113,-4.402751356341163,243.33954814281023,71.3848295894629
194,-12.629999548571073,-52.05501164197474,237.37231811582387,14.83924912835873,69.61809066533705,-4.488907793539956,243.35659740163567,72.03596773257709
195,-12.723477372742327,-51.944488374166795,237.4097053132745,15.69036789595326,70.03202972821546,-4.561476120272372,243.3754760935406,72.67659111710347
196,-12.816402721704424,-51.81755265320565,237.45287432693414,16.43499731765128,70.44294258877645,-4.620540390820359,243.3965515082851,73.29956666605787
