time,ax,ay,az,gx,gy,gz,accmagnitude,gccmagnitude
108,11.769124332674187,-206.8483271628664,-141.54337906557433,69.09201004624457,15.74731532557872,-2.498902754483859,250.9378831098274,70.94052350858618
109,11.766434811404448,-206.89061191484166,-141.50182143229617,69.45856746613359,15.61419447384663,-2.7539869651840156,250.9485445434582,71.27529701814883
110,11.750170021504449,-206.93007977665357,-141.45856453890423,69.69310121182052,15.472261089255916,-3.02364986741057,250.9553321552549,71.48314538223248
111,11.720353150155523,-206.96574604805156,-141.41297579932538,69.80096676876707,15.321933285830806,-3.30435520286209,250.95709129876164,71.56902075218508
112,11.67723803680425,-206.9968080684723,-141.36446516337242,69.78967469135013,15.163794699956583,-3.592465474432804,250.95285050746992,71.53996154136044
113,11.621305225084791,-207.02266288678294,-141.3125127161998,69.66867540185771,14.998598030214184,-3.884287682621756,250.94185108791592,71.40489130435726
114,11.55325414465338,-207.04291437200914,-141.25669178523162,69.44909989169506,14.827264022683375,-4.1761183237012975,250.9235653571289,71.17437434430977
115,11.473991454654557,-207.05736974661215,-141.19668641486584,69.14345942433296,14.650875881235152,-4.464288766528172,250.8977028801982,70.86033102525067
116,11.384615755527179,-207.06602630564205,-141.1323027471624,68.76530860353544,14.47066918074306,-4.745212203448938,250.86420509811526,70.47571701709772
117,11.286399002481774,-207.069049876397,-141.0634744928458,68.32887772607027,14.288017458161617,-5.015433155292598,250.82322975713154,70.03417221933748
118,11.180764986684215,-207.066747209778,-140.99026319409228,67.84868210431098,14.104413752828009,-5.271680087781633,250.7751273653461,69.5496468214204
119,11.069265238744899,-207.0595348842564,-140.9128543113888,67.33911788365815,13.921448457628575,-5.510921134410832,250.72041240443892,69.0360137316276
120,10.953552674946035,-207.04790741748056,-140.831550256912,66.814055625321,13.740783907615922,-5.730422279025606,250.65973216202224,68.50667827737425
121,10.835353251544758,-207.03240708578204,-140.74676132887595,66.28644438219797,13.564126161367003,-5.927806703119373,250.59383578642158,67.97419745906579
122,10.71643583834821,-207.0135974648887,-140.65899517830184,65.76793996012832,13.393194445238228,-6.1011133887630065,250.52354557385507,67.44992193244659
123,10.598580486459523,-206.99204207059907,-140.56884515602547,65.26857136182213,13.2296887726459,-6.2488524929019,250.44973180755687,66.9436741473017
124,10.483545240841469,-206.96828889784726,-140.47697775971253,64.79645894180122,13.075256346661876,-6.370054537214902,250.37329191152867,66.46347558600547
125,10.373031667968158,-206.9428612217206,-140.38411940003857,64.3575964781885,12.931457501578752,-6.464310236358575,250.29513432032718,66.015334762518
126,10.268649465070578,-206.91625463427175,-140.29104277422275,63.95570717509502,12.799732098719069,-6.5317979178444565,250.21616719323603,65.60310555084824
127,10.171880998856327,-206.88893980760528,-140.1985532511022,63.592180657450584,12.681367399041557,-6.573295941658304,250.1372917949796,65.22842260699846
128,10.084047226621507,-206.86136996230985,-140.1074757825362,63.266094537371046,12.577468443963648,-6.5901782167306076,250.0594000413176,64.89071733780335
129,10.006276792598786,-206.83399168756284,-140.01864286581696,62.97432038405588,12.488931895558713,-6.584391763487413,249.98337546242732,64.58731430927531
130,9.93947993532418,-206.80725763798227,-139.93288394243734,62.71171016227643,12.416424163450646,-6.558416223218265,249.9100966576242,64.3136044147155
131,9.884328332135542,-206.781639555023,-139.85101637983806,62.4713556322969,12.360364521923456,-6.515206163601635,249.84044209802317,64.06328773988741
132,9.841241468101579,-206.7576399553863,-139.7738379353508,62.244910007565416,12.32091382252609,-6.4581178593795325,249.77529488536945,63.82867603118244
133,9.810379759905636,-206.73580082645563,-139.70212038730898,62.022958489564196,12.297969332024206,-6.390822893227518,249.71554593683814,63.60104212487179
134,9.791644509978054,-206.71670791465414,-139.63660382575688,61.795422274253454,12.291166146377137,-6.3172114729674504,249.66209415273585,63.37100176216436
135,9.784684716933562,-206.70098969377025,-139.57799094349897,61.55197938944893,12.299885529151902,-6.241288850862509,249.6158424498394,63.128912035436144
136,9.788910680848145,-206.689310741282,-139.52694063806064,61.28248536659547,12.32327039421055,-6.167068633020021,249.5776890516231,62.865270371984415
137,9.803514079123556,-206.68235986585339,-139.4840603833112,60.977377251686356,12.360247981197542,-6.098466992943076,249.54851400757954,62.571098431975166
138,9.827493737330787,-206.68083377759237,-139.44989710366278,60.62804571475091,12.409559519941427,-6.03920177587241,249.52916142124712,62.238296464506526
139,9.859685851774483,-206.6854173436304,-139.4249265517918,60.227161910626315,12.46979632294683,-5.992700181478617,249.52041820727624,61.85995541560869
140,9.898797151755383,-206.69676161042102,-139.40954136601144,59.76894816160608,12.539441309152958,-5.962018172005612,249.5229904012406,61.430616313107365
141,9.943439498215131,-206.7154608844394,-139.40403810390404,59.24938433795219,12.616914514142696,-5.949774029432868,249.53747820504432,60.94646904871774
142,9.992164653998065,-206.74203023824626,-139.4086037026074,58.66634484620538,12.700620758364101,-5.958097664991275,249.56435110803648,60.405485499965096
143,10.04349833358392,-206.7768847909327,-139.42330201746387,58.019664239951844,12.788997383416099,-5.988596459908072,249.60392453556597,59.8074848433026
144,10.095973005904895,-206.82032195263858,-139.4480612697785,57.31113250666288,12.880559855912562,-6.042337643591292,249.65633945794724,59.1541317793389
145,10.148159139398347,-206.87250750466853,-139.4826633065549,56.54442394147245,12.973943086232602,-6.119846515793525,249.72154617596763,58.44887111154746
146,10.198694602493141,-206.93346595536698,-139.52673549238256,55.72496607324176,13.06793651470137,-6.221119211556986,249.7992930938378,57.69680457631488
147,10.246311839364365,-207.00307519527087,-139.57974583297397,54.859757216907894,13.161511375692413,-6.345648217635937,249.88912081579252,56.90451787970829
148,10.289862329661434,-207.08106519506597,-139.6410016513577,53.95714275403981,13.253839038948724,-6.492458516634866,249.99036150868105,56.07986742759665
149,10.328337779809157,-207.16702034916898,-139.70965190227392,53.02656111337989,13.344299887466788,-6.660152129543176,250.10214322152888,55.2317371653245
150,10.360887531558731,-207.26038499097257,-139.78469308209415,52.078270633616874,13.43248273838121,-6.846959001742591,250.22339871968708,54.36977626195905
151,10.386831830915648,-207.36047156617025,-139.8649786525653,51.12306811732722,13.518175295995192,-7.050792573279961,250.35287834360602,53.50412814098382
152,10.405670824414546,-207.4664709700375,-139.94923186433437,50.1720090726201,13.601346553647502,-7.269308807844475,250.48916640902095,52.645160696054525
153,10.41708934465626,-207.57746461247805,-140.0360617980716,49.236138544944154,13.68212245472263,-7.49996773769341,250.63070068109883,51.80320657023637
154,10.4209576504759,-207.6924378079549,-140.12398240537357,48.32624016348932,13.760756461503357,-7.740096644832412,250.7757944638901,50.98832119906406
155,10.417328276472597,-207.8102940656664,-140.21143442076578,47.452609598058245,13.837596910145818,-7.986953897574873,250.92266087459996,50.210064946899635
156,10.406429043644078,-207.92986980868977,-140.29681020061878,46.62485705929281,13.913053107560962,-8.237792289337463,251.06943892936255,49.47731411854085
157,10.38865218446005,-208.04994904663087,-140.37848169123868,45.851741814777995,13.987562040493327,-8.489920549300342,251.21422113866916,48.798103945575505
158,10.364539553573254,-208.16927763230171,-140.4548317510376,45.14104001893047,14.061557347335409,-8.740761554457002,251.35508241089548,48.17950492402606
159,10.334764063175452,-208.28657697452658,-140.52428892423384,44.4994455965446,14.135441910203644,-8.987905717111275,251.4901102023931,47.62753226718734
160,10.300107761222526,-208.40055739832223,-140.58536542936076,43.932502614519635,14.209565101725444,-9.22915810987416,251.6174359518956,47.14708688842308
161,10.261437281488591,-208.50993159304713,-140.63669758195368,43.44456660496633,14.284205350541024,-9.462578150580235,251.73526776408116,46.74192532155151
162,10.219677634498373,-208.61342863059897,-140.67708727219787,43.03879165719442,14.359558239532067,-9.686511045301733,251.84192402388823,46.41465529332962
163,10.17578541663192,-208.70980887454897,-140.70554265308166,42.71713970183082,14.43572985516586,-9.899610557934823,251.93586723463574,46.166753198627525
164,10.13072249143187,-208.79787984592687,-140.721315945299,42.48040820744681,14.51273466658445,-10.100852965254706,252.01573701860443,45.998599451202864
165,10.085431058580145,-208.876512831654,-140.72393621920307,42.328272503113126,14.590496921737925,-10.289542294750532,252.0803809531516,45.909527628041744
166,10.040810827760117,-208.94465977107612,-140.71323509609348,42.259339157618584,14.668854432689443,-10.465307182461714,252.1288817439941,45.897883538529314
167,9.997698864930472,-209.00136984331735,-140.6893634356425,42.271207274082165,14.747563663797976,-10.628089931933744,252.16057920568537,45.96109081320492
168,9.956852613181836,-209.04580524168878,-140.65279723917547,42.36053512751455,14.826305206567197,-10.77812859292079,252.17508565806082,46.09572024549001
169,9.91893653141864,-209.07725575722324,-140.6043313238838,42.52311019072098,14.904688990900762,-10.915933133327432,252.1722936375744,46.297560844646505
170,9.88451268544534,-209.0951519436625,-140.54506002477243,42.75392119743025,14.982258902919142,-11.042257043080523,252.1523753349787,46.56169129653096
171,9.854035464155368,-209.09907686256932,-140.4763453582704,43.04723145942389,15.05849681158259,-11.158065882960024,252.11577401294994,46.88255122334559
172,9.827850365828859,-209.0887766774515,-140.3997744560274,43.39665316228032,15.132826311874469,-11.264504273619085,252.0631886451956,47.25401222443077
173,9.80619654765972,-209.06417049630772,-140.31710910189577,43.795222761294,15.20461674783844,-11.362862638157655,251.99555369287174,47.66944911648975
174,9.789212676444356,-209.02535976221532,-140.23023054489838,44.235477859739134,15.273188281718442,-11.45454477443007,251.9140160357436,48.12181207204305
175,9.776945620245852,-208.97263726235042,-140.1410825461597,44.70953611738091,15.33781891898629,-11.541037090288608,251.81991076385947,48.603700526176105
176,9.76936160462689,-208.90649555488415,-140.05161518682212,45.20917687685219,15.39775444121288,-11.62388006022998,251.71473707079167,49.10743982873008
177,9.766359488582559,-208.82763426317052,-139.96373151046924,45.72592633945197,15.452222080173115,-11.704642143702923,251.6001349439934,49.62516166969685
178,9.767785700146748,-208.7369652554541,-139.87923861676848,46.25114723392654,15.500448466422014,-11.784896103540019,251.47786272692346,50.14888927447432
179,9.77345013012385,-208.63561435655737,-139.79980440351127,46.77613391271879,15.54168193918997,-11.866197469315477,251.34977507175628,50.670628202581234
180,9.783142071734959,-208.52491808813087,-139.72692088397852,47.29221358804412,15.575218769525424,-11.950064820985611,251.21780051453467,51.18246322390453
181,9.796645294971329,-208.40641407259398,-139.6618749203498,47.790853957981014,15.600432300817953,-12.037961532465768,251.08391796832314,51.676661166659684
182,9.8137515716534,-208.2818241319071,-139.60572719126245,48.26377682920287,15.61680356436968,-12.131278537968077,250.9501317520528,52.14577890262514
183,9.834272242386094,-208.15302965346132,-139.559300066782,48.70307660935634,15.623951673477428,-12.23131761121613,250.81844514968432,52.58277488136494
184,9.858047570470552,-208.0220393408555,-139.5231746768278,49.101341783532405,15.621662210975556,-12.33927467820726,250.69083273575995,52.98112192151215
185,9.884953642749396,-207.8909499523164,-139.49769686490606,49.45177674463483,15.609911809793145,-12.456222844485234,250.569211774439,53.33491832673101
186,9.914906510837572,-207.76190108862414,-139.48299111033154,49.74832067043355,15.58888716941655,-12.583095048503754,250.4554130373244,53.63899384714206
187,9.947863175802118,-207.63702556101975,-139.4789810902942,49.985759624134225,15.558996933170368,-12.72066650695461,250.35115153952484,53.8890066536992
188,9.983818989231462,-207.51839730875116,-139.4854153799771,50.15982780835793,15.520875237240617,-12.86953742240419,250.25799795763268,54.08152746003092
189,10.022801153537445,-207.40797918533235,-139.50189670481663,50.26729399229882,15.475376312299835,-13.030116795499634,250.17735173774227,54.214107274819945
190,10.064858266345025,-207.30757316498577,-139.527913015683,50.306029554949326,15.423560168419726,-13.202608518131354,250.11041702239228,54.28532593824788
191,10.110046238834263,-207.21877556244112,-139.56286848366588,50.275055274312564,15.366669975325705,-13.387001041151988,250.05818247767516,54.294819437272714
192,10.158411376192772,-207.14293954310887,-139.60611248049486,50.174564824177395,15.306102152644199,-13.583061726885802,250.02140584476444,54.24328484345006
193,10.209971832791096,-207.08114644853566,-139.65696487715527,50.00592377761801,15.24337040984957,-13.790336592279147,250.0006035914872,54.132462463443254
194,10.26469891462171,-207.0341864910659,-139.7147365460566,49.771643660254675,15.18006511670166,-14.008155670337791,249.9960455646899,53.96509540429803
195,10.322499732477633,-207.00254856313015,-139.77874461561566,49.47533123109099,15.117809530773817,-14.235643771460378,250.00775425327836,53.74486726855683
196,10.383202530708909,-206.9864184471195,-139.84832260734646,49.12161374961891,15.058214562018659,-14.471736068441931,250.0355082108766,53.47631917477015
197,10.446545700591937,-206.98568450347045,-139.92282598449515,48.71604158720773,15.002833836510012,-14.715197699299027,250.07884922431398,53.16474780308287
198,10.512171127409164,-206.999949828268,-140.00163383470712,48.26497020202442,14.953120753256744,-14.964646488537477,250.13709283539475,52.816086713828795
199,10.579622172539084,-207.02854988404485,-140.0841474404372,47.77542421195389,14.910389008916777,-15.218577877899678,250.2093418354417,52.43677375871951
200,10.648346262498341,-207.07057468187978,-140.16978649017537,47.25494700953026,14.875777773847618,-15.475391165522593,250.29450239730352,52.03360794924242
