time,ax,ay,az,gx,gy,gz,accmagnitude,gccmagnitude
46,3.6518492982969,-253.77452936164337,-63.98915111860686,-7.962316781481614,63.80990892180428,-0.112226771072867,261.7577983847511,64.76217593523627
47,3.6534694173182127,-253.7387871444445,-63.97428864826132,-8.093786709200808,63.80031538753461,-0.4456592409998623,261.71952101086976,64.79491103456732
48,3.6529067895288287,-253.7057266892884,-63.955293845866066,-8.194407036224462,63.75145090531888,-0.7804862708111785,261.68277719429045,64.78179222679263
49,3.6504278448623264,-253.67575827211977,-63.93244414612336,-8.259912204811338,63.65536154487977,-1.1131963022653735,261.6480371365678,64.7138387225614
50,3.646355844064297,-253.64920054949974,-63.906095001626575,-8.287266423636652,63.5053792787499,-1.4404177371793687,261.61570214085367,64.58365893437609
51,3.6410639335697206,-253.6262878754516,-63.8766730066625,-8.274656840908511,63.296259077159284,-1.758973984101532,261.58610983623765,64.3856004508123
52,3.6349668171089697,-253.60717819250544,-63.84466776453695,-8.221433163533694,63.024277238574484,-2.0659353110186904,261.5595396680091,64.11585019381091
53,3.6285113096752792,-253.59196072437868,-63.81062219279175,-8.127994462494181,62.68729302288233,-2.358666585716761,261.53621783405765,63.77248639449579
54,3.6221661496440114,-253.58066292421958,-63.77512136224059,-7.995628789156068,62.28477616291831,-2.634869849188557,261.51632116538366,63.35548544231812
55,3.6164114950115707,-253.57325638654132,-63.738780210419456,-7.826315838619113,61.817802917026384,-2.89262062868759,261.4999797536426,62.86668760351385
56,3.61172847899801,-253.56966165554093,-63.702230445442034,-7.6225064574698544,61.28902307551636,-3.130396958450077,261.48727833713815,62.30972596501277
57,3.608589053174711,-253.5697520545205,-63.66610676468601,-7.386894780538219,60.702599834439475,-3.347100215018939,261.4782565914606,61.68992274543009
58,3.6074461660820853,-253.57335682209037,-63.63103234167724,-7.122198991048604,60.06412383109887,-3.5420670583224125,261.47290858064844,61.0141564915535
59,3.608724191250836,-253.58026394427182,-63.59760356533857,-6.830965224128359,59.38050204595747,-3.7150719633038602,261.4711817293793,60.290702900122135
60,3.6128094699743176,-253.59022310580414,-63.56637431326867,-6.515406313181146,58.65982184085634,-3.8663200152583115,261.47297578182014,59.52905130493574
61,3.6200408719963573,-253.60294915783214,-63.537840435490786,-6.177283430448369,57.91119022879399,-3.996429843186127,261.4781422863759,58.739698422155755
62,3.6307003977932415,-253.61812640845105,-63.51242535330979,-5.817834785165533,57.1445486663199,-4.1064067992266775,261.48648511904526,57.93392088480103
63,3.6450040087017226,-253.63541388755928,-63.49046769477776,-5.437751941822267,56.37046432485818,-4.197606753452587,261.497762418917,57.12352851754053
64,3.6630929746488943,-253.65445154788603,-63.47221184311855,-5.0372013873984605,55.59989995441497,-4.2716911479532245,261.5116901199466,56.32060122535354
65,3.685026015107156,-253.67486718599358,-63.45780218397387,-4.615886904224468,54.843966006380505,-4.330574233844599,261.52794707096393,55.53721370683576
66,3.7107724420960646,-253.6962837569887,-63.44728157231094,-4.173147074569875,54.113660442307115,-4.3763636864604365,261.5461815651497,54.785153776624135
67,3.7402065065725023,-253.71832675356612,-63.440594121084196,-3.7080816193095467,53.419603389784555,-4.4112960497484215,261.5660189953754,54.07564166025549
68,3.773103251511855,-253.74063138640227,-63.43759203273009,-3.219699888599085,52.771775277962114,-4.437668717474364,261.58707032388935,53.41905896020387
69,3.8091363467018673,-253.76284934556853,-63.43804594261227,-2.7070843571419747,52.179268098540355,-4.457770424824865,261.60894103560656,52.82469687141324
70,3.8478785202582606,-253.78465488817687,-63.441658039712685,-2.1695613133976313,51.6500598762121,-4.473812460125102,261.63124016154654,52.30053351970661
71,3.8888051895520896,-253.80574989891292,-63.44807701831387,-1.6068701544734991,51.190822232108786,-4.487862953429895,261.6535888105173,51.85304994156578
72,3.931301651808395,-253.82586745003255,-63.45691376295865,-1.019321985960845,50.80677001914484,-4.501786623134667,261.6756274896517,51.48709315805203
73,3.974673775409439,-253.8447733356089,-63.46775665728182,-0.40793779960365106,50.501560358212416,-4.517192252632984,261.69702143485404,51.205792987120375
74,4.0181617361051405,-253.86226520392756,-63.48018555334943,0.22544337764386868,50.27724610187664,-4.535389917698727,261.71746334617626,51.010536796047575
75,4.060956156981472,-253.8781692916381,-63.49378374087189,0.8780950468379342,50.13428606022288,-4.557359583688271,261.73667336177385,50.90100360682334
76,4.102216042490038,-253.89233519583405,-63.50814768179232,1.5463793120866105,50.071611559953475,-4.583732153231236,261.7543966269566,50.87525617986937
77,4.14108800202073,-253.9046293735408,-63.522894699430296,2.225772426052078,50.086746290888335,-4.614783437066411,261.77039916400724,50.929887152580335
78,4.176726321100236,-253.91492807967458,-63.53766907154852,2.910940166448161,50.175973980642205,-4.650440952544297,261.78446283204465,51.060213042084975
79,4.208313449763999,-253.92311037598458,-63.55214699642366,3.59585943629849,50.3345461968746,-4.690302992474308,261.7963800932,51.260507846996326
80,4.235080484189224,-253.92905180233723,-63.56604069760804,4.273978663186903,50.5569205215638,-4.733669017534574,261.805949210519,51.52426603500967
81,4.256327248154129,-253.93261935016338,-63.57910157706313,4.938406465277369,50.837017603350354,-4.779580046404921,261.81297046309965,51.844482959665385
82,4.271441618849298,-253.9336684916966,-63.59112197814128,5.582116126530376,51.168484381568504,-4.82686736665018,261.81724399078985,52.2139394381125
83,4.279917744362213,-253.93204306611082,-63.601935015088294,6.198152927861418,51.54495030321852,-4.874207638292655,261.81856990357437,52.62547664058908
84,4.281372732779388,-253.92757862315315,-63.61141216463058,6.779832277922277,51.96026377461719,-4.920182320048391,261.8167511569814,53.07224783961629
85,4.2755612411582,-253.920109365486,-63.61945870233388,7.3209186052326745,52.40869743266673,-4.963339239414919,261.81159934491336,53.547935021130655
86,4.262387186849199,-253.90947832266198,-63.626007296002435,7.815777711146114,52.88511296422619,-5.002253995796082,261.8029431235087,54.04692073612886
87,4.241911655173946,-253.89555003069785,-63.63101004666713,8.259498307890473,53.385078912552544,-5.035588771860539,261.7906386246995,54.56440858554061
88,4.214356131650129,-253.8782248179859,-63.634429168862994,8.647981384222128,53.90493791777415,-5.062146131498129,261.77458102679054,55.09648905180491
89,4.180100490643546,-253.85745375892117,-63.636226559005564,8.977998545802976,54.44182289419812,-5.080915564461193,261.7547164298452,55.640150714169096
90,4.139675619311948,-253.83325339785685,-63.6363528011413,9.247222364620717,54.993624557619924,-5.091110870185147,261.73105330405195,56.19323997967572
91,4.093750979413597,-253.8057194145961,-63.63473658894099,9.45423292812234,55.55891534495695,-5.092196878943034,261.7036729569239,56.754375172567634
92,4.043117696313942,-253.7750384424424,-63.63127587986975,9.598505183495375,56.136836985043594,-5.083904445730605,261.6727385894125,57.32282302263816
93,3.9886678917833,-253.7414972547808,-63.6258321777673,9.680381437190201,56.726960623532975,-5.066233135728144,261.63850253566255,57.89834714586388
94,3.93137100314152,-253.7054885781564,-63.61822914658195,9.701032742095226,57.32912935439821,-5.039441554452632,261.6013112731736,58.48103893781037
95,3.872247843368424,-253.66751292748526,-63.608256370872084,9.66241217132925,57.94329326905237,-5.004025819976121,261.56160782762834,59.071141441044716
96,3.8123431979107667,-253.62817604936552,-63.59567858693927,9.56720231626394,58.56934680119592,-4.96068720136827,261.5199312603244,59.66887632055316
97,3.752697819599121,-253.5881817240099,-63.58025018202829,9.418758762671512,59.20697730035159,-4.910290489698539,261.47691295683796,60.27428316731252
98,3.6943207699796474,-253.5483197983229,-63.561734247317474,9.221050705193006,59.855532444820916,-4.853815258292764,261.4332694288551,60.88707897478874
99,3.6381631523701015,-253.5094494248764,-63.53992499346583,8.978599200690631,60.513912395194204,-4.792302748834188,261.3897913236631,61.50654386894444
100,3.585094334903041,-253.47247759685615,-63.51467190509556,8.696412858025157,61.18049067950672,-4.726801548010879,261.3473283409041,62.1314371899038
101,3.5358816823231183,-253.43833327715242,-63.485903651807725,8.379920082314287,61.85306589248404,-4.658315376190256,261.30676986722256,62.759946017734656
102,3.491174527837046,-253.4079378059495,-63.45364953787706,8.034896405651637,62.52884453171106,-4.587756169348817,261.26902145078714,63.3896663596404
103,3.451492646562332,-253.38217279823957,-63.418056236936756,7.6673850044310035,63.20445379576309,-4.515905239836977,261.23497773262034,64.01761559749734
104,3.4172190155840148,-253.36184721710643,-63.37939782457201,7.283608292157643,63.8759820364521,-4.443384707965706,261.20549297033455,64.64027355157828
105,3.3885963625462123,-253.3476654967781,-63.33807774654087,6.8898685796877706,64.5390438565046,-4.3706406604814365,261.18135062331646,65.2536487336957
106,3.3657269531686986,-253.3401984016185,-63.294622244513064,6.492436315598958,65.18886656095998,-4.297938660205608,261.1632335073053,65.85336604583995
107,3.348575129966625,-253.3398579021389,-63.24966565428233,6.097425406005738,65.82039468492859,-4.225371352572525,261.15169586028406,66.43477222007402
108,3.336972189162418,-253.34687699851793,-63.203928648668075,5.710656515765497,66.42840943067091,-4.152877072246263,261.14713848912083,66.99305548901692
109,3.3306232623484218,-253.3612952503413,-63.15819082995093,5.33751093266482,67.00765985935327,-4.080267642257027,261.1497880837924,67.52337611395038
110,3.3291159532427197,-253.38295069635615,-63.11325914726719,4.98277933116805,67.55300250083626,-4.007263030733425,261.15968172993666,68.0210043545198
111,3.3319305363366403,-253.41147874961106,-63.06993355445217,4.650511382536913,68.05954567541134,-3.933530195156864,261.17665753791204,68.48146221564507
112,3.3384515616202255,-253.44631848603638,-63.02897128230341,4.34387344108344,68.52279432196256,-3.85872331292204,261.20035213129574,68.90066489120593
113,3.3479807818874248,-253.4867264908766,-62.991051185041435,4.065022356089717,68.9387905805132,-3.782522690536977,261.23020551062007,69.27505731991796
114,3.3597514304693528,-253.53179805385918,-62.956739820331315,3.8150036955218756,69.30424490070708,-3.704669950430979,261.265473493124,69.60174079921188
115,3.372943946547335,-253.58049501688228,-62.92646109958924,3.5936822349386053,69.61665218988325,-3.6249975451599985,261.3052474981389,69.87858432381908
116,3.3867031886666603,-253.63167907363817,-62.900471368576596,3.399711465440803,69.87438762361246,-3.543451160304436,261.3484809609275,70.10431538716506
117,3.4001569950709487,-253.68414894116313,-62.87884162429674,3.2305471863860005,70.07677731491127,-3.4601041061937434,261.3940212482291,70.27858551995516
118,3.412435716246969,-253.7366796613097,-62.861448285806105,3.082508073337112,70.22414007398007,-3.3751633682985474,261.44064571792785,70.40200685558236
119,3.4226921366259515,-253.78806231922593,-62.84797352257817,2.9508835890991323,70.31779787394306,-3.2889675549669204,261.4871004909546,70.47615739541601
120,3.4301210700385796,-253.83714258215096,-62.837915566170444,2.8300869392814616,70.36005417652481,-3.201977474740196,261.53214047660566,70.50355419609926
121,3.433977897121858,-253.88285662203697,-62.830608686099126,2.713848178408547,70.35414076899752,-3.1147604443504857,261.57456917085034,70.48759520847725
122,3.433595418748771,-253.92426324705983,-62.82525170347454,2.5954402437286945,70.30413509472011,-3.0279696761726003,261.6132768109485,70.43247183309877
123,3.4283985813422255,-253.96057144511323,-62.82094321542176,2.4679288597091755,70.21485118221487,-2.942320238467698,261.6472756721318,70.34305537922745
124,3.417916816563701,-253.99116290084692,-62.81672123054573,2.3244361616761293,70.09170819629612,-2.858563130833977,261.67573152855596,70.22476153313364
125,3.4017938585292056,-254.01560920688567,-62.81160471975491,2.1584076424747707,69.94058136563866,-2.7774589738684416,261.69799040818685,70.0833976822499
126,3.379794910863269,-254.03368342168457,-62.804634708147894,1.9638724983412639,69.76764060069398,-2.69975267743148,261.71359973323825,69.92499852511622
127,3.351810964768524,-254.04536548449636,-62.794912977908744,1.7356883454804606,69.57918251565843,-2.6261502344804124,261.72232290572754,69.7556558291749
128,3.31786002137249,-254.0508409505563,-62.78163708086593,1.4697623174891132,69.3814617973084,-2.557298517392081,261.7241465026772,69.58134845788385
129,3.2780850240607937,-254.05049261352792,-62.764130915296725,1.1632415512093321,69.18052785583941,-2.4937686741904095,261.7192794805424,69.40777879991408
130,3.2327484482373254,-254.0448848265758,-62.74187042286636,0.814666911636324,68.98207233438416,-2.4360434686636583,261.7081440988816,69.24022137602692
131,3.1822236864900257,-254.03474069839504,-62.714504034302266,0.4240844617973061,68.79129227837916,-2.3845087000796292,261.69135864649365,69.08338860487947
132,3.1269835998564885,-254.0209127621602,-62.681867480583755,-0.006890243919161233,68.61277265350424,-2.3394486674357107,261.6697124624237,68.9413175610627
133,3.067586862319977,-254.00434809569813,-62.64399257551063,-0.4750592523599061,68.4503906574689,-2.3010454755604086,261.6441341144098,68.81728027111338
134,3.004662907789942,-253.98604918714085,-62.60110956281238,-0.9756838337905916,68.30724312827223,-2.2693817946281647,261.61565390347016,68.71371890612232
135,2.9388962763831996,-253.96703215241456,-62.5536426156865,-1.5025822603692192,68.18559748809457,-2.2444465093745283,261.5853621643878,68.6322063260476
136,2.8710109515671745,-253.94828422787742,-62.502198142541864,-2.0482834304113204,68.08686614987246,-2.2261425889214945,261.5543651516356,68.57343188241512
137,2.8017550421580255,-253.93072269151764,-62.447545763793286,-2.6042337630357033,68.01160409555656,-2.2142965172720546,261.52374056982546,68.53721213070574
138,2.731886062386998,-253.9151574069806,-62.39059220911503,-3.1610522806066115,67.95952925692903,-2.208668745704308,261.49449493686063,68.52252598178592
139,2.6621571135611495,-253.90225898065654,-62.33234888687098,-3.7088261611714013,67.92956519547822,-2.208964801582278,261.4675248895721,68.52757362890799
140,2.59330435381631,-253.89253408041733,-62.27389438707177,-4.237436521896731,67.91990519636695,-2.214846828607411,261.4435842349142,68.54985811880748
141,2.5260361526279915,-253.88630889237592,-62.21633363403164,-4.736902137026859,67.92809615436666,-2.225945399112225,261.4232581028306,68.58628757538095
142,2.4610242496236086,-253.88372116224272,-62.16075581604248,-5.197727504673728,67.95113960927591,-2.241871467064107,261.40694514051063,68.63329491823573
143,2.398897113992895,-253.88472088844037,-62.10819354609611,-5.611241297640191,67.985606250511,-2.262228396796839,261.39484839718483,68.68697074573218
144,2.340235548765478,-253.8890794745476,-62.05958578813298,-5.969911726015097,68.02775947459449,-2.286624135936648,261.3869753149524,68.74320422568115
145,2.2855703704501438,-253.89640691047958,-62.01574677584325,-6.267626524389148,68.07368332999947,-2.3146837392330233,261.38314693481743,68.79782655492689
146,2.2353817211190536,-253.9061762690131,-61.9773425123718,-6.499926919727832,68.11941039960445,-2.3460624881942342,261.38301599826315,68.846751783886
147,2.1900993492376433,-253.91775446229894,-61.94487569200665,-6.664186847069356,68.16104570638836,-2.380459730488689,261.3860931138439,68.88611039668363
148,2.150103162985061,-253.93043783157185,-61.9186791909957,-6.759730746958765,68.19488343881615,-2.417633302083981,261.3917796345717,68.9123718393849
149,2.1157235301845927,-253.9434908163695,-61.89891762640899,-6.787885426092741,68.2175140815603,-2.4574140618421,261.3994054257796,68.92245309314407
150,2.087241067568957,-253.9561857355067,-61.88559588187245,-6.751963631102127,68.22592031061997,-2.499719740986232,261.40826935931074,68.91381129411845
151,2.064885925551858,-253.96784161898964,-61.87857308764063,-6.657179158440254,68.21756064148285,-2.5445670432738785,261.4176801864207,68.8845191788559
152,2.048836785363256,-253.97786003404846,-61.877580419112164,-6.510495545256648,68.19044019863406,-2.59208074538559,261.4269954177504,68.83332268537727
153,2.039219908852568,-253.98575595672827,-61.88224116067349,-6.320412727199728,68.14316811000096,-2.6424984576160813,261.43565596241075,68.75968038414922
154,2.0361085902463487,-253.991181998757,-61.892091649090965,-6.096698526858244,68.07500101874244,-2.6961697467718415,261.44321456602063,68.6637846491813
155,2.0395232822851344,-253.99394473897348,-61.90660193373784,-5.850074331247779,67.98587212243886,-2.753548514373235,261.44935656360445,68.5465646595435
156,2.049432579167636,-253.99401249617026,-61.92519528811638,-5.591866567702304,67.87640500600054,-2.815177840704843,261.4539121004123,68.4096714092447
157,2.065755178823858,-253.9915145164494,-61.94726607631927,-5.333637302999819,67.74791135155988,-2.8816669066072076,261.45685967559405,68.2554448758048
158,2.088362894184155,-253.98673211328,-61.972195861405936,-5.086808269430178,67.60237150572766,-2.953660052094973,261.45832150016736,68.08686345518592
159,2.117084671578138,-253.98008271973467,-61.99936790446905,-4.862292788312645,67.4423970579189,-3.031798498941024,261.45855162889836,67.90747591900934
160,2.15171136348824,-253.9720980996581,-62.02818020943876,-4.670149436657998,67.27117515667474,-3.1166757487144356,261.4579181032558,67.72131663973347
161,2.192000763792746,-253.9633981672633,-62.05805703282865,-4.519269968730393,67.09239518704497,-3.208788169502242,261.45688048113516,67.53280561317288
162,2.237682319164055,-253.95466199544853,-62.08845847080288,-4.4171120822007754,66.91015943802937,-3.3084827780591946,261.45596418211943,67.34663569435094
163,2.2884610870697193,-253.9465976114258,-62.118887557462315,-4.3694852563252695,66.72888031132517,-3.415904654131123,261.4557330531956,67.16765026947172
164,2.34402081655589,-253.9399120565584,-62.148894387007985,-4.380395262293411,66.55316733424557,-3.5309467273368393,261.456761463083,67.00071518750363
165,2.404026249466637,-253.9352829714916,-62.17807710361223,-4.451950249036112,66.38770765504249,-3.6532047956692764,261.45960710639065,66.85058907813139
166,2.4681247336450403,-253.93333273574248,-62.20608000810074,-4.584328741454923,66.2371437882623,-3.781940542057355,261.46478557369477,66.7217961522802
167,2.5359470776545736,-253.93460596471755,-62.23258927439305,-4.775807644307207,66.10595219374004,-3.9160550661020515,261.4727475842255,66.61850526813343
168,2.6071074511464323,-253.9395509255348,-62.257326768780786,-5.022846570300433,65.998325932492,-4.054075151165811,261.4838595440057,66.54441857113868
169,2.681202162262223,-253.94850519441763,-62.28004235136187,-5.3202235346963365,65.91806426589025,-4.1941541810720215,261.49838783358547,66.5026725046452
170,2.757807283597012,-253.96168568598026,-62.30050501925839,-5.66121616743557,65.86847171177915,-4.334089204837838,261.5164870380189,66.49575349697942
171,2.8364752438827816,-253.97918304314712,-62.31849342920865,-6.037821906910842,65.85226875603588,-4.471354989233876,261.5381922366776,66.52543016835817
172,2.9167305906169374,-254.0009602785089,-62.3337866162519,-6.441010024870319,65.8715161832689,-4.603155006508282,261.56341544166247,66.59270350762812
173,2.9980651759193617,-254.02685550804108,-62.346155884017996,-6.860997769643752,65.92755493026544,-4.726488348424734,261.5919462626262,66.69777624476583
174,3.0799330907242677,-254.05658857942106,-62.35535873277967,-7.287542465532762,66.02096354417232,-4.838230695508955,261.6234568124245,66.84004266371502
175,3.1617458158614937,-254.0897713003998,-62.361135369312635,-7.710241111218503,66.15153567889782,-4.935226710541444,261.6575106987334,67.01810030050906
176,3.2428682396886592,-254.12592081770873,-62.36320798685572,-8.118828852016817,66.31828037017878,-5.014390509662739,261.69357571403,67.2297851359379
177,3.3226163234672605,-254.1644755853453,-62.36128273292543,-8.503467638876238,66.51944779156727,-5.072810222700647,261.7310396662471,67.47223172844029
178,3.4002571950218368,-254.20481338557227,-62.3550540971453,-8.855016506767438,66.75258254624903,-5.107852205671436,261.7692287739905,67.74195900384912
179,3.4750122919259856,-254.24627097969244,-62.344211323931034,-9.165275341893958,67.01460516753643,-5.117260316994903,261.80742813058595,68.03498103384942
180,3.546063919619639,-254.2881649967975,-62.328446391645365,-9.427194854434816,67.30192045315874,-5.099245855303375,261.84490375496426,68.34694019272949
181,3.612565336630425,-254.32981349418583,-62.30746310221183,-9.635046754794036,67.61054880910847,-5.052564264979349,261.88092557641005,68.67325786045762
182,3.6736542704717836,-254.37055731888046,-62.28098686386822,-9.784549807182701,67.93627430750074,-4.976575471967985,261.9147904120274,69.00929570843249
183,3.728469587260625,-254.409780191912,-62.24877477791339,-9.87294936243467,68.2748010549058,-4.871285602825437,261.9458437990164,69.35051890096749
184,3.776170673796874,-254.44692650958098,-62.21062561712113,-9.899049907985157,68.62190806089909,-4.737368770008635,261.9734996072086,69.69265153673331
185,3.81595894596791,-254.48151621033654,-62.166389224167276,-9.863201888007904,68.9735923716858,-4.576168533675381,261.9972566858736,70.03181455907792
186,3.8471007621463693,-254.5131565173744,-62.115974850367564,-9.767245431231327,69.32619095933832,-4.389679544335166,262.0167122432846,70.3646373239937
187,3.86895088532076,-254.54155069914387,-62.05935806221888,-9.614414657695292,69.67647368590198,-4.180510665824876,262.031572003242,70.6883359803625
188,3.8809755277777627,-254.56650405505968,-61.99658602815282,-9.409206918015595,70.02170229421564,-3.951831486200668,262.04165728749615,71.00075449651898
189,3.8827739714126697,-254.58792719311663,-61.92778119658502,-9.157221682682803,70.35965337770492,-3.707304491984447,262.046909081882,71.30036713820212
190,3.874097807539409,-254.60583650486592,-61.853143589606084,-8.864973960864798,70.68860624289461,-3.451005328383514,262.04738903755094,71.58624408620794
191,3.8548669696725537,-254.62035169203867,-61.77295217123878,-8.53968727391785,71.00729921168515,-3.1873335662426636,262.0432773658988,71.85798442418537
192,3.825181891825386,-254.63169026220052,-61.68756590433856,-8.189071518098494,71.31486005388062,-2.920916320463303,262.03486768694836,72.11562279821932
193,3.7853312377251065,-254.64015902030073,-61.59742502480629,-7.821091622045261,71.61071783036715,-2.6565069717671217,262.0225589813697,72.35951760436798
194,3.7357946771317043,-254.64614266211487,-61.5030527085441,-7.443733718518226,71.89450443455911,-2.3988811721604737,262.0068447938621,72.59022956929287
195,3.67724019841778,-254.65008960942598,-61.40505685831792,-7.064776464364825,72.16595449793418,-2.152732278738034,261.98829976584375,72.8083999884512
196,3.6105155530390185,-254.65249530629177,-61.30413139502484,-6.69157590223196,72.42481203312188,-1.9225683674252025,261.9675635743535,73.01463760290665
