time,ax,ay,az,gx,gy,gz,accmagnitude,gccmagnitude
25,23.628089499643536,-242.89862968221217,-53.02818221258959,37.78049915455157,-9.740640420762908,-20.29752792855986,249.74569042329583,47.82013470429216
26,23.526641648001313,-243.04879964073112,-53.185077229955084,39.06965070071311,-6.263200674035865,-19.956890847701242,249.91629930680045,48.147752317535144
27,23.40153746686451,-243.19898134666178,-53.34178756605197,40.453819744047415,-2.755580191559361,-19.550877074283445,250.08498527403125,48.67893859743235
28,23.25586859645048,-243.3463107502411,-53.497031220387285,41.91843687598526,0.7679343932133248,-19.084354224673536,250.24893314269252,49.41341018301943
29,23.092755685164473,-243.4878899348812,-53.649550762194345,43.447486455992,4.294116099626948,-18.562429925146144,250.40530429240172,50.347843791772775
30,22.91531175988911,-243.6208512858475,-53.798140743120044,45.02376735005007,7.810942394069069,-17.99040197082853,250.55130190765155,51.475999063097014
31,22.72660531336529,-243.74242533269515,-53.94167403751609,46.629180904813886,11.307699191399276,-17.373715192264772,250.68423948061178,52.78890864229181
32,22.52962392258372,-243.8500105113609,-54.07912643324201,48.24504088110708,14.775043902647443,-16.717925600795073,250.80161080695174,54.27512875359917
33,22.32723911485536,-243.94124252409617,-54.20959877044387,49.85239972076858,18.205028594108995,-16.028671834684044,250.9011591409453,55.9210420743553
34,22.122173094566016,-244.014060442549,-54.332335883029934,51.43238490489146,21.591085389205173,-15.311653353719485,250.9809426384572,57.71120326708745
35,21.916967808381575,-244.06676647189244,-54.446741593850454,52.966538272893914,24.92797701519119,-14.572614256456308,251.03939298129032,59.628716034593516
36,21.713956629164176,-244.09807644190246,-54.55238905950488,54.43715017309882,28.211715866356638,-13.817331033157307,251.07536421064336,61.65562917914629
37,21.5152387356373,-244.1071584849428,-54.64902584946651,55.827579482050126,31.43945524036463,-13.051602059334742,251.08816917921118,63.773338144419434
38,21.322656129099823,-244.09365787672166,-54.73657333855963,57.12255015294929,34.60935664598403,-12.281236251887654,251.0776015602167,65.96297819355803
39,21.137773179500336,-244.05770662260613,-54.81512030954443,58.30841521519382,37.720437374751384,-11.512038147285732,251.04394200323645,68.2057959118798
40,20.96185863903614,-243.99991709576443,-54.8849109891442,59.37338001759732,40.77240288093815,-10.749786817912385,250.98794780203633,70.4834870717627
41,20.795870249187114,-243.9213599022618,-54.94632797364235,60.307677802275684,43.76546882509578,-10.000206554861656,250.91082634915858,72.77849081402555
42,20.640442428378925,-243.82352711338592,-54.9998706675693,61.10369227313153,46.70017779099436,-9.268928039869277,250.81419365712702,75.07423234423901
43,20.49587797560537,-243.70828288238772,-55.04613001731126,61.75602369039703,49.577215663181185,-8.561439663917527,250.70002015127483,77.35530883518193
44,20.362145074549723,-243.57780404465396,-55.08576044893092,62.26149721382824,52.397232508599814,-7.883029591793396,250.5705665612201,79.60761595417783
45,20.238881001357324,-243.43451355648222,-55.119449966218376,62.61911463459853,55.1606725613269,-7.238720040696207,250.4283130049647,81.81841526966826
46,20.12540382189931,-243.2810096976967,-55.14788934422449,62.82995310579411,57.867617531978084,-6.633196007964593,250.27588441104365,83.97634553318024
47,20.020733054262234,-243.119993956802,-55.1717413724934,62.89701689949092,60.517646965616436,-6.070731327461045,250.11597539533972,86.07138337441688
48,19.923619797724225,-242.95420041337644,-55.19161127378239,62.82505050674193,63.109718849223654,-5.555115411405937,249.95127760766124,88.09476126172639
49,19.832586217719054,-242.78632915329237,-55.208019701900824,62.620323327763316,65.64207321259578,-5.089584283198264,249.7844123048835,90.03885253462983
50,19.74597357665608,-242.61898575924286,-55.22137991117205,62.29039740533289,68.11216108312837,-4.6767594742685885,249.61787041458902,91.89703463528893
51,19.661997311298496,-242.45462827364477,-55.231980654787996,61.84388986461252,70.51660078755668,-4.318598037069324,249.45396166352336,93.6635421274044
52,19.57880713048903,-242.29552241760504,-55.23997610268556,61.29024094935246,72.8511631834656,-4.016356381898664,249.29477364924125,95.33332069042608
53,19.494549851991287,-242.14370546926904,-55.245383572870814,60.63949703597171,75.1107869289215,-3.770569980901291,249.14214123626255,96.90189220636903
54,19.407432663894458,-242.00095907651405,-55.24808916073769,59.90211606033164,77.28962435423672,-3.581050272880678,248.99762637782436,98.36523954154885
55,19.315784534780516,-241.8687911984272,-55.24786058450754,59.08880060823736,79.38111785772206,-3.4468993683714277,248.86250822336078,99.71971779647309
56,19.21811355439307,-241.74842711758637,-55.24436597946192,58.210361603243655,81.37810596918844,-3.366542398504498,248.73778300359595,100.96199670294953
57,19.11315816187135,-241.64080901905726,-55.23719708645406,57.27761316509598,83.27295730413101,-3.3377766055388536,248.62417270220962,102.08903654813955
58,18.999930624617104,-241.5466031670139,-55.225895224620615,56.30129692996279,85.0577296089732,-3.3578355990189985,248.52214109047785,103.09809761489576
59,18.877751764771187,-241.46621340902865,-55.20997850944125,55.29203204228209,86.7243500625318,-3.4234666508608127,248.4319154745518,103.98678079960033
60,18.74627664855764,-241.39979961173916,-55.188968963321685,54.26028526628554,88.2648120706676,-3.5310184949738366,248.35351248077666,104.75309497642648
61,18.605511527963642,-241.34729956616863,-55.16241847546834,53.21635438339484,89.67138306149647,-3.6765368263144214,248.28676625646384,105.39554499066766
62,18.45582258515514,-241.30845288413076,-55.1299328862674,52.17035743132031,90.93681728435936,-3.855864543787359,248.23135754103137,105.91323301540774
63,18.29793699711924,-241.2828255603615,-55.09119360171082,51.132220507031676,92.05456732996394,-4.064743741510643,248.18684224073775,106.3059654514306
64,18.13293664417321,-241.26983421813046,-55.04597601835689,50.11165772492197,93.01898800438528,-4.298916521193421,248.15267843351015,106.5743575396111
65,17.962244515505205,-241.26876941465258,-54.99416382431942,49.118138305292526,93.82552628409333,-4.554221861993266,248.12825101207494,106.71992827209915
66,17.787603599051288,-241.27881759260893,-54.93575817455773,48.16083750863604,94.47089137634137,-4.8266860260985975,248.1128933427833,106.7451789734525
67,17.61104796282061,-241.29908133970275,-54.870880920226234,47.24857013100728,94.95319949679335,-5.1126042990660725,248.1059054235924,106.65365010655276
68,17.4348659708628,-241.32859769895168,-54.7997714661705,46.38970738280192,95.27208891155603,-5.408612265839733,248.1065682052579,106.44995242234873
69,17.26155603136594,-241.36635447606474,-54.72277736814486,45.59207990808261,95.42880201360883,-5.711745276278318,248.11415408699995,106.13977033698045
70,17.09377572600516,-241.41130479348072,-54.64033936138312,44.862871173974064,95.42623257696214,-6.0194852071975316,248.12793405032855,105.72983713454188
71,16.93428546912507,-241.46238038066605,-54.55297197673803,44.20850634093411,95.26893772377993,-6.329794039402072,248.14718224799432,105.22788309112448
72,16.785887961506198,-241.51850410759906,-54.46124111955743,43.63454206709775,94.96311543599613,-6.64113410454952,248.17117893357494,104.64255882608842
73,16.651364705844294,-241.57860204666272,-54.36573999287505,43.1455626203881,94.51654953338902,-6.952475100384782,248.1992123982864,103.98333706854156
74,16.53341088031368,-241.64161503486181,-54.26706471607112,42.7450872658898,93.9385248398069,-7.2632881426012,248.23058026790596,103.26039654840966
75,16.434570035830472,-241.7065095144887,-54.16579101746611,42.43549324118848,93.23971573616247,-7.573527250021269,248.26459033847718,102.48449188512193
76,16.357170377404277,-241.7722874528001,-54.06245336442651,42.217957815342324,92.43205148475485,-7.88359875667138,248.30056116571376,101.6668132122516
77,16.30326466818726,-241.83799528275833,-53.95752773881382,42.09242203105234,91.5285617040084,-8.194319216823185,248.33782274379573,100.81883896211818
78,16.274575866325407,-241.9027319235532,-53.8514190231901,42.05757781424415,90.54320530727492,-8.50686246136402,248.37571767412277,99.95218488097828
79,16.272450357863633,-241.96565599835435,-53.744453713107674,42.110879238993284,89.49068617871377,-8.82269663486325,248.41360321154454,99.07845204311678
80,16.297820172922346,-242.025992405464,-53.636878428575834,42.24857787875224,88.38625884136205,-9.143512302633562,248.45085452982676,98.20907638069201
81,16.351175105694733,-242.08303840745566,-53.528864481700154,42.46578135388237,87.24552732183668,-9.471143008165145,248.4868694778187,97.35518198219361
82,16.43254533492343,-242.1361693033215,-53.42051854592722,42.75653338156577,86.08424027492826,-9.80747991797679,248.52107493233,96.52744006436387
83,16.541494843100043,-242.18484353883116,-53.31189912287748,43.11391284983373,84.91808517470787,-10.15438241333063,248.55293455653367,95.73593506486192
84,16.677125497892508,-242.22860697663057,-53.2030379038068,43.53014875171639,83.76248404523574,-10.513586724510136,248.5819574937474,94.99003880593374
85,16.838091167654955,-242.26709616055533,-53.093964417264445,43.99674739312338,82.63239290577722,-10.88661496265041,248.6077074647509,94.29829331427086
86,17.022620941510255,-242.30004065778385,-52.984731872355326,44.50462828269631,81.54210697105701,-11.274687139010723,248.6298118650032,93.66830282732023
87,17.228550510644514,-242.3272646889325,-52.875442051400924,45.04426552670939,80.50507371083448,-11.678638935775572,248.64797057045254,93.10663580282989
88,17.4533609061202,-242.34868815142295,-52.76626738261622,45.605832191547236,79.53371602959852,-12.098848107294812,248.66196412393296,92.61873819760957
89,17.694223890742435,-242.36432688980958,-52.657468681060365,46.17934565164092,78.63926792284994,-12.535172436613847,248.67166080705138,92.20885961506252
90,17.948053249178837,-242.37429181601192,-52.549407315350166,46.754812156689425,77.83162491887776,-12.98690210099218,248.67702190599982,91.87999394090117
91,18.211560996346613,-242.37878634506495,-52.4425507590513,47.32236868430077,77.11921142948137,-13.452729054534142,248.67810436730187,91.63383577046127
92,18.481317225074843,-242.37810162702414,-52.33747076639409,47.87241979807356,76.50886686198137,-13.930735573330447,248.67506008748987,91.4707534213312
93,18.753812054966932,-242.3726091957504,-52.23483388515468,48.39576703180991,76.00575208031537,-14.418403403638173,248.66813129466462,91.38977886115727
94,19.025517963102814,-242.36275085043246,-52.135384645142246,48.88372849830629,75.61327765858897,-14.912644028993485,248.6576417853112,91.38861468097981
95,19.29295070546389,-242.3490257716739,-52.03992239988764,49.328246959755816,75.33305540506123,-15.409849525702695,248.64398408687,91.46365836560152
96,19.552727172027762,-242.33197506300806,-51.94927334810393,49.72198525096994,75.16487480446787,-15.905962437468535,248.62760292357572,91.61004440694256
97,19.80161888236167,-242.31216415410057,-51.86425965162856,50.05840841716266,75.10670621112395,-16.396562150920378,248.60897571073377,91.82170502599352
98,20.036600266504625,-242.2901637714339,-51.78566770832595,50.33185206760159,75.15473265827525,-16.876964424627676,248.58859112892895,92.0914502038488
99,20.254891230578256,-242.26653039348136,-51.71421750971057,50.53757635795749,75.30341185365673,-17.342330072710062,248.56692703603488,92.411067296569
100,20.453993792507465,-242.24178727328902,-51.650534741556854,50.671804975563845,75.54556920675576,-17.78777844576907,248.5444291005148,92.77143981679238
101,20.631722857780964,-242.21640725658162,-51.59512701951648,50.73174875655335,75.87252163181287,-18.20850136379672,248.52149164466823,93.16268420155568
102,20.78623146405083,-242.1907986207707,-51.54836541191969,50.71561414418711,76.27423056764887,-18.599873496236853,248.49844215082413,93.57430270599738
103,20.916030987676553,-242.16529488361275,-51.510472119605346,50.62259743449986,76.73948134917089,-18.957555751720392,248.47553056550547,93.9953500133861
104,21.020006820357125,-242.1401490802688,-51.481514781327185,50.45286642353072,77.25608489637703,-19.277588941555344,248.4529240145055,94.41461070033634
105,21.097429860893868,-242.11553260667267,-51.46140732640271,50.20753150616457,77.81109672937968,-19.556475690661813,248.43070702453608,94.82078428248475
106,21.147963863940276,-242.0915384962298,-51.449916727187166,49.88860841259913,78.39104761974195,-19.79124911574137,248.40888698029636,95.20267415493626
107,21.171668347693124,-242.06818889766458,-51.44667465077098,49.4989746303362,78.98217979339528,-19.97952707963581,248.38740434896005,95.54937636564613
108,21.16899648964818,-242.04544640701926,-51.45119296437811,49.04232124657615,79.5706825557495,-20.119550925649147,248.36614706077515,95.85046392751674
109,21.140787296629476,-242.0232286422649,-51.462882161816665,48.52310158620786,80.14292155550359,-20.210207623247502,248.34496818820944,96.09616241841205
110,21.08825133964581,-242.0014250654256,-51.48107190744853,47.94647771081373,80.6856565955,-20.251034323203733,248.32370571952768,96.2775129766713
111,21.012949476256725,-241.97991473093418,-51.50503305851597,47.31826559881508,81.1862437294297,-20.242204550650843,248.30220295099534,96.38651933796686
112,20.916764207207883,-241.95858352447738,-51.53400071457375,46.64487955916914,81.63281807208129,-20.184495814949468,248.28032797076298,96.41627603852592
113,20.801863605753258,-241.93733961105835,-51.56719790877978,45.933275984634605,82.01445414368567,-20.07923936152254,248.25799090022952,96.36107514533218
114,20.670658117522567,-241.916126207766,-51.60385944300913,45.19089579827098,82.32130070606821,-19.9282540218774,248.23515795619448,96.21648881701594
115,20.525750957115804,-241.8949313193966,-51.64325522220242,44.425603922460404,82.54468709550801,-19.733767362447452,248.2118619145581,95.97942474676447
116,20.369883291362196,-241.87379456017084,-51.684712383324516,43.64562307626403,82.67719826697605,-19.49832829239801,248.18820905581006,95.64815136929192
117,20.20587583173559,-241.85281150864827,-51.72763548767848,42.85945863277243,82.71271643167798,-19.224715787127924,248.16438301699085,95.22229005377568
118,20.036568805497033,-241.83213616431317,-51.77152398012528,42.075811559486134,82.64642846801634,-18.915848421691237,248.14064610492684,94.70277270318765
119,19.864762527130505,-241.81198204174623,-51.81598605516204,41.30347776999685,82.47480013433109,-18.574699104591936,248.11733859671023,94.09176526914047
120,19.69316094381835,-241.79262233712294,-51.860748076183604,40.5512343145641,82.19552023473636,-18.204218881633405,248.0948764633544,93.39256036065973
121,19.52432052378138,-241.77438944074993,-51.90565876706308,39.82771524271684,81.8074199389457,-17.80727303407277,248.07374780536404,92.60944486549577
122,19.360606612399014,-241.7576737806177,-51.95068750165098,39.14128213128951,81.31037407511324,-17.386591987073484,248.054508006092,91.74755075781148
123,19.204158881441934,-241.74292157559546,-51.99591618608725,38.4998957419777,80.70519212272386,-16.94473879731252,248.0377732056118,90.81269859594325
124,19.056866829784067,-241.73063070567716,-52.04152454762857,37.91099580319641,79.99350674546574,-16.48409420924835,248.02421134864073,89.81124343867234
125,18.920355608774212,-241.72134373648305,-52.08776917814948,37.38139545716703,79.17766712571733,-16.006859481259635,248.01452995198312,88.74993211300433
126,18.79598186530285,-241.71563722136722,-52.1349574054715,36.91719558603631,78.26064326005853,-15.51507640787388,248.00945992816708,87.6357791597334
127,18.684838825210463,-241.71410669323285,-52.183417819191526,36.523722238857346,77.24594589106717,-15.010663198888505,248.0097352059665,86.47596658373504
128,18.58776936825119,-241.71734714995165,-52.23346981963092,36.20548801399358,76.13756500687273,-14.49546412454652,248.01606834886368,85.27776997185029
129,18.50538532228712,-241.7259292735754,-52.28539473999159,35.96617586219057,74.93992795499892,-13.97131013822693,248.0291227970893,84.04851086215784
130,18.438090768513334,-241.74037212356794,-52.33941090064601,35.80864171517479,73.65787630392296,-13.440087082254818,248.04948277545844,82.79553269735456
131,18.38610698775476,-241.76111361827571,-52.39565441083539,35.73493090476191,72.29665877827618,-12.903807571740515,248.07762234698745,81.52619550935334
132,18.34949681003826,-241.788480684052,-52.454166723158814,35.74630273732684,70.86193606078079,-12.364682242833826,248.1138754893225,80.24788291032917
133,18.32818641485914,-241.82266136309246,-52.514889113755856,35.843257944391155,69.35979212648131,-11.82518580912781,248.15840932376477,78.9680141934206
134,18.321982922384038,-241.8636812826988,-52.577663642231855,36.02556498648902,67.79674606657456,-11.288113398814946,248.21120262840157,77.69405438845581
135,18.330586403193973,-241.91138660531075,-52.642239777611785,36.29228307611836,66.1797580350806,-10.756623016596691,248.2720314323301,76.43351583498692
136,18.35359536487893,-241.96543493310722,-52.70828568699635,36.64178186698402,64.51622305987257,-10.234260664227337,248.34046284837396,75.19394605280506
137,18.390505496677203,-242.0252948073989,-52.77540310362941,37.07175954999951,62.813947110805884,-9.724965544205435,248.41585752616356,73.98289824819058
138,18.44070239210712,-242.09025362496882,-52.843144644963694,37.57926224886904,61.081101037584816,-9.233053701027757,248.4973803724844,72.80788251318596
139,18.50344984338392,-242.15943310920755,-52.91103241630571,38.1607079923037,59.32614966038381,-8.763179306538293,248.58401857914816,71.67629746893009
140,18.577875890066785,-242.23181096370377,-52.97857679509825,38.81191820752129,57.55775522253765,-8.320273572541153,248.67460555989086,70.59534362353834
141,18.662959115891702,-242.30624703456093,-53.045294509238076,39.52815875216246,55.78465639639809,-7.90946205530787,248.76784917470636,69.57192094836678
142,18.757517842264452,-242.38151226035717,-53.11072543651187,40.30419113855195,54.01552589373598,-7.535961947738319,248.86236265159624,68.6125140439033
143,18.860204878871215,-242.45631889970105,-53.174447827274165,41.13433304853051,52.258811334859814,-7.204961828796706,248.95669687846245,67.72306876184128
144,18.969510240688727,-242.52935089745333,-53.23609178450963,42.01252582341258,50.52256529853904,-6.9214872609267895,249.04937310542905,66.90886437899346
145,19.08377365467901,-242.59929358685454,-53.29535080117202,42.93240567681132,48.81427140230372,-6.690256594103155,249.138915371007,66.17438556986498
146,19.201207862573447,-242.66486206676507,-53.35199100910297,43.887375120950864,47.14067388954452,-6.515532269717217,249.22388200904624,65.52319866598206
147,19.319932844651575,-242.72482756913956,-53.40585764497885,44.870671521487225,45.5076185333055,-6.40097366137557,249.302895470253,64.95783705859276
148,19.438020207097097,-242.77804114256492,-53.456878219841016,45.875430639547766,43.919912644787075,-6.349497894115372,249.37466963101636,64.47970098769203
149,19.553546099376838,-242.8234542112707,-53.50506204663724,46.89474423597053,42.38121152675725,-6.363155089261887,249.43803395879263,64.08897719310465
150,19.664650242345598,-242.86013600649824,-53.55049602393501,47.92171203084044,40.893937819677404,-6.443024134336123,249.4919543203455,63.78458382599665
151,19.769598077071965,-242.88728826917733,-53.59333674297078,48.94948929113088,39.45923888065611,-6.589134456704695,249.53555060016814,63.56414551676649
152,19.866842747819902,-242.90425775651846,-53.63379909081859,49.97133190089285,38.07698568252958,-6.800418415591285,249.5681114222242,63.42400251723571
153,19.955083611149185,-242.91054694591307,-53.672141702622035,50.980640893515734,36.745814839840634,-7.074697792515905,249.58910616588076,63.35925641787265
154,20.033318168289473,-242.90582307376866,-53.70864993336486,51.97100813978047,35.46321339000475,-7.408706437996177,249.59819430013138,63.36385320109177
155,20.100884618105855,-242.88992537820678,-53.74361735334675,52.93626431939289,34.22564397404015,-7.798149462645757,249.59523189388986,63.430702488678634
156,20.15749251699953,-242.8628701661396,-53.777326907367105,53.87052960679179,33.028706139437126,-8.237797541660862,249.58027497151969,63.551829932024006
157,20.203239398626927,-242.824853176143,-53.810032735436735,54.76826678048285,31.867327724037164,-8.721613076087475,249.55357923791024,63.718557914548946
158,20.23861183800279,-242.7762487599918,-53.841943384926765,55.62433578782223,30.735978810811456,-9.242903285542925,249.5155957426716,63.92170821549077
159,20.264470359978286,-242.71760566627205,-53.87320695560256,56.434048229346494,29.62889969676899,-9.794493941008852,249.4669623424398,64.1518191458931
160,20.28201860683847,-242.6496395743563,-53.90389866492118,57.193219830010406,28.54033375342041,-10.368916486467704,249.40849124813866,64.39936899510305
161,20.292758100559656,-242.5732228398497,-53.934011311906076,57.898218774744265,27.464755959519344,-10.958600792886301,249.34115332215424,64.6549974418619
162,20.298430665789684,-242.48937204189613,-53.963449051140884,58.54600780633217,26.39708823619234,-11.556065726360528,249.26605996013055,64.90971687186766
163,20.30095110712889,-242.39923383539903,-53.992024749497446,59.13417820111185,25.33289350385156,-12.154100047492351,249.18444331721935,65.15510627712376
164,20.302333125108674,-242.30406938430866,-54.01946104625453,59.66097413149977,24.268541580320708,-12.745926835609431,249.09763541314098,65.38348154602143
165,20.30461180459347,-242.2052373829868,-54.04539510343194,60.12530646105502,23.201341567325212,-13.325345584600464,249.00704638487943,65.58803740241943
166,20.309766321958413,-242.10417540377682,-54.069386867705056,60.52675565132605,22.129637103990426,-13.886847287963382,248.91414188223914,65.76295790426413
167,20.319646666417377,-242.00237908675942,-54.09093040377225,60.86556411809489,21.05286265540322,-14.425699205526472,248.82041934086317,65.90349413600998
168,20.335907997750724,-241.90137864217908,-54.10946755349965,61.142618923229755,19.97156070561789,-14.937997592689596,248.72738274388826,66.00600934515671
169,20.359955700857967,-241.80271240835967,-54.12440303222147,61.35942595470304,18.887361225079918,-15.42068840871258,248.63651567396266,66.06799306650221
170,20.392903310763625,-241.70789777241896,-54.13512026178231,61.518076659202684,17.802926021773846,-15.871557723084441,248.54925297943657,66.08804661645738
171,20.435544446324442,-241.61840036483727,-54.140997648347664,61.621208066721884,16.72186155172541,-16.28919501050372,248.46695197624632,66.06584277629446
172,20.488338954830613,-241.53560280492212,-54.141425338148515,61.67195649157787,15.648604478238923,-16.672933664784882,248.3908644629449,66.00206268831298
173,20.551412830312906,-241.4607743588801,-54.13582257003806,61.673905051188704,14.588284756157876,-17.022773866203085,248.32211087768837,65.89831310563918
174,20.624571131257785,-241.39504283161867,-54.12365567845643,61.63102506524643,13.546571305202695,-17.33929341561894,248.26165784356638,65.7570272335152
175,20.70732291874277,-241.33936995597767,-54.104456694860744,61.54761151617341,12.529505482359754,-17.623552283520223,248.21030024942831,65.58135252786515
176,20.798916965743405,-241.29453141924327,-54.0778423460381,61.42821309680868,11.543327640707526,-17.87699640479656,248.1686488338647,65.37502902911424
177,20.898386542802207,-241.26110237938047,-54.04353301207552,61.277557908398755,10.594302096802625,-18.101365731450567,248.13712386883674,65.14226210016773
178,21.0046010019115,-241.23944889556222,-54.001370900810194,61.10047646338424,9.68854578716615,-18.29861081268173,248.1159550058284,64.88759369495372
179,21.1163213339259,-241.22972529481711,-53.95133642350171,60.901824112598185,8.83186573182198,-18.470821228642293,248.10518684889468,64.61577633945247
180,21.232256535517134,-241.23187723712329,-53.89356165789724,60.686405228986786,8.029610101101534,-18.62016803830321,248.1046895143725,64.33165373537621
181,21.351117519088756,-241.24565005753155,-53.82833990533804,60.45890141182626,7.286537172380338,-18.748861040348164,248.1141732729136,64.0400512789604
182,21.471665399771215,-241.27060174851533,-53.75613059826018,60.223805692521644,6.606705777827102,-18.85912020497642,248.1332062200116,63.745678921457724
183,21.59275135296702,-241.30611973257172,-53.677559091780516,59.98536435427348,5.993390020236157,-18.953159276416837,248.16123380340852,63.453047860278396
184,21.713345930333315,-241.3514404701263,-53.59341116469615,59.747527642886176,5.449020073368816,-19.033178439869676,248.19759905736296,63.16640170988798
185,21.83255667980436,-241.405670983515,-53.50462238009623,59.51391037882801,4.975149762437086,-19.101362237161656,248.24156258379563,62.88966213947647
186,21.949633950144033,-241.46781150444986,-53.412262762001475,59.2877632209983,4.572450370345961,-19.159878683164305,248.292321601675,62.62638845707941
187,22.063965731031555,-241.53677858063014,-53.3175174077643,59.071954975908675,4.240728848204564,-19.210875783158258,248.34902763169765,62.37975018598731
188,22.175063224138206,-241.61142802096316,-53.22166359305671,58.868965805196936,3.9789674636201506,-19.256472324768126,248.41080248622373,62.15251123628889
189,22.282539494755635,-241.69057701342618,-53.126044696247234,58.68089046547016,3.785381015411589,-19.298740816806472,248.4767521972526,61.94702380663697
190,22.386083903233178,-241.77302471500758,-53.03204104386234,58.509449966349564,3.6574871860671188,-19.339681620454318,248.54597846229163,61.76522975486606
191,22.485434963146055,-241.85757071197938,-52.94103773171716,58.356009481126534,3.592185498086147,-19.381188474226633,248.6175872671476,61.60866700275048
192,22.58035384495079,-241.94303101269702,-52.854389703250774,58.2216001556886,3.5858407245037904,-19.425006578551937,248.69069461040485,61.47847868814338
193,22.67060011490705,-242.02825155653414,-52.77338484690397,58.10694268726045,3.634367368075443,-19.47268508856127,248.76442961401295,61.37542325842829
194,22.755910726826983,-242.11211945889642,-52.699206445515706,58.012471152399726,3.7333127298530715,-19.525526274205866,248.83793560774532,61.299884468166965
195,22.835982973444654,-242.193572334755,-52.63289673165173,57.93835644390193,3.877936892049196,-19.5845338141273,248.91036995982543,61.251881201452775
196,22.910462047718813,-242.27160609707363,-52.57532342912799,57.88452963334781,4.063288515609815,-19.650362773945147,248.9809035022096,61.23107801697622
197,22.97893385789644,-242.34528160164004,-52.52715104806744,57.850706356831246,4.284275719007726,-19.723273839791503,249.04872034928363,61.236798092059175
198,23.04092362069597,-242.41373037868428,-52.488818484470265,57.83641367851277,4.535731552924966,-19.803094355725836,249.11301872139242,61.268040600423625
199,23.095900558891675,-242.47615953169276,-52.46052420851539,57.84102067853074,4.812473788370828,-19.889188635139806,249.17301315092797,61.32350436368077
200,23.143288853639607,-242.53185584788125,-52.44221999512639,57.863773300084475,5.109358919300227,-19.98043985249361,249.22793832473695,61.40161891863057
