time,ax,ay,az,gx,gy,gz,accmagnitude,gccmagnitude
59,6.117542140579919,-246.94732611115086,-29.626352804131585,69.803350353422,8.831554156039099,-9.758847931070113,248.81204803023414,71.41316452511892
60,6.048482898362944,-246.8584898937103,-29.61397411718849,69.91719161602485,7.8427782178314835,-9.748988411302292,248.7206087802132,71.40884857190945
61,5.992687133152502,-246.77189812129754,-29.59476617440543,70.02315676039882,6.862319598809793,-9.739018942133194,248.6309734838739,71.40176217823586
62,5.950971960754598,-246.68883933410436,-29.56910319048133,70.12302755347515,5.899184478273525,-9.72780231767354,248.54448745334545,71.39427101918771
63,5.923953177774526,-246.61056487524954,-29.537359140729155,70.21889191095576,4.962357868833253,-9.714225317182851,248.46245454414097,71.38895158880294
64,5.9120387585764345,-246.53825882644176,-29.499893685749967,70.3131461353327,4.060669629196623,-9.69725417316186,248.38610534456282,71.38859281182343
65,5.9154242179818155,-246.47300931198683,-29.45704335758013,70.40847097337205,3.202657109808117,-9.675984493877023,248.31656735341966,71.39617390393296
66,5.934089665393473,-246.41578208359016,-29.4091182619441,70.50778531239449,2.3964276889291494,-9.64968329069224,248.25483808801405,71.414821912568
67,5.96779849469714,-246.36739716472476,-29.356404060965296,70.61418275998082,1.6495247506344053,-9.617821437670859,248.20176187639458,71.44775378251506
68,6.016097856856288,-246.32850935307422,-29.299168458163543,70.73085726656181,0.9688008686354886,-9.580095679232448,248.15801104632152,71.49820871911439
69,6.078321394408675,-246.29959349859035,-29.23767093553244,70.86102433509217,0.36030207158431465,-9.536440054099682,248.12407229124227,71.56937702883263
70,6.153595071859688,-246.28093548841258,-29.17217419442394,71.00784429310092,-0.17083296482228025,-9.487027236802609,248.1002389793924,71.6643315685683
71,6.240847092765534,-246.27262960868285,-29.10295577834194,71.1743537066747,-0.620455193742582,-9.432260791553741,248.0866099217098,71.7859675584268
72,6.338822719637229,-246.2745824872448,-29.03031873917725,71.36341039987612,-0.9854658634466437,-9.372759690961374,248.0830946973781,71.93695591992727
73,6.446104388346262,-246.28652339392133,-28.954600719422764,71.57765671490975,-1.2638533454809724,-9.309336680371588,248.08942526628675,72.11971450749715
74,6.561137026863584,-246.3080203990109,-28.876181196579846,71.81950450317672,-1.4547050105573651,-9.242972162345628,248.105173357306,72.33640050303765
75,6.68225805486108,-246.338501631,-28.79548682954198,72.09114375746006,-1.5581942754233427,-9.17478523535375,248.12977287303622,72.58892572020615
76,6.807731146081396,-246.37728051412054,-28.712994914482305,72.39457478863018,-1.575544130001731,-9.106003405314347,248.16254618750995,72.87899462264225
77,6.935782468623093,-246.4235835266956,-28.62923484342025,72.73166159397347,-1.5089694472528021,-9.037932393743585,248.20273284906375,73.20816267660446
78,7.064637830972663,-246.47657887970698,-28.544787096964072,73.10420184258454,-1.361601115419382,-8.971927416612571,248.24951900681353,73.5779105111571
79,7.192559054508115,-246.5354045609816,-28.46027883438884,73.51400701416209,-1.137395524011041,-8.909367227643813,248.3020658641852,73.98972753138358
80,7.317878066234552,-246.59919431034558,-28.376374892212716,73.96298491077128,-0.8410332205136296,-8.851632029429531,248.35953555466276,74.44519735006507
81,7.439027656247555,-246.66710025131255,-28.29376322334573,74.45321617770672,-0.47781066271108386,-8.800086049246726,248.4211130300391,74.94607683080982
82,7.554568398856461,-246.73831113670047,-28.213134477924363,74.98701671653541,-0.05352892531739988,-8.75606519273067,248.48602287323376,75.4943607728516
83,7.663211625408763,-246.8120654859463,-28.135156262991813,75.56697894988979,0.4256170243629258,-8.720869767563302,248.5535403717445,76.09232531915345
84,7.763838382011771,-246.88765930040768,-28.06044333545756,76.19598663424433,0.953145264784466,-8.695761866626482,248.6229966743228,76.74254487288682
85,7.855514072834923,-246.96444852773718,-27.989525508660538,76.87719999785271,1.5223873600117726,-8.681966697237373,248.69377838402613,77.4478793577645
86,7.937498255323034,-247.04184695765218,-27.922815476415387,77.6140100747441,2.126580185684903,-8.680676988817567,248.76532248475826,78.211430732337
87,8.009249068741113,-247.11932067539445,-27.86057912429038,78.40996298272786,2.7589477449839834,-8.693059562596478,248.83710797586792,79.03646953733062
88,8.070422092057298,-247.19638049420905,-27.802911120953254,79.26865646891953,3.412772412041672,-8.720263110140666,248.9086459118696,79.9263338253905
89,8.120863922386084,-247.27257389994662,-27.749718511208986,80.193612365387,4.081455878228869,-8.763426167473845,248.97946965872677,80.8843041322437
90,8.1606012326859,-247.34747792500355,-27.70071452253792,81.18812975981487,4.758570754360415,-8.823684254255241,249.04912702000684,81.91345929745445
91,8.1898262871894,-247.42069397663948,-27.6554237836105,82.25512473111532,5.437904191352707,-8.90217525755659,249.11717539486713,83.01651897563804
92,8.20887979840558,-247.49184505587925,-27.61319875986373,83.3969633525489,6.1134950401075105,-9.000042374583629,249.18318039577807,84.19567952147912
93,8.218231750162554,-247.56057523292296,-27.573245802658953,84.61529519724694,6.7796660831247015,-9.118434205676161,249.24671763386527,85.4524504537672
94,8.218460582374796,-247.62655087035867,-27.53465824546246,85.91089470074586,7.4310528147299,-9.258501841302722,249.3073769034831,86.7874988105046
95,8.210231047843601,-247.68946294391884,-27.496453705896762,87.28351740779203,8.062630103776343,-9.421392994422524,249.3647678298642,88.20050836180634
96,8.194271163262535,-247.7490298395259,-27.45761302252766,88.73177737689399,8.669737781728491,-9.608243371969412,249.41852610744445,89.69005986480687
97,8.171348943687391,-247.80500011457906,-27.41711875113951,90.25305093102875,9.24810576800535,-9.820165542698177,249.46831962681742,91.25353741878796
98,8.142249849990526,-247.85715483416774,-27.373991678121204,91.84341068474673,9.793878862694642,-10.05823557626942,249.51385397422217,92.88706467652551
99,8.10775591143042,-247.90530917730985,-27.327324313545006,93.4975925020545,10.303640907243977,-10.323477728437567,249.55487692580778,94.58547335586525
100,8.068627304495328,-247.9493129967833,-27.27631071402399,95.20899684001522,10.774437697081225,-10.616847386675262,249.59118158256285,96.34230526910464
101,8.025586905295112,-247.9890499217611,-27.220272204574954,96.96972482712266,11.203797817851738,-10.939212308567226,249.62260771194852,98.14984795711848
102,7.979308086922717,-248.02443456830616,-27.15867871024198,98.77064836998271,11.589750403191912,-11.291331898498964,249.649040843946,99.99920293296572
103,7.930405820673408,-248.0554076381183,-27.091165561761365,100.60151251338374,11.930838619431427,-11.673833976729211,249.6704088910523,101.88038444859974
104,7.879430964028023,-248.0819291261147,-27.017545749257817,102.45106716460411,12.226127496134577,-12.087188308999039,249.68667650314464,103.78244558110106
105,7.826867503918101,-248.1039703179993,-26.93781758621108,104.3072241853129,12.475204653523761,-12.531676138273582,249.69783781826968,105.6936273624749
106,7.773132460462791,-248.12150552667234,-26.85216766332541,106.15723492881898,12.678172635995512,-13.00735509217597,249.7039085231052,107.6015258345487
107,7.718578090652393,-248.13450451037392,-26.76096894132965,107.98788279013282,12.835631935356899,-13.514019127600527,249.70491812434716,109.4932715258909
108,7.663495962685177,-248.14292629934602,-26.664773933375,109.78568535529327,12.948654268557183,-14.051153631352141,249.7009031267582,111.3557160206563
109,7.608122472588519,-248.14671487745636,-26.564303143206235,111.53710116026713,13.018746187057733,-14.617886410804672,249.69190156022142,113.17562088569767
110,7.552645470859979,-248.14579695630545,-26.460429119936112,113.22873661245757,13.0478036469289,-15.212936031581583,249.67794911764688,114.93984495480066
111,7.497211778998405,-248.14008198475395,-26.354156532135033,114.84754902013756,13.038058755178968,-15.834559727062224,249.65907708361357,116.6355265630458
112,7.441935414394267,-248.12946449058947,-26.246598615225835,116.38104178658345,12.992020439313372,-16.480503817448422,249.63531218760323,118.2502576258671
113,7.386906289577301,-248.1138287578032,-26.138950389442332,117.81744769435113,12.912411157556482,-17.147960067169876,249.60667842859294,119.77224646588374
114,7.332199033354848,-248.09305569120446,-26.032459223316394,119.14589598587675,12.802101950666554,-17.833531514991517,249.57320078306338,121.19046613147776
115,7.277881424877515,-248.06703157496614,-25.92839351732969,120.35655879321254,12.6640481767919,-18.533210984692577,249.53491058022666,122.49478477449755
116,7.224021813627814,-248.0356583067931,-25.82801041025644,121.44077246709183,12.501228192251165,-19.24237482705072,249.49185221325442,123.6760745609142
117,7.170694959955534,-247.99886453511394,-25.73252342857828,122.39112959583203,12.316587016325458,-19.95579364101593,249.44409070523176,124.72629569027872
118,7.1179860396689065,-247.9566169714442,-25.64307089642442,123.20153815323249,12.11298664982947,-20.667660941953997,249.3917194930312,125.63855258228237
119,7.065992985604313,-247.90893111799122,-25.560685760689214,123.86724539944808,11.893164315915332,-21.371640082680464,249.33486775668558,126.40712030092325
120,7.014827673969866,-247.855880804023,-25.486267363493855,124.38482582543764,11.659699619676253,-22.060929216254113,249.2737067711132,127.02744079496073
121,6.964616598881398,-247.79760618016292,-25.420555629306737,124.75213436206337,11.414991549256621,-22.72834368291306,249.20845500676108,127.49609032451004
122,6.915501666161772,-247.7343200324488,-25.364108073067666,124.96822800650268,11.16124627833027,-23.36641481958486,249.13938190810012,127.81072123851851
123,6.867641657834478,-247.66631237761268,-25.317279967130588,125.03326071539537,10.900476720770651,-23.967503771882967,249.06681036620483,127.9699828131141
124,6.821214747942792,-247.59395333227775,-25.28020795818698,124.9483576812041,10.634514608786793,-24.523928473473664,248.99111792154363,127.97342696271738
125,6.7764221055753895,-247.5176942577313,-25.252797410591743,124.71547580455359,10.365035440563242,-25.028101601608018,248.9127367308326,127.82140516116432
126,6.733492157790167,-247.43806713220454,-25.2347137692145,124.3372572440695,10.093595939199881,-25.472676994784248,248.83215227236997,127.5149627987769
127,6.6926847326337,-247.35568198120438,-25.22537829131357,123.81688242154331,9.821682713649269,-25.850701676652033,248.74990064042456,127.05573650420915
128,6.654294226428171,-247.27122211392623,-25.223968608522778,123.1579279418496,9.550769706193796,-26.155770281768934,248.66656420538712,126.44585884408153
129,6.618651080439236,-247.1854369937371,-25.22942475066123,122.36423375956922,9.28238086302378,-26.382178359457665,248.58276551359535,125.68787349689383
130,6.586121056158191,-247.09913280114802,-25.240461420121708,121.43978276592316,9.018153416735329,-26.525070744965088,248.49915954636006,124.78466266631102
131,6.557101991322678,-247.0131610118527,-25.25558730455835,120.38859488238542,8.759896409175056,-26.58058095578786,248.41642472098886,123.7393872713461
132,6.532017892179253,-246.92840550949666,-25.2731320050091,119.21463679658034,8.509638778888267,-26.545957468260603,248.33525319367402,122.55543941951943
133,6.511310348231559,-246.84576883917694,-25.29128087377813,117.92174780227953,8.26966156796647,-26.419672802283777,248.25634108457658,121.23640598882767
134,6.4954273146692705,-246.76615817018873,-25.30811784800291,116.51358204615309,8.042509575539263,-26.2015115582067,248.18037918815403,119.786042044597
135,6.484809302334359,-246.6904713765675,-25.321676179320352,114.99356799314204,7.830979083937259,-25.892633843269458,248.10804455155292,118.20825343685418
136,6.479873001366854,-246.6195833846083,-25.329996608168337,113.36488692984827,7.638080067291694,-25.495610877632696,248.0399930067482,116.50708909432791
137,6.480992458681781,-246.5543326520426,-25.33119186563323,111.63047327994987,7.466973456974955,-25.01443004390115,247.97685239189803,114.68674472555034
138,6.488478257401344,-246.4955074829138,-25.323515378927873,109.79303966487596,7.320886361061829,-24.4544673262663,247.91921594406097,112.75158013726015
139,6.502555694552127,-246.44383199554827,-25.305430858449604,107.85512841908945,7.203010231667079,-23.822426015499172,247.86763535260886,110.70615159132413
140,6.523343507660363,-246.39995194510436,-25.27567843514414,105.8191886032708,7.116388376817066,-23.126241721071263,247.8226132578975,108.55525844494153
141,6.550834995614542,-246.36442106354627,-25.23333263931305,103.68767411005702,7.063799577146811,-22.37495508338103,247.78459540735773,106.30400035892048
142,6.584883279477347,-246.3376888821074,-25.1778479150307,101.46315538916372,7.047643841553728,-21.578555012663458,247.7539630187546,103.9578387195201
143,6.625192002418382,-246.32009101366006,-25.109088273613864,99.14843576320564,7.069834797900774,-20.74779663495956,247.731025992706,101.52265468206286
144,6.671312166412044,-246.3118426258469,-25.02733872522453,96.74666388507515,7.131701411111204,-19.893999237821053,247.71601746196234,99.00479701114438
145,6.722645291603517,-246.3130354950367,-24.93329721039059,94.26143653380406,7.2339003262219475,-19.028830267162263,247.7090899290659,96.41111561334732
146,6.778452787929114,-246.3236387238776,-24.828047073256542,91.69688994713368,7.376339676269436,-18.164081777909256,247.7103130799579,93.7489806684605
147,6.837871249710035,-246.34350286767983,-24.713011717370264,89.05778206952256,7.5581157439376625,-17.311445696098893,247.71967320342247,91.02629143310486
148,6.899933155536245,-246.37236673762146,-24.589894645171213,86.34957110456706,7.777464966912202,-16.482293905711934,247.7370738395678,88.25148179158053
149,6.96359215971623,-246.40986561663343,-24.46060917435431,83.57849647219837,8.03173472904141,-15.687468687098637,247.76233685894942,85.4335303383699
150,7.027751896337552,-246.45553925553867,-24.327202553335024,80.75166619215625,8.317376612948312,-14.937088520057463,247.7952028395103,82.58198069156711
151,7.091297041587278,-246.50883796663635,-24.191779101659105,77.87715024487201,8.62996508409934,-14.240373716069417,247.83532953446826,79.70697322866926
152,7.153125294925709,-246.5691254579041,-24.05642663993156,74.96407379785266,8.964243073713002,-13.605495674210628,247.88228749877692,76.81928367399328
153,7.212178931161149,-246.6356777177394,-23.92314994710204,72.02269890614195,9.314194004035425,-13.039452695268135,247.93555254201436,73.9303585081148
154,7.26747461087455,-246.70767808506153,-23.793814239280824,69.06447981395955,9.6731378947944,-12.547974242762974,247.99449541553997,71.05233343235037
155,7.318130201498805,-246.78420940049426,-23.67010075595215,66.10207616214993,10.033847698992743,-12.135454391142737,248.05836980470625,68.1980199959968
156,7.363387524005116,-246.86424476388814,-23.55347565931968,63.14931042892194,10.388681221686682,-11.804914082028128,248.12630023536735,65.38084721386143
157,7.4026302884472015,-246.94663895019954,-23.445172676368927,60.22106039320512,10.729723955254325,-11.55799085552875,248.19727195662534,62.61474920029068
158,7.435396981616433,-247.03012286351097,-23.346189098345064,57.33308347918909,11.048938734666903,-11.394954041626768,248.27012511974215,59.91399570315545
159,7.4613889556749236,-247.11330335357047,-23.257293787763583,54.50177646747186,11.338318921197116,-11.314743024931474,248.34355543761438,57.29296886952695
160,7.480474261742791,-247.19467027054037,-23.179044864566826,51.74388020838222,11.59004254575191,-11.315026101417196,248.41612297577268,54.765895557364566
161,7.492687786500179,-247.2726119968995,-23.111814025749563,49.07614384208611,11.796625347542578,-11.392277573526366,248.48627002076776,52.34654921766232
162,7.498228023572585,-247.3454400601456,-23.055814202281564,46.514966172836935,11.951070941260284,-11.541871016757144,248.5523483053593,50.04793837425246
163,7.497450547466143,-247.41142284923916,-23.01112750064166,44.076033182305686,12.047016475447885,-11.758186995177935,248.61265530558566,47.88199994479445
164,7.490858228002237,-247.46882791173417,-22.977730940537338,41.77397038950551,12.078872118939824,-12.034733812045701,248.66547883473348,45.85931526014832
165,7.479088524296911,-247.51597171908656,-22.955518134048717,39.62202718445942,12.041952547906524,-12.364280130677566,248.70914864318723,43.9888649679651
166,7.462898633091538,-247.55127505657674,-22.944315625213314,37.63180768104127,11.932598356449379,-12.738998468937307,248.7420930739926,42.27783635887577
167,7.443149532840926,-247.57332140074257,-22.9438931702514,35.813059279451934,11.748285047699783,-13.150618564157114,248.76289809599675,40.73149324771705
168,7.420789886446296,-247.58091508289374,-22.953967896334362,34.17352618207151,11.487717018509588,-13.590589330952087,248.7703655362556,39.35311454015682
169,7.396840354092531,-247.57313589439775,-22.974203020944458,32.71887077399624,11.1509037295886,-14.050247601891083,248.76356725266118,38.14400321518314
170,7.372378300092047,-247.5493869693615,-23.004202432802,31.452661316160402,10.73921505177761,-14.520991154201774,248.741892212621,37.10356292166948
171,7.348522414311207,-247.5094331128339,-23.043502715996592,30.3764200659809,10.255412609636476,-14.994452826829807,248.70508378993583,36.22943500797015
172,7.3264165622197055,-247.45342720510675,-23.09156418599006,29.48972198470149,9.70365382361697,-15.462671940126697,248.6532650446328,35.51768483486861
173,7.307212169561106,-247.381922940201,-23.14776242536831,28.790330887595115,9.08946532913392,-15.918258784867211,248.58695036480805,34.9630229155485
174,7.292048511689659,-247.29587289178295,-23.211381763873185,28.274357577429946,8.419682633492066,-16.354547648345108,248.50704257641473,34.55904408620242
175,7.2820303914385125,-247.1966116307762,-23.28161199951025,27.93642350556255,7.702353393968159,-16.76573374477767,248.41481534296022,34.29846687540258
176,7.278202934741148,-247.08582429872627,-23.35754922550926,27.769814043494094,6.946602652246168,-17.14698959493599,248.31188132275665,34.173355749133826
177,7.281523682626892,-246.96550169436566,-23.438201013082203,27.766607540541603,6.162459761949638,-17.49455686618644,248.20014716400948,34.17531098534464
178,7.292832748324671,-246.83788356021284,-23.52249575865742,27.91776980266462,5.360648538224327,-17.805810378222592,248.08175702954588,34.29561437094855
179,7.312822334000735,-246.70539231474746,-23.609295926927906,28.213208091020242,4.552344186500944,-18.079291834242007,247.9590269143358,34.525323331197015
180,7.3420072062790025,-246.57055995325248,-23.69741500828752,28.64178375676803,3.748902626543299,-18.314711786519748,247.83437251348076,34.85531102631941
181,7.38069783993538,-246.4359512697344,-23.78563794136648,29.191287763062192,2.961569758836146,-18.51291932498382,247.71023382049688,35.27625494192521
182,7.428977937434701,-246.30408688312195,-23.872744404902683,29.848388180623168,2.2011799267488863,-18.675839984563417,247.58899992909795,35.77858119037939
183,7.486687912142706,-246.17736963339328,-23.957533871978946,30.5985628504793,1.4778541855255247,-18.806383468544205,247.47293753971292,36.3523757940419
184,7.553415652269635,-246.05801764522568,-24.038850900810875,31.426033398119674,0.8007097989761315,-18.90832400514556,247.36412635650248,36.987277323552846
185,7.628495489770765,-245.94800676610515,-24.115609049665355,32.31371840619694,0.17759245688062858,-18.986157396262147,247.26440395238785,37.67236718449958
186,7.711015849198405,-245.84902431140594,-24.186812078976487,33.24322367818483,-0.38515802819845446,-19.044939918561433,247.17532192102692,38.39607445813164
187,7.799835614532562,-245.76243528317602,-24.25157155964693,34.19488607574479,-0.8828992549830145,-19.090115040510646,247.09811440162164,39.146111439051445
188,7.89360887846972,-245.6892615917197,-24.309120460175393,35.14788439909049,-1.3128277453130959,-19.127334283325574,247.03367945760036,39.90945386116135
189,7.990817407802733,-245.63017427701047,-24.358822667669635,36.08042639505204,-1.6740655485335265,-19.162278391019147,246.98257328422267,40.67237636931983
190,8.089809798482937,-245.5854982316918,-24.40017866835707,36.970015603951424,-1.9676894654386314,-19.20048432409523,246.94501673922315,41.420549354105546
191,8.188845920083281,-245.55522845261805,-24.43282772423079,37.79379590104418,-2.1967026106401164,-19.24718262435359,246.92091321471185,42.139198251063014
192,8.28614500412057,-245.539056438669,-24.456546873432636,38.52896582798744,-2.3659498622358694,-19.307148628211092,246.90987645037566,42.81332134917715
193,8.379935733495234,-245.536405074411,-24.471247067646004,39.1532497221446,-2.4819802277302263,-19.38456999571863,246.91126660719272,43.42795761367502
194,8.468506914035208,-245.54647018824176,-24.476966785926273,39.64540869734797,-2.5528603762829882,-19.4829321401267,246.92423277771346,43.968492456698954
195,8.550257591878017,-245.5682668666175,-24.473863495997232,39.9857719486793,-2.5879446129449644,-19.60492238097757,246.94776001312692,44.42098702363971
196,8.623745610891737,-245.60067851994756,-24.462203393536367,40.15676764375143,-2.597607394490919,-19.752353012218133,246.98071887169664,44.77251542673828
197,8.687733479316915,-245.64250671111105,-24.442350021664453,40.14343264448972,-2.592945090004132,-19.92610306361922,247.02191552159044,45.011494338195035
198,8.741230146624249,-245.69251991226386,-24.41475261740061,39.93388123869616,-2.5854541273019986,-20.12607841368791,247.07014060050264,45.127990276580576
199,8.783527100576238,-245.74949957022636,-24.379935130271896,39.51971476769599,-2.5866930635902676,-20.35119002370506,247.12421525210493,45.1139915971652
200,8.814227226464416,-245.81228202826958,-24.338486669519956,38.896356417522206,-2.6079365568270094,-20.599350241726334,247.18303291069992,44.963634468449726
