time,ax,ay,az,gx,gy,gz,accmagnitude,gccmagnitude
15,7.562097832661969,-380.71300690943275,-142.1050003202346,-93.83475095089796,480.05124618398384,-87.88985896583529,406.5966463930863,670.7392218225372
16,6.531587637818055,-385.9859060459461,-140.55042918641612,-72.47119034597881,453.77109897192133,-57.0902239941585,410.4388716925013,659.7799694526
17,5.033730933660894,-389.60631673829704,-138.7491469711048,-49.244471579252725,421.7054484858562,-25.568100193212942,412.8034840061986,646.6067546503755
18,3.1361124427662603,-391.6373254949174,-136.7297644479931,-24.869386709465353,384.73489303121914,6.474079468864819,413.7523742419981,631.7284188304154
19,0.913594422339969,-392.16097778331886,-134.5227767801821,-0.09182721801060705,343.7964031403017,38.82179808134486,413.3642313299425,615.6536973335024
20,-1.5533353104508574,-391.276356807879,-132.15972142532985,24.33001106876372,299.860092911813,71.25265793743002,411.7326365836266,598.8762848445635
21,-4.180381587396847,-389.09727636223596,-129.6722936092232,47.645364640581896,253.90659290604972,103.54055165569532,408.9637828423214,581.8616377886631
22,-6.8813722067728955,-385.74965398019066,-127.09146125011131,69.1309764663601,206.90552365507264,135.4596711201727,405.1738911604951,565.0358582640081
23,-9.570242864210591,-381.3686429653194,-124.4466190128864,88.11088120976535,159.7955087422697,166.788239749082,400.48640947760566,548.776866772668
24,-12.163018272213534,-376.0956094751162,-121.76481598089799,103.97527972835341,113.46610686986622,197.3118702431614,395.02908391302344,533.4079351525435
25,-14.57973213116057,-370.075043617873,-119.07008445933816,116.19791262497867,68.74198068171586,226.8264674249694,388.9309944257869,519.1935297805246
26,-16.746231444000724,-363.4514919014939,-116.38288966760219,124.35139880134834,26.369554376999027,255.14061413609232,382.31964325433165,506.33731876887686
27,-18.595815153488317,-356.36659295644745,-113.71971242190644,128.12008107052318,-12.993658091168252,282.07739711747286,375.31817764924904,494.9821300333103
28,-20.070663159363978,-348.956289809054,-111.09277012238289,127.31001044947769,-48.78694593639091,307.47564893588657,368.0428187104455,485.2116084436659
29,-21.123019252894387,-341.34828061900095,-108.5098759342607,121.855797071891,-80.55148183909112,331.19060139892645,360.6005562801225,477.0533053079271
30,-21.716100061128873,-333.6597563965281,-105.97443210992216,111.82415288348862,-107.93262930183998,353.0939661997448,353.0871564993062,470.4829370860844
31,-21.824711313754772,-325.9954598804177,-103.48555076232842,97.41404459098092,-130.67958720620882,373.07348055582594,345.58551476533665,465.4295677009645
32,-21.435562228802503,-318.4460859719823,-101.03829372589128,78.95346095640382,-148.64254766798956,391.0319796751505,338.1643736748384,461.7814957041824
33,-20.54727827025928,-311.087032356432,-98.62402200565401,56.89287442791153,-161.7676031314996,406.88608350482394,330.87741430738276,459.39266000056404
34,-19.17012181317405,-303.977500159162,-96.23084435452378,31.795544069575605,-170.08969082920046,420.56461102230134,323.7627206516636,458.0894128554809
35,-17.32543921289552,-297.15993887840284,-93.84415361220229,4.324868270404447,-173.72390601733034,432.0068591138615,316.84261121897026,457.67754420905635
36,-15.044861026698054,-290.65982706210383,-91.44723878603864,-24.770944502661095,-172.85554898883487,441.16090191090547,310.1238286167587,457.9494741462914
37,-12.369289008252833,-284.4857797663113,-89.02196069964248,-54.67655963780275,-167.72929427573177,447.9820769787719,303.5980766180469,458.6915564784386
38,-9.347708371972539,-278.62997518296356,-86.5494792315094,-84.52917157246266,-158.6378832781615,452.4318239919439,297.24289444942934,459.6914506777499
39,-6.035866530151524,-273.06889508495556,-84.01102017569934,-113.43969572504405,-145.91074334666462,454.47702787975834,291.02285867563666,460.7455181239878
40,-2.4948603269282206,-267.7643757059763,-81.38866920588087,-140.51501685165084,-129.90292659357434,454.089992248455,284.8911030162692,461.6661810677415
41,1.2103268274602932,-262.6649661961311,-78.66617943561924,-164.88077274695172,-110.9847399223897,451.2491322018734,278.7911447299746,462.28915118251984
42,5.012298257277788,-257.7075901247703,-75.82977800823777,-185.70411810485592,-89.5324035691822,445.94043139045465,272.65900233998724,462.4803936026812
43,8.842690776438925,-252.81950138796822,-72.86895627159716,-202.2158897772611,-65.92002880645104,438.1596593929034,266.4255833836534,462.14264841755136
44,12.633561411988167,-247.92051946204325,-69.77722744388805,-213.73158603923238,-40.513146950027874,427.915295601836,260.0193127913251,461.221292675952
45,16.31868476403558,-242.92552062592006,-66.55283519273418,-219.6705821823449,-13.663952888466067,415.2320577925899,253.368962893519,459.70930003683355
46,19.834736347239257,-237.74715213110588,-63.19939613783953,-219.57303459653204,14.291650577322041,400.1548903794406,246.40663553372417,457.6510484306467
47,23.122342293095215,-232.29872602794362,-59.72645881435963,-213.11397561513738,43.03520298720744,382.7532313542172,239.0708360331166,455.144741468303
48,26.126980921222984,-226.49723915244567,-56.14996103140686,-200.11417024636074,72.26510907226077,363.12534964611416,231.30956850365024,452.3432462639999
49,28.79972661617259,-220.26645621510593,-52.4925671081472,-180.54739045009083,101.69449171669437,341.40252684656394,223.08337289749701,449.4532052095348
50,31.09783100959546,-213.53998453085916,-48.78386682898906,-154.54385927459012,131.04770534935903,317.7528488616215,214.36821692630764,446.73234688052526
51,32.98514068542727,-206.26426225769595,-45.06041967836852,-122.3897229011149,160.05580334889214,292.3843737106595,205.1581513183679,444.4849964723235
52,34.43235462905625,-198.4013776791931,-41.36563093543371,-84.52252080490396,188.4513047479732,265.5474511568694,195.46763540728793,443.0558641566624
53,35.417128638417985,-189.9316356097256,-37.7494499657218,-41.52273961416202,215.96264412679696,237.5359881070038,185.33344215786278,442.8222655167759
54,35.92403814730264,-180.85578873187404,-34.26788502755661,5.898349311194799,242.3087127895158,208.68748047256054,174.81605762519212,444.1849960959392
55,35.94441543543778,-171.19685656796045,-30.98233300209695,56.914259679517826,267.19390815301216,179.38166648148066,164.00049944273704,447.5581361362307
56,35.476081647998065,-161.00146250862178,-27.95872673575367,110.60185986271796,290.30410143563705,150.0376968096104,152.9964918371814,453.3580965913856
57,34.5229977002605,-150.34062937654764,-25.26650700538338,165.96245067070058,311.30391156589235,121.10976196145242,141.93795017818738,461.99223030281695
58,33.0948603132341,-139.30998590357825,-22.97743007722297,221.94479434451895,329.8356362495554,93.08116591263169,130.9817454312121,473.84732289976654
59,31.206669802528346,-128.0293498458119,-21.16422514098532,277.46949439938044,345.52013956599944,66.45688586639193,120.30573749740779,489.27825063499705
60,28.878294921958734,-116.64166784670702,-19.89911862574384,331.4541065634444,357.9599295101641,41.754709384997085,110.1060858192712,508.59705511237024
61,26.134057289208602,-105.31130699055994,-19.252244832072115,382.83836627195865,366.74457943417224,19.495090247453778,100.59386519642432,532.0626482225038
62,23.002353873220592,-94.22170755954195,-19.28996476265308,430.6089464019587,371.45855617813305,0.18991162579373302,91.99103374262026,559.8713340950259
63,19.51533090282879,-83.57242034000335,-20.073117810790183,473.82320561638437,371.6914170451286,-15.669611398855427,84.52581777519868,592.1483232173128
64,15.708616702796682,-73.57556492238658,-21.655234329389394,511.63144545043195,367.0502297339274,-27.625619118646377,78.42759508043332,628.9404153878107
65,11.621114701318122,-64.45175814604987,-24.080741117835455,543.2972546300398,357.1739557150295,-35.26658018750139,73.92137366205003,670.2100365181582
66,7.294851320858319,-56.42557447100676,-27.383196399998305,568.2155746577789,341.74942030028114,-38.240219796460266,71.22197791391083,715.8308216905468
67,2.7748667327047674,-49.720612664717066,-31.583595793910618,585.9281664245187,320.5283745607676,-36.26605388617758,70.52806808683155,765.5849365466058
68,-1.8908702426821755,-44.55425555408602,-36.68879605093748,596.1361912072059,293.3450394698511,-29.147169977256166,72.01613165584362,819.1623163392012
69,-6.651548007252826,-41.132221365619,-42.69010883684982,598.7096410942402,260.1334172725791,-16.78089338973288,75.8345963110406,876.1619744509518
70,-11.45362886755045,-39.643016098667665,-49.56212216482298,593.6933658216467,220.94356708491395,0.8320160579731773,82.09822336021523,936.095489742709
71,-16.241030085907877,-40.252406385154856,-57.26181168333207,581.3094487692101,175.95598040836722,23.57997793888025,90.88294698829685,998.3927267112681
72,-20.95540436170888,-43.0980414357631,-65.72800710383797,561.9556891339842,125.49316722332061,51.23533596986126,102.22132867371818,1062.4097781121513
73,-25.536553899803963,-48.284360914419466,-74.88127972598208,536.1999560759406,70.02758303252345,83.45152641215948,116.09879651844003,1127.4390521500532
74,-29.923008524099654,-55.87793261533282,-84.6243143700126,504.77020140734476,10.185097217360271,119.76292861436679,132.45083546720727,1192.7213618528335
75,-34.05279148859932,-65.9033690818914,-94.84282218116816,468.5399585392171,-53.25667489289057,159.58761471546327,151.16128537289026,1257.4598180231008
76,-37.864386584686336,-78.33997511406925,-105.40703892274674,428.50922488134336,-119.37568126355444,202.23316626684783,172.06188858773035,1320.8352820484643
77,-41.2979069797008,-93.11927769292075,-116.1738359298825,385.780729100794,-187.11866928181115,246.90566767721802,194.93320629419395,1382.0231009914578
78,-44.29645047914822,-110.12358535565316,-126.9894474694654,341.5317276044769,-255.32037328966294,292.7219189510955,219.50699227648482,1440.210822294058
79,-46.80760854222954,-129.18571458327247,-137.69278846074525,296.9816576161773,-322.72838256521555,338.7248321130089,245.47007342233863,1494.6165640293784
80,-48.785078644511344,-150.0900054551327,-148.11930005696777,253.35619578572158,-388.03309882044096,383.9018856888959,272.469737188593,1544.5076911816088
81,-50.19031258669241,-172.57472687835053,-158.1052177826492,211.8485274231701,-449.9018619260972,427.2064076519017,300.12056712525447,1589.2194088232864
82,-50.994117555551554,-196.33594203306,-167.4921093318437,173.57891601650465,-507.0160018418056,467.5813361342406,328.0125983518761,1628.1728180763707
83,-51.17811226003108,-221.03286519014404,-176.13148048767295,139.5539661745684,-558.109290788602,503.984964925921,355.7205871222058,1660.8918812128059
84,-50.7359288840724,-246.29468821954342,-183.8892053313951,110.62727763520546,-602.0060572479074,535.4180152141276,382.81410828855246,1687.018606782884
85,-49.67404786543781,-271.72878498469424,-190.649513006598,87.46345742099062,-637.6571234495692,560.9511922646203,408.8681246108462,1706.325610606231
86,-48.01216370493643,-296.930113338353,-196.31827185281531,70.50762904634657,-664.1717825840091,579.7522072391483,433.4736292448775,1718.7250807887635
87,-45.783010434993166,-321.4915339055487,-200.82536151708544,59.96256843213123,-680.8442699743731,591.1111076411926,456.24795841255695,1724.2731543013422
88,-43.031622030744074,-345.0146682980764,-204.12601048958058,55.77533042073817,-687.1735977954964,594.4627082767709,476.844402793203,1723.168882256869
89,-39.81405610792198,-367.12084866363176,-206.20108181803798,57.63468521054974,-682.8761573421617,589.4049795877556,494.96080000339015,1715.7473514959854
90,-36.195657285121165,-387.4616830571985,-207.0563878589078,64.9799252248584,-667.8910432171032,575.7124371071463,510.3468517037023,1702.4670795367902
91,-32.248971844317424,-405.7287810134466,-206.72118434905857,77.0207718650453,-642.3785096909776,553.3438610113523,522.8099685438665,1683.8923721842884
92,-28.051445384339516,-421.6622404621911,-205.24602574959653,92.76737042442869,-606.7122600137133,522.4440152535407,532.219501457481,1660.6717871369226
93,-23.68304114891096,-435.05757329620184,-202.70016199343493,111.06882298624232,-561.4663887875043,483.33938440290945,538.5092677564135,1633.5141047876261
94,-19.223910718086977,-445.77082683721267,-199.1686339427303,130.65840109224192,-507.39779473207585,436.5282648771508,541.6783239371329,1603.1632722048203
95,-14.752232770556086,-453.7217334980956,-194.74919477321464,150.2034578483349,-445.424826283818,382.665812526351,541.7899742523429,1570.3737093264392
96,-10.34231206319251,-458.894790328788,-189.54915722935726,168.3580463717503,-376.6028723683184,322.5448514835159,538.9690383199322,1535.8872014107023
97,-6.063002868162477,-461.3382385934667,-183.68224701649683,183.8162782812246,-302.09759203673053,257.07339000308167,533.3974385041917,1500.4123802345168
98,-1.9764922019619389,-461.16098657400823,-177.2655307050626,195.3644832014146,-223.15648746969944,187.24987070671432,525.3082139771797,1464.6075294275338
99,1.8625491077421923,-458.527597926544,-170.41647980348216,201.9302565141517,-141.07954684400448,114.13720673085832,514.9781240328595,1429.0671435408372
100,5.407463244612319,-453.65154891845486,-163.2502278003554,202.6265351645138,-57.18969628408515,38.836622011219056,502.7190634200843,1394.3123469511913
101,8.61978469268937,-446.78703299214413,-155.8770716542237,196.78895766070536,27.196209341304616,-37.53777330772994,488.86856903015,1360.7849792043694
102,11.46914977576915,-438.2196525528682,-148.40026258126247,184.00497341188816,110.79516155258482,-113.88287301685772,473.7797424207619,1328.844926587784
103,13.932991869516513,-428.2563800961581,-140.91412321386096,164.13347795315389,192.3838998806881,-189.12829269646733,457.81094101074916,1298.7701575191843
104,15.996080296384426,-417.2151910673853,-133.5025197862108,137.3141535380391,270.82237205767245,-262.25545296795724,441.3155998415918,1270.758903922434
105,17.6499590860713,-405.41476898027446,-126.23770941290523,103.96616165360871,345.07426795248506,-332.3137418438692,424.6325354871093,1244.9334986996691
106,18.89233633517656,-393.16466086915943,-119.17957391003117,64.77632725331699,414.22423441617406,-398.4336362287006,408.07705549803507,1221.3454933666374
107,19.72646686190634,-380.75622087352656,-112.37524276665253,20.677431978391734,477.49147679238325,-459.8368120777652,391.9331531979567,1199.9817996560323
108,20.16056135681511,-368.4546254602571,-105.85909866053608,-27.18234344636567,534.2395555697201,-515.8433998206658,376.4470121563265,1180.7716904627205
109,20.20724524446582,-356.4921801222053,-99.65314961328663,-77.47744820854433,583.9822912287142,-565.8766420209793,361.8219815762022,1163.594538922999
110,19.88308061015491,-345.0630693007945,-93.76774307271363,-128.7488418837414,626.3857951735472,-609.4652806277992,348.2151177998461,1148.288167930681
111,19.20815513905909,-334.3196334856693,-88.2025893096923,-179.45196590593127,661.266748523812,-646.2440399330468,335.7353224999242,1134.6576404503953
112,18.205733376231283,-324.37019411879305,-82.94805457505227,-228.0069964230472,688.5871515811305,-675.952578987781,324.443048601955,1122.4842660132538
113,16.90195820132714,-315.27839132921366,-77.98667830624763,-272.84959829084914,708.445861431901,-698.4332668146162,314.3514934072595,1111.5345513713173
114,15.32558467810724,-307.0639534746976,-73.29486318545155,-312.4804930991118,721.0673182707162,-713.6280907466577,305.4291563366468,1101.5687962309084
115,13.507724694694376,-299.7047812186353,-68.84468221629979,-345.51229590436253,726.7879272138464,-721.574949493261,297.6036064392007,1092.349032620864
116,11.48157927572692,-293.140201608219,-64.60574369513802,-370.71225188158263,726.0406075514206,-722.40351502343,290.76628164944134,1083.6460275279644
117,9.282136249221777,-287.2752281426518,-60.54705350991365,-387.0397042362735,719.3380437505479,-716.3307773196912,284.77812668971075,1075.2451094689004
118,6.945813976078001,-281.98564995054096,-56.63881492680589,-393.6773399157861,707.2551724732499,-703.6563189534479,279.4758683919737,1066.9506367860497
119,4.5100367753263,-277.12376595167495,-52.854109128509165,-390.0554831222018,690.4114195293561,-684.7573070095588,274.6787250745572,1058.5889947946782
120,2.012734161790046,-272.52457748628404,-49.170405362229765,-375.86893286286585,669.4531634579091,-660.0831421598838,270.1953496517989,1050.010086844806
121,-0.5082363087781856,-268.01225467805335,-45.57085746412452,-351.0860655911818,645.0368529305448,-630.1496718904131,265.8308135983014,1041.0873677683394
122,-3.015734440138716,-263.4066971516314,-42.045353131565044,-315.9501442674841,617.8131491634987,-595.5328592500997,261.39344990884865,1031.716554353116
123,-5.4740345046298655,-258.5300182462596,-38.591292638322486,-270.9729883267127,588.4124082651283,-556.861800834523,256.7013870801786,1021.8132334807551
124,-7.849549708396343,-253.2127933859272,-35.21408368654726,-216.9213622712081,557.431767095953,-514.8110071895397,251.58862243827136,1011.3096700832878
125,-10.111553028318205,-247.2999276504653,-31.92734798869865,-154.7966300466205,525.4240521723899,-470.0918929140815,245.9105015514665,1000.1511874008712
126,-12.23285867958467,-240.65601447078478,-28.752842611968983,-85.8083927437052,492.88869334493637,-423.4434686500596,239.54849063607767,988.2925419806548
127,-14.190426271753834,-233.17007606544874,-25.72010509237088,-11.342972366406627,460.2647884739977,-375.6222783718896,232.41415022544575,975.6947351168861
128,-15.965850482752685,-224.7595959709596,-22.86583615969697,67.0722812458317,427.92642663737024,-327.3916784286736,224.4522403675909,962.322681863109
129,-17.545702843971448,-215.3737741623793,-20.23303820234022,147.80780311955664,396.1803303226833,-279.51060567904386,215.6429098437663,948.1440931700046
130,-18.92169868802536,-204.9959552709948,-17.869931834533322,229.1726421811006,365.2658185086181,-232.72202755759307,206.00294400138205,933.1298172250748
131,-20.09067097632607,-193.6451996301685,-15.828677141629244,309.4561886041538,335.35702298276294,-187.7413044152903,195.58606718481886,917.2557412995692
132,-21.054342965432923,-181.37698461076184,-14.163930212226985,386.9696955037459,306.5672139999227,-145.24472187948126,184.4823156870559,900.5061911820318
133,-21.8189027205768,-168.2830394741087,-12.93126958113293,460.0865329078653,278.95501549615653,-105.85846684486742,172.81651509282008,882.8786021416232
134,-22.394393496753107,-154.49033073353755,-12.185531559013837,527.2801807492494,252.53222197171354,-70.14832453683667,160.74591168306495,864.3890933672316
135,-22.793944222527884,-140.15922709405348,-11.979098024798354,587.1590601592355,227.2728741685058,-38.61036629060711,148.45702134040408,845.0784710823722
136,-23.0328732011183,-125.48088390009144,-12.360184328835576,638.4974135282649,203.1232108353728,-11.662879226186744,136.161771338092,825.0181204018072
137,-23.127705348864072,-110.67389708043792,-13.371177417541496,680.261568956666,180.01208873557334,10.360239058141161,124.09302067395146,804.3152234493632
138,-23.095148604507408,-95.98028612952469,-15.047074259120857,711.6310612526723,157.86145153577232,27.214434479967448,112.49955333682914,783.1167603339436
139,-22.951078446714057,-81.66087489963833,-17.41406772753433,732.014228846889,136.59643005524808,38.747657912587556,101.64064616375383,761.6118090627706
140,-22.7095806928483,-67.99014802122868,-20.48832148259143,741.0580635961453,116.15467214478947,44.90164538770656,91.78031882147755,740.031758318928
141,-22.38210183208491,-55.25066965228494,-24.27496771054411,738.6522567344431,96.4945308145718,45.71128697706145,83.18137788275732,718.6481788028973
142,-21.976752961316034,-43.727159884375645,-28.76735264343442,724.9275548171644,77.60178395723715,41.30211643441299,76.0993697710399,697.7682565322252
143,-21.497807888523873,-33.700332231221466,-33.946545370111686,700.2487069328646,59.49461688181915,31.886016117759898,70.77655818046308,677.7278633100515
144,-20.945428184496663,-25.44060278626086,-39.78111648622088,665.2024385501245,42.22666770337158,17.755290755700454,67.4360400956937,658.8825105562539
145,-20.31563808372537,-19.201787408285444,-46.22718544298745,620.5810168989095,25.88801253589187,-0.7246842312963355,66.2761106527583,641.5965866429336
146,-19.600560557757746,-15.214907266370144,-53.22872962145015,567.3620683281024,10.60404916310309,-23.123991835069564,67.46498125467923,626.2314003925428
147,-18.78891316244113,-13.682224959229572,-60.71814449983832,506.68536417537956,-3.4676788576368778,-48.95760181363344,71.135948669633,613.1326343121483
148,-17.866748922516464,-14.771633196043645,-68.61704283294564,439.8273067851622,-16.14259393006007,-77.69540389165203,77.38310665946727,602.6178449727541
149,-16.81841400419047,-18.61151602344949,-76.83728111964749,368.1738225454994,-27.215930699402286,-108.7725502540369,86.25768697229853,594.9646336933905
150,-15.62768073711152,-25.286199399715816,-85.28220303385378,293.1923075408603,-36.47104443995537,-141.59982596283226,97.76511338772282,590.4000526525518
151,-14.279002378371933,-34.83210407385149,-93.8480911283625,216.40317977467376,-43.68884606572037,-175.57379453758986,111.8628502610104,589.0917202241939
152,-12.758825704249203,-47.23470938764037,-102.42581922438445,139.35147931351753,-48.65797463680217,-210.08650663176388,128.4591245043707,591.1410096283782
153,-11.056889887916583,-62.426431583767695,-110.9026975268462,63.5788364988317,-51.185275220488634,-244.53460858291731,147.4125956379875,596.5785611489324
154,-9.167435896397143,-80.28551403539058,-119.16449949013925,-9.403987167604813,-51.10611906262779,-278.327739462093,168.5330407696745,605.3622589083129
155,-7.090250563739486,-100.63601877712054,-127.09765276220713,-78.14387590454457,-48.294086286034414,-310.8961547408776,191.58310876369254,617.3777109526835
156,-4.831474464764114,-123.24899764011928,-134.5915656178374,-141.2714056457915,-42.66953163577361,-341.69755745017085,216.28117976590013,632.4411758443955
157,-2.4041135540164325,-147.8449056510924,-141.54104521244685,-197.52612711742893,-34.20657486584001,-370.2231510116818,242.30534259237083,650.3047909349862
158,0.17178860415193759,-174.0972976184568,-147.84874544300618,-245.7810219132537,-22.9381035611834,-396.00295074324697,269.2984733698175,670.6638803567018
159,2.869339369660553,-201.637819900313,-153.42756173022795,-285.0659887845289,-8.958451612114601,-418.6104034260415,296.8743642847741,693.1660585448482
160,5.65534312387589,-230.06247292286,-158.20287021161968,-314.59009883852525,7.576477346174036,-437.66636648147403,324.62481167121297,717.4217988441503
161,8.491177230924226,-258.9390765644487,-162.1144934461871,-333.7622094435222,26.451739956580408,-452.8424899462004,352.1275294355249,743.0161012803484
162,11.333948339809737,-287.8158208808331,-165.11826889868024,-342.20935957510613,47.39848810327787,-463.8640254770531,378.95471054906085,769.5208574302162
163,14.137862077387854,-316.2307300566192,-167.1871058646264,-339.7922019763285,70.10151299982164,-470.5120593099189,404.68202137878114,796.5074616195099
164,16.855726709336288,-343.7218105342799,-168.31144487623584,-326.61658602713595,94.20886486345444,-472.62513650367856,428.8977859890407,823.5591549503205
165,19.44050393792578,-369.8376000281084,-168.49907990741917,-303.0403230272279,119.34308823818272,-470.10022045264895,451.21210244979613,850.2825292571774
166,21.846818680094913,-394.1477899200951,-167.7743609456169,-269.67417708189936,145.1134973890819,-462.8929217082867,471.265629824624,876.3175950352888
167,24.03234660443525,-416.2535674388511,-166.17685169732317,-227.3762550247767,171.12882047807872,-451.0169361904347,488.73779133572094,901.3458641689457
168,25.95901483774202,-435.7973221773517,-163.75956248914784,-177.23922212169546,197.00948920911097,-434.54265313573893,503.35415583588866,925.0960315808883
169,27.593975791938103,-452.47138524496427,-160.58690266720495,-120.57012238794478,222.3988690664381,-413.5949246269024,514.8927862420546,947.3470498569835
170,28.9103410687709,-466.0255139583942,-156.73249662821834,-58.86298265101855,246.97282468692873,-388.3500292280551,523.1893783548314,967.9286420600746
171,29.887685088002723,-476.27289130099865,-152.27698675253015,6.235232790014962,270.4471806607489,-359.03190989137727,528.1410522274468,986.719540831403
172,30.512341618189346,-483.0944675782169,-147.3059138776202,72.96442265899707,292.5828380649784,-325.907815829492,529.7086956250217,1003.6439307754282
173,30.777519856728826,-486.441525174728,-141.90773154637674,139.49576163709057,313.1885067954249,-289.2835209376428,527.9177917537033,1018.6666782982818
174,30.68326278490841,-486.3363950646487,-136.17198153599008,203.9794036839917,332.12118706603786,-249.49831796128896,522.857692265462,1031.787950976755
175,30.236263649077102,-482.87129988199814,-130.18763875301764,264.5940201471226,349.28466531964756,-206.91999058894694,514.6793266771352,1043.0377626139773
176,29.44955086008426,-476.20534891562903,-124.04162378466832,319.5966115241474,364.6263749949661,-161.93994262313444,503.5913770406312,1052.470842499293
177,28.342049944804387,-466.5597686662044,-117.81747915922573,367.3709546551122,378.133013627285,-114.96861827183005,489.85499500369224,1060.1620384954456
178,26.938033411675644,-454.211516468734,-111.59420725078351,406.47301693549923,389.82531311460497,-66.43128978759611,473.77719454408845,1066.2022576389124
179,25.266473339649618,-439.485487485636,-105.4452702431085,435.6717110820291,399.75234117283844,-16.764229424235744,455.70311026221844,1070.694770213635
180,23.360314663798693,-422.74557946092875,-99.4377533001197,453.98349678991036,407.9856793634969,33.58876915486357,436.00736000978407,1073.7515954084213
181,21.25568834350157,-404.3849196260402,-93.63169052001842,460.6995640973444,414.6137826545214,84.17959473985248,415.0847862930752,1075.4896710932771
182,18.991083270859725,-384.81558185656235,-88.07955031143587,455.4046473942461,419.7367791230677,134.5588490054216,393.34087127491904,1076.0265850700184
183,16.606494991799394,-364.45812929946794,-82.82587403115254,437.98689654395105,423.4619162872737,184.27881810376115,371.1821253085087,1075.4757893643114
184,14.142568846229123,-343.7313085443614,-77.90706024235757,408.63864182349414,425.8998035752133,232.89650034107459,349.00673934057585,1073.9414003688566
185,11.639755097346452,-323.04219704394256,-73.35128721447249,367.84829718748955,427.16154109658186,279.97679280602847,327.1957683391073,1071.512868457061
186,9.13749369368708,-302.77706835345913,-69.17856793261221,316.3840169200644,427.3567665429695,325.0959165867022,306.1050783956309,1068.259944179617
187,6.673446098599675,-283.29319370133777,-65.40093390659116,255.27002535907693,426.5925976597814,367.8451279004279,286.05824766534136,1064.2284445996627
188,4.282790823412305,-264.91174785889905,-62.02274515509556,185.75676077883952,424.9733990251344,407.8347242640459,267.3405645684307,1059.4373167888434
189,1.9975977142364003,-247.9119363255198,-59.041122932245386,109.28610930946677,422.6012595322048,444.69831516125873,250.19421914733047,1053.8774082680093
190,-0.15370634466284805,-232.52641261424196,-56.44649904796799,27.453061344810553,419.57703163973196,478.0972908135781,234.81473804513072,1047.5122061867503
191,-2.1467705680596105,-218.93801099894273,-54.223271902082644,-58.03488452032854,416.00175649842635,507.72539544163465,221.34867247060842,1040.2806291412253
192,-3.9616455029448185,-207.27778268561744,-52.35055571688117,-145.39930223970737,411.97828235468484,533.313295173023,209.8925132329432,1032.1017788139395
193,-5.582996342378121,-197.62429249471182,-50.80300662252846,-232.83223141835637,407.6128784873016,554.6330246343372,200.4927781330114,1022.8814057639975
194,-7.000202735872007,-190.0041087054313,-49.55170745409317,-318.53633457085243,403.01665325632575,571.5021973864674,193.14719465253947,1012.5197266381298
195,-8.207345845985895,-184.39340026036658,-48.56509228525389,-400.7629153452439,398.3066012870398,583.7878706810621,187.8068845115431,1000.9201527079036
196,-9.20308582928222,-180.72054243657945,-47.809891557929696,-477.84705384115495,393.60612941401433,591.4099621592204,184.37944557571518,987.9984511961062
197,-9.990435524387717,-178.8696236310844,-47.25207876694267,-548.2392822488866,389.0449415497545,594.3441234118799,182.73281997159657,973.6918575689233
198,-10.576438938676853,-178.68474120172286,-46.857799688503896,-610.5333914923671,384.75819670663566,592.6239818767627,182.69983416875226,957.9676828842913
