time,ax,ay,az,gx,gy,gz,accmagnitude,gccmagnitude
59,32.66842713487404,-252.742458160189,1.2281622526694416,-8.437300517630423,-132.5848832843426,-19.28958978762288,255.0504354968298,246.00929120424985
60,31.90324326035945,-255.6159278580432,0.8298161286611304,-4.237555360587488,-102.94411546115457,-37.668253542447744,257.8552291105525,228.39981564072122
61,30.887637466032057,-258.34380231886047,0.36860001320338875,0.4438356906196403,-74.22276060451681,-54.718613688835106,260.5000136940004,212.16659746537124
62,29.64105127135352,-260.8740974554799,-0.15952368628937397,5.462827009667639,-46.69634370290501,-70.29054822688376,262.93504023795276,197.42608941707232
63,28.186393387648035,-263.15948479647057,-0.7586193972370125,10.660504508215496,-20.613859088787507,-84.26190401147345,265.1155122489079,184.25778017772228
64,26.549565384833514,-265.1584082553102,-1.4325078772464646,15.86716457051799,3.8053495338582217,-96.53902825147671,267.00263434083996,172.70477322996996
65,24.75893656424662,-266.8360396790689,-2.184509705299677,20.906769446235003,26.374039863418936,-107.05678016617068,268.5644954696309,162.7752914923155
66,22.844783297043794,-268.1650358137099,-3.0172174185284186,25.60166061425558,46.93880184333502,-115.77806805657605,269.776751929393,154.44500333958717
67,20.838707479305484,-269.12606630994514,-3.932307749891904,29.777401814686538,65.38104119079739,-122.69296228485813,270.62308202077037,147.66003891050136
68,18.773047628246875,-269.7080916369851,-4.930401248329238,33.26761720379126,81.61721317753744,-127.81743743931845,271.0953932886738,142.34054831103217
69,16.68029464439507,-269.908380792181,-6.010971919451229,35.918687821148865,95.59832939640214,-131.19179751410408,271.19377394725274,138.3846457262705
70,14.59252255749852,-269.7322707406815,-7.172304908427538,37.59417147632281,107.30878414442245,-132.8788365223592,270.9261918240226,135.67258466383817
71,12.54084280403901,-269.1926816342305,-8.411496212573796,38.178817334314395,116.76456817445329,-132.96178403487747,270.307955916523,134.07101806748324
72,10.554888879887002,-268.30941315446535,-9.724485465636048,37.582056845058496,124.01095453104864,-131.54208134122612,269.3609665886242,133.43721118906345
73,8.66233671129439,-267.1082572658293,-11.106111207322437,35.740866879929534,129.1197529128601,-128.73702991780547,268.1127900218701,133.62309317271433
74,6.8884649470272965,-265.6199708938793,-12.550177664628315,32.621918203096605,132.18623489924278,-124.67735010592206,266.5956004534954,134.4790535179469
75,5.255758720786875,-263.8791580045454,-14.049522761622907,28.222941578354916,133.32583246461272,-119.50468461173584,264.8450394422646,135.85741029484907
76,3.783560283327064,-261.9231135149864,-15.596078750928445,22.57326397645576,132.6707071984766,-113.36907879142052,262.89904419623673,137.61549699202868
77,2.487770167626659,-259.79068097423175,-17.18091947851908,15.733488412771216,130.3662789476414,-106.42646769703506,260.79669644990156,139.61833371655558
78,1.3806031064259665,-257.52117215238866,-18.794291702480226,7.794313689333654,126.56779197747919,-98.83619839366297,258.5771396371057,141.74086626610026
79,0.47040363201221697,-255.15339016836336,-20.42563165338619,-1.125484298975368,121.43698581562748,-90.75861492023864,256.278605735653,143.8697735446216
80,-0.23847303391153632,-252.72478932240935,-22.063571495658056,-10.88185976086724,115.13892767449929,-82.35273230796251,253.93758484875454,145.9048595228424
81,-0.7457087667504775,-250.27079508645744,-23.69594298902451,-21.309012564121158,107.83905403208507,-73.77402519962766,251.588160985802,147.76005924989144
82,-1.0549929867750887,-247.82429735617407,-25.309787216967585,-32.223501962010104,99.70046038769841,-65.17235571505485,249.2615272000514,149.36409745286574
83,-1.173910366101748,-245.41531966026827,-26.891379707417215,-43.428821297656384,90.88147002257114,-56.69006406296895,246.98568280890763,150.66084113831837
84,-1.1137417458237235,-243.07085716271143,-28.426279770852084,-54.720275567849015,81.53350449119306,-48.46024370768984,244.78530548836557,151.60938343786611
85,-0.8891763990844791,-240.8148676521547,-29.899411751522184,-65.88999141759359,71.79927050980316,-40.60522040630049,242.6817822959466,152.1838857893998
86,-0.5179367083205321,-238.66839291517883,-31.29518435677839,-76.73188696139181,61.81127012294675,-33.23525102778494,240.69337677432378,152.37319258599078
87,-0.020319749970966534,-236.6497832984017,-32.59765223924478,-87.04643703075213,51.6906339000853,-26.447453762934753,238.83550456400727,152.18022080396457
88,0.5813360864450536,-234.77499586454843,-33.7907215010332,-96.6450869784483,41.546270840201295,-20.324976228427317,237.1210873743701,151.62112023510826
89,1.2632477108774283,-233.05793604364038,-34.85839802439711,-105.35419290423705,31.47432393088104,-14.936402281341328,235.56095444491498,150.7241992581732
90,2.000832052336828,-231.51081366718915,-35.78507486813165,-113.0183953167831,21.557916972245348,-10.335392511226168,234.16426139243828,149.5286160423041
91,2.769380746096062,-230.1444863427984,-36.555852500674526,-119.50336384692257,11.867176076358025,-6.560547980219696,232.93889817888268,148.08284382507702
92,3.544744189123548,-228.96876594727243,-37.156883310339744,-124.69788003242759,2.4595076393552326,-3.6354825387949115,231.8918605106069,146.4429292275034
93,4.30400268402328,-227.9926674558172,-37.575729765529466,-128.51525151142363,-6.619887148869468,-1.5690865603352575,231.0295621803179,144.6705726548945
94,5.026101667304848,-227.22458344184895,-37.801724071176594,-130.89407323261926,-15.337283670327503,-0.35596452130882383,230.35806979025807,142.83106869441608
95,5.692428293308859,-226.67237234537026,-37.82631633608864,-131.79836933895632,-23.669517065801365,0.022969592811985753,229.8832459547658,140.9911518041581
96,6.287307896934996,-226.34335370199193,-37.643398099992986,-131.21716349881297,-31.602907652362944,-0.40024797380507177,229.61079217598484,139.21679864455126
97,6.798401091835808,-226.24420855951544,-37.2495884882471,-129.16353613730155,-39.1320638572948,-1.5815067180614022,229.54618774149174,137.57104335215362
98,7.216985497873369,-226.38078809010312,-36.64447119547418,-125.67323475819163,-46.25860248513316,-3.4656282013620134,229.6945260203383,136.1118659630364
99,7.538110289019342,-226.75783789500778,-35.83077185841037,-120.802908720072,-52.98982949767536,-5.987500381628785,230.06025439053377,134.8902168579664
100,7.76061674337579,-227.37864967800172,-34.81446704441285,-114.62804267871887,-59.33742594170274,-9.073339272294415,230.64682867374543,133.94824110520506
101,7.887023497925577,-228.24465583358426,-33.60481793650287,-107.24066361844031,-65.31618270055561,-12.642077198331972,231.45629734279473,133.31776544100404
102,7.92328100400976,-229.35498606403553,-32.214323806558625,-98.74689517370136,-70.94282423904923,-16.606875047678102,232.4888348811363,133.01910695816915
103,7.878405499558405,-230.70600833155845,-30.658592648035995,-89.2644300513095,-76.23495568037558,-20.87675236552277,233.74224742951964,133.06025612441996
104,7.7640083168174785,-232.29087909895776,-28.956129007651942,-78.91998714395295,-81.21015981279018,-25.35832420688779,235.21147706817752,133.43647743742477
105,7.59374112750281,-234.0991296964407,-27.12804205246262,-67.84681475444741,-85.88526140564613,-29.957627645319267,236.8881334845872,134.13035886361772
106,7.38268153383982,-236.11631650260003,-25.197680032334663,-56.182295524384706,-90.27576589978221,-34.582013976205616,238.76008304136886,135.11232626343863
107,7.14668615714092,-238.3237621974716,-23.19020031769159,-44.06570228813087,-94.3954685114792,-39.14207522966286,240.81112510583267,136.34162140255634
108,6.901739976362995,-240.69841359950945,-21.132086842066414,-31.636147042877248,-98.25621858397488,-43.553566045399826,243.02078386990996,137.76772228819397
109,6.663331003749972,-243.21283869214537,-19.05062876342895,-19.030757297027872,-101.8678134191337,-47.739274904467656,245.3642409081185,139.33216343713278
110,6.445878356414616,-245.83538143609732,-16.973375297507484,-6.383105023428905,-105.23798682117673,-51.630793032768324,247.8124294534277,140.97069300575322
111,6.262239356736879,-248.53048765558316,-14.927582041636834,6.17809670249985,-108.37245122915328,-55.170125977973115,250.33230566928106,142.6156857297136
112,6.123317496384019,-251.25920844355923,-12.939663990116125,18.530025236500222,-111.2749494717295,-58.311092738224005,252.88730489723963,144.1987174562431
113,6.03778802513489,-253.97987921085397,-11.03467015650074,30.55651505762416,-113.94727331245257,-61.02046074615316,255.437982087817,145.65320006040125
114,6.011951775258917,-256.6489631383133,-9.235794376544215,42.14857729215972,-116.38921100015553,-63.27877181118693,257.942825842947,146.91697502214797
115,6.049720934414692,-259.2220379395411,-7.563936313334238,53.20469955036278,-118.59839444100419,-65.08082374066349,260.3592252702763,147.93476932577713
116,6.152733251599494,-261.65489500210475,-6.037325666733082,63.63096226164945,-120.57002750022507,-66.43578403605197,262.6445586527304,148.66042753192747
117,6.3205840283378665,-263.90471070433665,-4.671220924794691,73.34101509310396,-122.29648937997142,-67.36692496142076,264.7573633183719,149.05884758076746
118,6.551158650133214,-265.9312417823373,-3.477691624179802,82.25596273740359,-123.76682019634666,-67.91098259310394,266.6585378334783,149.1075638581684
119,6.841042812344774,-267.6979910064378,-2.465490046759521,90.30421267111231,-124.96610921518251,-68.11715543330166,268.312521698355,148.79793815006693
120,7.185983384279624,-269.17328710221454,-1.6400146774000008,97.42133751242018,-125.87481926053061,-68.04577014065825,269.6883950971592,148.135936250007
121,7.581370282434139,-270.33122460003426,-1.0033637257144972,103.55000056200342,-126.4680930633219,-67.76665232819586,270.7608427448895,147.1424841138933
122,8.022708894855498,-271.1524153916537,-0.5544727735032311,108.63998474841206,-126.71509800723314,-67.35724872194227,271.51093178225653,145.85341153999758
123,8.506053492958337,-271.62451379205487,-0.28932641819185617,112.64835305018937,-126.57847382058455,-66.90055285987837,271.92666358636023,144.31900243856882
124,9.028374568542683,-271.74248985765007,-0.20122994555714505,115.53975370173228,-126.01395208950112,-66.48288969117787,272.00327230947147,142.6031781074012
125,9.587837023082452,-271.50864035242586,-0.28112395987797045,117.28686755883307,-124.97021599868127,-66.19161497082919,271.7432576938318,140.78234325715712
126,10.183971509235693,-270.93234185901605,-0.5179229689411687,117.87097927031351,-123.38906284773523,-66.11278369965471,271.1561550246139,138.94392419118148
127,10.817727748440895,-270.0295650298556,-0.8988585192639887,117.2826394529727,-121.20592068137861,-66.32883884145181,270.2580599063171,137.184625568309
128,11.491405859362494,-268.82218191776735,-1.4098087554810863,115.52237271787519,-118.35075452807212,-66.91636812560087,269.0709389212071,135.60842811842141
129,12.208469054552571,-267.33710881371275,-2.0355991642448603,112.60137692502981,-114.74937855689673,-67.9439737936952,267.6217682244511,134.32434638668522
130,12.973248010194734,-265.60533424687355,-2.760263413171975,108.54215336825294,-110.3251695543997,-69.47029820909582,265.94154990968286,133.4439648875964
131,13.790553430045247,-263.6608852581091,-3.5672580227176374,103.37900665976916,-105.00115611454436,-71.54224736295305,264.06425998717214,133.07877437774079
132,14.665218505730905,-261.5397846695781,-4.439629487806932,97.1583574649212,-98.70243820940799,-74.19345401983936,262.02578193271876,133.33733789957807
133,15.601596857465054,-259.279048186903,-5.3601369238422745,89.93882071967514,-91.35887441037197,-77.4430217071245,259.86287629072416,134.32232832092407
134,16.603043968438797,-256.9157634059043,-6.311337037535909,81.79101547203774,-82.90795965941466,-81.29458898036235,257.6122303429776,136.12749382280202
135,17.6714110946147,-254.4862838821212,-7.275640981432967,72.79708837383865,-73.29780552719478,-85.73574955134778,255.30962310680647,138.83462310663865
136,18.806580204805808,-252.0255611263306,-8.235354239375738,63.04994935064886,-62.49012741880504,-90.73785744923305,252.98923067656722,142.51059582054228
137,20.00606670504104,-249.5666265545742,-9.172711008030301,52.65223361223427,-50.463139016157506,-96.25623733008295,250.68308602171678,147.2046139194275
138,21.264713521476164,-247.14022494970845,-10.06991374765516,41.71501792374606,-37.21425304788414,-102.2308087067457,248.42069671475898,152.94571493476755
139,22.574495683156677,-244.77459165782577,-10.909187124924582,30.35633038374931,-22.762488968280536,-108.587119908895,246.22881447151818,159.7406675949277
140,23.924449163712783,-242.49535798344925,-11.672853962551251,18.699501555333054,-7.150492187499008,-115.23777384368532,244.1313422999449,167.57234365318345
141,25.300731783732015,-240.3255632316027,-12.343439321000183,6.8714104271964045,9.553923873714963,-122.08421398015308,242.14935865779088,176.39864740844786
142,26.686817801629147,-238.28574769531753,-12.903807456845174,-4.9993188863369316,27.256792423604377,-129.01882621842614,240.30123344430848,186.15206701509763
143,28.063821741838932,-236.39409868201315,-13.337334950429598,-16.78411466912566,45.8376323941516,-135.9273011014388,238.60280797753214,196.7398905876954
144,29.410941286265448,-234.66662133278757,-13.628121577136634,-28.356198380985518,65.14976547365607,-142.69119173190126,237.06761026429788,208.04510702202126
145,30.70600393825678,-233.11730734073612,-13.761238383311555,-39.592224633248534,85.02134778346293,-149.19059618017675,235.70707769584587,219.9279880980474
146,31.926097890614457,-231.7582775977625,-13.723009891863779,-50.373785486060704,105.25713370004634,-155.30688937754275,234.53076169988256,232.22832617272297
147,33.04826421806167,-230.5998792521996,-13.501324510200234,-60.58875489106658,125.64096791917885,-160.92542865735066,233.54649283260795,244.76828149074439
148,34.05022518194836,-229.65072351752522,-13.08596424206333,-70.13246049899355,145.93897875724141,-165.93815930947878,232.76049020111182,257.35577527107006
149,34.91112209770515,-228.9176574114551,-12.46894191530094,-78.90868131469169,165.90342170672145,-170.2460516192916,232.17740557479308,269.78834933472837
150,35.61223594903372,-228.4056697413948,-11.644831561348521,-86.83048000986398,185.27709851406516,-173.76130846051868,231.8002994320534,281.8573999798805
151,36.13766475454566,-228.11773846709954,-10.611075689403004,-93.82088731469757,203.7982548126209,-176.40929199674065,231.63055291574022,293.3526829363095
152,36.4749334677258,-228.0546326668639,-9.368252445213278,-99.81346208956765,221.20583991001686,-178.1301287544061,231.66772586388825,304.06697756263634
153,36.61551469975497,-228.2146873757578,-7.920286315135396,-104.75275395609536,237.24499681919283,-178.87996360443444,231.90937641026878,313.80079223321155
154,36.555241605815894,-228.59357318967645,-6.274588067728905,-108.59469565212814,251.6726399029329,-178.63184439742855,232.35086173295807,322.3669895342884
155,36.29459773376686,-229.18408448000756,-4.442112712835945,-111.30694974540344,264.2629721089507,-177.37622957747016,232.98514207990394,329.5952099020857
156,35.838872395247215,-229.9759702920668,-2.4373280200852903,-112.86922923366852,274.8127937468124,-175.12112064852715,233.80261112407203,335.33597590017314
157,35.19817413222358,-230.95583057610563,-0.2780901594869705,-113.273604146761,283.1464595389106,-171.89182969326575,234.7909750189204,339.4643662631142
158,34.387299142073324,-232.1070973928734,2.014573066568409,-112.52479700330525,289.12034924257523,-167.73039920687225,235.93520027550625,341.8831585772241
159,33.425456094591375,-233.41011624444855,4.416767344192437,-110.64045963268374,292.6267283287962,-162.69469734288433,237.21754683994777,342.52535131661915
160,32.33585346689497,-234.84233694414377,6.902118077539031,-107.65141351925853,293.5968880911264,-156.85721638951205,238.61769770699217,341.35598934588563
161,31.1451600547335,-236.37861688753088,9.442227773494517,-103.60182658376503,292.0034688005278,-150.303606115649,240.11299042359275,338.37323182541223
162,29.882853476951855,-237.99163277477354,12.00719250476989,-98.54929200902683,287.8618854891152,-143.13097678065378,241.67874942196892,333.60861809393947
163,28.58047522764175,-239.65239029514876,14.566163888359009,-92.56476968560956,281.2307945030633,-135.44600922657537,243.2887118067542,327.1265061852613
164,27.27081415054248,-241.33081542349785,17.087942058400806,-85.73234811746417,272.2115609922303,-127.36291151709483,244.91553343131227,319.02268065264644
165,25.98704298324262,-242.99640608962088,19.54158443323464,-78.1487842013621,260.94671341552686,-119.00126285302505,246.53135713074002,309.4221513540869
166,24.76183458830295,-244.6189193225611,21.897014522607513,-69.92278040271145,247.61740058693667,-110.48378581641583,248.10842108094303,298.47619221621784
167,23.626485463140313,-246.16906678378055,24.125614720078346,-61.17396397730638,232.43989862295624,-101.9340874613546,249.61968268190603,286.35869761123416
168,22.610074097096774,-247.6191910418103,26.200787255052575,-52.03154164872185,215.66124763376507,-93.47440872319567,251.03943233037225,273.2619623053372
169,21.73868082927937,-248.94389599167272,28.098468431714352,-42.63261603935936,197.55412902593955,-85.2234204617629,252.34387200976929,259.39201711818095
170,21.03469410359017,-250.12060730533068,29.79758298750501,-33.120167276583196,178.41112161612122,-77.29410347016041,253.51163565845795,244.96367439923213
171,20.516225321551527,-251.13004245573484,31.28042774832589,-23.640724009980097,158.53849634437302,-69.79174904513584,254.52423154443184,230.19545306132332
172,20.19665074471832,-251.95657443949048,32.53297653030338,-14.341771137279526,138.24972377230327,-62.81211604033334,255.36639112402116,215.3045602630556
173,20.084294221488303,-252.5884786115436,33.5451011983557,-5.368964484265134,117.85887513921517,-56.43977930698533,256.0263138635741,200.50210429290627
174,20.182259332209412,-253.01805776590194,34.310706704409945,3.1367573532895006,97.67409671604952,-50.746702660803095,256.49580297398217,185.98869976683025
175,20.488414354286995,-253.2416463693667,34.82778054629301,11.042059513084872,77.99132934825087,-45.79106677401267,256.77029255077736,171.95060194172666
176,20.99552857280592,-253.2595002740701,35.09835917798277,18.223984483618363,59.08843160031431,-41.61637860556052,256.848771792756,158.55647338827316
177,21.691554020156012,-253.0755829457572,35.12841533135745,24.572503126193887,41.21984715435449,-38.25088408827462,256.7336164128159,145.95484694171984
178,22.560042673895598,-252.69726290346114,34.92767100983788,29.992742804702043,24.611936494909312,-35.7072996885505,256.4303407050744,134.27230865507266
179,23.580685326939516,-252.134939354193,34.50934126435176,34.40680841419967,9.459070842501466,-33.98287109622579,255.94728568509439,123.6123883347215
180,24.72995465444796,-251.40161386274983,33.889814049029816,37.755132992050406,-4.07943611496455,-33.0597588235839,255.29525924026098,114.05511641388797
181,25.98183150780878,-250.51242566437443,33.088271807113294,39.9973179445351,-15.881505434019374,-32.905741248775236,254.48714369598272,105.65718531145308
182,27.308590434005843,-249.48416742193314,32.12626122193999,41.11244629340634,-25.863548159004225,-33.47521614481595,253.537485179088,98.45264023560631
183,28.681618189726667,-248.3347972034161,31.02721890706506,41.09887380816973,-33.98079052637617,-34.710472548750374,252.46207803547176,92.4540173754191
184,30.07223787153465,-247.08296131475058,29.81596265763531,39.97352145766908,-40.22668457192309,-36.5431964521605,251.27755646337553,87.65384561527323
185,31.45251134902746,-245.74754129573455,28.518159999202883,37.77070826415581,-44.63144339138049,-38.896166649797465,250.00100438106156,84.02643059467397
186,32.7959939510179,-244.34723672660078,27.15978771396932,34.540576896423325,-47.25976353370241,-41.68509150455555,248.64959317447077,81.52984629046026
187,34.07841770232651,-242.900193418104,25.766597305986142,30.34717569657661,-48.20781852585079,-44.82053364109767,247.24025523452914,80.10806811418843
188,35.27828268226213,-241.42368415616878,24.363601668926442,25.266270347925136,-47.59962618997006,-48.2098678413177,245.78939914910427,79.69319122083226
189,36.37734009759199,-239.9338466821421,22.974597511887257,19.38296555567248,-45.58290724760496,-51.75921773933139,244.31267029873413,80.2076866667061
190,37.36095524564621,-238.44548128348183,21.621736551848727,12.789221111310233,-42.32456311475024,-55.37531924399382,242.82475870535933,81.56665500046034
191,38.218343451562276,-236.97190838885555,20.32515632419108,5.581346830006262,-38.00590665098045,-58.96726279571705,241.33925444385844,83.68004141884757
192,38.942676977145624,-235.5248848587684,19.102678874354627,-2.1424432127205377,-32.8177811717398,-62.44807235217652,239.8685496712718,86.45477924882368
193,39.53106551845376,-234.11457614488475,17.96958269182673,-10.284344781109892,-26.955700654677845,-65.73608610275657,238.42378522476162,89.79683026890892
194,39.98441706806288,-232.74958017140034,16.9384501959098,-18.749085062260153,-20.61513821052189,-68.75611201978693,237.0148387788488,93.61309240079757
195,40.30718949139795,-231.4369977137354,16.019090164028864,-27.445805031628094,-13.987081043876758,-71.44034013488032,235.65035076930616,97.81314845423914
196,40.50704601329572,-230.1825431451705,15.218531976550654,-36.28967164544836,-7.253958800525704,-73.72900252054802,234.33778360373825,102.31083423649703
197,40.59442991911488,-228.9906886128247,14.541086523757143,-45.20320489975045,-0.5860387613672866,-75.57078094379439,233.08350901036118,107.02561017964652
198,40.58207531004432,-227.864834094752,13.988467040415864,-54.11731947514022,5.86163400870646,-76.92297055935589,231.89291785604533,111.88372695825478
