time,ax,ay,az,gx,gy,gz,accmagnitude,gccmagnitude
735,-15.897702531953021,-34.57635938889509,-237.6180350723042,74.28530776270732,-166.25655518345027,-523.05242433608,240.8299456267653,538.7666226195776
736,-16.1792667029447,-34.74057611401745,-236.24982374319364,112.01041397307381,-157.13657892585636,-513.8461004558225,239.5452764655496,532.0574278607762
737,-16.41835236996701,-34.969921735957996,-234.84959145520912,149.19361137388378,-147.6113310614757,-504.42234397788815,238.2356687393287,528.1275593222906
738,-16.616875814767095,-35.267094903235225,-233.4207374463558,185.95459415384073,-137.64683241113798,-494.7656315082741,236.90423644301396,526.955498030357
739,-16.777441577350835,-35.63344151267038,-231.96758300445074,222.41488404900957,-127.21031709664332,-484.8612698017827,235.554839610339,528.501353377907
740,-16.903302087217284,-36.068857150084426,-230.49542867373756,258.69345156013947,-116.27152217336109,-474.69617770820696,234.19214658832075,532.7079364243128
741,-16.998314887280472,-36.571740984504075,-229.01058795652423,294.9024389209552,-104.80407672583992,-464.25970266991766,232.82168302042314,539.5019898896738
742,-17.066896239202915,-37.139003928380596,-227.52039482482792,331.14311360996624,-92.78695417260319,-453.5444540290665,231.44986497129543,548.7955636142387
743,-17.113969464367674,-37.76613184851238,-226.03318262057434,367.50217364311493,-80.2059475086061,-442.54713340384507,230.08401347726064,560.4875255373695
744,-17.144906237239056,-38.447302716934495,-224.558232420868,404.04851478854243,-67.05512430732014,-431.269340628362,228.73234791807522,574.4651983023214
745,-17.165459111372833,-39.175554889967636,-223.10568953001714,440.8305559063963,-53.338216591462235,-419.71833230308977,227.40395583640628,590.6061103760162
746,-17.181683706022223,-39.94300222616415,-221.68644727063048,477.87420275229334,-39.06990019139713,-407.9077089774606,226.10873702142388,608.7798483001254
747,-17.199849159263458,-40.74109048975336,-220.31199768808582,515.1815137291936,-24.276918930322626,-395.8580065257763,224.85731982577877,628.8499937573004
748,-17.226335728120088,-41.56088837569076,-218.99424928794522,552.7301139815112,-8.999010851640977,-383.59716758137,223.6609479318534,650.6761260176288
749,-17.267518900017418,-42.393405463698514,-217.74531257993982,590.4733873393878,6.710403391434459,-371.16087014344515,222.53133621105695,674.1158674020494
750,-17.329640086375257,-43.229928453113736,-216.57725492596464,628.3414590403535,22.783806141337863,-358.5926927305381,221.4804948576747,699.0269467878923
751,-17.418664806220168,-44.06236625722294,-215.50182685569027,666.2429657030018,39.13947414317702,-345.9440987186867,220.52052151865897,725.2692537914887
752,-17.54013017041713,-44.883594094387156,-214.53016269614608,704.0675923633563,55.68170260345468,-333.2742267933478,219.6633617812477,752.7068539017546
753,-17.698984460605455,-45.68778665174189,-213.67245931029697,741.6893391398984,72.30138299012637,-320.64947972349256,218.92053938068156,781.2099322560787
754,-17.89942264897581,-46.47073067410479,-212.93763804014506,778.9704620226793,88.87694873021789,-308.14290965705294,218.30285893306254,810.656630648514
755,-18.14472269055888,-47.230107916208866,-212.33299641596938,815.7660133726289,105.27569443728197,-295.8334043556911,217.8200856912597,840.9347385079391
756,-18.4370881559724,-47.96574024419312,-211.8638576581756,851.9288881805081,121.35546393133397,-283.80468476949386,217.48060858005977,871.9431939518176
757,-18.77750317513674,-48.67978963516623,-211.53322748857917,887.3152623563992,136.96669023593486,-272.14412978479993,217.2910945778525,903.5933458372442
758,-19.16560576309614,-49.37690671167688,-211.341469304338,921.790289874213,151.95475755294873,-260.9414486670568,217.25614435584612,935.8099224865173
759,-19.59958546516931,-50.064322164653824,-211.28601015174274,955.2339073274926,166.1626418549084,-250.28722557166756,217.3779607514481,968.5316482671711
760,-20.07611095681948,-50.75187599544153,-211.36109080790757,987.5465785375037,179.4337742245501,-240.27136354630562,217.6560428001509,1001.7114466211192
761,-20.590292786019273,-51.45198006549199,-211.5575733273064,1018.654799683874,191.61506032233586,-230.98145782792287,218.08691840804295,1035.3161688372088
762,-21.135685734975013,-52.17951015576252,-211.86281855345698,1048.5161783067147,202.5599810382009,-222.50113005052168,218.66392826242205,1069.3257930660068
763,-21.704334095804953,-52.95162473617744,-212.26064449565928,1077.1238983665967,212.13169387132191,-214.90835622831852,219.37707241544126,1103.732048509797
764,-22.286861451833243,-53.787508899660594,-212.73137439801235,1104.510388730424,220.20605203582227,-208.27382199280046,220.21292937746102,1138.5364354872634
765,-22.872604573593264,-54.7080433150861,-213.25198101524828,1130.7500238762354,226.6744586614297,-202.65933845919926,221.15465573001637,1173.747632698751
766,-23.449789122900196,-55.735399601088616,-213.79633122216268,1155.9607027986765,231.44647649160794,-198.11635119740208,222.18207239309064,1209.3783075642607
767,-24.005743199924066,-56.892565332939085,-214.33553275921835,1180.3041743413107,234.45211874973015,-194.6845729866248,223.27184192831905,1245.4413727202025
768,-24.52714334907327,-58.202804000374165,-214.83838276838483,1203.985003704941,235.6437538745086,-192.3907682597962,224.39773973316076,1281.945760276802
769,-25.000286380876755,-59.68905750437741,-215.27191585346833,1227.2481049372736,234.997565269583,-191.24771341978152,225.53102067879385,1318.891813942046
770,-25.41137927101725,-61.37330102771128,-215.60204767513633,1250.3747971440791,232.51451690268377,-191.25335272766964,226.64088157420824,1356.2664264485866
771,-25.746838525447462,-63.27586218397867,-215.7943084196322,1273.6773774635144,228.2207865013929,-192.3901645483896,227.69501861822675,1394.0380749273957
772,-25.993589784410993,-65.41471812083802,-215.814658673035,1297.4922411093755,222.1676403257977,-194.6247478033931,228.66027750975854,1432.1519291980744
773,-26.139358105237317,-67.80478561312502,-215.63037824130913,1322.1716175797228,214.4307372758173,-197.90763398059474,229.50339204149356,1470.5252267065964
774,-26.172939385858886,-70.45722004529281,-215.211016425378,1348.0740318751166,205.10886561259935,-202.17332637953697,230.1918049185208,1509.0431223119044
775,-26.08444383615785,-73.37873953315743,-214.52939029923044,1375.5536395469592,194.32213275990694,-207.3405656109763,230.6945623239228,1547.5552304701919
776,-25.865503301200906,-76.57099032878725,-213.56261552054852,1404.9486236369546,182.2096469880053,-213.31281862183639,230.98327129723074,1585.87308055974
777,-25.509435603264347,-80.02996914933621,-212.29315187996406,1436.5688787578863,168.9267483907526,-219.978987285327,231.03310608623207,1623.7687018293018
778,-25.01136088855389,-83.74551718977496,-210.70984308782647,1470.6832410583497,154.64186442394876,-227.21433132475596,230.82384621380587,1660.9745412712725
779,-24.368267189444172,-87.70089938471244,-208.8089274447986,1507.5065508544076,139.53308137888814,-234.8815985308028,230.34092532021688,1697.18489427812
780,-23.57902496731422,-91.87248118796883,-206.59499344449904,1547.1868557317218,123.784536536682,-242.83235256877376,229.57646635241392,1732.0589933516344
781,-22.644353161953802,-96.22951401297615,-204.0818522819198,1589.7930748007766,107.5827453343106,-250.90848499098354,228.5302757287094,1765.225854219162
782,-21.566742027461824,-100.73403964901799,-201.29329774413057,1635.303449003281,91.11298254220897,-258.9438934074121,227.21076680852596,1796.2909221608802
783,-20.350340492544483,-105.34092333673952,-198.2637230253767,1683.595097997112,74.55583515363608,-266.7663025303326,225.6357812968633,1824.844495770045
784,-19.000817678655732,-109.99802449436808,-195.03856371330423,1734.434991799263,58.08403677221524,-274.199199796235,223.833276098658,1850.4718332067987
785,-17.52520942148763,-114.64651306337986,-191.67453678700508,1787.4726261790884,41.85967886674053,-281.06385344948797,221.84184276687927,1872.7647704990598
786,-15.931761231982561,-119.22133796539165,-188.23964728764483,1842.2346663341805,26.03187429654212,-287.18137918575314,219.71102737610562,1891.3346063869856
787,-14.229779220264275,-123.65185228615366,-184.8129374803288,1898.1217952719965,10.734924539431338,-292.37482222554144,217.5014205956168,1905.825937465749
788,-12.429500073080924,-127.86259762605312,-181.48395752455082,1954.4079729153602,-3.912984116741116,-296.4712251817998,215.28449076931477,1915.9310644725742
789,-10.541990047318981,-131.7742476086296,-178.35194147244644,2010.242280306856,-17.810556669700116,-299.3036580873623,213.1421366019707,1921.4045385747647
790,-8.579080981840468,-135.3047077519462,-175.5246776224054,2064.6534910764826,-30.873664172427322,-300.7131948061099,211.16594043632398,1922.0773779660196
791,-6.553348629374376,-138.3703656235305,-173.11706793698477,2116.55747948542,-43.03516595066935,-300.5508286641284,209.4561081069731,1917.8704615392094
792,-4.478135477003602,-140.88748131383892,-171.24937752616742,2164.7675398986557,-54.244346736006165,-298.67932821804516,208.12008708051502,1908.806598354335
793,-2.3676170113760886,-142.77370393074187,-170.04518222261353,2208.007654923905,-64.46605067509984,-294.97504056221595,207.270861237851,1895.020778778131
794,-0.23690733026444696,-143.94969537390446,-169.62903010558892,2244.9287070586734,-73.6796043973531,-289.3296538179543,207.0249284423918,1876.768134955504
795,1.8978027975267673,-144.34083833308156,-170.1238414253087,2274.1275802733353,-81.87762753646726,-281.65193220281037,207.49997601476218,1854.4291741817938
796,4.019084810058679,-143.87900132280487,-171.64808060551408,2294.1690428858465,-89.06483161073261,-271.8694364300033,208.81227924722103,1828.5118984680016
797,6.108099650140013,-142.50432957757383,-174.31274367804167,2303.6102410745275,-95.25690700630734,-259.9302394190153,211.07385887074662,1799.6504866693674
798,8.144426601728284,-140.1670267593989,-178.21821438859294,2301.0275632604325,-100.47959264266103,-245.80464274741684,214.38944459738235,1768.600291030314
799,10.105907964917698,-136.8290887444125,-183.45105197514684,2285.045559561187,-104.7680132129581,-229.48689320388422,218.8533031166411,1736.2289866174074
800,11.968524676947533,-132.46594737831765,-190.0807828479309,2254.367518601307,-108.16635432668035,-210.99689131108767,224.545999786006,1703.5038086965046
801,13.706318490020498,-127.0679790777867,-198.15677669925097,2207.8072182183537,-110.72792647867766,-190.38187489156468,231.53117323886602,1671.4749187621826
802,15.291376479165155,-120.64183054102965,-207.70529464382426,2144.321279886258,-112.51564494423569,-167.718051052549,239.8524108025741,1641.255053783993
803,16.693893336012223,-113.21151172856996,-218.7268025478808,2063.0414720937783,-113.60292510543155,-143.11213993900697,249.53031957859108,1613.995733886035
804,17.882325883160554,-104.81920492418752,-231.19364640309604,1963.3062283815063,-114.07496225298964,-116.70278368220126,260.55989290140985,1590.8604286851569
805,18.82365220151675,-95.52573856698527,-245.04818811947192,1844.6905740123093,-114.03033286605728,-88.661764291718,272.9082744165264,1572.99520845152
806,19.483744478196765,-85.41067637658774,-260.2014991104789,1707.0335943526968,-113.58282241358185,-59.19496460732202,286.5130220551624,1561.4975291721307
807,19.827860327731514,-74.5719767214004,-276.5327049516461,1550.462531772917,-112.86335474440845,-28.542996621023885,301.2809713618815,1557.3839166016032
808,19.821252448970704,-63.12518455721232,-293.8890664355665,1375.4125709656564,-112.02187218188669,3.0185882236090413,317.08779126486667,1561.557419928742
809,19.429891577529165,-51.20212876233665,-312.0868698694782,1182.6413703153428,-111.22899563271955,35.17960091842976,333.7783147984895,1574.77579729168
810,18.621292982197044,-38.949111419961746,-330.91318212416076,973.2374247920695,-110.67728237954498,67.59612975371061,351.1677120616959,1597.6214693628694
811,17.365432147893966,-26.524592483369318,-350.1285036558526,748.6214096110277,-110.58189741226037,99.89217165583953,369.0435525516266,1630.4743299937477
812,15.635730739786274,-14.096392929172756,-369.4703256649549,510.5397595550312,-111.1805231446266,131.6620802705709,387.16877882958744,1673.4885308563908
813,13.410089663721763,-1.8384612295508627,-388.6575662871955,261.0498912756364,-112.7323521013445,162.47392090033546,405.2855834207508,1726.5743554289493
814,10.671942287950662,10.072729226025231,-407.39582608664335,2.4966775441913835,-115.51603642572312,191.87380593384404,423.1201463724058,1789.3862595666
815,7.411297672568414,21.462061358953964,-425.3833660939989,-262.51996687387975,-119.82650484382255,219.39126275894984,440.3881526985993,1861.3180719960903
816,3.625740795724112,32.15982244317647,-442.3176734182668,-531.1862310166196,-125.97059989615823,244.54565943191793,456.8009681904423,1941.5062072238456
817,-0.678645728337171,42.0057886964223,-457.9024418758284,-800.5237910636507,-134.2615340995833,266.8536803614974,472.0723107554481,2028.8415324212206
818,-5.486475791519127,50.85320259289137,-471.8547606475919,-1067.4465699973969,-145.01221228279903,285.83780352619414,485.92521546712726,2121.990234065933
819,-10.772408017482089,58.57249204812757,-483.9122757145805,-1328.8236323979177,-158.5275186714622,301.0356820989209,498.0990585069273,2219.4236380471975
820,-16.500686030605685,65.05458170404602,-493.8400701100875,-1581.5466030132527,-175.09572228100896,312.01027824504985,508.35638235279805,2319.4564534854226
821,-22.62490730401258,70.21365731552761,-501.4370033728951,-1822.599664645865,-194.97921384858736,318.3605377960424,516.4892562594638,2420.292371223542
822,-29.088054450987006,73.9892657345182,-506.5412607591597,-2049.129924483793,-218.40485153697475,319.73233495340884,522.3249156480575,2520.0754184900757
823,-35.822818566025255,76.34766444456248,-509.03488933868914,-2258.5157667658464,-245.5542574399106,315.82936098003586,525.7304521001715,2616.9450260138974
824,-42.75223775647684,77.28237308887209,-508.84713874867856,-2448.430756218704,-276.5544652271921,306.4235859327463,526.6163693446938,2709.092459925307
825,-49.79066477149857,76.81392086104849,-505.95647488719067,-2616.9007333611694,-311.46936160197873,291.3648938892788,524.9388747597318,2794.8161362038986
826,-56.84506563308476,74.98882398800306,-500.39119068256196,-2762.35194928553,-350.29238178067715,270.58948495380963,520.7008349700346,2872.57337303344
827,-63.816637172439115,71.87786348076303,-492.22859539415344,-2883.6484116975876,-392.94090606384907,244.12665535414098,513.9513833915237,2941.026331846053
828,-70.6027166476268,67.57376229026109,-481.5928198200979,-2980.1170346895265,-439.25275839013756,212.10361189711256,504.78422362728963,2999.0802260754103
829,-77.09894240013129,62.18838126952507,-468.6513275225472,-3051.5596758125516,-488.9851292043967,174.7480473932479,493.33472341648024,3045.912306731269
830,-83.20161153069483,55.849564050075514,-453.610270507682,-3098.2516777257665,-541.816137019533,132.38829380225948,479.77593821017547,3080.9906324056824
831,-88.81016909352819,48.69776210294888,-436.7088703019971,-3120.9270805400683,-597.3491105688962,85.45097086396817,464.3137402899332,3104.0821645559117
832,-93.82975362422556,40.88256397541153,-418.21304016581075,-3120.7512084300856,-655.1195231568049,34.45614967006736,447.18125728904704,3115.2502641849514
833,-98.17371662527577,32.55923928799971,-398.4084891710172,-3099.281834308057,-714.6043523735249,-19.989856064931022,428.63284156447446,3114.8421720184438
834,-101.76602963150299,23.885391591078182,-377.59356206326913,-3058.42056360665,-775.2334857860269,-77.20387932709197,408.93779777274244,3103.467501191678
835,-104.54349182806224,15.017797300051928,-356.07206880052996,-3000.356427020167,-836.4026642530595,-136.43721553432755,388.37408937877854,3081.9691320723664
836,-106.45765374369002,6.109492117278702,-334.1463442500247,-2927.5039092488933,-897.4873662516305,-196.88856372238396,367.22222609380987,3051.388151055083
837,-107.4763784305065,-2.6928480541661077,-312.1107534043391,-2842.4377507081035,-957.8570001502435,-257.71825939210754,345.7595057631964,3012.9246069816677
838,-107.58497124297499,-11.251197857920706,-290.24582365217583,-2747.826840146049,-1016.8887888706785,-318.0634445650466,324.25474982234715,2967.895873644176
839,-106.7868232089366,-19.43812324133939,-268.8131462661007,-2646.369382693802,-1073.9807964993427,-377.05381041038567,302.96363503174456,2917.694323415391
840,-105.10353090199268,-27.13836209871594,-248.0511470868935,-2540.731305392749,-1128.5636468881003,-433.82754634152,282.1246889351603,2863.745862305857
841,-102.57447680380032,-34.250045725449084,-228.17178391553395,-2433.4895782700837,-1180.1106051512636,-487.54713535025974,261.955984560043,2807.4706762212486
842,-99.25587687164895,-40.68557249888498,-209.3581877539696,-2327.0818073483424,-1228.1458194501272,-537.4146481443463,242.65254256937348,2750.2473109996427
843,-95.21932463844199,-46.37215470868595,-191.7632287254472,-2223.7631148619853,-1272.250640334202,-582.6862091224926,224.38442675866057,2693.3809677603936
844,-90.54988202054777,-51.25206722947421,-175.50895658932774,-2125.5709755487214,-1312.0680398727432,-622.6853365163677,207.29550113745663,2638.076649510615
845,-85.34378477841891,-55.28263195466521,-160.68684093034375,-2034.2983387285149,-1347.3052384740763,-656.8148971917622,191.50280312790892,2585.417553198503
846,-79.70584447681793,-58.435974234186084,-147.35871739062296,-1951.4750463551202,-1377.734712300292,-684.5674613890474,177.09647691151315,2536.3488716969487
847,-73.74663862779259,-60.698587349465576,-135.55833332391074,-1878.3572688781696,-1403.1937993926865,-705.5338900283215,164.14020319099956,2491.6669601032163
848,-67.57958663681539,-62.070739140462045,-125.29337860044528,-1815.9244327424128,-1423.5831504770472,-719.4100329810478,152.67205657056374,2452.013636451754
849,-61.318011384729196,-62.565751984930046,-116.54788483495004,-1764.8829115257934,-1438.864284136458,-726.0014582663777,142.70571960762157,2417.875232929195
850,-55.07228483315643,-62.209183699134165,-109.2848788029325,-1725.6755998545275,-1449.0565085433661,-725.2261687977932,134.23198335279815,2389.5858926073265
851,-48.94715102791082,-61.03793259874582,-103.44918246230566,-1698.496385757519,-1454.2334650975242,-717.11529614626,127.22046739040866,2367.3345195103693
852,-43.03931137645275,-59.099285060622634,-98.97026163218547,-1683.30848160653,-1454.519533871778,-701.8117918356784,121.62149731525716,2351.1747358417088
853,-37.43534507821335,-56.449918815917925,-95.76503703651466,-1679.8655632649572,-1450.0863167484347,-679.5671678486488,117.36808379485404,2341.037177252448
854,-32.21002227813421,-53.15487030508639,-93.74058458785406,-1687.734697681677,-1441.1493813171085,-650.7363701168902,114.37795482840095,2336.7434619501046
855,-27.42504971556875,-49.286470171378404,-92.79666609173516,-1706.320106907233,-1427.9654070872016,-615.7709012601192,112.55560156984617,2338.021198773234
856,-23.128269758307315,-44.92324787216928,-92.82804646139573,-1734.8869171749518,-1410.829826265847,-575.2103402430592,111.79430795302345,2344.519449784408
857,-19.35331525388113,-40.148804895592704,-93.72656840253094,-1772.5841701601685,-1390.0749961755382,-529.6724352698924,111.97814488193166,2355.824131014926
858,-16.119705796124794,-35.05065626208201,-95.38296975531925,-1818.466523266698,-1366.068881919937,-479.84197080638717,112.98392025609299,2371.472916700159
859,-13.43335656369823,-29.719041504772157,-97.68844174638666,-1871.5142288419054,-1339.2141690721305,-426.45862925412723,114.68308580435337,2390.969302834981
860,-11.287459263699166,-24.245708616711987,-100.5359378165614,-1930.6511495080208,-1309.947670265847,-370.3040819886468,116.94360980901286,2413.795579640726
861,-9.66368608276997,-18.722677011724095,-103.82125195127111,-1994.7607287283536,-1278.739840572321,-312.18855304477665,119.63183058709437,2439.4245539894337
862,-8.53366187763464,-13.24098782666009,-107.44389210457817,-2062.699983269597,-1246.094178957055,-252.93710201181784,122.61430846037382,2467.3299472275776
863,-7.860646984208431,-7.88945128693576,-111.30777815053952,-2133.311709917886,-1212.54627136859,-193.3758715181796,125.75969358952543,2496.9954678469435
864,-7.601372844422861,-2.7534009292285133,-115.32179489855397,-2205.4351971867227,-1178.6622286199154,-134.31854001151396,128.94062360955894,2527.9226200384705
865,-7.707974918811836,2.0865367572981763,-119.40022931840575,-2277.9158002072118,-1145.0362910096774,-76.55321294460786,132.0356589394302,2559.6373570370415
866,-8.129971571340333,6.555650793591319,-123.46311750448844,-2349.613771642135,-1112.28741116211,-20.829974836458955,134.9312554658538,2591.6957212621082
867,-8.816242970900403,10.58632809327425,-127.43652149107287,-2419.41274334146,-1081.0546838171867,32.15068966373637,137.52376458822906,2623.6886306812366
868,-9.7169696494609,14.119207474330302,-131.25274951530963,-2486.2282245884962,-1051.9915609505817,81.74841637592897,139.72144008132727,2655.2459720808447
869,-10.785495470294661,17.10430400713133,-134.85052650975723,-2549.0164269171337,-1025.7588660918684,127.39225816195598,141.44642066339793,2686.0401473054867
870,-11.980083973632484,19.502102154642735,-138.17511520905742,-2606.783647532593,-1003.0166965883683,168.58861997390946,142.6366472857443,2715.7891893856363
871,-13.26554025937039,21.28461447450178,-141.17838301970522,-2658.5963489750684,-984.4153713856691,204.92772638574579,143.24766580649361,2744.2595243462947
872,-14.614672897961547,22.43639951565815,-143.81880654398483,-2703.5919679202134,-970.5856405366047,236.08854826386883,143.2542598203638,2771.268404986985
873,-16.009572232882235,22.955528050875255,-146.0614049699694,-2740.9903774036834,-962.1284182422144,261.84214628784235,142.65185575076248,2796.6859896082697
874,-17.442683307456672,22.854481110474527,-147.87759550267336,-2770.105821125708,-959.6043319001072,282.05341581222865,141.4576431014154,2820.436986823393
875,-18.91765376956243,22.16095670237182,-149.24496816008696,-2790.3590426420374,-963.5233942249666,296.68123811734563,139.71135669513586,2842.5017427574658
876,-20.44993949356737,20.918555091199508,-150.14698289309675,-2801.289252218816,-974.3351035138512,305.77705696422436,137.4756742081796,2862.9166141253913
877,-22.067153278352407,19.18730573966407,-150.57259837310127,-2802.565514499566,-992.419258939563,309.48190810651045,134.83619070372887,2881.77345379988
878,-23.809144816338623,17.043993224023694,-150.51584814476377,-2793.9971036124984,-1018.0777448273369,308.02193626488383,131.90094149199112,2899.218036852412
879,-25.72780308139496,14.582235250615746,-149.97538532247702,-2775.5423594884946,-1051.5274927144683,301.70244262006213,128.7994547337619,2915.4472748986464
880,-27.88657524184498,11.912263793202577,-148.9540208902408,-2747.3155882135275,-1092.894776034636,290.90051865494155,125.68132510256405,2930.7051026953973
881,-30.35969919670854,9.160360701969735,-147.45828254639073,-2709.591576559198,-1142.210933625599,276.0563401646776,122.71430921042626,2945.276969025876
882,-33.231149989806745,6.467902216647876,-145.49802081585813,-2662.8073320223184,-1199.4095593294946,257.66321830253156,120.08195237332113,2959.482918771792
883,-36.593303774338025,3.9899729123497982,-143.08608683008802,-2607.560710976671,-1264.3251400466131,236.25653192051578,117.98076471010367,2973.66931007433
884,-40.545326701777306,1.8935187986109614,-140.23810175304737,-2544.6056565787358,-1336.6930779218667,212.4016959203646,116.61697253644162,2988.199266602707
885,-45.19130008177237,0.3550213872022478,-136.9723314162707,-2474.8438341826004,-1416.1509979049124,186.68135145785797,116.20287853211111,3003.4420189778903
886,-50.63809731712975,-0.4423107778566624,-133.30967169068754,-2399.3125258662185,-1502.2412225521173,159.68199250817005,116.95287136713152,3019.761341434643
887,-56.99303226668989,-0.31181974774205345,-129.2737411788383,-2319.1687282198045,-1594.414291677942,131.98026794572448,119.0791326816993,3037.5033398510623
888,-64.36130285208289,0.9328868542659443,-124.89106884547147,-2235.669488307165,-1692.0334121593019,104.1292207652881,122.78709690267605,3056.983893502892
889,-72.84325847703232,3.473834270861647,-120.19135601558418,-2150.148609084542,-1794.3797382086032,76.644749768271,128.2707276980368,3078.4760914758735
890,-82.53152593967572,7.4842617720960805,-115.20778529674779,-2063.989954679958,-1900.658401095218,49.99260491165914,135.70768416018072,3102.198032064102
891,-93.50803630291898,13.123973359385978,-109.97734363283129,-1978.597687140478,-2010.0052278141213,24.57625240188386,145.25446000556857,3128.3013689561662
892,-105.84100438290851,20.53456083406159,-104.54112268346151,-1895.3638714729248,-2121.494109633334,0.7259638803440103,157.04158965058235,3156.8609936418306
893,-119.58192249262237,29.834616188037657,-98.944556524151,-1815.633997761332,-2234.145002699552,-21.310510262657793,171.16902501640155,3187.866242361098
894,-134.76263986332947,41.115062569830336,-93.23755374418329,-1740.6710893583509,-2346.932562807585,-41.375335617288414,187.70179518763806,3221.214010683517
895,-151.39260744055022,54.43474386822683,-87.4744783832975,-1671.619193500885,-2458.7954338272693,-59.40574222298873,206.66606657220083,3256.704150304091
896,-169.4563732061716,69.81642222303623,-81.71393261170735,-1609.4671800194992,-2568.646221785715,-75.43666631369393,228.04572330684098,3294.0375080870976
897,-188.91141506324084,87.2433396510929,-76.01829483225944,-1555.0138952175882,-2675.3821907068345,-89.60069303811471,251.77958600772908,3332.8169399869594
898,-209.68639649797944,106.65650281929432,-70.45297086518175,-1508.8358188995333,-2777.8967094415398,-102.12518327945477,277.7593813222383,3372.551584741356
899,-231.67992474789972,127.95284635739725,-65.08532381009815,-1471.258441722211,-2875.0914603969372,-113.32654679007008,305.82856482969373,3412.664609862001
900,-254.75988229966242,150.98441656117282,-59.983261642311916,-1442.3326112051898,-2965.88939015053,-123.60170613641881,335.78208612347674,3452.50454397602
901,-278.763391324051,175.55869053271388,-55.21348282457707,-1421.817087674321,-3049.248332809949,-133.4168802185285,367.36716909920233,3491.360182969851
902,-303.4974589484868,201.44010485121734,-50.83940983337079,-1409.1685100248671,-3124.1751604043993,-143.29389835197256,400.2851641226734,3528.4788988652713
903,-328.7403401294125,228.35281592793265,-46.918875532857214,-1403.539896258164,-3189.7402043247052,-153.79433006542735,434.1945109821256,3563.087987007496
904,-354.24364408607886,255.98465778047952,-43.501662068430576,-1403.7886826300123,-3245.0915522060054,-165.50177527865492,468.7148296600057,3594.418461175204
905,-379.73519959686,283.9922097593526,-40.62702080443411,-1408.4951083786164,-3289.4686739866584,-179.0026984801064,503.432128992675,3621.730459693151
906,-404.922683723224,312.00684300004895,-38.32132123268329,-1415.9914461004996,-3322.2146995442345,-194.8662067568471,537.9050928712177,3644.3391849081163
907,-429.498005161897,339.64158237341377,-36.595985300514684,-1424.4021421031584,-3342.7865942623853,-213.62317165814525,571.6723706364427,3661.6401029379263
908,-453.1424128084507,366.4985985728507,-35.44586140942562,-1431.6943725419587,-3350.762489767023,-235.74509680678253,604.2607610654686,3673.132021384645
909,-475.5322698449957,392.17712968997205,-34.848179917480365,-1435.7378670820983,-3345.845543157196,-261.62316107780873,635.1941373257397,3678.436666418026
910,-496.34539614272467,416.28162276737413,-34.76220818089114,-1434.3721491629922,-3327.8639214304817,-291.5479400715564,664.0029178340009,3677.3135018672733
911,-515.2678419810574,438.4298853949856,-35.1296853734904,-1425.4786615714343,-3296.766827457787,-325.6904288557514,690.2338521625094,3669.6687585996597
912,-532.0009183645591,458.2610460248157,-35.876065634920245,-1407.0546811621298,-3252.616878520454,-364.0851366495696,713.4598661739105,3655.557953620468
913,-546.268276613049,475.44313643651014,-36.91253891328059,-1377.2855799105143,-3195.5795818118813,-406.6161612150582,733.2896956371947,3635.1815596691235
914,-557.8228055128775,489.6801267284638,-38.138742390869986,-1334.6119480812754,-3125.911060055874,-453.00723243886887,749.377030386187,3608.8739218966907
915,-566.4531021577869,500.7182599568502,-39.446029666682286,-1277.788393832519,-3043.945472719228,-502.8167016450711,761.4288918229905,3577.0859783172673
916,-571.9892764143387,508.3515489038731,-40.721133259998645,-1205.931427468402,-2950.08366343644,-555.4383219785769,769.2129774403924,3540.362775325905
917,-574.3078697834337,512.4263105069292,-41.85003909573602,-1118.5546159654155,-2844.7843988597224,-610.1084161309468,772.5637282155686,3499.317121960438
918,-573.3357045647534,512.8446249363668,-42.721889334846985,-1015.5900216880045,-2728.5591766808006,-665.9196866609207,771.3869075210364,3454.6009512284545
919,-569.0525236901447,509.56662016547614,-43.23274131298364,-897.3957097719411,-2601.9710575591967,-721.8415330371829,765.6625228871303,3406.876030545804
920,-561.4923304579395,502.61150488931435,-43.289033037526266,-764.7497557725285,-2465.637426189962,-776.7463415147383,755.4459745700915,3356.7855898144817
921,-550.7433864809597,492.05730599647586,-42.810635780622405,-618.8316830269889,-2320.2361056666477,-829.44084500804,740.8673760650169,3304.9282438710775
922,-536.9468722492688,478.03930909009006,-41.73340686189988,-461.1926107184502,-2166.5138920185555,-878.7013390702715,722.1290569918091,3251.8353198025793
923,-520.2942569095014,460.74724520338793,-40.01118549291837,-293.7156189476331,-2005.2963535196752,-923.3113106395873,699.5013225291269,3197.952402832977
924,-501.02346349042523,440.4213072618098,-37.61719759386582,-118.5679631530256,-1837.497635012445,-962.0999047204926,673.3166018166946,3143.625621626291
925,-479.4139534449428,417.3471127370468,-34.5448510391214,61.85317697304256,-1664.1289973071948,-993.9796253263368,643.9621685187122,3089.0929285047355
926,-455.7808878454071,391.8497548601339,-30.807913683940292,244.97972717785413,-1486.3048875315558,-1017.9817333092899,611.8716589198151,3034.480406376872
927,-430.468548453584,364.2871061692904,-26.440077372557578,428.13487003235105,-1305.2454667653667,-1033.287949533328,577.5156459385804,2979.803457878795
928,-403.84321798794383,335.04255696403305,-21.493925688921426,608.5967056138536,-1122.274708020619,-1039.2572781282804,541.3915511945065,2924.9726008818266
