time,ax,ay,az,gx,gy,gz,accmagnitude,gccmagnitude
27,11.58475444198873,-242.24002955631113,41.789290761099714,-35.02179190519574,77.2918349580343,-12.894827862196797,246.07729304492986,79.37781162931236
28,11.62950286536877,-242.22963073987927,41.90908595269811,-34.76619308860209,78.97274631119788,-11.950174548911756,246.088106711883,79.69580047964422
29,11.639294279422886,-242.2195061882742,42.04175415090646,-34.459587022171284,80.69005660972462,-10.77137179188569,246.10050485809953,80.0935815692884
30,11.60945780265243,-242.2098568594481,42.18459457082074,-34.10105415927918,82.41027096071302,-9.345981197230824,246.11414103138844,80.58045124754186
31,11.535641439900747,-242.20098594881003,42.33479169099202,-33.68981116738084,84.09502985667972,-7.663713618047345,246.1287655877358,81.16448978284717
32,11.413926769233733,-242.19331603894184,42.4894714983883,-33.22523934920199,85.70142203650676,-5.716908218132148,246.14425466950524,81.8522935840324
33,11.240944242751189,-242.18739868325775,42.64576121450754,-32.70692823891783,87.18247063724483,-3.500997553696045,246.1606320754385,82.64875323982939
34,11.013985478275176,-242.1839152637881,42.80085114116238,-32.13473789040915,88.48779476902631,-1.01493974558462,246.17808253162067,83.55688514175627
35,10.731108845392818,-242.18366850525527,42.95205708510167,-31.508882855170242,89.5644419263763,1.7384027302216254,246.19695538324353,84.57772162891538
36,10.39123488791716,-242.18756465176313,43.09688162675312,-30.830039786318167,90.35787980620374,4.751958921438626,246.21775832774907,85.71026163757924
37,9.994228595924563,-242.19658696504024,43.233072415917,-30.09947896957481,90.8131295860185,8.014241062263988,246.24114146609784,86.95148109030258
38,9.54096621266549,-242.21176182295704,43.358675756661476,-29.31921794521471,90.87601691790329,11.509251727327436,246.26787260839768,88.29640003449421
39,9.033384995139183,-242.23411922678648,43.47208392454006,-28.492192891945983,90.49451206753206,15.216523379752035,246.29880536141138,89.73820203297112
40,8.474514812786627,-242.2646499711684,43.572074867346885,-27.622440751143614,89.62012680781508,19.111302965850438,246.33484202848717,91.26840047787061
41,7.868490430159692,-242.3042621371225,43.65784312609823,-26.7152823206251,88.20933260798778,23.164888595517986,246.3768937929384,92.87704598205404
42,7.220542938668454,-242.35373986423514,43.729020916349214,-25.777493890625134,86.22496188028747,27.345118673429038,246.42584095698703,94.55296820628989
43,6.536968516194579,-242.41370731984856,43.78568831369561,-24.817452717349255,83.63755123080709,31.617006652970716,246.48249596129745,96.28404396790108
44,5.825072864819575,-242.4846002295599,43.828371514022116,-23.845240318174152,80.42658298811456,35.94350744059707,246.5475713724828,98.05748140580626
45,5.093090419182499,-242.56664630095622,43.85802838086629,-22.872688001727873,76.58157950299703,40.28639471739448,246.6216540745877,99.86010815160549
46,4.350078535972391,-242.65985460194665,43.87602100896069,-21.913351718279813,72.10300480090142,44.60722213672077,246.70518577653698,101.67865083576743
47,3.6057879402585407,-242.764012783896,43.88407566651818,-20.982408032785113,67.00293075246908,48.86833552249842,246.7984489369008,103.49999426551355
48,2.8705114062215658,-242.8786902863188,43.88423097077667,-20.096468872986573,61.30542988936935,53.03389809014802,246.90155656319484,105.31141081156083
49,2.154913050091712,-243.00324549077683,43.878775362234975,-19.273318463062378,55.046663656144034,57.07088692978339,247.0144442059595,107.10075302626451
50,1.4698409261047594,-243.13683513942152,43.87017498459622,-18.53158046438809,48.27464267589891,60.95001720834513,247.13686280123844,108.85660467042618
51,0.8261259012060818,-243.2784249941152,43.860993206482654,-17.890326167862522,41.048644515565364,64.64655119777171,247.26837166917062,110.56838724485016
52,0.23436998601973605,-243.42680154595448,43.85380339051105,-17.368635355206916,33.438284874108135,68.14095240656572,247.40833184190265,112.22642135138841
53,-0.2952725877583096,-243.58058553272792,43.8510970655511,-16.985120195762452,25.522250313621882,71.41935063350215,247.5559009020879,113.82194514594534
54,-0.7533181780889442,-243.73824890193433,43.85519026644074,-16.757419604771005,17.38671420771333,74.47379140724954,247.71003146617085,115.34709566454643
55,-1.1311769287289257,-243.89813731622039,43.86813145318344,-16.70166756878455,9.123471490972037,77.30225270115245,247.86947599776263,116.79486234550832
56,-1.4213725004617062,-244.05850007785574,43.89161506382882,-16.831935115997062,0.827840837654516,79.90842266409878,248.03280052642026,118.15902503473323
57,-1.617753871344356,-244.21752851340628,43.92690509436513,-17.159643173423483,-7.403605957255955,82.30124393263763,248.19840908459852,119.43409078791579
58,-1.7156939989073237,-244.3734026740883,43.97477277931845,-17.69294373871999,-15.475419038375545,84.49424220754752,248.36457945166256,120.61524476203769
59,-1.712269468616685,-244.52434490755664,44.0354515093122,-18.436070315193604,-23.29567596339959,86.50466828527593,248.5295093427727,121.69833041442077
60,-1.6064147215575189,-244.66867764458684,44.10861099992889,-19.388665252368856,-30.7783409919642,88.35249269140508,248.69137077606456,122.67987310446473
61,-1.3990440287651895,-244.8048818420198,44.19335177029275,-20.545100486199715,-37.84550222974544,90.05929971073125,248.84836927703657,123.5571590243805
62,-1.0931340934293927,-244.93165207538559,44.288220211507735,-21.89381771130341,-44.42941445352246,91.64713245538634,248.99880398116454,124.32837819581995
63,-0.6937601794046483,-245.04794426203162,44.391243777050676,-23.416722808041094,-50.47428199568458,93.13734240706214,249.14112453303795,124.99283608871471
64,-0.2080791818993368,-245.15301231038544,44.49998502693252,-25.088676314996782,-55.93772458465657,94.54949554149253,249.2739808341381,125.55123321023783
65,0.35474582681674005,-245.24643053460676,44.61161242576637,-26.87712622790823,-60.79187843145014,95.9003828003261,249.396262069267,126.00600566970661
66,0.9836833101369077,-245.32809938208337,44.722985015036514,-28.74193106236105,-65.02409413686671,97.20317568039235,249.50712199605687,126.36171226809036
67,1.6660345941921313,-245.39823286986524,44.83074747994624,-30.635419716135285,-68.63720172514634,98.46675872023287,249.60598821427484,126.62544551594158
68,2.387697154748314,-245.45732715465627,44.931431863772914,-32.502729986801874,-71.64932160036368,99.69526052891129,249.69255410851173,126.80723612576774
69,3.1334847555076446,-245.50611094724752,45.02156234237718,-34.28245936149006,-74.09320942999503,100.88779463008532,249.76675346777225,126.92041438328536
70,3.887495830195732,-245.54548002323907,45.097759990868084,-35.9076496695935,-76.01513410497483,102.03841166441158,249.82871940351316,126.98188894844183
71,4.633518465109238,-245.57641968162184,45.15684511931878,-37.30711148663281,-77.47330193542817,103.13625613890108,249.87873087009112,127.0123052614059
72,5.355458224647624,-245.59992032093308,45.195935249341915,-38.407075517330476,-78.53585719875444,104.16591436594456,249.91715145213988,127.03605205596087
73,6.0377741140952885,-245.6168920442882,45.2125369800007,-39.13313792939381,-79.27850800658281,105.1079355422526,249.94436581012633,127.08109447880585
74,6.665908176796893,-245.62808425097762,45.20462985807015,-39.412446551671984,-79.78184524555482,105.93950473443589,249.9607191688474,127.17862396349803
75,7.2266953561174905,-245.63401555022355,45.170740092316166,-39.17605690531751,-80.12843891644816,106.6352442285072,249.9664645635456,127.36252609342246
76,7.708741909996072,-245.634918142096,45.110001780063236,-38.36137294677313,-80.39980882822218,107.1681175667724,249.96172136691322,127.66867659197646
77,8.102762333643126,-245.63069923358,45.02220341854912,-36.91457849490889,-80.67337423053569,107.51040813589664,249.94644710400487,128.1340816697984
78,8.401866061205626,-245.62092039247216,44.90781783742628,-34.79296227935179,-81.01948914089708,107.6347412621067,249.92042299772595,128.79588255062342
79,8.601786170888058,-245.60479433762677,44.76801419524666,-31.96704226433954,-81.49866705927917,107.51511573319556,249.88325239627628,129.6902460701828
80,8.701043133246538,-245.58119775857458,44.60465130051751,-28.422402452078476,-82.15909136499836,107.12790814818973,249.8343704522426,130.85116498534668
81,8.701037505986493,-245.54869835423852,44.420252284849255,-24.16116630178405,-83.03449722701937,106.45281220028426,249.77306316895405,132.309193914342
82,8.606066456287904,-245.50559419613452,44.21796147561298,-19.203043732253985,-84.14249847608066,105.47367546778736,249.6984940072123,134.0901499738081
83,8.423260140394124,-245.44996357312854,44.00148494748754,-13.585902331729157,-85.48341937121063,104.17919883169314,249.6097364314664,136.21381112417322
84,8.162435437177859,-245.3797236257169,43.7750165303838,-7.365827329627029,-87.03967705249865,102.56346835965026,249.50581101250438,138.6926497899326
85,7.835866512926301,-245.29269639317582,43.54315107322663,-0.616648938871307,-88.77574606118671,100.62629630274445,249.38572607932431,141.53064423499526
86,7.457974274910046,-245.18668136761852,43.31078663176375,6.5710700525713275,-90.6387218095179,98.3733564501814,249.2485214445856,144.72221506374575
87,7.044939789224473,-245.05953409285823,43.08301702946537,14.091578879327392,-92.55948522552121,95.81610899246171,249.09331523854064,148.2513384904218
88,6.6142498294081,-244.9092505286199,42.86501598586699,21.82599277186121,-94.45445573535602,92.97152063454513,248.91935413112284,152.09089087922973
89,6.1841855615880394,-244.73405675776252,42.66191386402684,29.64481766909136,-96.22790410335887,89.86159629504314,248.72606714252703,156.20227963496262
90,5.773267857368895,-244.5325032824191,42.47866827460183,37.410890888862276,-97.77478045786047,86.51274862853629,248.5131230045348,160.53541296830664
91,5.399674898091449,-244.30356275852543,42.31993037199981,44.982667103160345,-98.98399623467587,82.95504010993496,248.28049077723327,165.0290545759044
92,5.080649592441494,-244.04672951714522,42.18990952404304,52.217764291275074,-99.74208197842636,79.2213388074721,248.02850308169874,169.61159824565715
93,4.83191581743316,-243.7621184744463,42.09223986303431,58.97667189616965,-99.93712629961699,75.34643253765138,247.757920692315,174.20228162496696
94,4.667123635822772,-243.4505598894704,42.02985285936436,65.12651399756191,-99.46288518199708,71.36614618663708,247.46999616734365,178.7128382036851
95,4.597344514156706,-243.11368480442388,42.0048604647464,70.54475425304787,-98.22293539532014,67.31650305909098,247.16653259976266,183.04956262233037
96,4.630637962413519,-242.75399405356234,42.01845359760982,75.12272631109717,-96.13473084905866,63.23296291911446,246.84993160825303,187.11573746298572
97,4.771710309383278,-242.37490197184414,42.07082084832556,78.76887251059028,-93.1334065888624,59.14975736895714,246.52322288160502,190.81434074219092
98,5.021683873092571,-241.9807450941636,42.16109231412977,81.41157412397895,-89.17516339368316,55.09932903261674,246.19006666497685,194.0509244075804
99,5.377990468571305,-241.5767468434358,42.287313473573626,83.00145822189364,-84.24005989292971,51.11186753602889,245.85472117804923,196.73652886979878
100,5.834397481861075,-241.168931766669,42.44645396389054,83.51307102391344,-78.33404323730399,47.21492572221102,245.52196938775623,198.79048211712717
101,6.381168276003611,-240.76398710511015,42.634455868961616,82.94581844787926,-71.4900677607154,43.433096166884994,245.19700360420293,200.14292964941617
102,7.005351961734104,-240.36907472205635,42.84632536262441,81.32409508357524,-63.76818581852993,39.787731156509224,244.88527132343538,200.73695686940852
103,7.691190902307252,-239.99160178027378,43.07627000676748,78.69655542806404,-55.25454496006925,36.29669718505343,244.59229068568246,200.5301986204044
104,8.42062820557501,-239.63896317822284,43.317881557985054,75.13452568327014,-46.059286773580126,32.97416505352246,244.32344795529934,199.49587723505198
105,9.173892594616646,-239.3182718508775,43.5643608432951,70.72960729158363,-36.313409423773535,29.830446234551392,244.0837918011646,197.6232636513662
106,9.93013507217139,-239.03609412136723,43.808777345464655,65.59057858285664,-26.16472185525491,26.871893345983988,243.87783941660612,194.91760689536758
107,10.668090899304264,-238.79820628557928,44.0443520106281,59.839750901569985,-15.773076743537958,24.100886166206518,243.70940768953903,191.39961592088704
108,11.366741332080759,-238.60938587165472,44.26474802785163,53.60897298893478,-5.305115869517223,21.515924143021547,243.58147918145033,187.10459600318364
109,12.005951810183038,-238.47324719050292,44.464351545549576,47.03549657017435,5.071209023915747,19.11184195042452,243.49610836288406,182.0813357134701
110,12.567066368435258,-238.3921266420379,44.63852307708341,40.25791434792747,15.192067566894766,16.88015697494808,243.4543692528299,176.39081449001048
111,13.033441552567494,-238.3670193622653,44.783801196359526,33.41235965160131,24.902873309026003,14.809547632248268,243.45634201665564,170.10476787919686
112,13.390906768152655,-238.39756551645286,44.89804316729266,26.629118687786004,34.06286654873701,12.88645028266134,243.50113355015225,163.3041222257094
113,13.628141498082886,-238.4820820824707,44.98049199574016,20.02975778737011,42.54897142457551,11.095751484914631,243.5869257414875,156.07730087926393
114,13.736962948535627,-238.6176345294831,45.03176532539049,13.724816425963118,50.258795911005386,9.421542662289918,243.71104498683033,148.51840885322062
115,13.712520359332556,-238.80014239964999,45.05376791664664,7.812069040926719,57.1127022368337,7.847897087675532,243.87004749388151,140.7253163391711
116,13.553394573150017,-239.02451313686188,45.049535539828106,2.375320341847118,63.05493306650721,6.359625237979819,244.05981651044186,132.79767724651907
117,13.261603643419228,-239.2847990917975,45.02302338902573,-2.516326603383364,68.05383106729519,4.942964383904857,244.27566926948427,124.83493253083874
118,12.842517259755507,-239.57437308146135,44.97885599142528,-6.808801616521937,72.10123284495798,3.586161680055753,244.5124726528315,116.93435716146479
119,12.304684488539673,-239.88611799988718,44.922057567868954,-10.46306876758997,75.21115054750663,2.279916608430443,244.7647670625775,109.18921342244074
120,11.659580804005154,-240.21262568466537,44.857781735600696,-13.454857904270135,77.41787484017134,1.0176578664785605,245.0268976633803,101.6870718759277
121,10.921281825146638,-240.5463995913787,44.79105762428643,-15.774170767228751,78.77364167366242,-0.20435893881028372,245.29315115521754,94.50835490616477
122,10.10607274196125,-240.8800550778303,44.72656646733326,-17.424589949522915,79.34600343993682,-1.387133874550484,245.55789494251616,87.72514652813446
123,9.232004086906397,-241.20651061184807,44.6684590727246,-18.4224058536117,79.21503462906026,-2.529173749872569,245.81571443629272,81.40029680289189
124,8.318406130641824,-241.51916320864268,44.620220659536,-18.795569066821592,78.47048547643132,-3.6268878509517135,246.0615435315852,75.58683141297654
125,7.385375603951418,-241.8120419043182,44.58458565753431,-18.58247408043606,77.20897716961134,-4.675094590743998,246.29078310611115,70.32765924247522
126,6.453249542513337,-242.0799340413754,44.56350147208353,-17.830584431607203,75.53131170503188,-5.667598511387986,246.49940268335027,65.65555577681985
127,5.542081646788982,-242.31848051620617,44.55813716156901,-16.59491745997382,73.53995061143846,-6.597794014286145,246.6840211668587,61.59338947317995
128,4.671136445444738,-242.5242377901532,44.56893065202658,-14.93641670385372,71.33670079508697,-7.459252992536141,246.84196368859546,58.15455228630561
129,3.8584156707395096,-242.6947062237755,44.59566663250065,-12.920249276563071,69.02063314160324,-8.246257840451083,246.97129297996435,55.34355357642576
130,3.1202297525168143,-242.82832599098236,44.637576639963115,-10.614072570533711,66.68625002070286,-8.954248375572805,247.07081512049342,53.15673763259994
131,2.470825487358076,-242.9244433159682,44.693452947191815,-8.086318273246784,64.42191096079281,-9.58016006415647,247.14006089472227,51.58308810762639
132,1.922078907438855,-242.98325095153024,44.76176851658642,-5.404541690188349,62.308520888721965,-10.122640578083468,247.1792451712301,50.605087121574
133,1.483260119237816,-243.00570762909638,44.840796242076756,-2.6338811975118586,60.41848185187697,-10.58214122400239,247.18920762060776,50.19960211040576
134,1.1608742942655965,-242.99344158386816,44.928721756965516,0.1643328274228633,58.81490640962539,-10.960888451299011,247.17133860236748,50.33877906687577
135,0.9585801428691845,-242.94864313310754,45.02374512662574,2.9337870119386222,57.551088242256974,-11.26274792199308,247.12749409303572,50.99092591615794
136,0.8771844204128305,-242.87395076680147,45.124167784496116,5.624186501612214,56.67022242833371,-11.49299915504939,247.05990319681794,52.12137369165136
137,0.9147086759477804,-242.77233458935552,45.228462165599936,8.192030489385417,56.2053639724747,-11.65804239533225,246.97107136488592,53.693305487739174
138,1.0665227156979304,-242.6469805196517,45.33532265374853,10.601149720393387,56.17960850322497,-11.76506114659601,246.86368223312817,55.66854381912759
139,1.3255380377953254,-242.5011784930869,45.44369763392192,12.822999978505552,56.606473863226476,-11.821663888800886,246.74050103851584,58.00828636493452
140,1.6824536001639911,-242.33821786525803,45.552803551414776,14.836711542132607,57.49045607235583,-11.83552706556219,246.6042827325544,60.67377880442913
141,2.1260455207379745,-242.16129311885686,45.662122850531894,16.628900960899752,58.82772850060485,-11.814058771314482,246.45768799214252,63.626912425386884
142,2.6434916302764195,-241.97342275839569,45.771388426204666,18.193258552622307,60.606949716887655,-11.764099104497015,246.30321025526615,66.8307342114546
143,3.220721303167735,-241.7773838889515,45.880557651985036,19.529932703071662,62.810143947019114,-11.69166932119749,246.14311660588533,70.24985869778084
144,3.8427807859277916,-241.57566431719897,45.989778988121095,20.64473994742857,65.4136186968938,-11.601778075017668,245.97940467360007,73.85077411768623
145,4.49420435487963,-241.3704331129942,46.09935362070965,21.548237215462617,68.38888687521933,-11.498289416883608,245.81377672803416,77.60203995505084
146,5.159382046697367,-241.1635296482594,46.20969385806491,22.254698669369684,71.70356537868756,-11.3838540348898,245.64763111395095,81.47437840452021
147,5.822915369416364,-240.95647036376613,46.32127954613566,22.7810434514447,75.32222805121732,-11.259902533249315,245.48207034487055,85.44066776796464
148,6.469953250412677,-240.7504718661372,46.43461370521492,23.14576189321415,79.20719753222276,-11.126697376247883,245.31792453857977,89.47585087844753
149,7.086501462459875,-240.54648831068627,46.55017874821184,23.367886250813747,83.3192670261364,-10.983438391218575,245.1557882873782,93.5567757226112
150,7.659699835449085,-240.34526036219359,46.668394807074485,23.466048130547385,87.61834873968319,-10.828415339925332,244.99606845181245,97.66198809412705
151,8.178062620340505,-240.1473724338693,46.789581800379054,23.457658959595648,92.06405012621143,-10.659199919579642,244.8390398220416,101.77149709257645
152,8.631678333626727,-239.95331449760988,46.91392690185083,23.35824264347675,96.61618194494609,-10.472868545335736,244.68490521122897,105.86653357241588
153,9.012366237524118,-239.76354459293086,47.04145898051113,23.180941330912425,101.23520354488534,-10.266246358428742,244.5338563784225,109.9293194346456
154,9.313787363246956,-239.5785482072437,47.172031347854016,22.93620629177423,105.88261091133518,-10.036162145520917,244.38613219134746,113.94286222748518
155,9.531508813132547,-239.39889089339846,47.305313741325136,22.63167661055658,110.52127214510107,-9.779703361225872,244.24207057244422,117.89078523388919
156,9.663021102969642,-239.2252608228387,47.440793905575,22.27223905060771,115.11571355338964,-9.494460359145293,244.10215102247244,121.75719850718848
157,9.707709518631825,-239.0584985030395,47.5777885127455,21.860253452925942,119.63235789384284,-9.178749383943869,243.96702496213615,125.52661169995457
158,9.666781770966063,-238.89961167169594,47.71546263358803,21.395919893670325,124.03971506074876,-8.831804934457008,243.83753185004568,129.18388560084554
159,9.54315553671287,-238.7497743976821,47.852856533022205,20.87775716513012,128.30852507223253,-8.453933748527003,243.71470000032951,132.71421655289925
160,9.341310637963549,-238.61031054414116,47.98891809095107,20.30315763794063,132.4118537707965,-8.046624719619166,243.59973208200032,136.1031466191216
161,9.06711149075657,-238.48266278526253,48.12253864270944,19.66898169648072,136.32514304916404,-7.612611295671759,243.49397623584315,139.3365924380281
162,8.727605971996478,-238.36834917396405,48.25258971989644,18.97215581888488,140.0262193607966,-7.155885135917799,243.39888449452434,142.40088693893392
163,8.330807049408945,-238.26890984260933,48.377958251847005,18.21024167128703,143.4952664265729,-6.681661882968552,243.3159607862065,145.28283011702013
164,7.885463478082673,-238.18584686741596,48.49757820522303,17.38194862657792,146.71477005086024,-6.196301735203674,243.24670131591716,147.96974744449503
165,7.400825680875336,-238.1205606643049,48.61045719784643,16.487568041872315,149.66944449223803,-5.707188983562527,243.19253054298284,150.44955671841123
166,6.8864126846411935,-238.07428645747316,48.7156972021287,15.529313626335853,152.34615067084977,-5.222575766706516,243.1547362371393,152.71084580521529
167,6.3517857070716905,-238.0480343045357,48.81250903147047,14.511557759443523,154.73381647357832,-4.751396023053473,243.13440713256264,154.74296454695397
168,5.806333615604353,-238.04253583810123,48.90022089372526,13.440958509272447,156.82336836821128,-4.303056043006617,243.13237647521396,156.5361338312415
169,5.259074941156229,-238.05820031593052,48.97828192529906,12.326476495957296,158.60768132932648,-3.887208221554153,243.14917430137191,158.08157339218576
170,4.718480451296782,-238.09508186073268,49.04626224784497,11.179284898369248,160.08155079954872,-3.5135146313397883,243.18499068603273,159.37164742932634
171,4.192319562939811,-238.152859079492,49.10385151387953,10.012579937024706,161.24168644939422,-3.1914069138028505,243.2396515807489,160.40002400345665
172,3.687533152076912,-238.2308277131059,49.150857885572265,8.84130296536216,162.08672343825089,-2.929848746215214,243.31260830333233,161.16184093956628
173,3.21013454980762,-238.3279065560244,49.18720891426027,7.681788530251738,162.61724331520645,-2.7371067967047775,243.4029412209996,161.65386817981422
174,2.765139644705627,-238.4426564415842,49.21295509028083,6.551355008595137,162.83579413626344,-2.620535641292116,243.50937757241928,161.87465464150515
175,2.3565260980848977,-238.57331151283358,49.228276121960164,5.467855417181593,162.74689818020295,-2.58638162913471,243.63032264765843,161.82464699872008
176,1.9872208501706377,-238.717821377583,49.233489356581735,4.449205755287952,162.3570359958544,-2.6396102014989733,243.7639027893173,161.5062686194147
177,1.6591144107685312,-238.873902243862,49.22905923183892,3.512907073730495,161.67459732933187,-2.7837607047284187,243.90801806520867,160.9239491081473
178,1.3730998523885787,-239.0390948488255,49.21560632266736,2.6755757844107753,160.70979241407778,-3.020832209315617,244.0604021076218,160.08409820710955
179,1.1291339185789497,-239.21082696281158,49.19391446759716,1.9524949149639346,159.47452064298653,-3.351203151945889,244.218686557307,158.995021686901
180,0.9263172316423942,-239.38647843172564,49.16493456132652,1.3571973395962256,157.98219724552703,-3.773586715309536,244.3804677423234,157.66678077503988
181,0.7629902491733251,-239.56344694606298,49.129783717461436,0.9010905990212678,156.24754182566673,-4.285022775296295,244.5433734631543,156.11100017848412
182,0.6368413712887921,-239.73921277098594,49.08973851993468,0.593131766935166,154.28633519718036,-4.880906021965209,244.7051278036072,154.3406325667085
183,0.545023436282628,-239.9114004908628,49.046221121663976,0.4395598808972495,152.11515277836094,-5.555048582642618,244.86361172038738,152.36968938383612
184,0.48427480536399115,-240.07783560489256,49.00077727774144,0.44369267856306077,149.75108391867533,-6.299774273446406,245.01691702378852,150.21294908706525
185,0.45104138463631044,-240.2365937781336,48.95504607900553,0.6057937026421466,147.21144701496624,-7.106040602545287,245.16339147597853,147.8856544510596
186,0.4415962521945031,-240.38604077842223,48.910721942106846,0.9230151166048606,144.5135102062167,-7.963583939891871,245.30167312492284,145.40321050911044
187,0.4521539520181663,-240.52486158172616,48.869510047519704,1.3894205610844388,141.67422688817308,-8.861082950196083,245.43071257292948,142.78089410653368
188,0.47897687841928793,-240.65207773049556,48.83307685832387,1.9960908255412437,138.70999436135466,-9.78633550898476,245.54978256538055,140.03358503199564
189,0.5184714830878988,-240.7670526503926,48.802997729599404,2.7313128570412766,135.636442707882,-10.726444810005221,245.65847497548967,137.17552736742851
190,0.5672723706406618,-240.8694851339606,48.78070400400236,3.5808496442033975,132.46825956009107,-11.668011061334115,245.7566858373483,134.22012813579104
191,0.6223128093812694,-240.95939155241817,48.767432302880884,4.528284898936252,129.21905489381467,-12.597325916041166,245.8445894948165,131.1797986397957
192,0.6808807743776502,-241.03707763520012,48.76417882991464,5.555432483520212,125.90126851221287,-13.500567526474386,245.92260323602542,128.065842221246
193,0.7406602211492631,-241.10310095391438,48.77166135333101,6.642796634114984,122.52612160313959,-14.363994836410466,245.99134405195784,124.88839063445401
194,0.7997576991296018,-241.158225613281,48.790291157204926,7.770065729471547,119.10361266380825,-15.174140401109044,246.05157944799637,121.65638981737072
195,0.8567146418386052,-241.20337108361653,48.82015669597651,8.91662011559688,115.64255708209885,-15.918001543046582,246.10417455585602,118.37763445801113
196,0.9105058507757519,-241.23955753991564,48.86101999990989,10.06203366178516,112.15066856152154,-16.583229855728117,246.15003808440798,115.05884924420394
197,0.960524939564124,-241.2678503792942,48.91232614420484,11.186549455334701,108.63467922500142,-17.158318856631762,246.19006980755933,111.70581296493684
198,1.0065578298212317,-241.28930666956947,48.973225355352675,12.27151228675561,105.1004936377878,-17.632788982933178,246.22511222379964,108.32351977985643
199,1.048745741204977,-241.30492614519994,49.042606553020654,13.29974403557012,101.55337034053639,-17.99736825972222,246.2559087369792,104.91637022441685
200,1.0875394431317673,-241.31560910583613,49.11914032641904,14.25585225337836,97.99812302744508,-18.244166026461777,246.2830702955992,101.48838311509944
201,1.1236467801318952,-241.3221232374177,49.20132869649653,15.126466590611608,94.43933241254432,-18.366836190622294,246.30705197237717,98.04341857288973
