time,ax,ay,az,gx,gy,gz,accmagnitude,gccmagnitude
16,-6.197964576393872,-240.81895174853588,-44.589694129988224,-60.11064337848814,-241.83047207286901,6.211235489356013,245.13525339606426,260.6295346671354
17,-6.751723747620821,-240.7678740528479,-44.37539559711918,-66.16661183171279,-245.19855331486016,-6.637934575424307,245.07587537453534,264.45593075206585
18,-7.404362461809703,-240.83466210687473,-44.191719674741854,-71.83875951123977,-248.72952897712972,-19.510523511575553,245.1419407227025,268.7802111892932
19,-8.140921459486396,-241.02547342153747,-44.04135696377292,-77.14241292441857,-252.49241616276788,-32.30149583791197,245.33930133672828,273.62742687202245
20,-8.944752791693125,-241.34439422746578,-43.9269166264267,-82.09036668917024,-256.5524700894563,-44.89966587704545,245.6716781248434,279.01371702891936
21,-9.79784660077008,-241.79318713947166,-43.850841356937174,-86.69214792589096,-260.9694521587261,-57.189413274502854,246.14041156393188,284.9456236806353
22,-10.681198150303848,-242.37108639174028,-43.81530120024555,-90.95361817984835,-265.7961011782713,-69.05253420652241,246.74425724713095,291.4197506761339
23,-11.575204765922162,-243.07465083111452,-43.82207217088582,-94.8769089265471,-271.07684007937803,-80.37019249651821,247.47923723687873,298.422771920776
24,-12.460081562080296,-243.89768312319163,-43.872407119606954,-98.46067081596102,-276.8467406259075,-91.02493222389522,248.33855653526572,305.93177782366024
25,-13.316284426780364,-244.83122181428288,-43.96690717228555,-101.70060359590963,-283.1307589170666,-100.90271095936964,249.31259228607792,313.9149345841368
26,-14.124928643293357,-245.86361098928174,-44.10540244469444,-104.59022318355639,-289.9432451807305,-109.89491068420689,250.38896144860678,322.33241821260066
27,-14.86819175471457,-246.9806502012734,-44.286850716763,-107.12181460558813,-297.2877225361335,-117.90028207400552,251.552670591619,331.13757448229507
28,-15.529689773938518,-248.16582504251545,-44.50926223249686,-109.28751442358059,-305.15692122348327,-124.82677755977271,252.78634905495224,340.27824767576107
29,-16.09481652327518,-249.40061613170232,-44.769657667636594,-111.08046361967587,-313.53304753324215,-130.59322978878978,254.07056395207854,349.6982153806894
30,-16.551036723396997,-250.66488142588472,-45.0640646764529,-112.4959714755011,-322.38826068369093,-135.13083502452253,255.38421237489663,359.3386640131853
31,-16.888124451457486,-251.93730373584356,-45.38755647761531,-113.53263248650781,-331.6853266078276,-138.38440570052975,256.70498285384696,369.13964043998936
32,-17.098339815584954,-253.19589231518913,-45.734333737134655,-114.19334165330278,-341.3784154440678,-140.3133626343459,258.00987482313167,379.04141918429394
33,-17.176538317009985,-254.41852457923244,-46.09784859153723,-114.48615850140659,-351.41400972802643,-140.89244498370417,259.27576173511255,388.98573215027375
34,-17.120209542399415,-255.58351151890417,-46.470967207036246,-114.42497688619392,-361.7318926734624,-140.11212445520445,260.4799807282137,398.9168181033828
35,-16.929444456090916,-256.6701683579357,-46.84616506984809,-114.02996606541004,-372.26618981463514,-137.97871912629574,261.6009295614693,408.7822613859276
36,-16.606833334021427,-257.65937067684274,-47.21574743327613,-113.32775860571662,-382.9464416509966,-134.51421113874068,262.618650101683,418.53360234880535
37,-16.157298976066905,-258.5340758600449,-47.57208599824749,-112.35137210353493,-393.6986888434197,-129.75578110872996,263.5153772155343,428.12671454439163
38,-15.587872012490696,-259.27979052981937,-47.907861876490664,-111.13986380087604,-404.4465543926286,-123.75507998396473,264.27603265650356,437.5219548828926
39,-14.907416732780435,-259.88496661810143,-48.21630421114403,-109.73772911876598,-415.1123089214353,-116.57726584243787,264.88864544715136,446.6841020378323
40,-14.126316904216448,-260.3413116345085,-48.491413739990946,-108.19406601501575,-425.6179057174338,-108.29983843263582,265.3446831289744,455.5821049606528
41,-13.25613167343065,-260.64400216704894,-48.72816128677686,-106.56153608207121,-435.8859716899928,-99.01130795997537,265.6392817918765,464.1886672283002
42,-12.309232088403617,-260.79179342594267,-48.92265258718261,-104.89515985284736,-445.8407391615536,-88.80973680246848,265.7713667393849,472.47969428179874
43,-11.298429190995318,-260.7870214946914,-49.072252710698805,-103.25098769034798,-455.4089020490823,-77.80119369475216,265.7436597434423,480.43363007747865
44,-10.236604982460465,-260.63549871116186,-49.1756653530497,-101.6846891997834,-464.5203792754095,-66.09815966817568,265.56257287457333,488.03070825923635
45,-9.136357689548953,-260.34630618466684,-49.23296431721246,-100.25010404569274,-473.10896885684093,-53.81792377187382,265.23799275123383,495.2521416625078
46,-8.00967248971529,-259.9314908565866,-49.24557658256319,-98.99779629736871,-481.1128783734075,-41.08100425162588,264.78296272710895,502.07927345461565
47,-6.867628110204372,-259.4056776924857,-49.2162185050317,-97.97365372377558,-488.4751213548079,-28.009627279592916,264.213273994018,508.49271372055046
48,-5.720148503426144,-258.78561042745525,-49.14878878814647,-97.21757308281227,-495.1437741109973,-14.72629044185166,263.5469796819629,514.4714866350629
49,-4.575807183354285,-258.0896366285582,-49.048223686567944,-96.76227206231121,-501.0720932271471,-1.3524321078779278,262.80384860657296,519.9922151490318
50,-3.4416898597440886,-257.3371546012024,-48.920321279571176,-96.63226745381529,-506.21849999197156,11.992779189937725,262.0047772351845,525.0283720505984
51,-2.3233187982683856,-256.54804079979766,-48.77154255316565,-96.84305679371043,-510.5464442536469,25.193528710087822,261.17117966647146,529.5496281769925
52,-1.2246399649102526,-255.74207685670777,-48.608797448011586,-97.40053683683836,-514.0241663974497,38.138313510277435,260.3243758975677,533.5213302946337
53,-0.1480716124947129,-254.93839509545958,-48.439223916353264,-98.3006868662988,-516.6243819388006,50.72078185385168,259.48499835807127,536.904142406954
54,0.9053893641518808,-254.15496046552104,-48.26996743316257,-99.52953814286694,-518.3239180798643,62.84046656160941,258.6724356522385,539.6538844701217
55,1.9360091955604095,-253.40810525232888,-48.10796756482579,-101.0634428748542,-519.1033349033357,74.40342812753698,257.9043307383065,541.7216010978802
56,2.945115077852885,-252.71213071659903,-47.95975741992637,-102.86964698371723,-518.9465652003587,85.32282451764247,257.19614848052555,543.0538893064427
57,3.9348588270506366,-252.07898710683804,-47.83128126281135,-104.90716070789756,-517.8406059527349,95.51942356036834,256.56082476685793,543.5935083612858
58,4.907957444210212,-251.51804041297493,-47.727735201288844,-107.12790988371887,-515.7752910473023,104.92207100321734,256.00850631968257,543.2802861788844
59,5.867422479734276,-251.03593092572132,-47.65343540482467,-109.47813886530517,-512.7431688140813,113.46812307524469,255.54638702439993,542.0523254802108
60,6.816290302974514,-250.63652531752254,-47.61171744461267,-111.90002400817806,-508.7394995185254,121.1038472414463,255.17864318327057,539.8474991690031
61,7.757365091676834,-250.32096073100053,-47.604868949920174,-114.3334452184993,-503.7623773747083,127.78478928675572,254.9064667096534,536.6052087746075
62,8.69298559493011,-250.0877761939805,-47.63409612705228,-116.71785322081585,-497.8129697855053,133.4760994999705,254.7281918995573,532.2683633203687
63,9.624825502610069,-249.93312340803615,-47.69952323523679,-118.99416291939848,-490.89585454528594,138.15280611992654,254.63950795441508,526.785520149276
64,10.55373561620573,-249.8510457073279,-47.800223044521594,-121.10659943328224,-483.0194249908796,141.80002082814755,254.6337460320681,520.1131157066425
65,11.479634056212975,-249.83381125265362,-47.9342755339577,-123.00442376787397,-474.1963247592644,144.41305922423723,254.70222674739102,512.2177045278027
66,12.401448569725387,-249.87228480150833,-48.09885152535239,-124.64346994848415,-464.44386878283916,145.9974590434942,254.83465219814906,503.07811977226015
67,13.31711268935324,-249.9563218528694,-48.290317490102886,-125.98743453143793,-453.7844058443967,146.56888036497082,255.01952591101744,492.6874690363191
68,14.223615069098946,-250.0751694712623,-48.50435725689537,-127.00887191062654,-442.2455803408572,146.15287505931386,255.2445844264368,481.05488463191375
69,15.117098863822035,-250.2178593610403,-48.736105725577836,-127.68986356850021,-429.8604563922546,144.78451694063548,255.49722527800586,468.20695726547916
70,15.993005772676913,-250.3735804560791,-48.98028920219538,-128.02234511366922,-416.6674754013266,142.5078890925739,255.76491760176688,454.18879502926126
71,16.84625767165854,-250.5320200935733,-49.23136708049723,-128.00809045779488,-402.7102278404935,139.37543017904073,256.03558332529326,439.064664680524
72,17.671467747962453,-250.6836645916282,-49.48367052897344,-127.65836689557172,-388.03703056295353,135.44714686483235,256.2979387282342,422.9181882002808
73,18.46317247125732,-250.82005185022695,-49.73153520308611,-126.99328753139233,-372.70031147189803,130.7897045402702,256.5417881452375,405.8520836053336
74,19.21607521536171,-250.93397061102854,-49.96942607579446,-126.04089808815687,-356.7558133013449,125.47541321924838,256.7582637027611,387.98745422800476
75,19.925291763223637,-251.01960320815476,-50.192052892271555,-124.83604346743584,-340.2616371891713,119.58112960720082,256.9400071317874,369.46264475423396
76,20.586587481628747,-251.07261084666166,-50.394474674204744,-123.4190654361113,-323.27715443715596,113.1870997335699,257.08129175960687,350.4316949532098
77,21.196595858336,-251.09016255855357,-50.572191513992976,-121.83438650112825,-305.86182115704594,106.37576903459767,257.1780847539867,331.0624330058596
78,21.753008428172098,-251.07091101592889,-50.72122189135495,-120.12903648472731,-288.07393518682625,99.23058821536507,257.2280516448958,311.5342594208992
79,22.254726906945322,-251.0149203519768,-50.83816399503034,-118.35117764559826,-269.96937755145865,91.83484350106743,257.2305071320063,292.03567952304604
80,22.701969729518765,-250.9235529529433,-50.92024004048179,-116.54868149107945,-251.60038174979886,84.27053890405293,257.18631812679405,272.7616472671191
81,23.096327340682624,-250.79932350034844,-50.96532339700449,-114.76780572606958,-233.01437329420452,76.61735584331971,257.0977665948657,253.91078560702815
82,23.440763493117593,-250.64572898154628,-50.97194945557754,-113.05201316313568,-214.25291933072364,68.95171195190429,256.9683806913997,235.68254887867394
83,23.739562978067063,-250.46706294092644,-50.939312296685216,-111.44096611034469,-195.35082404352954,61.34593642225654,256.80274279608454,218.2743908372185
84,23.99822898251064,-250.26822134456984,-50.867249998649434,-109.96972016589683,-176.33540019464652,53.86757404219385,256.60628260905776,201.87899843070173
85,24.223335378774497,-250.0545065212771,-50.75622175915806,-108.6681310250631,-157.22594086195136,46.57882441984392,256.3850628386289,186.68164642041572
86,24.422340891795912,-249.83143483784576,-50.607279977903275,-107.56047751683442,-138.0334084307632,39.53611705922432,256.1455643511936,172.85772187993962
87,24.60337338575819,-249.60455297983685,-50.42204012821156,-106.66529439654846,-118.76035034941475,32.78981727743333,255.8944769164489,160.57046077290795
88,24.77499337869258,-249.3792669541752,-50.20265067284093,-105.99540015592045,-99.4010433243765,26.384052842448455,255.63850088502608,149.9689316851157
89,24.94594622988654,-249.16068735065176,-49.95176456681648,-105.55809879731993,-79.9418598342809,20.356647017745086,255.38416443546498,141.1862948591982
90,25.1249122380506,-248.9534940434089,-49.67251317745681,-105.35553031937012,-60.36184341338465,14.739140714190505,255.13766049783783,134.33835828728542
91,25.320263233102835,-248.7618232012344,-49.368482862477556,-105.38514236854486,-40.63347232721608,9.556884825053816,254.90470696312556,129.52244681585975
92,25.539833393355753,-248.58917890621342,-49.04369409989831,-105.64025471975302,-20.723585149839955,4.829183487951817,254.69043307689336,126.81659482711683
93,25.790711242465253,-248.43837067057817,-48.70258297894292,-106.11068856017967,-0.5944364260824919,0.5694697142776509,254.4992938437955,126.27906784429382
94,26.079059075291656,-248.31147681983038,-48.34998485249552,-106.78343367067022,19.795153804924443,-3.2145037457092007,254.33501292020352,127.94821323462337
95,26.409965184409455,-248.20983241814955,-47.991119746998585,-107.64332833430873,40.4885961473964,-6.520473472470645,254.20055309620432,131.84263506931376
96,26.787333075426584,-248.13403939304,-47.63157860603758,-108.67372903651899,61.53031517758429,-9.351487126912621,254.09811226369894,137.961683245843
97,27.21381047436213,-248.08399581662368,-47.27730871386546,-109.85714970290333,82.96456202069393,-11.715747729103203,254.0291418115586,146.28624229709314
98,27.69075945988959,-248.05894090632563,-46.93459596065475,-111.17585334536035,104.83429706243456,-13.62648693679602,253.99438372985486,156.77980099250232
99,28.21826747432701,-248.05751219985876,-46.610041267450875,-112.61238255448427,127.18018068745485,-15.101869983646925,253.99392238003986,169.389779933528
100,28.795197252502152,-248.07781148917024,-46.31052866827311,-114.15001923469563,150.03970525762446,-16.164930818720492,254.02724688032382,184.04909088944953
101,29.419271975900205,-248.11747638379023,-46.04318324009607,-115.77316816445861,173.44649554196764,-16.843531771049797,254.09332029547315,200.67789859334067
102,30.087190442490098,-248.17375470948605,-45.815318088615705,-117.46766305245933,197.42979786251482,-17.170338017694508,254.1906521947422,219.1855529955011
103,30.79476600580246,-248.24357925539343,-45.63437054765043,-119.22099729643502,222.01417061769544,-17.18279351734411,254.31737153746786,239.47265734229168
104,31.537082675423918,-248.32364069065613,-45.50782819049191,-121.02248421325638,247.21938091167235,-16.923082058184047,254.47129723352154,261.433234818422
105,32.308661989686755,-248.41045686121726,-45.44314512762626,-122.86335287719552,273.0605042237461,-16.438054792706662,254.65000415245046,284.9569540575234
106,33.10363467550748,-248.50043713821302,-45.44764884190747,-124.73678590060491,299.5482169111995,-15.779104266849242,254.85088283564858,309.9313719879402
107,33.915911405734725,-248.58994091191116,-45.52843796486476,-126.63790478607598,326.68926516423505,-15.001964698314069,255.0711916443451,336.2441515756834
108,34.739347216137155,-248.67532962750155,-45.69227193384456,-128.56370740905106,354.4870887850789,-14.166419236162808,255.30810049158504,363.7852121588282
109,35.567894535705044,-248.7530119549819,-45.94545408179268,-130.51296146342943,382.94257356716525,-13.33589705176827,255.55872564606014,392.4487711340528
110,36.39574029916458,-248.81948185024635,-46.29371024563622,-132.48605796340118,412.0549018506155,-12.576946092385509,255.82015540408491,422.1352375875101
111,37.21742306344467,-248.87134948088672,-46.74206555988905,-134.48483054061458,441.8224669557305,-11.958570874518207,256.08946678083976,452.75292093309326
112,38.02792635804306,-248.90536530384682,-47.29472282474129,-136.51234941609115,472.2438137227235,-11.551428604774213,256.36373382383977,484.2195206455456
113,38.82274484625716,-248.91843800904527,-47.954946520393335,-138.57270336173312,503.3185644563265,-11.426881062866673,256.64002871152667,516.4633666581677
114,39.597920563418725,-248.90764763615874,-48.72495680766587,-140.6707881117899,535.0482873899049,-11.655903976603776,256.9154175017728,549.4243838172127
115,40.350047633318404,-248.87025595110472,-49.60583745665503,-142.8121245189406,567.4372636105945,-12.307860042401837,257.1869532325105,583.0547578183252
116,41.07624518989882,-248.80371690848847,-50.59746074899285,-145.00273295887615,600.4931085078558,-13.449146345269073,257.4516698152396,617.3192841763894
117,41.77409936369298,-248.70569032944533,-51.69843146100295,-147.24909084444354,634.2272054600519,-15.141731785536434,257.7065804256851,652.1953859473615
118,42.44157600170047,-248.57406161879535,-52.90605129489636,-149.5581969151881,668.6549127920966,-17.441605306679957,257.94868373303393,687.6727901856113
119,43.076906456129564,-248.4069696104524,-54.21630446821731,-151.9377592834801,703.7955099974369,-20.397161290164163,258.1749805042802,723.7528576000669
120,43.67844952618183,-248.2028437414357,-55.62386447139997,-154.39651472915094,739.6718556287931,-24.047554389108157,258.3825021599333,760.4475646509421
121,44.244533554895334,-247.9604508907208,-57.12212132921276,-156.94467533644908,776.3097368892344,-28.421062113154058,258.56835194702535,797.7781424569583
122,44.773283734243094,-247.67895142889876,-58.70322820864224,-159.59448607962068,813.7368997239056,-33.533499308489084,258.7297586111736,835.7733825151226
123,45.26244074904963,-247.35796325667792,-60.35816598591653,-162.36086420001274,851.9817582932435,-39.38673385430803,258.8641417440263,874.467625732146
124,45.70917783143098,-246.99763186524171,-62.076824360627505,-165.26207918261233,891.0717943435576,-45.96735695925718,258.9691873197902,913.8984590758656
125,46.10992389651064,-246.5987039158445,-63.84809811468376,-168.32042200290775,931.0316702033412,-53.24556398095574,259.0429314259541,954.104153531926
126,46.46020054236506,-246.16260170980917,-65.6599970331333,-171.56280514637183,971.8810935715493,-61.17430229846432,259.0838499836868,995.1208878681026
127,46.75448042595175,-245.69149614584103,-67.49976791424655,-175.02123145529876,1013.6324872501739,-69.6887409562045,259.0909523280709,1036.9798144709794
128,46.98607419605711,-245.18837608159305,-69.35402718007106,-178.7330705719455,1056.288531619293,-78.70611214436626,259.0638767291494,1079.704035482133
129,47.147052961004654,-244.65711223451487,-71.20890289239823,-182.7410868063359,1099.8396609171887,-88.12596697312131,259.0029861360093,1123.3055686972884
130,47.22821301810659,-244.10251382510327,-73.05018536466527,-187.0931714918316,1144.261605105603,-97.83087768912041,258.9094625180376,1167.7823920975686
131,47.219088963981996,-243.53037610545348,-74.86348588765823,-191.84174568985543,1189.5130761073422,-107.6876059358687,258.7853980941454,1213.1156622696508
132,47.108020188830814,-242.94751675394264,-76.6344031652502,-197.04281451580286,1235.533699635585,-117.54874241148548,258.63388143346094,1259.267204373801
133,46.882274142962046,-242.36179887940145,-78.34869666344217,-202.75467124916656,1282.2422914361807,-127.25480788335844,258.459075849278,1306.1773693210725
134,46.528227742691556,-241.78213815903715,-79.99246511088559,-209.03626657263925,1329.5355699560303,-136.63678951215832,258.2662867709689,1353.763347654062
135,46.03160607359502,-241.21849162534724,-81.55232699487246,-215.94527473539918,1377.2873870837861,-145.51907033380533,258.0620141226667,1401.9180199782206
136,45.377775457245505,-240.68182594117488,-83.01559841173069,-223.53590354498226,1425.3485455481614,-153.72269414621167,257.853985422988,1450.5094114589253
137,44.55208611660832,-240.18406350062637,-84.370462462975,-231.85650863357932,1473.547256258147,-161.0688937179088,257.65116534166634,1499.3808033725213
138,43.54025793742367,-239.7380049770223,-85.60612394602981,-240.94708436454312,1521.6902711549064,-167.38279804586207,257.4637375430969,1548.3515378971854
139,42.3288009185197,-239.35722668010052,-86.71294368629128,-250.83671413060875,1569.5647064245306,-172.49722510194954,257.30305457324,1597.218532778363
140,40.90545977455132,-239.0559502728138,-87.68254854063049,-261.5410719162041,1616.9405467490024,-176.25646061433324,257.18155130863084,1645.7584998792618
141,39.25966990156251,-238.8488813730004,-88.50791558634062,-273.060074965982,1663.5737938574869,-178.5199211218818,257.11261732625667,1693.7308361787123
142,37.38300962505,-238.7510128385337,-89.18343184245558,-285.37579353838817,1709.2101929811513,-179.1656007849723,257.1104238021124,1740.8811283565246
143,35.269631467267104,-238.77738854213953,-89.70493354843518,-298.4507262867145,1753.589440571075,-178.0932061124518,257.18970144298817,1786.9451840049492
144,32.91665345273678,-238.94282441429726,-90.06973094904686,-312.2265465125466,1796.4497479022189,-175.22689075904884,257.36546754210207,1831.653475354089
145,30.324490706124305,-239.26158548984085,-90.27662512331642,-326.62341348493067,1837.5326101642313,-170.51751374704298,257.6527024014324,1874.7358570180104
146,27.497108213729845,-239.74702044770726,-90.32592246125736,-341.5399235432629,1876.5876112922042,-163.94435862123487,258.0659778955802,1915.9263994101836
147,24.442177874780718,-240.4111583632406,-90.21945033956264,-356.85374875503214,1913.3770826439913,-155.51626756788903,258.61904372783493,1954.968165651446
148,21.17112685333808,-241.26427588299222,-89.96057503851235,-372.42297881555845,1947.6804299128826,-145.2721623778743,259.32437995021144,1991.6177533339994
149,17.69906945179248,-242.3144468080623,-89.55422033179377,-388.0881474971839,1979.29794860726,-133.28094196287026,260.19272765861416,2025.649424775971
150,14.04462079348431,-243.56709015677225,-89.00688241863821,-403.6748906780731,2008.0539653642181,-119.64076265720273,261.23261334342016,2056.8586618397094
151,10.229597051447564,-245.02453679801732,-88.32663397791141,-418.99715044883436,2033.7991712688472,-104.4777219385767,262.4498857436916,2085.0650050775275
152,6.278613329575263,-246.68563785107673,-87.52310758435044,-433.8608103156856,2056.4120539131522,-87.9439782804051,263.8472865032243,2110.114071799379
153,2.2185960935167417,-248.54543922069584,-86.60744726564911,-448.06762172153105,2075.799384792656,-70.21534987569073,265.4240766926654,2131.878691654667
154,-1.9217682407445116,-250.5949451566142,-85.5922170911246,-461.4192643196486,2091.8957735315726,-51.48844344652393,267.1757398151781,2150.259147826357
155,-6.112623753093353,-252.82098952588078,-84.49125743835465,-473.7213745005436,2104.662355104331,-31.97737185152866,269.09377824298946,2165.1825625307924
156,-10.323548304124197,-255.20622720576873,-83.31948281592204,-484.78738124830153,2114.0847254786554,-11.910126249849679,271.16561475137917,2176.6015129211346
157,-14.524143984267345,-257.7292506827815,-82.0926195682282,-494.442007057761,2120.170280399249,8.475324539035782,273.3746048879253,2184.4920039749827
158,-18.684591349213747,-260.3648296160616,-80.82688697413091,-502.52432399817485,2122.945137985958,28.935128222259383,275.70016021002755,2188.8509555354917
159,-22.77614789206099,-263.0842646508533,-79.53863041495094,-508.89029810824564,2122.450836970514,49.22375164700267,278.11797754095863,2189.693379573807
160,-26.771576297909796,-265.85584182405313,-78.24391964161724,-513.4148036563766,2118.7409998241783,69.09820238710141,280.6003657458396,2187.0494308233974
161,-30.645493840569532,-268.6453709583942,-76.95812820755059,-515.9931354244316,2111.8781371385576,88.3221778557288,283.11665939444896,2180.9615107758614
162,-34.37463984068168,-271.4167906328996,-75.69551168099599,-516.5420853750568,2101.9307506901905,106.6700513319051,285.63370808913106,2171.4815940385815
163,-37.938062522776924,-274.13282327295747,-74.46880233121692,-515.0006749367675,2088.970870750129,123.93060789043776,288.1164308112083,2158.6689290336863
164,-41.31722965319549,-276.7556657571884,-73.28883670151453,-511.3306431989265,2073.072139007721,139.91044912620472,290.5284256130582,2142.5882420769467
165,-44.496069334604755,-279.24770269796767,-72.16423007099095,-505.51678438964336,2054.308520471537,154.43699330053778,292.8326255457964,2123.3085437372943
166,-47.46094871536745,-281.5722305482363,-71.10110874389696,-497.56720705763433,2032.753694109891,167.36100692530007,294.99199141530875,2100.9025979822877
167,-50.20059948444818,-283.694180704658,-70.1029080103766,-487.51355622012625,2008.4811327026187,178.55861485502996,296.9702307987798,2075.447068892554
168,-52.70600005851566,-285.58082889691667,-69.17024090992453,-475.4112035334222,1981.5648397897326,187.93274865359362,298.73253093391065,2047.0233102206412
169,-54.97022525625843,-287.20247664325836,-68.30084061576899,-461.3393748160151,1952.0806698019524,195.4140071597596,300.2462908589012,2015.7187149441884
170,-56.98827462502271,-288.5330889143882,-67.48957712676382,-445.40115381878303,1920.1081204958027,200.96091850867742,301.4818358967121,1981.6285001527112
171,-58.75689004825273,-289.550871051631,-66.7285467943477,-427.72327927891087,1885.7324574054574,204.55960903657902,302.41309576724143,1944.8577703925152
172,-60.274371770932156,-290.2387679834923,-66.00723095351835,-408.45564050974804,1849.0470094619245,206.22290112700077,303.01822677454766,1905.5236814798905
173,-61.54039982608956,-290.58487006715785,-65.31271769887942,-387.77037520338297,1810.1554639010847,205.98887871201245,303.2801589017535,1863.7575173699117
174,-62.555865401674716,-290.582712288233,-64.62997896142197,-365.8604813629604,1769.1739877589325,203.9189752858358,303.1870502181988,1819.7064953710455
175,-63.32271431943261,-290.2314567238361,-63.942193823798846,-342.93787298512234,1726.2330131181197,200.09565426432493,302.7326335388791,1773.5351300529292
176,-63.84380290752883,-289.5359516917445,-63.23110860338827,-319.23083585893613,1681.4785435723506,194.61976459323841,301.9164434673336,1725.426013088808
177,-64.12276543255166,-288.5066645774452,-62.4774245107778,-294.9808745406614,1635.072868864164,187.6076648714928,300.7439155407848,1675.5799033579751
178,-64.1638919036424,-287.15948892034936,-61.661204299414706,-270.4389818026386,1587.1946111890563,179.1882160010129,299.22635306957767,1624.2150660980342
179,-63.97201522815904,-285.51543000444474,-60.7622897959139,-245.86140370971577,1538.0380674934224,169.49974451650692,297.3807613280097,1571.5658480214925
180,-63.552407114685394,-283.60017678228786,-59.76072221935829,-221.50501199137284,1487.811854230334,158.68707550359662,295.2295527402326,1517.8805230225994
181,-62.910682518675216,-281.4435712305636,-58.63715683409154,-197.6224257972969,1436.7369016270252,146.8987251836279,292.8001303443493,1463.4184867139734
182,-62.052712535897356,-279.07898927152615,-57.37326317417843,-174.45704405967012,1385.0438810972823,134.28432944025909,290.1243602125738,1408.446914796053
183,-60.984545356576525,-276.5426504989553,-55.952102297127716,-152.2381565654017,1332.9701799822003,120.99236714687476,287.23794700582255,1353.2370284634512
184,-59.712334363865864,-273.8728771026834,-54.35847346852277,-131.1762973468584,1280.756560781092,107.16821789395019,284.17973049690875,1298.0601288315502
185,-58.24227200872441,-271.1093250946286,-52.579224305163,-111.4589900188302,1228.6436564660573,92.9525743477224,280.99092428103523,1243.1835715174695
186,-56.58052800393778,-268.29221260771595,-50.6035205879139,-93.24701354364707,1176.8684590181472,78.48021142029548,277.7143204643026,1188.8668523576785
187,-54.733190832164595,-265.4615703247793,-48.423074503612796,-76.67129115140901,1125.6609551709798,63.8790987375623,274.393485541616,1135.3579664911174
188,-52.70621258775557,-262.65653793836924,-46.03233268138699,-61.83047731372743,1075.241052025763,49.269830181206956,271.0719728185543,1082.8901865570826
189,-50.50535862492307,-259.9147280663035,-43.42862770955667,-48.78928983458646,1025.815916507948,34.765334751360804,267.7925755973415,1031.6793825400161
190,-48.13616510083364,-257.27167546338154,-40.612298567378254,-37.5776075632353,977.5778277172143,20.47082650655681,264.5966430087259,981.921977046127
191,-45.60390901427438,-254.76038490462324,-37.586786339428244,-28.19032950971699,930.7026116264332,6.4839475869312135,261.5234769342618,933.7935970460372
192,-42.91359653827929,-252.41098598137407,-34.358711545033714,-20.58796848993071,885.3486952083259,-7.104942968871741,258.6098240537214,887.4484482027668
193,-40.06997612768373,-250.2504974846472,-30.937938488466195,-14.697932294616042,841.6567839921049,-20.212380932603487,255.88947187228294,843.0194028369871
194,-37.07758284270393,-248.3026983582955,-27.337630533555906,-10.416428778778565,799.7501352727347,-32.76135237703912,253.3929519505907,800.6187592847199
195,-33.940819469891146,-246.58809673390314,-23.574298452380813,-7.610919621811354,759.7353703809471,-44.680831332482356,251.14734786197698,760.3396004790012
