time,ax,ay,az,gx,gy,gz,accmagnitude,gccmagnitude
21,-17.881067131562002,-247.85340440150674,38.16691738984284,17.510055874325477,96.24815400580553,22.438812983219574,251.50654385020965,123.71583487587971
22,-18.47764322432461,-247.84008527134867,37.912509686461625,12.559753820949856,93.82411008850819,23.350748279001103,251.49569680030805,122.33503845049285
23,-19.05828446781625,-247.8584944314539,37.631843955140596,6.964890414726235,91.31888084876032,24.309456672383163,251.51111648798283,120.96652979288064
24,-19.61708658315219,-247.9111597078579,37.327674772878986,0.8365160749082603,88.76688607246749,25.295874553727856,251.5553455571644,119.62164832466483
25,-20.148575448644667,-247.99947683016075,37.002919252925494,-5.712879057620364,86.20295775632202,26.29174181697838,251.62987020745268,118.31494319759385
26,-20.647809771189646,-248.12370955034925,36.66056697883293,-12.572415993141023,83.66163487650758,27.279990314193945,251.73511450184586,117.06414131426985
27,-21.110462237175216,-248.28302527833114,36.30358808183617,-19.63575578166709,81.17648890963582,28.245058328222587,251.8704677929649,115.890054328332
28,-21.53287657852819,-248.47556231695722,35.9348441952083,-26.80378342298524,78.77951133444317,29.173115985297326,252.0343418463174,114.81642061528173
29,-21.912099259990555,-248.69852381087492,35.557007241149975,-33.98693451870134,76.50059198385956,30.052191036424432,252.22425341048125,113.86967194448938
30,-22.245885708700293,-248.94829307529074,35.17249080949064,-41.10706942621888,74.36711206613417,30.87218973534585,252.43692760541455,113.07861029628182
31,-22.532682088919312,-249.2205650503917,34.783398247669666,-48.098822284958715,72.40366819572549,31.624813323242048,252.66841757059558,112.47397930401074
32,-22.771584539633952,-249.51048901802963,34.391490523228974,-54.910379087040816,70.63193448923418,32.30337646936378,252.91423612457697,112.08791764653867
33,-22.962278565592385,-249.81281814320536,33.998175555827984,-61.503668176015715,69.0706595769186,32.902539468034185,253.16949548396573,111.95328798014668
34,-23.10496195974288,-250.12206172454066,33.60451926899898,-67.85397622327179,67.73578527110155,33.417970665416476,253.42905126991425,112.10288365157037
35,-23.200255254460995,-250.43263626908865,33.211277291883036,-73.94903086313477,66.64066462170805,33.84595917182737,253.68764713563954,112.56852510954982
36,-23.24910420052238,-250.73901171166656,32.818945113976405,-79.78761587844647,65.79635005742348,34.18300019762751,253.94005644576598,113.38006723462351
37,-23.25267910970208,-251.03584932432366,32.42782353269341,-85.37780458854856,65.21191791032649,34.42537625052077,254.18121756511974,114.56434663556024
38,-23.212276113587183,-251.31812811973455,32.03809544044532,-90.73491100629343,64.8947941757004,34.56875701756057,254.40635948764736,116.14410376049521
39,-23.129225568702832,-251.5812568353541,31.649909423456823,-95.87926621383907,64.85104785117622,34.607839240207205,254.61111476136955,118.13691844349513
40,-23.00481294227165,-251.8211689196187,31.26346528106207,-100.83392958134903,65.08562235413733,34.536045549668884,254.79161696489567,120.554199561805
41,-22.84021737982281,-252.03439840292555,30.879096341847088,-105.62244145518588,65.60248186962303,34.34529828384308,254.94458041468533,123.40027010049468
42,-22.63647262831351,-252.2181351666939,30.49734331884007,-110.26671634000753,66.40465743510684,34.02588091186485,255.06736035362252,126.67158819930984
43,-22.39445399419343,-252.3702588760679,30.11901452861872,-114.78516398811188,67.49418647338274,33.56639603010689,255.15799255296088,130.35614264438567
44,-22.114893552891992,-252.4893516624675,29.74522781583767,-119.19111092010561,68.87194868980994,32.95382524965395,255.21521202657493,134.4330577154176
45,-21.798423986268208,-252.57469056311945,29.37743062308056,-123.4915776474334,70.53741004587425,32.1736930051794,255.23845146663004,138.87243726324814
46,-21.44564940642703,-252.62622177589333,29.017396280870724,-127.68644822799081,72.48829406877681,31.210333569185842,255.22782110230705,143.63547122576531
47,-21.05723951612752,-252.64451984399582,28.667196518394743,-131.76804960505407,74.72020520984678,30.047258214293702,255.18407281634302,148.67481923348748
48,-20.634041538201345,-252.63073571566474,28.329152053977076,-135.7211390625889,77.22623178072568,28.667617113941272,255.1085522592414,153.93527536148517
49,-20.17720260205875,-252.58653809275958,28.0057645864564,-139.52327951054832,79.99655618843747,27.05474778340488,255.0031432077475,159.35470568570392
50,-19.688293918311366,-252.51405258832713,27.69963439469555,-143.14556465262916,83.01809832601782,25.192798409002908,254.8702085162114,164.86523683985786
51,-19.16942734281662,-252.4158029499986,27.413368096978743,-146.55364007334668,86.27421495909462,23.067410292552083,254.71253172368787,170.3946604290868
52,-18.623354928882712,-252.29465789702897,27.14948114703587,-149.70895286602973,89.74447470439416,20.66643905870158,254.5332626672418,175.8680063547015
53,-18.053542776989964,-252.15378592222268,26.91029956852345,-152.57015268624897,93.4045253685297,17.980689622511846,254.33586930074225,181.2092291920736
54,-17.46421187113426,-251.9966188423828,26.697865279390665,-155.09456204304527,97.22606822184989,15.004635671017393,254.12409644644384,186.34294677813278
55,-16.860340525722577,-251.8268232109029,26.513849043263182,-157.2396339424179,101.1769520399377,11.737091043387098,253.90193065976862,191.19616969763644
56,-16.24762534899675,-251.6482772159754,26.3594746057844,-158.96432097327127,105.22139799116812,8.18179832474506,253.67356902483482,195.69996451451192
57,-15.632400063776156,-251.46504954685727,26.235456989739436,-160.23029133789117,109.32036408116112,4.347899581383327,253.44338867549152,199.7910019558937
58,-15.021514017936571,-251.2813759895262,26.141957244417085,-161.0029432146994,113.43205430795777,0.2502557973622713,253.21591321741607,203.41295276606178
59,-14.422174711819174,-251.101629276904,26.078555220373506,-161.25218738972399,117.51257257145788,-4.090414480722412,252.99577207638958,206.51770686250705
60,-13.841761048623036,-250.9302780253046,26.044241331778878,-160.9529868659251,121.51671472572664,-8.64760032211357,252.78764918037234,209.06640356895963
61,-13.287616046446669,-250.7718313954285,26.03742786371024,-160.08565871952973,125.39888437494155,-13.3892815385035,252.5962182497256,211.030270037637
62,-12.766829152642515,-250.63076729071759,26.055980041763927,-158.63595612447554,129.11410976605237,-18.27843306181802,252.42606315957454,212.3912702414287
63,-12.286018890021893,-250.5114433613274,26.09726661550792,-156.59495669290573,132.61913114975212,-23.273742105391868,252.2815832387162,213.14256795983312
64,-11.851126378709163,-250.4179917975238,26.15822909894504,-153.9587876952407,135.87352092056457,-28.330518090095868,252.1668849665771,213.2888048917019
65,-11.467229483916038,-250.35420076261934,26.235468134051146,-150.72822064217397,138.84079329558836,-33.401765088863456,252.08566323944825,212.84619099143617
66,-11.138386033644101,-250.32338707001895,26.325344682326875,-146.90816854856504,141.48945681533357,-38.43937849755646,252.0410769509984,211.842400126647
67,-10.867512738592843,-250.32826607555904,26.424092888390195,-142.50711994192946,143.7939620217505,-43.39542228305433,252.03562480046008,210.31626164620965
68,-10.656304218346964,-250.37082559153842,26.527940672694093,-137.5365446295329,145.7354984986935,-48.223440596591026,252.071027883608,208.31723818899303
69,-10.505194137871305,-250.45221093490156,26.63323366667657,-132.01030708169216,147.3025999474696,-52.879757542927265,252.1481257720151,205.90468211189773
70,-10.413358189948907,-250.57262805740018,26.736558092524504,-125.94412336536129,148.49152286024002,-57.324721026141226,252.26679252016788,203.14686691876534
71,-10.378756783670163,-250.73127107912126,26.834858466616723,-119.35509624878782,149.30637339134893,-61.52385030679396,252.4258783597687,200.11979562331948
72,-10.398213969560375,-250.9262794284617,26.92554638465409,-112.26136012734467,149.75896791686583,-65.44885164228859,252.6231817020332,196.90579479324248
73,-10.467528330658043,-251.15472823782008,27.00659701645956,-104.68186292029317,149.8684250710882,-69.0784716448037,252.85545451643364,193.59191087222604
74,-10.58161114294753,-251.41265385700157,27.07663019701539,-96.63630634502019,149.66050014732664,-72.39916337711465,253.11844237358073,190.26813394022324
75,-10.734646914698859,-251.6951145971262,27.134973056488338,-88.14525919759785,149.16668591718025,-75.40554543532976,253.40695868626656,187.02548283851596
76,-10.920271383915049,-251.99628532153125,27.181701072331602,-79.23045051959778,148.42311630680626,-78.10063924838317,253.7149911766686,183.95399387379467
77,-11.131762107431575,-252.30958332844722,27.21765454292564,-69.91524073610428,147.46932005217946,-80.49587466546687,254.03583743959587,181.1406623677328
78,-11.362236781376888,-252.62782209175364,27.24442802432002,-60.22525882934795,146.3468795958139,-82.61085879582113,254.36226565272946,178.66739143753756
79,-11.60485430998019,-252.94338882461145,27.264331252423553,-50.189182252592055,145.09805540636685,-84.47290818019356,254.68669598738873,176.6090050555563
80,-11.853013436304495,-253.24844149356645,27.280321343476277,-39.83962380040219,143.76443707313663,-86.11634984164272,255.0013980707549,175.03138235158644
81,-12.100543563621976,-253.53512070983894,27.295907425012313,-29.2140767037861,142.3856796336895,-87.58160265540384,255.29869979734622,173.98976725718512
82,-12.341882288901257,-253.7957716448326,27.315030053704415,-18.35585690720877,140.99837670240186,-88.91405674584352,255.57120264374007,173.52730219597595
83,-12.572234159127877,-254.02317061672926,27.34191865413574,-7.314971237758801,139.63511163477642,-90.16277507761916,255.81199824419744,173.67382710711402
84,-12.787705254984454,-254.21075028423775,27.38093083264891,3.8511663802721694,138.32371516606446,-91.3790477775199,256.01488035257034,174.44497634669298
85,-12.985408443055508,-254.35281660881222,27.436377990504383,15.077249814573982,137.08674398842868,-92.6148357077821,256.17454561983715,175.84159677280743
86,-13.16353463846331,-254.44475013395802,27.512342288120504,26.289900762519267,135.94118104636894,-93.92114512402888,256.28677610201163,177.8495014649695
87,-13.321386354812528,-254.483183855263,27.61249067505913,37.40785602650327,134.89834634111085,-95.34637953206129,256.3485962632621,180.4395657417579
88,-13.459371270765326,-254.46615003662413,27.739892336710277,48.342565731528616,133.96399772589388,-96.93471764261871,256.35839747219063,183.56816558526046
89,-13.578955424578142,-254.3931886849142,27.896846418010618,58.999222731382766,133.13859491702522,-98.72456719133952,256.3160235088346,187.17795281990098
90,-13.682577748631905,-254.26541100425982,28.084727113712265,69.27821712324919,132.4176966475032,-100.74714315351515,256.2228113540043,191.19895568095603
91,-13.77352972944329,-254.08551212749083,28.303853023813897,79.07698327329236,131.79246023614132,-103.0252155863965,256.0815826046128,195.5499870940699
92,-13.855805787616022,-253.85772892634006,28.553387025300662,88.29218258146513,131.25021433584024,-105.57206711076859,255.89658238833596,200.14033572728366
93,-13.933931320130121,-253.58774079826534,28.831271903969316,96.82214522585419,130.7750785377869,-108.39069303549297,255.67336469998722,204.87170666845
94,-14.012776128107319,-253.28251394661294,29.13420579703868,104.56947925613117,130.3486070614078,-111.47326854945396,255.4186255927627,209.64036978207852
95,-14.097361156526688,-252.9500926164186,29.457660271970145,111.4437457685581,129.95043738248896,-114.80089768903481,255.13998845166026,214.3394651016768
96,-14.192666123444784,-252.59934372149615,29.795942682342826,117.36409405133891,129.5589280813787,-118.34364863916332,254.845748367942,218.86140685332296
97,-14.303444738612964,-252.23966402653497,30.142303280163723,122.26174985643078,129.1517733405248,-122.06087022400649,254.54458515328534,223.1003216231772
98,-14.434052867943636,-251.88066140376466,30.489086303327188,126.08225273990926,128.70658428719963,-125.90177607156707,254.24525664673047,226.9544523145136
99,-14.58829335670339,-251.53182358897504,30.827922713144826,128.78734446455115,128.20142958957558,-129.80627657631754,253.95628558830433,230.3284582862674
100,-14.769279548946542,-251.20218910812102,31.14996037617895,130.3564199110731,127.61532919197847,-133.70603473975922,253.68565425913943,233.13554376274433
101,-14.97931813843196,-250.90003532316857,31.44612548952,130.7874651769757,126.92869575786287,-137.52572006659793,253.44052104722107,235.29935152447987
102,-15.219811138312146,-250.63259763914516,31.707407276316253,130.09742490398102,126.12371845289786,-141.18443432133066,253.22697192821198,236.75556714896592
103,-15.491176629752855,-250.40583184784913,31.925156570321594,128.32196235494737,125.18468360344161,-144.59728325836255,253.04981760451633,237.45319050333663
104,-15.792788442300596,-250.22422865360087,32.09138774135866,125.51460074382778,124.09822718817523,-147.67706864084136,252.91244400115477,237.35544528721823
105,-16.12293568653821,-250.0906861144269,32.19907235485063,121.74526161479841,122.85351579324079,-150.33607446599768,252.81672041924847,236.4403133787263
106,-16.478803774793256,-250.0064424936047,32.24241214460097,117.09824413287143,121.44235608250526,-152.48792017546222,252.76296634868686,234.7006975475876
107,-16.856479034634432,-249.97106913705,32.21707870175277,111.6697163033336,119.85923799678739,-154.04945186337326,252.74997506533836,232.1442325764707
108,-17.250979107978498,-249.9825206435663,32.120408128419186,105.56481363559732,118.1013231603863,-154.94264034652278,252.77508990291574,228.79277957812587
109,-17.656311019607084,-250.03723789690224,31.95154092444343,98.89446093738754,116.16839608723663,-155.09645270805638,252.8343276403788,224.68164979848154
110,-18.06555823213797,-250.13029847026786,31.71150042307956,91.77204737769118,114.06280006443409,-154.4486618387016,252.9225427643556,219.85861107929162
111,-18.470997256088374,-250.25560829218557,31.403206758607435,84.31009269186272,111.78938042915924,-152.9475568064892,253.03362619647913,214.38273153365373
112,-18.864243371107516,-250.4061279790802,31.031427126450197,76.61704279074809,109.35545441753143,-150.55351573951242,253.1607320395233,208.32311077196314
113,-19.23642372811722,-250.57412668182,30.602666569188532,68.79432585853425,106.77081900247175,-147.24040239922306,253.29652571845645,201.75754005631907
114,-19.57837471596105,-250.75145561705912,30.125006406980425,60.93378565207639,104.04779735265052,-142.99674790647296,253.4334464996845,194.77112080588472
115,-19.880859139093392,-250.9298327185493,29.607899466310965,53.11558824121976,101.2013126352531,-137.82668047450866,253.5639767987226,187.45485825187308
116,-20.13479745195174,-251.1011291203016,29.061932215352364,45.406673527061855,98.24896698209413,-131.75056891918757,253.68090997914805,179.90423610628795
117,-20.331506000724143,-251.25764756329684,28.49856378042696,37.85979538099022,95.21109547844408,-124.80535048291092,253.77760759890623,172.21777071657587
118,-20.462934053112633,-251.3923824426215,27.929850884875062,30.513165749284678,92.1107614162119,-117.0445201917632,253.84823646735688,164.49554037213224
119,-20.52189061348986,-251.49925124536688,27.368166436770814,23.390689767867315,88.97366035766102,-108.53776730758457,253.88797567520004,156.8376873387513
120,-20.502251916463226,-251.5732877240172,26.825918169505453,16.5027518370673,85.82790641378028,-99.37025390791827,253.8931841706109,149.3428960770943
121,-20.399141246589362,-251.61078844609176,26.31527264963082,9.84748783152788,82.7036834079622,-89.64154058564759,253.86152066266058,142.1068595565682
122,-20.20907431416674,-251.60940643553693,25.847889161464895,3.412457517317925,79.63275476844863,-79.4641741468905,253.7920097199375,135.22075496769403
123,-19.930065594533513,-251.56818840834097,25.434667374190038,-2.823384759722503,76.64783760286426,-68.96196161917649,253.6850508046114,128.7697589568605
124,-19.561693464930734,-251.48755536721526,25.085512204863786,-8.887532826998607,73.78185721088587,-58.26796362880144,253.5423703636886,122.8316395771669
125,-19.105124279339314,-251.36922968411412,24.80911887905854,-14.8116995749257,71.06710733452614,-47.52224810370737,253.3669205803909,117.47546666885258
126,-18.56309741321041,-251.21611485360964,24.612780895248516,-20.629626879845603,68.53434812046484,-36.86945215907919,253.16273153692228,112.7604839375373
127,-17.939874662122364,-251.0321365236062,24.50222348195904,-26.37503525747138,66.2118778515212,-26.456205756076773,252.93472603129632,108.73518452458416
128,-17.241158237438775,-250.8220550388449,24.481465180284683,-32.07979798524547,64.12461616063683,-16.428475065004346,252.68850796541776,105.43662755527778
129,-16.473982056588692,-250.5912605602677,24.552710269047523,-37.77240372172404,62.293236141162396,-6.928886178851937,252.43013606941994,102.89002628693484
130,-15.646581094025569,-250.34556193443,24.716274788623867,-43.47674771321407,60.7333810711849,1.905909205178604,252.16589482752838,101.10862921872497
131,-14.768243227146057,-250.09097995049686,24.97054893656503,-49.21126650238909,59.454998783376986,9.947765234122286,251.9020738946974,100.09390382627029
132,-13.849147339791525,-249.83355448137738,25.311998626348938,-54.98840683542702,58.46182319857317,17.079411844278724,251.6447660914506,99.83601846187699
133,-12.90019061577993,-249.57917336945408,25.735208891763296,-60.81439829379817,57.751028199173426,23.196608283230802,251.39969234435185,100.31460203813943
134,-11.932807216663049,-249.33342894770337,26.232971330161607,-66.68928278564788,57.31307379739927,28.210030384981685,251.17205985190606,101.49974501068108
135,-10.95878007969955,-249.10150589161697,26.796416714254196,-72.60714353807388,57.13175842912056,32.04684819636672,250.96645739975784,103.35319122204443
136,-9.990047428100794,-248.88810175977792,27.41519225413115,-78.55647192641908,57.18448422890327,34.651958183052564,250.78678920914356,105.82966048692089
137,-9.0385056860402,-248.69737930182052,28.077680914181254,-84.52061185668961,57.44273449479967,35.988842860803906,250.63624618892126,108.8782375193885
138,-8.115810767465073,-248.53294769044547,28.771257963622634,-90.47822748295044,57.87275454990052,36.04004003494981,250.51731129282322,112.44376393526093
139,-7.233180139307248,-248.39786844371125,29.482577905327005,-96.40374961763341,58.43641926527242,34.807213649243366,250.43179406234947,116.4681758560976
140,-6.4011986501641305,-248.29468087784818,30.197883343309286,-102.2677681137668,59.09226307539201,32.31082834233751,250.3808883187521,120.89173899867087
141,-5.629631837921468,-248.2254413152913,30.903326316322072,-108.03735067855222,59.79664181750695,28.58943999282385,250.36524621330253,125.65414486713544
142,-4.927251188039325,-248.191769906277,31.585292146713854,-113.67628201623857,60.504990491868554,23.698624590656998,250.3850613954898,130.69544459391764
143,-4.301676450691484,-248.19489884437897,32.23071588527932,-119.14522998702684,61.173137271594015,17.70957745644089,250.4401539496036,135.95680997422704
144,-3.759240428041814,-248.23571605502443,32.82738190507541,-124.40185685955548,61.75863187285245,10.707423854755394,250.53005006278164,141.38112333000356
145,-3.30488137095602,-248.31479919437194,33.364198007751675,-129.40090321077045,62.222045720482726,2.7892900797389326,250.65405019436417,146.9134082817412
146,-2.9420671546008337,-248.43243600952863,33.83143637067237,-134.09427928877662,62.52820212697087,-5.9378092501098845,250.81128079243302,152.50112180914778
147,-2.672753906391553,-248.58862868671608,34.22093461440279,-138.43120352981373,62.64729678034622,-15.359207044347645,251.00072623926525,158.09433385269355
148,-2.4973801115748295,-248.7830816389665,34.52625126715782,-142.358430280423,62.555871963771466,-25.35487927734693,251.22123960542004,163.6458240142472
149,-2.41489568900242,-249.0151740992145,34.742771178091004,-145.82060845334757,62.237611831416565,-35.80173630304792,251.47153282949682,169.11112564316778
150,-2.422824163802887,-249.2839206309728,34.867758081120016,-148.76080955215252,61.68393054129257,-46.575848154520415,251.7501488760402,174.44854580268571
151,-2.51735487712775,-249.58792400164157,34.900353393252544,-151.12125682558323,60.89433005233485,-57.554546655872926,252.0554199926404,179.6191854205756
152,-2.6934612532623037,-249.9253256817647,34.84152226959929,-152.84427693361576,59.87651004362415,-68.61835401201543,252.38541726196465,184.58697762422554
153,-2.9450405479383313,-250.29375954672022,34.69394983319808,-153.8734815546288,58.64621891297754,-79.6526961874154,252.73789721891382,189.31875446364256
154,-3.265070159772329,-250.6903142018076,34.46189223361144,-154.15516967732822,57.22684237839338,-90.54936937010075,253.1102513936246,193.78434391359647
155,-3.6457753803607815,-251.11150879089018,34.15098862150604,-153.63992331847732,55.64873497635243,-101.20773857336023,253.4994642863957,197.95669129373414
156,-4.078803341168116,-251.5532862895038,33.76804121729082,-152.28435169517365,53.94830963066173,-111.53565831898996,253.90208457875462,201.81199288790756
157,-4.555397939803344,-252.01102726428786,33.3207714523659,-150.05292296544462,52.166910998775116,-121.4501158219586,254.31421348120742,205.329825060726
158,-5.066570786839062,-252.47958605178988,32.81756070293582,-146.9198098362994,50.34950871607286,-130.87760679541816,254.73151316803788,208.49324980155075
159,-5.6032637579305185,-252.95335036951047,32.26718444794101,-142.870666658017,48.54325604296375,-139.75426268578025,255.1492373561367,211.288877482568
160,-6.156499530361278,-253.42632449087307,31.678548825117364,-137.90425173840862,46.7959668918563,-148.0257555906072,255.56228522831543,213.70686963934781
161,-6.717517422163413,-253.89223515532828,31.06043850644951,-132.03380970614188,45.15456902451384,-155.64701300476798,255.9652789424562,215.74086846437297
162,-7.27789279457918,-254.3446582101378,30.421284403284027,-125.28813452902898,43.663592843521215,-162.58177860628774,256.3526637513182,217.38784492546213
163,-7.829639100396486,-254.7771625764574,29.768958818534124,-117.71224364087783,42.363753408715056,-168.80205740391662,256.71882825250617,218.64786340335328
164,-8.365292321436147,-255.1834666599899,29.11060436207264,-109.3676068928408,41.290678178965315,-174.2874837627665,257.05824066338636,219.523767007348
165,-8.877978080766837,-255.55760105041708,28.452501433739506,-100.33189015326464,40.473825005457094,-179.02464924549622,257.36559556107204,220.02079392126032
166,-9.361462155343945,-255.8940704940236,27.799977507291306,-90.69819179212207,39.935624902171185,-183.00642406441153,257.63596448114515,220.14614094026322
167,-9.810185371870938,-256.18800781295056,27.157359855707696,-80.57377038454418,39.69087298360993,-186.23130151702773,257.86494326548626,219.9084954301564
168,-10.219283858825595,-256.43531276571525,26.527971738774347,-70.0782829840077,39.746379468332016,-188.7027893925465,258.0487891700621,219.31756083061833
169,-10.58459541070959,-256.63276977656557,25.914170463367206,-59.34157423231533,40.10088143419638,-190.42886627479314,258.1845414734261,218.3836029556865
170,-10.90265249140472,-256.7781398196882,25.31742416485007,-48.50107608876559,40.74520557868677,-191.42151420800718,258.27012049204563,217.11704409831688
171,-11.170662329438247,-256.8702232716946,24.73842260872497,-37.69889471996611,41.66266298843838,-191.69633272034073,258.30440125789767,215.5281289714967
172,-11.386474680135354,-256.90889204893824,24.177215758741248,-27.078674151742696,42.82964922140315,-191.2722332042423,258.2872594554708,213.6266810386666
173,-11.548538127510653,-256.8950907007089,23.633372482460512,-16.782335362701232,44.21641715979971,-190.17120755521373,258.21958844090886,211.4219605647044
174,-11.655846278101073,-256.83080723522835,23.106150872221367,-6.946794635531326,45.78798622972393,-188.4181609986078,258.10328720295695,208.92262772915998
175,-11.707875866611442,-256.7190152660763,22.594671427559174,2.2992340307166295,47.50514960665568,-186.0407962675317,257.94121994378673,206.1368063012937
176,-11.704519564172212,-256.56358962548495,22.098084784077223,10.838251349724802,49.32554075651673,-183.06953474255815,257.73714859901554,203.07223651041986
177,-11.646016957877363,-256.36919798199824,21.615726716763525,18.566707683507016,51.20472202297423,-179.53745974566397,257.4956401493235,199.7365006115767
178,-11.532887550332386,-256.1411713023038,21.14725460702195,25.397381577962296,53.09726099979793,-175.4802676937898,257.2219510506911,196.13730178993114
179,-11.365869608703644,-255.88535631942335,20.692761100706797,31.26133973163846,54.95776510391957,-170.93621396156502,256.9218915948115,192.28277655539952
180,-11.145868283184686,-255.60795363991207,20.252861963835745,36.10943417667145,56.74185080796269,-165.94604172975588,256.6016736008361,188.18182213097444
181,-10.8739156738243,-255.31534576746947,19.828756049008877,39.91330929951774,58.407030751617214,-160.5528835157666,256.26774555360146,183.84442257290073
182,-10.551144528726365,-255.0139200194213,19.422255994529827,42.66590534268355,59.913508536739975,-154.80212642406931,255.92662004343853,179.28195956708788
183,-10.178776123118134,-254.7098919172657,19.035789094916186,44.38145563970754,61.22487657065049,-148.74123357672892,255.58469901319037,174.50749556918623
184,-9.758121772153395,-254.40913505086942,18.67236883559838,45.094982704734335,62.30871627007687,-142.41951586914533,255.24810280460454,169.5360181898775
185,-9.29059652699087,-254.11702358155193,18.335538700694894,44.8613048630313,63.13710202548969,-135.88785017995048,254.9225092415785,164.384635702003
186,-8.777742934857315,-253.83829340230693,18.029290771960405,43.75357201049444,63.687010648946774,-129.1983423657493,254.61300890960024,159.0727146165876
187,-8.221262273662544,-253.57692747661784,17.7579622432536,41.86135770507837,63.94063702217102,-122.40393568499613,254.3239823427759,153.6219518691674
188,-7.623050402242759,-253.33607002820807,17.526113370842896,39.28834589905303,63.88561503647064,-115.5579676197435,254.0590040180001,148.05637665540564
189,-6.985235351406398,-253.11797312025743,17.338390730529913,36.149664235454196,63.515141523258286,-108.71368030132017,253.82077696333994,142.40228052634623
190,-6.31021404743762,-252.92397786887886,17.19938013761638,32.56893120821211,62.82800049190251,-101.92369181993722,253.6111005546007,136.68807883806207
191,-5.6006860425162115,-252.7545311449281,17.113454247861704,28.675100179660458,61.82848609655552,-95.2394375834127,253.4308727662403,130.9441114982909
192,-4.859682645515823,-252.60923709515293,17.08462039338003,24.599197307349495,60.526225372821784,-88.71059260316733,253.28012670004057,125.20239529130029
193,-4.090590231209508,-252.48694115887253,17.116374198479647,20.47106080494616,58.93590548936488,-82.38448712304218,253.15809960160425,119.49634292834388
194,-3.2971667758358576,-252.38584256997873,17.211563974973753,16.416194038980166,57.07691427850998,-76.3055292879634,253.06333088436006,113.8604646311007
195,-2.4835509646645555,-252.30362972635638,17.372270246492107,12.552843922422571,54.97290625693994,-70.51464943134879,252.99378404893375,108.33006627137357
196,-1.6542635529019851,-252.23763138140225,17.59970430223506,8.989408852959743,52.651308529765885,-65.04878090231558,252.94698593331543,102.94095423992268
197,-0.8142008879492575,-252.18497552896588,17.89412935980271,5.822267475571428,50.14278163621964,-59.94039205294728,252.92017561565748,97.72915222586197
198,0.03137948122701073,-252.14274730170249,18.254807509241942,3.1341013997726983,47.48064971030826,-55.21708297323276,252.9104546928568,92.73063016927568
199,0.8768813390671182,-252.10813727515588,18.67997500507926,0.9927622831337014,44.70031263906192,-50.90125872949556,252.9149306619058,87.9810419539868
200,1.7164009464051824,-252.07857224512293,19.166847673023746,-0.5492928018361853,41.83865055609624,-47.00988824727753,252.93084571927375,83.51546669228637
