time,ax,ay,az,gx,gy,gz,accmagnitude,gccmagnitude
22,2.1545293682709175,-247.27804078299022,-3.47301537789461,-24.343640858342777,109.93265398125226,-36.353368209923964,247.33401404983888,118.35846404201115
23,2.133310511616356,-247.27653319459225,-3.4623944547051178,-24.157874866587765,109.22535022564783,-36.1648071101715,247.332466280825,117.6301285280695
24,2.1026036554856327,-247.28376284716242,-3.461717648516813,-24.03833197547853,108.51850198684261,-35.961316743584995,247.33989951514715,116.91619743879691
25,2.063714781465832,-247.298656068769,-3.4699361050984097,-23.987457657680334,107.81650080097762,-35.74468951811763,247.35522787069556,116.22159850559783
26,2.017939669214735,-247.3201780396413,-3.486101257459077,-24.00619037247362,107.12285070909937,-35.5166871599089,247.377403109819,115.54997636698056
27,1.9665301266299762,-247.34732387253734,-3.509364215317762,-24.093949986855772,106.4400892225881,-35.27900916493407,247.4054054474537,114.90360343842939
28,1.910666037679511,-247.37910817920152,-3.5389709292459557,-24.248667758854737,105.7697234157609,-35.033258110210085,247.43823289159383,114.28331614020811
29,1.8514340244005272,-247.41455504170312,-3.5742538310920473,-24.46685578747916,105.11218117393106,-34.780902348564695,247.47489106187203,113.68847671047298
30,1.7898130660230804,-247.45269009342383,-3.614620790257936,-24.743713202125335,104.4667782299453,-34.523237464983126,247.51438521244216,113.1169614743586
31,1.726666911431263,-247.49253609196796,-3.6595421841424067,-25.073265879928037,103.83170214807569,-34.26134851524906,247.55571585348437,112.56517695375106
32,1.662742579141982,-247.53311291147244,-3.708536724403199,-25.448536026523744,103.20401479502881,-33.99607539905487,247.59787889973202,112.02810547161964
33,1.5986738145720272,-247.57344232863994,-3.7611565727764145,-25.861737478182985,102.57967498691005,-33.727983724860806,247.6398707121488,111.49938183384353
34,1.5349882480904535,-247.61255744793178,-3.8169722706048543,-26.304492119942644,101.95358286552174,-33.4573432428831,247.6806978645252,110.97140223432001
35,1.4721171536426734,-247.64951620176717,-3.875558038772037,-26.768062432588433,101.31964716482,-33.18411544568204,247.71939105373716,110.43546579499896
36,1.4104069879570613,-247.68341809308166,-3.9364780763969005,-27.243594864177766,100.67087597642369,-32.907951387919645,247.75502230070308,109.8819482475025
37,1.3501321915666094,-247.71342319968429,-3.999274685827344,-27.722368328600364,99.9994910212845,-32.628200244503006,247.78672443932203,109.30050628492295
38,1.2915089799228259,-247.7387723755639,-4.06345936666985,-28.196041513617214,99.29706483553694,-32.34392861059953,247.81371180864082,108.68031007840945
39,1.2347099100583458,-247.75880749818904,-4.128508192715919,-28.656891859950992,98.55467964864467,-32.05395001808487,247.83530098434593,108.01030033294624
40,1.1798788265860225,-247.77299052847292,-4.193862529200671,-29.098038314648274,97.76310600353517,-31.756863616800324,247.85093031231864,107.2794650603443
41,1.1271455346374593,-247.78092016559705,-4.258935504371368,-29.513639631231676,96.9129983193206,-31.451100505886593,247.86017702909592,106.47713007161414
42,1.0766394014943206,-247.7823450705603,-4.323123887697901,-29.899060367456933,95.9951036510914,-31.134975840490835,247.86277094555348,105.59325615788522
43,1.028501036284135,-247.77717294911324,-4.385824295570325,-30.250997916032546,95.00047886448316,-30.80674456099401,247.85860397833903,104.61873508625001
44,0.9828911403183272,-247.76547507573227,-4.446451977748328,-30.567565792565826,93.9207103043932,-30.464658355631908,247.84773509033275,103.54567585281022
45,0.9399956293042295,-247.74748601063337,-4.50445994612882,-30.848330739563078,92.74812886206644,-30.107021307208022,247.83039035721794,102.3676721119213
46,0.9000263917946781,-247.72359836102055,-4.559356039101899,-31.09430365640415,91.4760123377751,-29.732241715140454,247.8069579666156,101.08004146023379
47,0.8632175973306815,-247.6943525771501,-4.610715748435656,-31.307886618164186,90.09876645113604,-29.338877921168876,247.77797809394778,99.6800274877687
48,0.8298180648497984,-247.66042198373125,-4.658189283808821,-31.49278005764673,88.6120760394624,-28.925676554355945,247.74412781757445,98.16695636810941
49,0.8000805384198584,-247.6225934299021,-4.701502301900969,-31.65385543992129,87.01301906321923,-28.49160229688085,247.70620143703695,96.54234130779196
50,0.774248728813043,-247.5817439985986,-4.7404506729335925,-31.7969995064132,85.30013798043728,-28.035858917227788,247.6650866414174,94.80993036616121
51,0.7525429075238392,-247.53881421677104,-4.774890282582241,-31.92893656213881,83.47346563008982,-27.557901855058105,247.6217370021681,92.97569581775781
52,0.7351448966931966,-247.49477830493257,-4.804723177102442,-32.05703546785715,81.53450560949011,-27.057443064996622,247.5771413838426,91.0477660706057
53,0.7221833943411525,-247.45061219496057,-4.829881601676659,-32.18910805502218,79.48616985178354,-26.53444914989561,247.53229107068924,89.03630384956813
54,0.7137205209393696,-247.4072601946199,-4.850311731612718,-32.33320564429217,77.33267840744492,-25.989134035632212,247.4881455611985,86.95333664347729
55,0.7097402750207357,-247.36560128376183,-4.8659589737461815,-32.49742022343726,75.07942815050126,-25.42194752032092,247.44559808395076,84.8125471434415
56,0.7101393745634126,-247.32641624112543,-4.876756483115718,-32.68969655694099,72.73283821356762,-24.8335609366809,247.4054420887993,82.6290324838363
57,0.7147208224956857,-247.29035716487226,-4.882618067153996,-32.91766091452656,70.30018041110664,-24.224850933553096,247.36834031387795,80.41904149990046
58,0.7231904818985148,-247.25792131989473,-4.88343611761839,-33.18847109401245,67.78940279444843,-23.596882103433447,247.33479838046756,78.19969896498773
59,0.7351569099716423,-247.2294314727642,-4.879084755023123,-33.508690969259206,65.20895389700398,-22.950888908219003,247.30514507912514,75.98872496113069
60,0.7501345660981364,-247.20502486584118,-4.869428013867917,-33.88419105029765,62.56761428810456,-22.288257060682763,247.2795214877485,73.80415629948386
61,0.7675503077610992,-247.18465258577703,-4.854332613389109,-34.32007470606464,59.87434085446934,-21.610504192953382,247.2578806568996,71.66407538805896
62,0.7867529997195194,-247.16809018670116,-4.83368464979413,-34.82062798862128,57.138127842843936,-20.919259355961263,247.239998698836,69.58635030648725
63,0.8070261178367187,-247.15495919971636,-4.807409402155228,-35.38928963726246,54.36788720203609,-20.216240743414584,247.22549688664407,67.58838828118533
64,0.8276032162213488,-247.14475799385434,-4.775493289320955,-36.02863703031179,51.572349255339795,-19.503231054573014,247.2138731994627,65.68690344629941
65,0.8476859100564011,-247.13689965995746,-4.738006752779825,-36.740383664859024,48.75998332158057,-18.782050058977145,247.2045409469018,63.89769884415727
66,0.8664637590829224,-247.13075421671698,-4.695126423884548,-37.525384094365656,45.93893669219572,-18.054524145127665,247.19687172082627,62.23546210058432
67,0.8831353459290066,-247.12569236536945,-4.647154433021224,-38.38364299049069,43.116989493523235,-17.322452901808305,247.1902398379151,60.71357413177438
68,0.8969299424753604,-247.12112811426354,-4.594532385499915,-39.31432599374436,40.301522543717184,-16.587573099062034,247.1840655249794,59.343930632539994
69,0.9071292506565493,-247.11655777925364,-4.537847703271509,-40.3157711565062,37.499495372143535,-15.851520814725161,247.17785428936085,58.13677690213085
70,0.9130886359805601,-247.1115931061542,-4.4778308460241645,-41.3855008959063,34.717431991394946,-15.115792914906397,247.17123017738822,57.100557591431524
71,0.9142570801876878,-247.1059865863152,-4.415343122596646,-42.520235282700035,31.961412654439762,-14.381709659323194,247.16396097932554,56.24178397346436
72,0.9101948900373785,-247.09964754856685,-4.351355914661432,-43.715908069974574,29.23707058951755,-13.650380804252817,247.15597398114076,55.564922161093
73,0.9005880871298316,-247.09264835592177,-4.286922839885456,-44.96768708448061,26.549593475277813,-12.92267803500136,247.14736162799292,55.072306173030306
74,0.8852584161288777,-247.08522086347548,-4.223146672174946,-46.27000053824623,23.90373005114565,-12.199216636267227,247.13837730046623,54.76407977734013
75,0.8641681063929852,-247.07774396665562,-4.161142894085236,-47.61657060072226,21.30380262117601,-11.480348876925051,247.12942207885254,54.63817061430427
76,0.8374188994069504,-247.07072348646113,-4.10200176260294,-49.00045532212906,18.753726243385614,-10.766170755023436,247.12102378800128,54.69029932772988
77,0.8052452972979719,-247.06476585083902,-4.046750771536691,-50.41409979467606,16.257035107609063,-10.056542766652125,247.11380982674424,54.91402548431227
78,0.768002384885682,-247.0605470904929,-3.996319297231192,-51.84939730675945,13.816916048442812,-9.351124415691274,247.10847534169233,55.300831073226924
79,0.7261489180282112,-247.05877859966793,-3.951506922916849,-53.29776114171691,11.436248419355618,-8.64942132901838,247.10574823081157,55.84024140615263
80,0.680226672759249,-247.06017098678225,-3.912956487937326,-54.75020749950404,9.117648799575816,-7.950843078892972,247.1063523279517,56.51998226566205
81,0.6308372545162572,-247.065397260251,-3.8811324633097213,-56.19744969656863,6.86351832203825,-7.254769134909321,247.1109700319078,57.32617115124625
82,0.5786176073306253,-247.07505664617733,-3.8563049879529006,-57.630003309426016,4.676089870014549,-6.5606197882361155,247.1202056893483,58.24353945327521
83,0.5242154130151944,-247.08964053939374,-3.8385398878916206,-59.038301305946575,2.5574720727886033,-5.867928458056336,247.13455124391947,59.25568139079804
84,0.4682655876735763,-247.10950235666243,-3.82769517380764,-60.412817509660535,0.5096870269033854,-5.176411557473523,247.15435593266903,60.345324638182404
85,0.4113691862247694,-247.13483318320675,-3.8234246663540468,-61.74419600529712,-1.4653009965604706,-4.486032074478013,247.17980193503118,61.494616763404956
86,0.35407605129709857,-247.16564489847394,-3.8251893088609155,-63.02338332828542,-3.3655680310769798,-3.7970531885509433,247.21088767227042,62.685420883926305
87,0.29687233266100677,-247.20176195439652,-3.832276306958091,-64.24175952414107,-5.189225644418056,-3.110078595979379,247.24741993534502,63.89961331697195
88,0.2401735652954921,-247.2428223488427,-3.8438255788367934,-65.39126355479357,-6.934429965389648,-2.4260767902819595,247.28901537776466,65.11937557572402
89,0.184323483141002,-247.28828773067332,-3.858862292889455,-66.46450827693056,-8.599405074080538,-1.746387352480117,247.33511129189463,66.327473033511
90,0.12959831924652723,-247.33746200652257,-3.876333678363616,-67.45488047284812,-10.182480714288534,-1.0727083147879615,247.3849850096715,67.50751307694952
91,0.07621602932837375,-247.38951730146525,-3.8951479043310226,-68.35662218655831,-11.682143469357419,-0.40706477995944235,247.437780741407,68.64417658593254
92,0.02434957447062034,-247.44352571172846,-3.914212654618746,-69.16489079141533,-13.097099599643713,0.248239935533766,247.49254224638668,69.72341798078129
93,-0.02585697143599037,-247.4984950127489,-3.9324711227747193,-69.87579661560459,-14.426346820646444,0.8906884502865366,247.5482494538801,70.7326306814264
94,-0.07427109265114071,-247.55340634440176,-3.9489335416525124,-70.48641840922788,-15.669251512812718,1.5176258822685713,247.60385701823807,71.66077646362308
95,-0.12075509439946244,-247.6072518713679,-3.96270291971205,-70.99479830931125,-16.82562725207321,2.126345448651655,247.65833277761067,72.49847874273182
96,-0.16515174400566246,-247.65907049198606,-3.972994142092178,-71.39991911245885,-17.895810169015565,2.7141793601787016,247.710694168165,73.23808114925612
97,-0.20727383077340306,-247.70797983879245,-3.9791459105806806,-71.70166746024745,-18.880726516426265,3.2785910629742046,247.7600408179622,73.87367376412871
98,-0.2468987485921394,-247.75320310478747,-3.9806252449902315,-71.90078686267995,-19.781947979145162,3.817264872081928,247.80558183677863,74.40108996098975
99,-0.28376862330879965,-247.79408965786808,-3.9770245634533454,-71.99882428584006,-20.601730708583304,4.328189233817203,247.84665675007585,74.81787693064224
100,-0.3175958965213627,-247.83012891515514,-3.9680517285345562,-71.99807337490519,-21.343034778764377,4.809730228092931,247.88274954067967,75.1232427078032
101,-0.3480737763937687,-247.8609574209612,-3.953513895751881,-71.9015164439797,-22.009521680521374,5.260692478604124,247.91349574117126,75.31798204364796
102,-0.37489062535366363,-247.886359416971,-3.933296563725962,-71.71276639748321,-22.60552855172873,5.680365350923317,247.93868287317846,75.40438300965849
103,-0.3977471427834308,-247.9062614139031,-3.9073399040775523,-71.43600902737849,-23.136019077803002,6.068553078733406,247.95824476013303,75.38611603261778
104,-0.4163750971257005,-247.92072145173293,-3.875615080036956,-71.07594581253692,-23.606512346821624,6.4255881509319215,247.9722504277612,75.26810727407053
105,-0.4305563659886757,-247.9299139621848,-3.8381034884409537,-70.63773740947381,-24.022992247028572,6.752327874063632,247.9808885393737,75.05639880433776
106,-0.44014110618476354,-247.93411143051935,-3.794781423441868,-70.12694835487814,-24.391801009658824,7.0501345056029585,247.9844485951094,74.75799869672728
107,-0.44506390103252214,-247.93366428528623,-3.7456117303128167,-69.54949396498105,-24.719521039449884,7.3208397589279155,247.9833003477736,74.38072479612173
108,-0.44535665798044344,-247.92898051040817,-3.69054303499293,-68.91159081645955,-25.012849192173576,7.566694845496314,247.97787294244708,73.93304629946763
109,-0.4411569147250946,-247.92050635505498,-3.6295163415746208,-68.21971226611484,-25.2784672424125,7.790307575586262,247.96863515744607,73.4239272093523
110,-0.4327102598442002,-247.90870923865435,-3.5624781099755003,-67.4805499963555,-25.5229116242345,7.9945683923082695,247.95607783762387,72.86267504504599
111,-0.4203660099941449,-247.8940635437108,-3.4893982984770244,-66.70098150018849,-25.75244485566358,8.182567534750207,247.94069920198228,72.25879693620507
112,-0.40456612635556466,-247.87703955511944,-3.4102914330072136,-65.88804188782309,-25.972930579216357,8.357505747771834,247.92299327558567,71.62186358282612
113,-0.3858283084703961,-247.8580954546467,-3.325238690538782,-65.04889675119341,-26.18971398026895,8.522601015748023,247.90344135325222,70.96137989876387
114,-0.3647248795246153,-247.83767202770701,-3.2344091790690253,-64.19081151465434,-26.407509480417783,8.68099372918045,247.88250615924045,70.28665989098194
115,-0.34185930713279117,-247.81618955812385,-3.138078901696388,-63.32111213207627,-26.630297942619944,8.835652645415394,247.86062819100124,69.60670281614655
116,-0.317842131820291,-247.79404631587016,-3.036646238906289,-62.447132387030166,-26.86123603693459,8.989284115104983,247.8382236667237,68.93006807501479
117,-0.2932678926361319,-247.77161812330874,-2.9306431072984633,-61.57614441325393,-27.102580806095386,9.144247305021727,247.8156835772695,68.26474761685465
118,-0.26869438481275665,-247.7492586353327,-2.8207411478473365,-60.715271150207805,-27.355632781415274,9.302478413726671,247.79337349098313,67.61803658258039
119,-0.2446252631952421,-247.72730003537467,-2.707752393850668,-59.87138187256591,-27.620701160907196,9.465426991941749,247.77163382303414,66.99640509090494
120,-0.22149670015669984,-247.70605377094884,-2.5926240788701507,-59.05097422978033,-27.89709447753478,9.634007344715341,247.75078020114182,66.40537599990672
121,-0.199668574053717,-247.68581081763836,-2.476427687621805,-58.26004808928533,-28.183139767252474,9.80856757339941,247.7311034273188,65.84941483027498
122,-0.1794204612905783,-247.66684090611307,-2.360342913072038,-57.50397777890506,-28.476232413375882,9.98887813752057,247.7128684860523,65.33183868172735
123,-0.16095245946618567,-247.6493902507221,-2.2456376986712465,-56.787390054026915,-28.772917523978304,10.17414094006685,247.69631215828525,64.8547508747097
124,-0.14439052755894666,-247.63367759049802,-2.133645897248292,-56.11405525119794,-29.069001903256552,10.363018909715423,247.6816390758713,64.41900719412112
125,-0.12979558825824447,-247.61988874509018,-2.0257440913324762,-55.48679859462534,-29.359693573595592,10.553684898965379,247.66901644210154,64.02421803353751
126,-0.11717520720160611,-247.60817028982476,-1.92332866985156,-54.907437496007,-29.639763669705896,10.743887527315094,247.6585680396375,63.66878855864825
127,-0.10649642000693928,-247.5986232445132,-1.82779351052511,-54.37674903290594,-29.903723633872804,10.931030560271083,247.6503684274807,63.34999646221126
128,-0.09769829938682037,-247.59129777261668,-1.7405079545391429,-53.89446982606959,-30.14600921768974,11.112261719731357,247.64443831940122,63.06410430698043
129,-0.0907030802283666,-247.5861897707768,-1.6627944406971977,-53.45932853465445,-30.361162019468242,11.284566549588883,247.640742009771,62.80650120723372
130,-0.08542500569168641,-247.58323990307818,-1.5959051660499577,-53.06910939016958,-30.543999251710538,11.444863071340254,247.63918737824122,62.57186695535115
131,-0.08177647282927956,-247.58233517840424,-1.5409973004076196,-52.720743761130294,-30.689763123616377,11.590093360693766,247.63962853907458,62.35435079464377
132,-0.079671483852643,-247.5833127424963,-1.4991065411703859,-52.41042576461255,-30.794242572637422,11.717308759850058,247.64187076316907,62.147756906686446
133,-0.07902676881311035,-247.58596530373507,-1.4711192019804118,-52.133747391875865,-30.85386202459024,11.823746138128962,247.64567703675897,61.94572926309191
134,-0.07976117760034543,-247.590047538321,-1.4577436121421423,-51.885848320351954,-30.86573430100612,11.906893378938818,247.65077553679578,61.74192958814745
135,-0.0817940505390428,-247.59528283001632,-1.4594823193677209,-51.6615752925791,-30.827677509387104,11.964543063737862,247.656867304601,61.53020346068984
136,-0.08504331694387729,-247.60136975885032,-1.4766072723682198,-51.45564551487799,-30.738198447191003,11.994834079690838,247.6636334589805,61.304730755074914
137,-0.08942402450487162,-247.60798792926963,-1.5091404345715973,-51.262808043463494,-30.59644743418161,11.996281501882049,247.67074148361533,61.06015755951184
138,-0.09484779667806342,-247.61480304710713,-1.5568417606301521,-51.07799679626053,-30.402151321875877,11.967795509142698,247.67785047951477,60.791707439735184
139,-0.10122337929851415,-247.62147151887342,-1.6192052773005479,-50.89646889041976,-30.155532531579805,11.908690266298551,247.684615679994,60.49527054029956
140,-0.10845809901073454,-247.627645121992,-1.6954628520094237,-50.7139226560799,-29.857222255618087,11.81868370368443,247.69069282837125,60.16746968757662
141,-0.1164597821069241,-247.6329763966085,-1.7845947434617058,-50.52659097900316,-29.508175442253723,11.697889049082267,247.695743126709,59.80570348989356
142,-0.12513849024656135,-247.63712530016775,-1.885346265209797,-50.33130742798852,-29.109593968142352,11.546798908429318,247.69943934771638,59.40816738153635
143,-0.13440739400968688,-247.63976736573196,-1.9962504670634111,-50.12554463608133,-28.662862632058502,11.366262683177121,247.70147339105705,58.973854467759224
144,-0.14418230399659007,-247.64060322753116,-2.1156571788537386,-49.90742633483039,-28.169500508429206,11.157458125814978,247.70156517624184,58.50253874084739
145,-0.1543797383446891,-247.63936906116436,-2.241768714244146,-49.675716051329616,-27.631128068763168,10.92185782338778,247.69947243714014,57.994743655796796
146,-0.16491367166925833,-247.63584728610388,-2.37268190786245,-49.429786582879686,-27.049448591016937,10.661191353984165,247.6950007756473,57.4516991289036
147,-0.17569108462095856,-247.62987679525736,-2.506435210838971,-49.1695748424118,-26.426240951030394,10.377403841219978,247.68801324642317,56.87528975840783
148,-0.1866062418810343,-247.62136205071727,-2.6410587024325443,-48.895526497253854,-25.76336007492116,10.072611716413242,247.67843881912552,56.267996538257606
149,-0.19753359019691757,-247.61028062901627,-2.7746243321305446,-48.608534112315795,-25.062741152508913,9.749056697440741,247.6662793080287,55.632833663459785
150,-0.20831942670169895,-247.59668906391522,-2.9052935724721225,-48.30987149550014,-24.326404031187856,9.409059206155957,247.6516146220177,54.97328133461471
151,-0.21877293961382602,-247.5807268986241,-3.031360007449629,-48.00112594239343,-23.55645481465479,9.054972538608332,247.63460625297154,54.29321490043198
152,-0.2286577197740356,-247.56261866445115,-3.151285136641703,-47.68412936787967,-22.75508244190302,8.68913902901465,247.61549873067605,53.59683039036786
153,-0.23768524252215323,-247.5426732208662,-3.2637265413241914,-47.36088903438543,-21.92454886244612,8.313849268050452,247.59461849536987,52.888566590293756
154,-0.24551196330713032,-247.52127978429175,-3.367558245301726,-47.033518714859305,-21.067172281898266,7.931305207723799,247.57236953247397,52.17302426312494
155,-0.2517414424948018,-247.4989002082517,-3.461883527878205,-46.7041715257132,-20.185303721221715,7.54358771123382,247.5492253468807,51.45488375113898
156,-0.25593234181665514,-247.4760576036067,-3.546040657108245,-46.37497616164111,-19.281297748432785,7.1526288030229255,247.52571737626076,50.73882284533333
157,-0.25761239228650373,-247.45332194020799,-3.6196021051838083,-46.047978714135354,-18.357478723134534,6.760188638028534,247.50242049145044,50.02943736476627
158,-0.2562977630606986,-247.4312935624383,-3.682367898060556,-45.72509253801524,-17.41610430942361,6.367837153097498,247.479936519918,49.331167294130516
159,-0.2515168207407854,-247.4105854957593,-3.734353849070931,-45.40805863425844,-16.459328408997134,5.976940499951916,247.45887666996236,48.64823150260437
160,-0.24283702594104895,-247.39180518014194,-3.77577543790524,-45.098418667788714,-15.489166021106922,5.5886525759392995,247.43984348777747,47.984573917580796
161,-0.22989354146323307,-247.37553606132164,-3.807028028819217,-44.797502056922724,-14.507462758247181,5.2039121253914145,247.4234127694216,47.34382351629288
162,-0.2124179914069334,-247.36231938582108,-3.8286641117033686,-44.50642767759432,-13.515871736796582,4.823445910146921,247.41011576089582,46.729269690633025
163,-0.19026575402872,-247.35263653743988,-3.8413683330943686,-44.22611976236919,-12.515840274604953,4.447778342194099,247.40042196907595,46.143853555587164
164,-0.16344013277044114,-247.34689230745587,-3.8459311371813847,-43.957336641960055,-11.508608260466609,4.077247751221362,247.3947229579066,45.59017471780907
165,-0.13211158693331196,-247.34539964398815,-3.843221774820349,-43.70071014583678,-10.495219207672912,3.712029143001672,247.39331765269756,45.07051198295176
166,-0.09662992941587041,-247.3483666163568,-3.834161325437923,-43.456792831801145,-9.476543879490862,3.3521629218285454,247.3963998608167,44.586855559728775
167,-0.05752728040672611,-247.35588636814066,-3.8196963291449766,-43.22610985845811,-8.453315087704798,2.9975886411398847,247.40404875268743,44.14094765619294
168,-0.015509906362150327,-247.3679305914169,-3.80077369010946,-43.00921233632456,-7.426171028077319,2.6481824429897864,247.4162228078389,43.73432809613095
169,0.028562035580771167,-247.38434662995147,-3.7783176222745083,-42.806729400096806,-6.395703573977538,2.3037964781156957,247.43275731220228,43.3683817676013
170,0.07370651001474954,-247.40485794622754,-3.7532094494821555,-42.61941694767311,-5.362507505180273,1.9642983194229975,247.45336512908037,43.04438530073414
171,0.11886153931637548,-247.42906752492047,-3.7262709915525893,-42.4482018504879,-4.327226797438329,1.6296082658669386,247.4776403145649,42.763551233573786
172,0.16293393704980166,-247.45646381442575,-3.698252099942571,-42.294221308036,-3.2905947721853988,1.2997325040363548,247.50506418683193,42.52706889827963
173,0.20485102714863762,-247.4864289163352,-3.669822662914791,-42.15885774595313,-2.2534658924681885,0.9747903140127497,247.53501357232687,42.33614214577954
174,0.24361159342958832,-247.51824882315958,-3.641569044916589,-42.043770091648376,-1.2168380446671345,0.6550338591838267,247.56677104176526,42.192024623527466
175,0.2783328557216666,-247.55112552572203,-3.613994525042511,-41.95092230538327,-0.18186510164766803,0.3408596098113966,247.59953696626684,42.096053499045986
176,0.30829094424446307,-247.58419078588406,-3.5875230350469205,-41.882609691273395,0.8501396499689071,0.0328110845245422,247.63244319526513,42.049682263499186
177,0.3329529449195399,-247.61652141590562,-3.562505417138073,-41.841482840203895,1.8777080617363011,-0.2684267671285235,247.66456820285796,42.05451262796824
178,0.3519991456338484,-247.6471561398639,-3.5392273755562424,-41.830568197173356,2.89922817247666,-0.5620406882525187,247.69495378345977,42.11232467334252
179,0.3653347021506002,-247.6751144523685,-3.5179181966482425,-41.85328335692947,3.9129601920325365,-0.847108510033071,247.72262371661432,42.225103502077516
180,0.3730905243646156,-247.69941801733256,-3.498759262442503,-41.91344442940765,4.917055972736351,-1.1226233465363165,247.74660494710287,42.395059839056266
181,0.375613696079704,-247.7191148075033,-3.4818914909986214,-42.015262296627625,5.9095807643216425,-1.3875210181400803,247.76595148427455,42.62464146899473
182,0.3734482350500652,-247.73330548044234,-3.4674210921157216,-42.16332436887833,6.888536355332027,-1.6407091745306965,247.77977052145897,42.916532150079064
183,0.3673075415070487,-247.74117080826107,-3.4554233741516063,-42.36255858334016,7.851885027540846,-1.8810967598081878,247.78724960171724,43.27363475254471
184,0.35804039091192313,-247.7419986606716,-3.44594472736276,-42.61817690265501,8.7975740313213,-2.107622729137717,247.7876833425366,43.6990358592389
185,0.34659264169798776,-247.73520913703962,-3.439003247745153,-42.93559642202943,9.7235604542055,-2.3192832233995966,247.78049833038193,44.19594987578249
186,0.33396690589493405,-247.72037676088033,-3.434588638611103,-43.32033724741557,10.627836363012609,-2.5151566839039123,247.7652751123098,44.767641688447185
187,0.32118234333455553,-247.69724895204632,-3.432662041516949,-43.77789742996575,11.508453997538172,-2.69442665414874,247.74176650910812,45.417327952669936
188,0.30923654716489907,-247.66576017581826,-3.433156435191024,-44.31360637371055,12.363550671426719,-2.8564022912054825,247.70991165353314,46.148058150714974
189,0.2990712007531859,-247.62604129443866,-3.4359782484281474,-44.93245924064268,13.191372943593011,-3.0005368378907766,247.66984528060095,46.962577595229476
190,0.291542817420596,-247.57842380807895,-3.441010755070567,-45.638935892057766,13.990299568100125,-3.1264443868935405,247.62190195712134,47.863175507507236
191,0.28739943077928115,-247.5234388615526,-3.448119578720934,-46.43680876882874,14.75886275742438,-3.2339151718239534,247.5666151261777,48.851522122102395
192,0.2872635756067667,-247.46181103240508,-3.457160270568889,-47.328944848468744,15.495767488179306,-3.3229294145481525,247.50471098017266,49.92849951146414
