time,ax,ay,az,gx,gy,gz,accmagnitude,gccmagnitude
65,-12.848112099656294,-244.00449004832632,-43.1194626746662,60.57257113450691,14.430244900136994,-11.250167270084418,248.14591298886953,63.25406069014814
66,-12.838351523075419,-244.02276988199793,-43.06559880912616,60.325752042443675,14.06870755781209,-11.332321721703241,248.15358460963148,62.96022538800201
67,-12.81922578114911,-244.04827853948544,-43.01711485137671,60.072183462807295,13.673649291120215,-11.410685795607758,248.16876264134405,62.6549633211385
68,-12.791351305630213,-244.0805093194799,-42.97444384073207,59.815542743285505,13.247586039884535,-11.484735126777643,248.19106761277604,62.342339533253494
69,-12.755429950713106,-244.11883895572865,-42.9378169652862,59.55956303332771,12.793421229428448,-11.554072375280352,248.21997595590238,62.02653050133131
70,-12.712221615077572,-244.1625470864567,-42.90725967721191,59.307929987630374,12.314460792313044,-11.618439351709268,248.25483680964783,61.71172634946528
71,-12.662517243663123,-244.2108384557521,-42.882593671188296,59.06418005583076,11.814421580168515,-11.677723920147926,248.2948925366965,61.402032929615174
72,-12.607113701784177,-244.26286678763526,-42.863445014319645,58.83160284447681,11.297431528755478,-11.731961242121079,248.33930204529685,61.10137588004336
73,-12.546791835322233,-244.31775917963574,-42.84925867084669,58.61314996029305,10.768020079504383,-11.781329137556629,248.38716589737814,60.813408762374245
74,-12.482298766283256,-244.37463982917254,-42.839319487224,58.411352917702786,10.23109758723757,-11.826137538909347,248.43755210541562,60.54142761893014
75,-12.414335097466552,-244.43265203271795,-42.83277936263348,58.22825291544107,9.691922761424252,-11.866812288045356,248.48952156475235,60.28829460655863
76,-12.343547269967841,-244.49097774799526,-42.82868987769846,58.06534532909179,9.15605759308795,-11.903873877048406,248.5421523094824,60.05637353252795
77,-12.270524912609075,-244.54885447478517,-42.82603916920024,57.9235415718239,8.629309724748598,-11.937912105223422,248.59456213044626,59.847480077742205
78,-12.195802705086614,-244.60558954226568,-42.82379139007717,57.80315064142408,8.117662817463186,-11.969557959511489,248.6459293255252,59.662849322275854
79,-12.119866083310228,-244.6605719396108,-42.820926782222664,57.70388227939895,7.627196066609018,-11.999454281659258,248.69551133629105,59.50312294184694
80,-12.04316000741208,-244.71328168294463,-42.81648031672503,57.62487320563993,7.163994465062128,-12.028226914096416,248.74266086639676,59.36835807564107
81,-11.966099892483424,-244.76329658630948,-42.809577052583954,57.56473731980113,6.7340516126316805,-12.056457968647212,248.78683898460818,59.25805931427033
82,-11.889083647827666,-244.8102963049098,-42.7994628068892,57.52164004526482,6.343166880113287,-12.084662625586036,248.82762479081947,59.171234498342685
83,-11.812503699152812,-244.85406356815028,-42.78552932149592,57.49339605643778,5.996838722292382,-12.113270498795893,248.86472137777037,59.10647401442305
84,-11.736757999187725,-244.894482481837,-42.76733366848341,57.47758836171731,5.700156043916313,-12.142612178766964,248.8979578909633,59.06205195257529
85,-11.6622593422848,-244.9315336322483,-42.74461202019283,57.47170507787716,5.457689802477586,-12.17291114062507,248.92728742709764,59.036045830787515
86,-11.589442650767275,-244.9652855899314,-42.71728808817769,57.47328833831113,5.273387422850741,-12.204280808785715,248.95278042455058,59.02646970374962
87,-11.518770153625491,-244.99588244671133,-42.68547648385348,57.48008783103033,5.150472974375876,-12.236726247229585,248.97461323448337,59.03141354765958
88,-11.450734448917718,-245.02352732682587,-42.649480975010505,57.490209706636115,5.091356306698509,-12.270149746069125,248.9930518152664,59.04918008277191
89,-11.385859342656891,-245.04846237589607,-42.609787256951705,57.50225034732147,5.097554420172974,-12.304359525724959,249.00843097698808,59.07840897057374
90,-11.324698195868388,-245.07094636683726,-42.567049651697275,57.51540414275153,5.169628276538849,-12.339080845439279,249.02113018150658,59.11817798775341
91,-11.267829415120419,-245.09123151339858,-42.5220712054709,57.52953533153592,5.307138048386134,-12.373968900228228,249.03154735054488,59.16807166706968
92,-11.215848762747111,-245.1095412728763,-42.47577695739502,57.545206246890785,5.5086194408739955,-12.408622963451762,249.0400723756032,59.22821010152057
93,-11.169358350306249,-245.12605096844538,-42.429180674339705,57.563657721438624,5.771583136681484,-12.442601295411167,249.04706217153577,59.299233908176234
94,-11.128952486108663,-245.14087295764256,-42.38334601568946,57.58674147399581,6.092538568720629,-12.475436422514205,249.05281914438888,59.38224527039225
95,-11.095200918841073,-245.15404761747973,-42.33934371981235,57.6168084283276,6.467042162581209,-12.50665049064651,249.057574620422,59.47870894086397
96,-11.068630349503506,-245.16554059450863,-42.29820684303981,57.6565605120998,6.8897690487158325,-12.53577048995247,249.0614780622106,59.590320517218245
97,-11.04970525916741,-245.17524588527624,-42.26088634533565,57.70887607546213,7.354606168015507,-12.562343221804849,249.06459207736643,59.71885173174287
98,-11.038809106373241,-245.18299367729702,-42.228209441056485,57.776620391881394,7.854763784340234,-12.585949909214603,249.06689261562582,59.865983674923406
99,-11.036226894698506,-245.18856156862915,-42.200843074922744,57.86245275477131,8.382901712783761,-12.606220316359298,249.0682734236548,60.03313879718015
100,-11.04213011467926,-245.1916877165616,-42.179264619401806,57.968640661545585,8.931266056562103,-12.622846136184618,249.06855370812667,60.22132140366552
101,-11.056565124952906,-245.1920845640092,-42.163741493826514,58.0968897966226,9.491831901335487,-12.635593229577427,249.06748798235225,60.4309744873765
102,-11.079446009446926,-245.18945203759898,-42.154320955525115,58.248196351810584,10.05644727455681,-12.644312075654469,249.064777231798,60.661858507910424
103,-11.110552637703389,-245.18348950494732,-42.15083074968782,58.42272602947727,10.616973791989171,-12.648945592142516,249.06008081723036,60.91295550860527
104,-11.149534007864178,-245.17390626821629,-42.152890501899414,58.619722175838724,11.165419813128553,-12.649533414964717,249.05302886882964,61.18240011331457
105,-11.195916142851006,-245.1604308429274,-42.159932785755245,58.83744405863707,11.694062617658922,-12.646211864961984,249.04323521481675,61.467437646303516
106,-11.249113147291931,-245.14281959975628,-42.1712320355362,59.073135340283415,12.195557081479233,-12.639209177179032,249.03031106924954,61.76440888398939
107,-11.30843976146979,-245.1208654367477,-42.185939135362005,59.32302222516363,12.66302950263964,-12.628836041938543,249.01387972678518,62.06876067121234
108,-11.373123923479815,-245.0944069631583,-42.20311955097827,59.58234050096296,13.090156445781119,-12.615471989279746,248.99359233923744,62.3750816844716
109,-11.442318336667379,-245.06333827723026,-42.22179311905009,59.84539067783831,13.471229527871825,-12.599548556791468,248.9691445145855,62.67716286741951
110,-11.515110633566273,-245.0276189853273,-42.24097392278822,60.105620553991635,13.801207793074738,-12.581530472624506,248.94029312528784,62.968082356340005
111,-11.590532289338844,-244.9872838584741,-42.259708892875786,60.35573466127973,14.07575965212514,-12.561896207308587,248.90687252071547,63.24031489628181
112,-11.667566895963425,-244.9424515635627,-42.27711377063176,60.58783002101547,14.29129628748107,-12.541119165708077,248.86880939482816,63.48586567277122
113,-11.745158689324596,-244.89333211692207,-42.29240493359189,60.79355733745585,14.444997990388318,-12.519650557967319,248.8261357532559,63.696428043812844
114,-11.822222248537335,-244.84023283909542,-42.304925510709346,60.964306083246065,14.53483420275765,-12.497904705021597,248.77899953822322,63.86356380490964
115,-11.897654071079652,-244.78356253874273,-42.31416437605685,61.09141087955714,14.559577226686185,-12.476247265556204,248.72767243318123,63.97890338992653
116,-11.970346399024008,-244.72383351790444,-42.31976708913948,61.16637525527504,14.518808780209483,-12.454986654420264,248.67255429902957,64.0343619467667
117,-12.03920337489141,-244.66166087652397,-42.321538587104506,61.1811074783887,14.412917980806352,-12.434368776851771,248.61417369290572,64.02236575481936
118,-12.103159378877907,-244.59775854085012,-42.319438202110646,61.128161885866106,14.24308909924576,-12.414575096187125,248.55318398963897,63.93608219246081
119,-12.161199190049729,-244.53293148917956,-42.31356815040196,61.00097814317959,14.011277624247807,-12.395723914349457,248.4903547614866,63.7696455617843
120,-12.212379394160179,-244.4680638284322,-42.30415698126409,60.79411021666707,13.720173740366365,-12.377874543299384,248.4265582934261,63.518370581319836
121,-12.255850274126908,-244.4041026562541,-42.29153966489026,60.50343654883129,13.373153105406972,-12.361033834558869,248.36275140726806,63.17894524792382
122,-12.290877283940448,-244.342037968928,-42.27613607939818,60.12634298126893,12.974215693241282,-12.345164402381249,248.29995309295995,62.749595024993425
123,-12.316861063237008,-244.2828792044449,-42.25842962430257,59.66187042035035,12.527914313072946,-12.330193870905354,248.2392187575548,62.23021095896995
124,-12.333354818172555,-244.22762930732296,-42.23894754195558,59.11082018427378,12.039275079867622,-12.316024569847096,248.18161216795505,61.62243541354324
125,-12.340077936406107,-244.17725740644283,-42.21824428424256,58.47581144359823,11.513712498810882,-12.302543224462017,248.12817633148734,60.92970064280091
126,-12.336924987832033,-244.13267124823494,-42.19688892313199,57.761287048215365,10.956941946882013,-12.289630272957186,248.0799045697008,60.157217276364946
127,-12.32396964877178,-244.09469045776646,-42.17545713163683,56.97346606867349,10.374892235508028,-12.277168486136201,248.03771291277644,59.311911730790435
128,-12.30146342313915,-244.0640216450564,-42.15452761285084,56.12024332552147,9.773620625294484,-12.265050571305927,248.00241479375953,58.40231336739693
129,-12.269829271730533,-244.0412364153796,-42.134682078005056,55.211037935381476,9.159232118435707,-12.253185415101367,247.9746989416276,57.43839379046288
130,-12.229650415691832,-244.0267533914173,-42.11650713356646,54.25659452258232,8.537804122118821,-12.241502566511937,247.95511130131538,56.43136208626422
131,-12.181654717823772,-244.02082525046004,-42.10059595308404,53.26874235452684,7.915316782808326,-12.229954534832794,247.94404162924565,55.393421193652195
132,-12.126695217813538,-244.02353148785872,-42.087547583233395,52.26011934931006,7.297588574952696,-12.218516558336683,247.94171512955566,54.337492096885185
133,-12.06572755364359,-244.03477727840456,-42.07796222672887,51.24386967397292,6.690216196375349,-12.207183736634683,247.9481892558382,53.276914165087916
134,-11.999785072371187,-244.05429855853993,-42.07243169050732,50.2333253941722,6.098517562985176,-12.195965781981512,247.96335570957692,52.22513163191414
135,-11.92995245889058,-244.08167328226048,-42.071525081777835,49.24168416455504,5.5274767785764025,-12.184880032035712,247.98694765607345,51.19537772307735
136,-11.857338762948059,-244.11633861782806,-42.07577052146252,48.28169602705033,4.9816904076395865,-12.173943665423586,248.0185521169565,50.20036905069705
137,-11.783050753903218,-244.15761360806968,-42.08563401989222,47.36537275832675,4.465315125827253,-12.16316620265463,248.05762732330587,49.25202333253799
138,-11.708167500419956,-244.20472654342066,-42.10149678808361,46.50373267848403,3.982017674243479,-12.152543355505872,248.1035245612728,48.361213041019596
139,-11.633716955468376,-244.25684603375015,-42.12363232029776,45.706592333337014,3.53492877457979,-12.142053147623708,248.15551378346717,47.53756615429854
140,-11.56065519889515,-244.3131145067416,-42.15218472660665,44.98241407202337,3.1266031128175817,-12.13165501041569,248.21281201829572,46.78932283828082
141,-11.489848917250553,-244.37268256204726,-42.18714997752074,44.33821542801586,2.7589876088177205,-12.121292289232123,248.27461333857823,46.123253801970726
142,-11.422061698507399,-244.43474226794535,-42.22836173071306,43.779542563796554,2.433399983627326,-12.11089829739439,248.34011881108393,45.54464243796792
143,-11.357944733174348,-244.49855720931356,-42.2754830694605,43.31050605443337,2.15051922154694,-12.100405751848413,248.4085645151892,45.0573288964287
144,-11.298032420437211,-244.5634870530383,-42.328004866314366,42.933873211374554,1.9103890459749995,-12.089759124381725,248.47924556642886,44.66381019872016
145,-11.242743058322645,-244.6290046721476,-42.38525082979843,42.6512073277393,1.7124350673489248,-12.078929149374986,248.5515342253374,44.365386711750375
146,-11.192384250845112,-244.69470438400595,-42.44638875328669,42.46304107157635,1.5554957569074965,-12.067928470940693,248.62489056234904,44.162342177746076
147,-11.147162062068858,-244.7603004894541,-42.51044708943852,42.36906913400741,1.4378667326211378,-12.056827250884965,248.6988646772896,44.0541423975802
148,-11.107192526839441,-244.82561601891862,-42.57633573635441,42.368344366303866,1.3573570108446622,-12.04576754577635,248.77309011985568,44.039636814772486
149,-11.072514024326578,-244.89056238473674,-42.64286986479034,42.459462031730055,1.3113550311629258,-12.034975381853227,248.8472689210895,44.11724765486202
150,-11.043099187495262,-244.95511137661046,-42.7087956731549,42.64071831757233,1.29690157861684,-12.024769625222103,248.9211493846191,44.285132787371914
151,-11.018865355723735,-245.0192614514166,-42.772816996556756,42.91023165295942,1.3107663013044912,-12.015566869075416,248.99449830917558,44.54131083536633
152,-10.999683054986827,-245.08300053167176,-42.83362169513905,43.266018345721264,1.3495243722738586,-12.007881620308115,249.06706958962278,44.883739956410615
153,-10.985382575971164,-245.1462676728368,-42.88990685524599,43.706017282787116,1.409629955372074,-12.00232114281181,249.1385713294214,45.31034488519777
154,-10.975759210102929,-245.20891614597898,-42.94040217261105,44.22806171561294,1.4874834714276854,-11.999574502232667,249.208633859503,45.81899007510051
155,-10.970577850482199,-245.2706807048256,-42.98389135625968,44.82979936363349,1.579490191142111,-12.000395662567975,249.27678136677793,46.407399997326635
156,-10.969577467242384,-245.33115183403535,-43.019231822708086,45.50856516756572,1.6821083773583883,-12.005580812368068,249.34240993629322,47.07303078370919
157,-10.97247564973268,-245.3897593894745,-43.045373255692375,46.26121395531243,1.7918860303870185,-12.015940367192828,249.40477448623247,47.812900358723574
158,-10.978973143087005,-245.44576733148133,-43.061375695039175,47.08392293296544,1.905486215259012,-12.032266326339577,249.46298640093903,48.62338689122423
159,-10.988758105777684,-245.49828051329337,-43.06642757130863,47.971976129913905,2.0197019108060648,-12.055295926474589,249.51602290537147,49.50000767287414
160,-11.001509658425954,-245.54626386231766,-43.05986360302021,48.91954459170146,2.1314622102747145,-12.0856728663398,249.56274852388793,50.43719228507758
161,-11.016900223676613,-245.5885736735918,-43.04118203165922,49.91947719946559,2.2378323585904973,-12.12390775998044,249.6019482777026,51.42806510994697
162,-11.034596237223704,-245.62399996615162,-43.01006051375612,50.96311756131145,2.336010388138863,-12.170339860148744,249.6323714912653,52.46425291303992
163,-11.054257058997763,-245.65131794724104,-42.966370071686235,52.04016254323403,2.4233230024363674,-12.225102374633321,249.65278420615496,53.53573342309308
164,-11.075532259327067,-245.66934580742114,-42.91018665314386,53.13857765885977,2.4972230063348673,-12.28809373516755,249.6620274268309,54.630740503616224
165,-11.098057768520123,-245.6770055707991,-42.84179996055411,54.244583526951494,2.5552901872308547,-12.358956893320647,249.65907795764804,55.73574045646466
166,-11.12145157649285,-245.6733835734747,-42.761719267061494,55.34272563632341,2.5952371996051835,-12.437068189785512,249.64310845285448,56.83549195272864
167,-11.145309781954735,-245.65778717514073,-42.67067595308331,56.416036496817256,2.6149216490974005,-12.521536762512872,249.61354333404523,57.91319886927206
168,-11.1692038956802,-245.62979440192424,-42.56962250638759,57.446294905195536,2.6123651495224336,-12.611214964968816,249.57010732227954,58.9507609536578
169,-11.192680376982151,-245.58929340776956,-42.45972774112424,58.4143817789075,2.585779652983599,-12.704719864376512,249.51286352019613,59.92912200228241
170,-11.215263289469558,-245.5365090518102,-42.34236800564085,59.30072618458631,2.5336008995878467,-12.800465516691723,249.44223837902902,60.828709466713306
171,-11.236460615975114,-245.4720146438851,-42.21911414427648,60.08582915577258,2.4545284435960926,-12.896705316439594,249.35903161006945,61.629953422015
172,-11.25577424235629,-245.39672801859794,-42.09171387738509,60.75084698726229,2.347571380732265,-12.991583269981145,249.26441014819352,62.31386695246735
173,-11.272713083966543,-245.31189234684607,-41.96206902127729,61.27821035471802,2.2120985901699344,-13.083192549218072,249.15988643650928,62.86266466582205
174,-11.286808497784639,-245.21904316177103,-41.83220672520956,61.65225141753798,2.047891954779933,-13.16963920874634,249.04728229273672,63.26039181438538
175,-11.297631114281629,-245.11996382364578,-41.70424391131297,61.859808591167386,1.8552005798097386,-13.249108582671276,248.92868035014726,63.4935339570585
176,-11.304808436715758,-245.01663214844,-41.58034448469472,61.89077830094354,1.6347935036465813,-13.31993167416263,248.80636562693684,63.5515766272989
177,-11.308042740869736,-244.9111611885412,-41.46266954882352,61.73858484114289,1.3880078644587552,-13.380648799336663,248.68276015425445,63.42748616747737
178,-11.307128754387696,-244.80573705181604,-41.353321709797804,61.40054323437887,1.1167890625807815,-13.430067809378798,248.56035363333118,63.11808652661008
179,-11.30197027654878,-244.70255617325856,-41.25428551522696,60.878095228990276,0.8237192776275885,-13.46731438617926,248.44163278294914,62.62431191905265
180,-11.292594506276762,-244.60376388721346,-41.16736695194008,60.17690470168424,0.5120308997750227,-13.491872207988301,248.32901162298705,61.95132124026511
181,-11.279162635989396,-244.5113958077599,-41.094135424875056,59.306805297450666,0.18560205852207085,-13.503611214943259,248.2247646872271,61.10846658985112
182,-11.261975356394357,-244.42732344559832,-41.0358716423372,58.28159991128827,-0.15106760862140742,-13.502802729759138,248.1309650858357,60.10911492909107
183,-11.24147224080322,-244.35320543978654,-40.99352445869853,57.118718468732915,-0.49290164548051596,-13.490120724020036,248.04942923697405,58.97032865581369
184,-11.218224407502584,-244.29044560281775,-40.967679093696624,55.838747189527545,-0.8343113749355099,-13.466628978741193,247.98166982094472,57.712417493118366
185,-11.192920286277625,-244.24015873317092,-40.95853827334278,54.46484878431172,-1.1692786218421627,-13.433754247377674,247.92885814432333,56.358380223378354
186,-11.166344706366674,-244.20314492585686,-40.96591676853414,53.022098413725196,-1.4914536726729597,-13.393245850745501,247.8917967258589,54.93326005026986
187,-11.139351910045887,-244.1798729005625,-40.98924874398443,51.53676429043754,-1.794264726715131,-13.347122489902006,247.87090255551988,53.46344132495231
188,-11.112833506185916,-244.1704726910787,-41.02760656034473,50.035564162782876,-2.071034594836372,-13.297607477976873,247.86620120212018,51.97591769026805
189,-11.087682812226795,-244.17473792511743,-41.079729374214025,48.54492939190481,-2.315100317873914,-13.247054055422714,247.8773318072373,50.49756221385235
190,-11.06475745179588,-244.19213773891596,-41.14405996710313,47.09030691571752,-2.5199316639480407,-13.197862950278038,247.90356285635144,49.05442881470739
191,-11.044842358095963,-244.22183793157046,-41.21878842566851,45.69552620294352,-2.679245003200993,-13.152394832217754,247.94381822799835,47.67111136736703
192,-11.028615362286626,-244.26273029859192,-41.30190135799502,44.38225356586043,-2.787109747560509,-13.11288071698646,247.99671237339174,46.37018251264943
193,-11.016617342948189,-244.31346844969698,-41.391235225449904,43.16955030319195,-2.8380453325785564,-13.0813336639575,248.0605928218097,45.171728777911184
194,-11.009228581045853,-244.37250807391396,-41.484532236392624,42.073544651762035,-2.827107558129001,-13.059465249987786,248.13358782806995,44.09299263157277
195,-11.006652544720586,-244.43814965683674,-41.5794972713669,41.10722110124526,-2.749963905807006,-13.048610235743594,248.21365700070547,43.148126138668154
196,-11.008907816911725,-244.50858197755537,-41.673854500936585,40.28032483106843,-2.6029581088375826,-13.0496625184652,248.29864307368254,42.34805542103774
197,-11.01582833654944,-244.58192510231189,-41.765402496909964,39.599374147785866,-2.3831646863333558,-13.06302496725462,248.38632336515204,41.70045043421154
