time,ax,ay,az,gx,gy,gz,accmagnitude,gccmagnitude
30,-13.316951962472059,-254.35135755782548,14.013173787376095,10.076128635688361,118.72962813847403,-12.516852352219491,255.09879154395568,120.02097303300542
31,-13.279764475989907,-254.3831906288273,14.087072705837866,9.359720942014118,116.84793062132935,-12.234125181980612,255.1330669999371,118.08263193111594
32,-13.239628996255679,-254.41837224935918,14.163013522722373,8.645975259416424,114.98606653064901,-11.961671335852833,255.17060744359148,116.16557474926947
33,-13.19671427243046,-254.45634602703038,14.239677595795998,7.942399719614818,113.15387300165513,-11.703200624818658,255.2107901182441,114.28031982593387
34,-13.151163601193915,-254.49649420644525,14.315660228154352,7.256331176689263,111.36008151627121,-11.462295265086995,255.2529262607948,112.43625295048095
35,-13.10313004769503,-254.5381415263242,14.389521058233495,6.594745292614991,109.61220396001659,-11.242358093329234,255.2962692915019,110.64150063565631
36,-13.052809311337745,-254.58056511589155,14.459834519767652,5.964067719517885,107.91644640392356,-11.046552105131283,255.34002891730415,108.90283093150505
37,-13.000468743901608,-254.62300943353094,14.525238592167186,5.369993210021363,106.27765095867656,-10.877732871848693,255.38338999165074,107.22558272890072
38,-12.946471123072577,-254.6647051646306,14.584480068756687,4.817318639493193,104.69926475614007,-10.738376074458488,255.4255348910669,105.61362316347149
39,-12.891291890695669,-254.70489108538345,14.636454747210793,4.309795208522314,103.18333416858647,-10.630502918181369,255.46566827091206,104.06933172218828
40,-12.835528781411591,-254.74283798669654,14.680241244623984,3.8500048023966325,101.73052183125141,-10.555606539322156,255.50304317494383,102.59360904392439
41,-12.779903098945054,-254.77787370334914,14.715127473918663,3.4392656047282455,100.34014384189744,-10.514582668560147,255.53698745740985,101.18590814484367
42,-12.725252309431232,-254.80940810693298,14.740629167449855,3.0775723145348244,99.01022459957397,-10.507667758940293,255.56692932834514,99.84428580550521
43,-12.672514067098762,-254.8369567211024,14.756500246003707,2.7635762992968744,97.73756707893321,-10.534387551618702,255.5924206769105,98.56547208561211
44,-12.622702207200248,-254.8601615787611,14.76273533641196,2.494610360003933,96.51783689890848,-10.593518714113227,255.6131568365788,97.3449563733968
45,-12.576875610650054,-254.87880814356538,14.759565268390565,2.266761262453376,95.34565924894933,-10.683065827558107,255.6289917046024,96.1770889628767
46,-12.536101230224816,-254.89283743722723,14.747446765138468,2.074990800283445,94.21472837750204,-10.800255679324403,255.63994748541458,95.05519769978099
47,-12.501413048138106,-254.90235274200285,14.72704761697513,1.9133031027075051,93.11792968262075,-10.941550537671109,255.6462185815315,93.97171951205563
48,-12.473769240491407,-254.9076203462966,14.699228368429178,1.7749524909788903,92.04747435238002,-11.102681770619713,255.64816926373345,92.9183465129207
49,-12.454010121467583,-254.90906393111771,14.665021147104444,1.652682797228426,90.9950460671259,-11.278704710739524,255.6463248742848,91.88618589188754
50,-12.442819341821965,-254.90725250212265,14.625606009125221,1.5389861746807025,89.95195870209278,-11.46407499198622,255.641356605662,90.86593217122656
51,-12.440690381794338,-254.90288224161011,14.582285212404857,1.426367613819412,88.9093234171285,-11.652745707419603,255.63406034906566,89.8480497587462
52,-12.447899833543936,-254.89675315912467,14.536456005046395,1.3076011001790229,87.8582230143357,-11.838283748932104,255.6253305958055,88.82296313205958
53,-12.464488465705912,-254.88974181393613,14.489582553093145,1.17596475025646,86.78989092912592,-12.014002719128223,255.6161307468765,87.78125144426858
54,-12.490250608355236,-254.88277156280438,14.443167424069593,1.0254450331766618,85.695891677331,-12.173108946487764,255.6074613311916,86.71384385463308
55,-12.524731956298787,-254.87678172212603,14.398722746272746,0.8509036437516342,84.56829908258675,-12.308856433922028,255.6003275291939,85.61221150562115
56,-12.567235480846277,-254.8726967784109,14.357741020899784,0.6482039609488552,83.39986827802247,-12.414706070278982,255.59570711522088,84.46855185914998
57,-12.616834836658704,-254.87139644576308,14.321665687071576,0.41429672919746124,82.18419742081537,-12.484484183638093,255.59451958976112,83.27596113665791
58,-12.67239449909148,-254.87368708755946,14.291861823953626,0.14726640528384743,80.91587531484439,-12.512535519127349,255.59759700102853,82.02859090906023
59,-12.732595809511375,-254.88027490921704,14.26958760974367,-0.15365938954461675,79.59061165020252,-12.493865927926631,255.60565685542528,80.7217854116236
60,-12.795968010381083,-254.89174143180006,14.255967228195479,-0.48813439143073006,78.20534721099855,-12.424270398571622,255.61927761711837,79.35219680772063
61,-12.860923152585704,-254.90852199321046,14.251965850143241,-0.8547489769868565,76.75834204935428,-12.300442523241355,255.63887751844487,77.91787628589026
62,-12.925793524466538,-254.9308882301338,14.258367212057921,-1.2511126741966718,75.24924022844033,-12.120062079988745,255.6646975905106,76.41833951213142
63,-12.988870136712812,-254.95893554309532,14.275754253004001,-1.6739599455624286,73.67911032767368,-11.881858151526078,255.69678986380492,74.85460560723723
64,-13.04844091476911,-254.99257642682943,14.304493297899004,-2.1192748020577916,72.0504614803312,-11.58564609339737,255.73501157775365,73.22920947910843
65,-13.102827579572502,-255.03154029059567,14.34472237043404,-2.582429382032147,70.36723518428394,-11.232337654157467,255.77902600462832,71.54618791107094
66,-13.150420601400919,-255.07537999751207,14.396344329502545,-3.058331448181273,68.63477335275556,-10.823924552475473,255.82831012596722,69.81104014179809
67,-13.18971195124173,-255.12348485021118,14.459025573797634,-3.541575954069536,66.85976298957003,-10.363436752182244,255.88216891952789,68.03066369749172
68,-13.219325556484776,-255.17509928140856,14.532200988780614,-4.026596389448731,65.05015756561247,-9.85487746754809,255.93975555333427,66.21326602158861
69,-13.238045349206592,-255.22934621314474,14.615085615724258,-4.507812369672935,63.215074861869304,-9.303137510305483,256.00009647885474,64.36825219339384
70,-13.244840631352098,-255.2852539066101,14.706693198318215,-4.979770701658543,61.36467099918209,-8.71389194806028,256.0621202491293,62.506088991659695
71,-13.238888313172165,-255.34178502658253,14.805861264568357,-5.437277793077813,59.50999077909546,-8.093482232403142,256.124688755748,60.63814592473391
72,-13.219591505655748,-255.39786661581925,14.911281804564688,-5.87552166763623,57.662795330919906,-7.448787037650535,256.18662951494514,58.77651463665411
73,-13.186593944888502,-255.4524198467635,15.02153614299487,-6.290181946936357,55.83536927263443,-6.787085065766933,256.24676778005943,56.93380918813933
74,-13.139789743288635,-255.504388775325,15.13513241270673,-6.6775259855158335,54.04031093512684,-6.1159130246983215,256.3039576037344,55.12295089754745
75,-13.079328016008427,-255.55276765357902,15.250543996043254,-7.034489045296666,52.29031041280127,-5.442921868488648,256.3571113026694,53.35694246751061
76,-13.00561209603519,-255.59662648854112,15.36624725722583,-7.358736190867092,50.59792106939375,-4.775734215987416,256.40522691048807,51.64863682545762
77,-12.919293363184915,-255.63513448389256,15.480756864973326,-7.648703664500972,48.97533055593421,-4.121805685268624,256.44741316584117,50.0105064104172
78,-12.821260079690132,-255.6675809070184,15.592657156061982,-7.903617940296939,47.434137427464826,-3.4882927083686317,256.48291151485967,48.454418606576795
79,-12.71262184890001,-255.69339287756063,15.70062840528179,-8.123491475881684,45.98513917719359,-2.881929164489941,256.5111145977046,46.9914227728749
80,-12.594690248504847,-255.71214958637972,15.803467453848707,-8.309095358899095,44.63813704476741,-2.3089137901403003,256.53158073553374,45.63155395761343
81,-12.468955928642,-255.72359249789207,15.900102732058809,-8.461910447961586,43.40176237477121,-1.774809766290935,256.5440440015879,44.38365797198804
82,-12.337062258371523,-255.72763112817228,15.98960418484885,-8.584059936219703,42.2833286412056,-1.2844572601755753,256.5484195163221,43.255242008384926
83,-12.20077556416704,-255.72434404019714,16.07118894295743,-8.6782272107893,41.288712499805094,-0.8418992014873159,256.5448036691699,42.25235435394347
84,-12.061952033125584,-255.71397485884597,16.14422376325612,-8.747563308421979,40.422266318142526,-0.45032034462675324,256.5334691361908,41.379495879290545
85,-11.922501374960564,-255.6969234521632,16.208225269747373,-8.795588220038484,39.68676354882542,-0.1119997636275185,256.5148548998413,40.6395648747913
86,-11.784347436677056,-255.67373285898447,16.26285886139481,-8.82608989138729,39.0833771849764,0.17172269824668834,256.48955189659097,40.03383561488918
87,-11.649386257094982,-255.64507289240316,16.30793686438898,-8.84302415433874,38.611690553132114,0.4004650039926652,256.4582852554522,39.56196995686449
88,-11.519442518357282,-255.61172152800444,16.343416190551693,-8.850418166944511,38.2697389179074,0.5748051158440047,256.4218942652142,39.22206040361442
89,-11.396225858638982,-255.57454521839253,16.3693954737366,-8.852279342512215,38.05407971854733,0.6962652973917267,256.3813112398697,39.01070231972836
90,-11.281288883243114,-255.53447918268162,16.386111314813736,-8.852511185667085,37.95988864826079,0.7672772314351647,256.3375403492242,38.923092305469545
91,-11.175988819428795,-255.49250847095215,16.393932792779985,-8.854836824334011,37.981078246071306,0.7911271301470462,256.2916372048411,38.95314911390282
92,-11.081454570908422,-255.44965019503832,16.393353004343133,-8.862730288746663,38.11043531141124,0.7718806901726893,256.2446895508231,39.09365304982305
93,-10.99856053269927,-255.40693681605862,16.384976530908467,-8.87935486773703,38.33977336805391,0.7142886042579883,256.1977989090815,39.33639963334088
94,-10.927908087723752,-255.36539987374238,16.369502534692018,-8.90750743135441,38.6600965803673,0.6236743265381932,256.15206257454105,39.67236348168283
95,-10.8698153241797,-255.32605315718328,16.347704148727537,-8.94956769535972,39.061771840218064,0.5058067827859598,256.1085550375209,40.09186879016988
96,-10.824315155319862,-255.2898742501996,16.320405335230465,-9.007452074232658,39.53470604784522,0.36676158262010683,256.0683078769014,40.584763339117764
97,-10.791161635087889,-255.25778375175068,16.28845639157444,-9.08257280991205,40.06852581430088,0.2127749302878907,256.0322875232768,41.14059347275112
98,-10.769843898424975,-255.23062213994888,16.252709158057606,-9.175804082271144,40.65275691054278,0.0500948137453767,256.00137093255995,41.74877788359368
99,-10.759606916807957,-255.20912497491017,16.213992951305382,-9.287457447463163,41.27700079410858,-0.11516579675397681,255.97631991844705,42.398778219741125
100,-10.759478141593409,-255.19389777706562,16.173092257704525,-9.417269058796208,41.931105442062076,-0.2771690594952063,255.95775552138596,43.080264468901646
101,-10.768298993606603,-255.18539240144446,16.130727215566733,-9.564400770483363,42.60532751658395,-0.43048126724713853,255.9461342630267,43.7832727999517
102,-10.784759988300923,-255.18388695882408,16.08753790599285,-9.727456564228834,43.29048270063015,-0.5701868655539759,255.9417283526,44.49835322108575
103,-10.80743814299758,-255.18947122259215,16.044073404382996,-9.904514866987379,43.97808103431689,-0.6919844106060756,255.9446117867413,45.21670424076055
104,-10.834835279299257,-255.20203900926765,16.000786326803517,-10.093176274069677,44.66044432913372,-0.7922624127897476,255.9546538173412,45.93029177191266
105,-10.86541588288875,-255.22128836235004,15.958033244447659,-10.290625038527084,45.33080314799313,-0.8681541000631848,255.9715205827777,46.63194972285878
106,-10.897643294075868,-255.24672969817667,15.91608089590424,-10.49370165630109,45.98337128206345,-0.9175711414121485,255.99468500386286,47.315459970728874
107,-10.930013267529354,-255.27770151127936,15.875117645173335,-10.698983270963073,46.613396107000725,-0.9392171879605452,256.02344446652154,47.97560974598436
108,-10.961084427511583,-255.31339277983554,15.835269172183724,-10.902868649732945,47.21718375448376,-0.9325826565000317,256.05694534964346,48.60822500517458
109,-10.989505736673223,-255.35287081113722,15.796617012456085,-11.10166507148988,47.792098761728134,-0.897922464944866,256.0942130590434,49.21017919374933
110,-11.014041555929152,-255.39511292616436,15.759218350952105,-11.291675269760079,48.336538704935876,-0.836218467687217,256.1341858937128,49.77937777353448
111,-11.033595017535358,-255.43904016408652,15.72312551296057,-11.469283193956935,48.84988513745166,-0.749128263360412,256.17575085961954,50.31471978431445
112,-11.047230188609019,-255.4835511622167,15.688403921433919,-11.631037589370555,49.33243281970776,-0.6389220024247766,256.2177795306964,50.816038368258404
113,-11.05419293075464,-255.52755454792714,15.655147768176253,-11.773732301048089,49.78529970777157,-0.5084088469985663,256.25916224439703,51.284022587849364
114,-11.053929711866372,-255.5699985167199,15.623493051499848,-11.894481971926794,50.21032049659657,-0.3608547609206012,256.2988392555591,51.72012309219921
115,-11.046103208010868,-255.6098967143522,15.593627876602262,-11.990791634694068,50.6099267705319,-0.199893265478003,256.3358279122763,52.12644435414872
116,-11.030603475299863,-255.6463500418513,15.565800043543199,-12.060618728204071,50.987017049774714,-0.029430713204694765,256.3692454205773,52.505626394983
117,-11.007553674716418,-255.67856445903755,15.540321971054968,-12.102426330547358,51.34482019223935,0.14645239260866563,256.3983272274714,52.86071909994153
118,-10.977309642113777,-255.70586515614394,15.517572895386245,-12.11522677800444,51.68675560386951,0.32360240492436865,256.4224413489038,53.19505227234976
119,-10.94045294611942,-255.72770754663313,15.497998104550234,-12.098615111542745,52.016293494922955,0.49789403082499933,256.4410990547553,53.5121043954902
120,-10.897777484500372,-255.74368543364645,15.48210484698775,-12.052791761021203,52.336818125739,0.6653302286950011,256.45396223271564,53.815372750589
121,-10.8502701286061,-255.75353646780556,15.470454555087217,-11.978573534537146,52.6514967908919,0.8221381661633649,256.46084754079715,54.10824724832414
122,-10.799086326565787,-255.75714471924047,15.46365111773735,-11.877391597621779,52.96315724113707,0.9648587322790931,256.46172719113156,54.39389017751166
123,-10.74552174623603,-255.75453996475164,15.462325053198393,-11.751275127246148,53.27417622365387,1.0904271051518823,256.45672600527274,54.67512404810456
124,-10.69098091141492,-255.7458932956802,15.467113560882382,-11.602819986026986,53.58638170672853,1.1962421314653584,256.44611439182574,54.95432975549537
125,-10.636943518808378,-255.73150892977444,15.478636666605574,-11.435142969452402,53.90097115636457,1.2802227675000517,256.43029717944756,55.233357406626666
126,-10.584928974622912,-255.7118125397583,15.497470109938204,-11.251823441405918,54.21844806988329,1.340850466189345,256.4097986879215,55.5134523190558
127,-10.536459754994672,-255.6873368063203,15.524116152273908,-11.056834911184733,54.538578904705865,1.3771970186006182,256.3852448498517,55.795198842163536
128,-10.493024354864856,-255.65870514096312,15.558973878262913,-10.854469014767613,54.860372465945865,1.3889378340903389,256.35734346361977,56.078484581850184
129,-10.456040697983521,-255.6266145566576,15.602310689253096,-10.649253563222949,55.18208354956318,1.3763509350867504,256.3268637020809,56.36248718964682
130,-10.426820907738536,-255.59181849054877,15.654236566184537,-10.445865220900423,55.50124205860077,1.3403021218771078,256.294615820283,56.64568508064225
131,-10.40653831552208,-255.55511007990034,15.714682374315844,-10.249036447757266,55.81470791036698,1.2822169271547956,256.2614316817584,56.92589236165619
132,-10.39619750407774,-255.51730610728762,15.783383069661145,-10.063455964797638,56.118750890867695,1.2040401782023815,256.2281464083171,57.20031701744714
133,-10.396608037965953,-255.47923166366044,15.859866282305852,-9.893662405367715,56.409153291194954,1.1081842165654825,256.1955812600693,57.46564017401158
134,-10.408362357339751,-255.44170551457978,15.943446568303717,-9.743932022263106,56.681331839115856,0.9974670789342719,256.16452776899075,57.71811320788025
135,-10.431818130769539,-255.40552615812751,16.033225733643963,-9.618163075651113,56.930474326205555,0.8750422061974129,256.1357331508067,57.953668749578775
136,-10.467085172750048,-255.3714586331086,16.12809991708822,-9.519761286797976,57.15168563926987,0.7443214864502843,256.10988709969945,58.168041321291255
137,-10.514016879310471,-255.34022222621283,16.226774265979632,-9.45153187906512,57.34013777225064,0.6088935879850347,256.08761016432265,58.35689345197364
138,-10.57220612556301,-255.3124792173557,16.32778583440285,-9.415583860794362,57.49121878262501,0.4724395436195054,256.0694438825073,58.51594352378781
139,-10.640985731602457,-255.28882465324133,16.429534840299244,-9.413251405177895,57.60067634506628,0.33864741392204095,256.0558426798831,58.641092136472274
140,-10.719433831995689,-255.26977697167192,16.530323817980904,-9.445035882953768,57.66475229038957,0.2111276591415939,256.04716734234904,58.7285442643397
141,-10.806384627688903,-255.25576925646524,16.628403570107864,-9.51057082060647,57.68030515138857,0.09333068831247154,256.04367979580525,58.77492485733206
142,-10.90044498271724,-255.24714098816165,16.722024178372088,-9.608611136949996,57.64491823739798,-0.011531998423268748,256.0455389700307,58.77738581907677
143,-11.000017211021751,-255.24413025268328,16.809488765883238,-9.73704755697823,57.556991147677884,-0.10056158947252927,256.0527975782108,58.733702518603764
144,-11.10332829221741,-255.24686640345627,16.88920732440356,-9.892947037862202,57.41581293571145,-0.1712390248338668,256.06539964490446,58.64235817828342
145,-11.208465663553195,-255.25536320217145,16.959747763949863,-10.072620161277253,57.22161537172033,-0.22148351137240843,256.08317862609726,58.50261462252799
146,-11.313419532320594,-255.26951259186217,17.01988142724871,-10.271716385149388,56.975604948326406,-0.2497004914739154,256.10585608528874,58.31456795138067
147,-11.416131215893863,-255.28907949301336,17.068620689420392,-10.485347346348194,56.67997248764149,-0.2548170410740962,256.133041129701,58.07918771911093
148,-11.51454636467325,-255.31369827590999,17.105246959016043,-10.708236760851861,56.33787951573648,-0.23630292084655746,256.1642310917896,57.798338200966924
149,-11.606671258918814,-255.34287175111643,17.129328307547766,-10.934892988505839,55.953421058276994,-0.1941760620135666,256.19881416511606,57.47478042412674
150,-11.690629941170297,-255.37597356359208,17.140726847792557,-11.159797529617538,55.53156521151636,-0.12899204089176303,256.2360747915315,57.112153903178815
151,-11.764719812838155,-255.41225475630492,17.139596610390495,-11.377600264647892,55.07807067405536,-0.041817931966861566,256.2752025144904,56.71493743670299
152,-11.827463346917162,-255.4508550256671,17.126372927662548,-11.583310671476125,54.59938423764751,0.06580827809983493,256.31530478708015,56.28838880861024
153,-11.877653640551987,-255.4908188750026,17.101754299883254,-11.772473808880417,54.10252094245388,0.19193081905420972,256.35542390569236,55.83846377159712
154,-11.914391692655132,-255.53111650420675,17.06667755020423,-11.94132050820999,53.5949302173296,0.33423930744264785,256.39455786542425,55.371715323555115
155,-11.937113599563713,-255.5706688702842,17.022286924784193,-12.086882780393314,53.08435186650658,0.49013903930064134,256.4316845313486,54.895175051082056
156,-11.94560628614436,-255.60837597994507,16.969897811670812,-12.207067741333407,52.57866616463827,0.6568253199639004,256.46578816478524,54.416219148377486
157,-11.940010891273669,-255.64314723297448,16.910956010454623,-12.300686269200273,52.0857424597538,0.8313588234700255,256.4958871403263,53.94242251278432
158,-11.920813498404517,-255.67393258832536,16.846993873731765,-12.367435976122,51.61329047532259,1.0107392345060104,256.52106169507266,53.481404963995644
159,-11.888823509385992,-255.69975344613815,16.77958492302704,-12.407841553611165,51.16871798917084,1.191974817047947,256.54048072100085,53.040674059524555
160,-11.845140565382135,-255.7197323008031,16.710298596841074,-12.42315859890145,50.758997917316485,1.3721460216768648,256.5534268071082,52.62746915787119
161,-11.791111535171606,-255.7331202722382,16.640656722363193,-12.415249155980666,50.39054724474144,1.5484617100393163,256.55931881695625,52.24861133661382
162,-11.728279689458656,-255.7393215294366,16.572093250952722,-12.386438198054336,50.06911982843263,1.7183069749334428,256.5577312210607,51.91036355257336
163,-11.658328638215622,-255.73791349132105,16.505918745845122,-12.339360228067209,49.79971483005155,1.8792818511249214,256.5484092932079,51.61830507184479
164,-11.583023826318836,-255.7286616522945,16.443290972569407,-12.27680435197108,49.58650234453382,2.02923046472072,256.53127924154177,51.37722373019835
165,-11.504154332277198,-255.71152799636687,16.385192702245384,-12.201564938655679,49.43276762467768,2.1662603959366944,256.5064524409823,51.191029056623776
166,-11.423477391590405,-255.68667226645067,16.332417542003018,-12.11630368922561,49.34087513113984,2.288752274958869,256.47422319979466,51.062688759183864
167,-11.342667536154934,-255.65444583537607,16.285564288241197,-12.023427878676491,49.31225343851257,2.3953599083446426,256.4350599263712,50.99419056737857
168,-11.26327168573772,-255.61537846603403,16.245039948688493,-11.924988781476555,49.347401773103925,2.4850015083550705,256.38959005330946,50.986530935557575
169,-11.186671124840707,-255.57015869228303,16.21107115833857,-11.822603674353106,49.44591860548179,2.556842821531322,256.33857947249425,51.03973156206421
170,-11.114051084320655,-255.5196088688296,16.183723185048734,-11.71740399594028,49.60655223457306,2.610273122272324,256.28290750569005,51.15288397190931
171,-11.046378539579424,-255.4646562182416,16.162925120492673,-11.610010957207741,49.82727267577197,2.644875188932775,256.2235386699488,51.324221496192315
172,-10.984388738384798,-255.40630147558886,16.14849933642084,-11.500538104218402,50.10536340590848,2.6603905380043145,256.16149273033767,51.55121686029237
173,-10.928580800958505,-255.34558689958078,16.14019303932352,-11.388618300889993,50.437530602441846,2.6566813437569614,256.0978146762705,51.83070229075152
174,-10.879222419335248,-255.28356538830698,16.137709829155824,-11.273450780121182,50.82002645950272,2.6336905937304267,256.0335462176601,52.15900766019776
175,-10.836363199769886,-255.22127220647883,16.14073944106404,-11.153862733276354,51.248782116289426,2.5914021272950456,255.9697001635758,52.53211093201043
176,-10.799855627408709,-255.15970046543617,16.148984180847226,-11.028379557023406,51.71954494620105,2.5298022940716796,255.90723867904074,52.94579433127942
177,-10.769382141793088,-255.09978107455828,16.162180905807265,-10.89529823621865,52.228014641783076,2.4488450305565683,255.8470559949572,53.395799447584665
178,-10.744486503071856,-255.0423674433314,16.180117756383854,-10.752759121862072,52.76997274287819,2.348422119024518,255.78996571672073,53.8779748569495
179,-10.724607507046512,-254.98822475435634,16.202645193737904,-10.598812309776212,53.34140087880899,2.228340225795463,255.73669243578573,54.38841066545826
180,-10.709113127346198,-254.93802319587905,16.22968119368816,-10.431475826093358,53.93858385519925,2.088306041196002,255.68786693747066,54.92355543161053
181,-10.697333300827585,-254.89233429341635,16.26121063619294,-10.248783847466207,54.558194700782934,1.927920488951708,255.64402406828486,55.48031210604001
182,-10.68858984773405,-254.85162952763085,16.297279011564864,-10.0488241674547,55.197359873318085,1.7466825574485403,255.6056023909306,56.056110899123574
183,-10.682222472050297,-254.81628068615242,16.337980607235732,-9.82976497589749,55.8537039585016,1.54400288237486,255.57294503722778,56.64895828345741
184,-10.677610407912082,-254.78656170867265,16.383441437571665,-9.589871706134925,56.525374203929275,1.3192268402437202,255.54630151275384,57.25746247773435
185,-10.674189932482435,-254.76265207061812,16.433797413214567,-9.32751525355694,57.2110458704861,1.0716666014318297,255.5258305351114,57.880836512056845
186,-10.671468435396763,-254.74464194296922,16.489168636044095,-9.04117328458132,57.909909573466024,0.8006413063333734,255.51160422487908,58.518880264894946
187,-10.669035846589658,-254.7325393401787,16.549631163989346,-8.729426575808498,58.62164171577377,0.5055242594537105,255.50361397813205,59.171942866454806
188,-10.6665739817792,-254.7262791901967,16.615187936676406,-8.390952313875063,59.3463590844611,0.18579582153485422,255.50177808613932,59.840866869958326
189,-10.663863964857134,-254.7257338591659,16.68574064513819,-8.024516144177346,60.08455885486787,-0.1588994355098463,255.50595075839445,60.52691577975536
190,-10.660791570009847,-254.73072430254248,16.76106420293229,-7.628964634402434,60.83704561567866,-0.5286927722842636,255.5159318250673,61.23168691079667
191,-10.657350189104987,-254.74103082008037,16.84078532146497,-7.203219736526603,61.60484752349321,-0.923430006450703,255.53147618595523,61.957012074915674
192,-10.653641103988983,-254.7564024901653,16.92436663527655,-6.746276635278792,62.38912424283019,-1.342610516917118,255.55230216629263,62.70484915337096
193,-10.649870742065048,-254.77656481350155,17.011097764526117,-6.257205920921066,63.191069827444316,-1.785328379515696,255.57809838958497,63.477168105525216
194,-10.64634460959642,-254.8012257622934,17.100094442946727,-5.735160358476391,64.011814034107,-2.2502178264679435,255.60852942632178,64.27583526692341
195,-10.643457688107892,-254.8300809697749,17.1903063329013,-5.179385827795681,64.85232565999762,-2.735405549253517,255.64324098595304,65.10249985405314
196,-10.641681299561405,-254.86281891289306,17.280533527405574,-4.5892354762845935,65.71332137543435,-3.238472588682754,255.68186550616724,65.95848645030847
197,-10.641546770622915,-254.89912661426314,17.36945114080357,-3.964185885587034,66.59518324002589,-3.7564286285787625,255.72402864273965,66.84469696120948
198,-10.643626541857703,-254.93869583286846,17.455640879154036,-3.3038541306831686,67.49788767663638,-4.2857014164520155,255.7693565887716,67.76152512895617
