time,ax,ay,az,gx,gy,gz,accmagnitude,gccmagnitude
25,15.186850132564404,-252.11541528334772,-43.40913229652278,-74.8387307010399,103.00008602013939,36.53916374150302,256.3056122935816,134.3536495114039
26,14.929304292816036,-252.04386045557328,-43.51676986037749,-77.14571049900499,103.20511798868984,36.096330575054786,256.2373286882303,135.75471806759327
27,14.67208439859994,-251.99341724165967,-43.6382901383295,-79.34416615511881,103.32356585772793,35.365091097709424,256.1922728826359,136.98320785638663
28,14.418089907118185,-251.96476924962943,-43.77213019123851,-81.40015744984129,103.35967951284324,34.349175605407254,256.17104994633786,138.02499156577147
29,14.169831942726148,-251.95776218573266,-43.91660167415317,-83.2825021675587,103.31795898208246,33.05653315247228,256.17339548902584,138.86817738955787
30,13.929407074715208,-251.9714741063631,-44.06994015326347,-84.96350342007277,103.20295240750549,31.49923471511933,256.1982516461234,139.50332355594455
31,13.698483750583405,-252.00430751363226,-44.23035819001091,-86.41956534511661,103.0190454428669,29.693294367131184,256.2438659952843,139.92357977289876
32,13.47830062667679,-252.0540980324995,-44.396100470996565,-87.63168166820509,102.77025058890247,27.65841126252477,256.3079078782063,140.1247544899958
33,13.269675704789032,-252.1182337296618,-44.56549906374357,-88.58578618313129,102.4600043953934,25.417635832184622,256.3875958808119,140.10530871897274
34,13.073024995907497,-252.1937788495414,-44.73702670068503,-89.27295914677946,102.09097992594448,22.996964436729066,256.47982990076844,139.8662793462719
35,12.888389377067368,-252.27759598939642,-44.90934591523348,-89.68948915436697,101.66492146603407,20.42486802609166,256.58132145331416,139.41113769434662
36,12.715468284659236,-252.36646153261717,-45.0813519150902,-89.83679638568547,101.182508056926,17.73176226514627,256.6887166558892,138.74559258696507
37,12.553658855056414,-252.4571703909888,-45.25220728500111,-89.72122982892868,100.64325187191055,14.949429108838565,256.7987075754119,137.87735096236267
38,12.402099132645706,-252.54662759077516,-45.42136687477475,-89.35375731021995,100.04543669539989,12.110402823754683,256.9081291267305,136.81585249313997
39,12.259714097229576,-252.63192573974325,-45.58859140538948,-88.74957170498222,99.38610101521138,9.24733657798491,257.01404022473577,135.57199697046886
40,12.125263557174161,-252.71040863641835,-45.75394842822572,-87.92763837439713,98.66106957005965,6.392368343209769,257.1137891287211,134.15788355156488
41,11.997391339810186,-252.77972195590272,-45.91779951802738,-86.91020687793106,97.86503626469174,3.5765063725785446,257.2050636435862,132.58657855790005
42,11.874675507516288,-252.83785197765457,-46.08077315069331,-85.72230468715544,96.9916996197905,0.8290546223660054,257.28592699340595,130.87192319090158
43,11.755679380155998,-252.88315290988322,-46.24372357035355,-84.39122363249476,96.0339491302609,-1.822902777899465,257.3548399398134,129.02838528058012
44,11.639002935907198,-252.9143629154842,-46.407676935389276,-82.94600341818209,94.9840974157356,-4.354941272308292,257.41066944772757,127.0709518094273
45,11.523333805369383,-252.93060879462845,-46.57376703577004,-81.41691243475383,93.83414953731,-6.745646372383843,257.4526842226662,125.01505316466904
46,11.407496716353934,-252.93139953486929,-46.74316373264843,-79.83492477751186,92.57609789130701,-8.976865546741148,257.48053784055446,122.87650672430219
47,11.290499975853585,-252.9166095040736,-46.91699776178923,-78.23119327273879,91.20222899920344,-11.033857072683443,257.49424083128736,120.67146640820597
48,11.171577386026627,-252.8864527145834,-47.09628564998168,-76.6365203390955,89.70542754390388,-12.905336795568333,257.49412373972785,118.41636567310915
49,11.050223857166708,-252.84145010023883,-47.28185847485077,-75.08083079716198,88.07946337214486,-14.583428984058111,257.48079368969667,116.12784359013412
50,10.926222921689194,-252.78239201506588,-47.47429819204397,-73.59265308311313,86.31924883148284,-16.06353195889699,257.45508723801146,113.82264683477868
51,10.799664403356378,-252.71029819371432,-47.67388506223369,-72.19861793449381,84.42105628546146,-17.344112482383153,257.4180223037537,111.51750437177645
52,10.670950666217962,-252.62637725012024,-47.88055908742473,-70.92298645856454,82.38268837996411,-18.42644482744324,257.3707516911456,109.22897584575463
53,10.540790164756167,-252.5319874937897,-48.09389731088517,-69.7872219888341,80.20359627269006,-19.314310988391377,257.3145202546943,106.97327855258979
54,10.410177478177584,-252.42860050755166,-48.313107568879815,-68.8096214621602,77.88494350670014,-20.013677798583995,257.2506272176346,104.76610078986528
55,10.280359690049897,-252.31776864681376,-48.537038102974066,-68.00502158973421,75.42961550943777,-20.532365072289014,257.1803946928005,102.6224110069
56,10.152789855520828,-252.20109740886957,-48.764201598148986,-67.38459265519737,72.84217681357055,-20.8797166455329,257.10514313234205,100.55627240059113
57,10.029069257508162,-252.08022338546232,-48.99281179615159,-66.95572856989718,70.12878003217415,-21.0662836805615,257.0261741654423,98.58067160208208
58,9.910881021324217,-251.95679809258706,-49.22083075500601,-66.72203637197563,67.29703241100624,-21.103527086938655,256.94476089048993,96.7073682183078
59,9.799918310181734,-251.83247732115075,-49.44602491056729,-66.68342233734525,64.3558273830377,-21.00354361243114,256.86214508671543,94.94676957886892
60,9.697810703615835,-251.70891495089498,-49.66602819464184,-66.83626592547729,61.31514980520164,-20.778818200498865,256.7795401476719,93.30783232749299
61,9.606052456736705,-251.58775968590805,-49.87841046715772,-67.17366750140395,58.185864292094834,-20.442003626281018,256.69813805837674,91.79798969831762
62,9.525936186580772,-251.47065299826704,-50.08074937003467,-67.68575171228659,54.979496193653674,-20.00572718303941,256.6191185244864,90.4231007418724
63,9.45849521238082,-251.35922658356074,-50.2707034633521,-68.36000601443115,51.70801428147428,-19.482423279939805,256.5436583088865,89.1874157883597
64,9.404457372882678,-251.2550977143248,-50.44608429606399,-69.18163341088756,48.383623130942695,-18.884190231128546,256.47293884635644,88.09355137776893
65,9.364212675622658,-251.1598610488935,-50.604924986515606,-70.13390001124449,45.01857158214939,-18.22266925160485,256.4081503333897,87.14246796388028
66,9.337796522461446,-251.07507576824224,-50.7455429785144,-71.19846138134696,41.624981662119666,-17.508943663385544,256.3504907873586,86.33344497515698
67,9.32488941408612,-251.0022473198887,-50.86659494104605,-72.35565639350739,38.21470015968278,-16.75345643574879,256.30115899331184,85.6640501422035
68,9.324833024952182,-250.94280346508486,-50.967122284596606,-73.58476283120555,34.7991729648463,-15.965944318612692,256.2613407283629,85.13010307443135
69,9.336661592620565,-250.89806475297428,-51.046586303942696,-74.86421475159514,31.389340638355666,-15.155386940589285,256.2321881442122,84.72563654701024
70,9.359146906185618,-250.86921001451785,-51.10489230185915,-76.17178706331755,27.99555264726573,-14.329969371998484,256.2147926902477,84.44286249936562
71,9.390854848152092,-250.85723799741004,-51.142402179729125,-77.48475749984154,24.627497290853878,-13.497056842095597,256.2101524880271,84.27215295937124
72,9.430211315808146,-250.86292688712615,-51.15993510433659,-78.78005971648558,21.29414445602628,-12.663180549535713,256.2191356956561,84.20204853595376
73,9.475575268815916,-250.88679415992587,-51.15875612866088,-80.03444316245643,18.003698861362594,-11.834033784908451,256.2424421343083,84.21930828078526
74,9.525316516845951,-250.92905979971394,-51.14055301456534,-81.22465534195955,14.763562247616965,-11.014477867553028,256.280566088486,84.30901422174114
75,9.577895613790036,-250.9896161167984,-51.107401878565575,-82.32766002728414,11.580303935914365,-10.208557669808386,256.3337634551444,84.45474159918717
76,9.631942881147578,-251.0680071231977,-51.06172261716762,-83.32090120811796,8.459640178398622,-9.419526730134372,256.402026190207,84.6388019908565
77,9.686333283098323,-251.16341977049294,-51.006225362170696,-84.18261757105948,5.40642360370427,-8.649882098003136,256.48506641049966,84.84256150983774
78,9.740253784188125,-251.27468857687563,-50.943849482463975,-84.8922066729998,2.424644630786796,-7.901409084190915,256.58231179305085,85.04683060503241
79,9.793259968713468,-251.40031440337825,-50.8776968632773,-85.43063222308106,-0.48255314803521754,-7.175236017033246,256.69291320898617,85.23231619107503
80,9.845318996893402,-251.53849733601726,-50.81096126845613,-85.78086249114413,-3.3128419552312507,-6.471898941395597,256.81576476710393,85.3801213837155
81,9.89683637677838,-251.68718269172012,-50.746855519432266,-85.92832327719961,-6.064662190525779,-5.791415944349617,256.94953552386033,85.47227352031663
82,9.948664639748369,-251.84411817537867,-50.68853817353534,-85.86134556357243,-8.737157882788113,-5.133370446517021,257.092711162757,85.49225789268873
83,10.002092905486776,-252.00691942251112,-50.639041480635235,-85.57158633125233,-11.330095460259457,-4.497002371702269,257.24364323046564,85.42553312113304
84,10.05881739781309,-252.1731407329246,-50.60120251445269,-85.05440129535434,-13.843766273996707,-3.8813056414147313,257.4006031713136,85.26000458101869
85,10.120893985837492,-252.34034770948622,-50.57759929883089,-84.30915045754726,-16.278873254502482,-3.285129994438997,257.5618383459833,84.98643469180166
86,10.190674641344302,-252.5061886653738,-50.570493465915675,-83.33942100911426,-18.636401941099695,-2.7072847552976547,257.72562734969085,84.59877280412016
87,10.27073034885851,-252.66846196984784,-50.581780660033985,-82.15315660241727,-20.917476135013967,-2.1466419200634865,257.8903322126105,84.09439223265828
88,10.36376349873166,-252.82517688735982,-50.6129496279935,-80.7626865950033,-23.123198786386197,-1.602235850545617,258.0544454123203,83.4742269514493
89,10.472513079213956,-252.97460588607328,-50.66505061999287,-79.18465294904112,-25.2544795312279,-1.0733569831345724,258.21662999353634,82.7428050071872
90,10.599656043156138,-253.11532685744464,-50.7386732797689,-77.4398357380073,-27.311851580250508,-0.5596372169299024,258.3757514646881,81.90817954076078
91,10.747708125437253,-253.2462541702158,-50.83393374487616,-75.55288066713561,-29.295282394545914,-0.061124987660865875,258.5309005217661,80.98176144150501
92,10.918927195662375,-253.36665789075067,-50.95047044215484,-73.55193382069194,-31.203984569481378,0.42165157483337834,258.6814059981205,79.97806020692653
93,11.115221972128355,-253.47617077791875,-51.087448180137834,-71.46819024603623,-33.03623522015391,0.8876346040600793,258.826837723193,78.91434165614952
94,11.338068593589433,-253.57478283728028,-51.24357055140109,-69.33536421118002,-34.7892135470371,1.3352004103975554,258.96699921436533,77.81021284518843
95,11.58843712393889,-253.66282339539038,-51.417101174656224,-67.18909020503429,-36.458866950218344,1.762137926479288,259.1019103838206,76.6871459377394
96,11.866729559149551,-253.74093092128987,-51.60589468832454,-65.0662650781513,-38.03981599653362,2.1656420724316368,259.2317807585405,75.5679539455529
97,12.172730394711115,-253.81001119148272,-51.80743843935132,-63.00434316939851,-39.525307700716986,2.5423222545949926,259.3569740598492,74.47623216589501
98,12.505570400356703,-253.87118482969007,-52.0189054065878,-61.040597788090885,-40.90722492643086,2.8882259957661,259.4779653198643,73.43577974796867
99,12.863703990218156,-253.92572574550843,-52.237218172945056,-59.21136390850032,-42.17615728056443,3.1988774285113823,259.59529204178904,72.47001601901867
100,13.24490047806057,-253.97499255484337,-52.45912295195573,-57.55127822076709,-43.32153583530069,3.46933009537198,259.70950129257994,71.60140591328332
101,13.646249566084972,-254.02035564733637,-52.68127194988781,-56.09253357397131,-44.33183064354748,3.6942332482280293,259.82109504139044,70.85090802291703
102,14.064181549971268,-254.06312307772626,-52.90031174170799,-54.86416514640699,-45.194806630624804,3.867910695851545,259.9304764376913,70.23745742247854
103,14.49450272291119,-254.10446879273846,-53.112974876081005,-53.89138527012989,-45.89783037714474,3.984451256650269,260.03789994976285,69.77749361173484
104,14.932446164368876,-254.14536676309916,-53.316171638166665,-53.194982763305376,-46.42821785930068,4.037809989211258,260.1434282601362,69.48454192657661
105,15.372737583227286,-254.18653429658028,-53.50707877001311,-52.7908010485283,-46.77361157281481,4.021919475419978,260.24689846621465,69.36885488257779
106,15.809675363126471,-254.2283871812886,-53.68322192352218,-52.689307437686246,-46.92237465148985,3.930810397746477,260.3478994797786,69.43711834105176
107,16.23722352580882,-254.27100852300816,-53.84254870556148,-52.895263877581904,-46.86398951229831,3.758740409660687,260.4457617351209,69.6922262041743
108,16.649115945204617,-254.31413241733625,-53.983489412025044,-53.40750727183579,-46.5894491236533,3.50032983308122,260.53955962620597,70.13312657590279
109,17.038969815980774,-254.35714298520313,-54.105002961136606,-54.21884529649908,-46.09163006678021,3.1507021024315414,260.6281265530345,70.75474191499207
110,17.400406193565463,-254.39908866947107,-54.20660614616938,-55.31607145194836,-45.36563786531152,2.7056262455057114,260.7100819502166,71.54796545846848
111,17.72717540100965,-254.4387109801646,-54.28838513135198,-56.68010095054334,-44.4091162474701,2.1616581508960175,260.78386913849766,72.4997358248052
112,18.013285145835187,-254.4744862056508,-54.350989021625224,-58.286226894531936,-43.22251287515797,1.5162769672691174,260.8478023736886,73.59319100166056
113,18.253129194856015,-254.50467809321594,-54.39560620703587,-60.1044939751888,-41.809294675843844,0.768012758670369,260.90012114375213,74.80790182187985
114,18.441614346549013,-254.52739912487743,-54.423924931933136,-62.100184557859556,-40.176106456479346,-0.08343843849272885,260.93904954177486,76.12018359611776
115,18.574283174456603,-254.5406777326925,-54.438080144122736,-64.23440952630294,-38.332867167335344,-1.0371157278341212,260.96285837330055,77.50348291861755
116,18.64742960355577,-254.5425286653182,-54.440589096711584,-66.46479373231422,-36.29279912528139,-2.090713715561444,260.96992758473635,78.92883489848265
117,18.658203934496534,-254.53102380106813,-54.43427833854124,-68.74624342860128,-34.07238673331562,-3.2405246260745377,260.9588066838166,80.36538425539212
118,18.604703595264674,-254.50436097265933,-54.42220464236236,-71.03178073027647,-31.691262761517176,-4.481404126768533,260.9282710453142,81.78096190432947
119,18.48604578080604,-254.46092871842683,-54.40757220471731,-73.27342801408749,-29.172022072165483,-5.806762331104526,260.8773722836798,83.14270687650935
120,18.302418329748857,-254.39936521849475,-54.39364825639343,-75.4231232733176,-26.539964674871232,-7.208580962236126,260.8054811838084,84.41772168053242
121,18.055105792093176,-254.3186100128089,-54.383679127057555,-77.4336458640278,-23.822772001279144,-8.677457140274234,260.7123220380917,85.57374748797515
122,17.746488671721586,-254.21794747349244,-54.38080883353542,-79.25953092304412,-21.050122127484144,-10.202673753286966,260.59799768933243,86.57984390341235
123,17.38001508766355,-254.0970413890506,-54.388002389963084,-80.85795018092938,-18.253251255482954,-11.772295936494773,260.46300507816125,87.40705673382946
124,16.96014532379956,-253.95596030149838,-54.407976172307585,-82.18953712741443,-15.46447005931684,-13.373292786068209,260.30824148949773,88.02905635195062
125,16.492270807463658,-253.79519335155095,-54.44313764028367,-83.21913567163287,-12.716644523663811,-14.991682989816278,260.1350018738893,88.42272918467327
126,15.982609991479414,-253.61565638016984,-54.495536386990004,-83.91645359501616,-10.042651724341829,-16.612702531374097,259.9449676068346,88.56870566484211
127,15.43808442413627,-253.41868799543246,-54.56682782045635,-84.25660503298327,-7.474821708224635,-18.220992089250245,259.7401869242893,88.4518095775353
128,14.866178950152703,-253.2060353111502,-54.65824985357235,-84.22052961913904,-5.0443772491606556,-19.800801338582225,259.5230471161071,88.06141587599566
129,14.274790492896214,-252.97982917434007,-54.770611951761246,-83.79527947064825,-2.780883694650701,-21.33620715372416,259.2962384790993,87.39170647739442
130,13.672070243936103,-252.74254895890496,-54.90429499336705,-82.97416869545228,-0.7117212093111868,-22.811342664816504,259.06271011245644,86.4418160973872
131,13.066264269725725,-252.49697732344546,-55.05925981747697,-81.75678354036974,1.1384086255764945,-24.21063411667958,258.8256178283527,85.21586281839109
132,12.465557383629747,-252.2461455926681,-55.235062104535395,-80.14885477802693,2.747930588753861,-25.51904241707847,258.5882646349096,83.72286091431941
133,11.877924546505419,-251.99327065289486,-55.430871328283565,-78.16199754572672,4.098787537906204,-26.722306133841627,258.3540344487581,81.97651658006576
134,11.310993190261737,-251.74168458041848,-55.64549192687692,-75.81332758422465,5.176766486049832,-27.807182526134433,258.126320043282,79.99491062339007
135,10.771918953245976,-251.49475864550172,-55.87738552771267,-73.12496654041368,5.971750374705812,-28.761682957140085,257.90844673993894,77.80007571976708
136,10.267276508984533,-251.25582366819742,-56.12469389172701,-70.1234524853573,6.477888084796203,-29.575298695313524,257.70359380040424,75.41747928479415
137,9.802966466240335,-251.02808878958083,-56.38526303761212,-66.83907488369682,6.69367690881866,-30.239212649609943,257.5147156864083,72.8754261999855
138,9.384138740355223,-250.81456063947104,-56.656669613352484,-63.30515588708053,6.621953930083819,-30.74649200798812,257.3444653635749,70.20439847057638
139,9.015132412624375,-250.61796486156535,-56.936250899629044,-59.557302009738436,6.26979539794876,-31.092256112508345,257.1951218420073,67.43635137285501
140,8.699431925660024,-250.44067214922796,-57.22113978063969,-55.63265178173498,5.648326070772309,-31.273813344833076,257.06852430108484,64.60398759073304
141,8.439639446326634,-250.28463130313617,-57.50830557134672,-51.569145391769055,4.772443507753204,-31.290760511369605,256.96601538501784,61.74003187901538
142,8.237463254305888,-250.1513121637152,-57.79460083334827,-47.40484110899235,3.66046537320542,-31.14503838661435,256.88839641633797,58.876528559013074
143,8.09372194894566,-250.04166139037,-58.07681346373167,-43.17730016692718,2.3337108423019175,-30.840937787416348,256.8358971971008,56.044182522725976
144,8.008364028187799,-249.95607383254554,-58.3517226654027,-38.92305693619967,0.816029871480333,-30.38505180760012,256.8081626862902,53.27176155578334
145,7.9805020456928215,-249.8943816729873,-58.61615709696851,-34.67718502522916,-0.8667039598107142,-29.78617157918597,256.8042582106131,50.58557404376848
146,8.008460242202956,-249.85586269086585,-58.867053565939365,-30.47296303553269,-2.6871204158054742,-29.055125038884352,256.82269406017116,48.009031956025396
147,8.089834356047922,-249.83926794478614,-59.1015148618673,-26.341636821057506,-4.616882991520557,-28.204560517902763,256.8614693474739,45.56230489120799
148,8.22156222234238,-249.84286799110154,-59.31686545943673,-22.312269102627738,-6.627207631594403,-27.248679366147268,256.918133882524,43.26206737857969
149,8.40000368177437,-249.86451560364256,-59.510703759281235,-18.411662918824824,-8.689356821971208,-26.202924111268214,256.9898656816986,41.121338911824125
150,8.62102814211404,-249.90172205625163,-59.680949405100016,-14.664343090342529,-10.775098708343323,-25.08363070235538,257.0735608147815,39.149414482269
151,8.880107859104125,-249.95174348788865,-59.825884239018,-11.092579641792955,-12.857123592417908,-23.90765505790185,257.1659317684526,37.35188251591335
152,9.172414736053218,-250.0116736840808,-59.9441857314324,-7.716438589925814,-14.909412587328443,-22.691985306714272,257.2636103840622,35.73072671752856
153,9.49291832478537,-250.07853968904098,-60.034952091420784,-4.553848075053621,-16.907555182003506,-21.453351738687143,257.36325159366953,34.284507948931754
154,9.836482825853073,-250.1493968922365,-60.09771845530514,-1.6206708404282808,-18.829013960331526,-20.207846612014837,257.46163445559216,33.00862157320444
155,10.197961202678206,-250.22142054349644,-60.132463485249055,1.0692229824625512,-20.653335852889793,-18.970565652592533,257.5557572936209,31.895624504439322
156,10.572284902049532,-250.29199103525215,-60.13960560716871,3.5038863002538654,-22.3623102054987,-17.755282381905868,257.6429241120561,30.935624541067416
157,10.954547955875084,-250.358770703898,-60.119988248497634,5.673230331229269,-23.940074724688206,-16.57416538350696,257.72081990430627,30.116722625874722
158,11.340084370478312,-250.41977026204134,-60.07485385452961,7.5689652414063096,-25.373171026079962,-15.437547304978548,257.78757292570674,29.425496719901
159,11.724537752437984,-250.47340328495193,-60.005807027436894,9.184546291249056,-26.65055206224702,-14.353752788019758,257.8418024368997,28.8475142431533
160,12.103922176550542,-250.51852750597087,-59.91476770031524,10.515125858552521,-27.763544184398146,-13.328990633917671,257.882650879725,28.367858763932777
161,12.474673421846767,-250.5544720106323,-59.80391577491521,11.557512238116027,-28.70576708552836,-12.367313411018127,257.90979989667966,27.971656016997127
162,12.833689854935683,-250.58104966120393,-59.67562911967357,12.310136670633355,-29.473015435089714,-11.470645471585481,257.92346995335475,27.64458446324912
163,13.178362376503603,-250.5985541966006,-59.532417223713104,12.773030274830331,-30.063106617711345,-10.63887801034752,257.9244035293734,27.37335634213261
164,13.506592966845478,-250.60774154618102,-59.3768530495681,12.947812075205864,-30.475699556705404,-9.870027409380594,257.91383199401594,27.146156282022964
165,13.816801505311359,-250.60979516883398,-59.21150565336895,12.837687914001044,-30.712090057794466,-9.160450774461143,257.8934265572231,26.95302582307436
166,14.107920703693832,-250.6062758182935,-59.03887596879356,12.447457871799147,-30.77498835736773,-8.505110420649673,257.86523422460556,26.786183555820728
167,14.3793791650549,-250.59905701118478,-58.8613378594597,11.78352746424593,-30.668284530323128,-7.897877230169952,257.8316004747595,26.640271982960556
168,14.631072783901223,-250.59024846518614,-58.681086205953754,10.853916069230484,-30.39680715084163,-7.331861350295883,257.79508127116486,26.51252382609317
169,14.863325019686094,-250.58211066413656,-58.50009344151462,9.66825536048339,-29.966080259443682,-6.799757660021882,257.7583478204022,26.40284257918221
170,15.076837035375007,-250.5769643173318,-58.320075557872485,8.237771232059224,-29.382083365761904,-6.294192844728635,257.7240880166629,26.313794793543735
171,15.272629243145401,-250.5770987128621,-58.14246814971585,6.5752446473506705,-28.65101886326312,-5.808060818897807,257.69490866654223,26.250514732286785
172,15.451976373893975,-250.58468279074796,-57.96841265244971,4.694949508613174,-27.779090789324037,-5.334833677564866,257.67324235898343,26.220525320861505
173,15.6163387270464,-250.6016822305993,-57.798752694986824,2.612568256236981,-26.77229835906064,-4.868836363146918,257.66126230955336,26.233482368480107
174,15.767292645508219,-250.62978512282154,-57.634040404639414,0.34508780041933307,-25.636247212404058,-4.405474776310502,257.66080780843697,26.3008515725281
175,15.90646334213659,-250.67033811293524,-57.47455236524596,-2.0893207063856223,-24.375980933315873,-3.941409065354977,257.673322216872,26.435529798311627
176,16.035462927573697,-250.72429446250158,-57.32031461319704,-4.671434692368714,-22.995835226523482,-3.474666204689807,257.69980493699785,26.65142369837978
177,16.155835978017006,-250.79217525107248,-57.17113562075701,-7.3811225425984075,-21.499317214335154,-3.004688622054662,257.7407784403085,26.96300005431537
178,16.269014409808534,-250.87404475904464,-57.02664582804961,-10.197493382512505,-19.889012578070773,-2.5323184752306798,257.7962711400441,27.384823313586278
179,16.376282857452534,-250.96950074601844,-56.88634208076498,-13.099053252132377,-18.166523568197654,-2.0597201323971706,257.86581649649025,27.93109656239289
180,16.478755121912037,-251.07767988306426,-56.74963531846106,-16.06386787395719,-16.332441047009333,-1.590246346959282,257.9484682598295,28.615222454051448
181,16.577361502374455,-251.19727810961624,-56.615899912793914,-19.06973337465977,-14.386353475107317,-1.1282563410763877,258.0428312483579,29.44940018696971
182,16.67284598962067,-251.3265851761628,-56.484523055181334,-22.094357272536072,-12.326894931971482,-0.6788962959995472,258.14710651484137,30.444273338115394
183,16.76577153068693,-251.46353204749502,-56.354952564230025,-25.115552649774994,-10.151832864137456,-0.2478543852606518,258.25914913023996,31.60864120878134
184,16.856531015850095,-251.60574920722894,-56.226741548507505,-28.11144853186636,-7.858194440638402,0.15889667588129203,258.3765361761839,32.94924346108826
185,16.9453613549109,-251.75063336862078,-56.09958857325074,-31.06071891114985,-5.442428407148099,0.535356631246877,258.49664204432366,34.47062436779408
186,17.032358030978703,-251.89541981919515,-55.973372245263086,-33.94283142774302,-2.900597434447606,0.8757421940239375,258.61671793032224,36.17507909907695
187,17.11748788429905,-252.03725767087653,-55.84817928298866,-36.738314462986835,-0.22859440479844315,1.1747086517117207,258.7339725123242,38.06268030452808
188,17.200598572268916,-252.17328557177115,-55.72432507791502,-39.42903853674717,2.577624948152495,1.4275403323105684,258.8456511167889,40.131379083911035
189,17.281424025301728,-252.300705777034,-55.60236553450564,-41.99850482742398,5.521801068892335,1.6303042213622942,258.94911102107545,42.37717059564967
190,17.35958602215499,-252.41685474491624,-55.48309881621311,-44.43213079526358,8.607129187481164,1.7799636369742244,259.0418908245819,44.7943113261797
191,17.43459255653764,-252.51926865950435,-55.36755580395845,-46.71752066651639,11.836024847010451,1.8744513368509157,259.12177212447705,47.37557267084215
192,17.50583394388523,-252.60574256548796,-55.25697874620734,-48.84470716863944,15.209902817209526,1.9127035586426184,259.18683217175845,50.11251409181915
193,17.57257773442384,-252.67438207830847,-55.1527886352361,-50.80635047393324,18.728974805516586,1.8946581686627981,259.2354866901642,52.99575873057476
194,17.63396359838612,-252.72364679020438,-55.056542944196714,-52.597880787498084,22.392070209606263,1.8212212779469426,259.26652243819484,56.01525488952633
195,17.68899951956879,-252.7523845266962,-54.96988614206868,-54.217572352693296,26.196482933669586,1.6942074241592415,259.27911930810234,59.16050818143036
196,17.736560844886828,-252.75985563081142,-54.89449570468179,-55.66653877984878,30.137846168030542,1.5162587985820235,259.2728618571246,62.42077131717933
197,17.775393860929476,-252.74574659848005,-54.83202626911386,-56.948642465099404,34.21003622311857,1.29074907110655,259.24774030173694,65.7851814173189
