time,ax,ay,az,gx,gy,gz,accmagnitude,gccmagnitude
13,20.579526015639455,-251.85751786481194,-2.7845197022097743,66.6786368629642,12.061717397142871,-9.29284409851701,252.7264527238986,68.45579753008309
14,20.64946560513424,-251.90025782340413,-2.7392924942670556,66.56013224755552,11.93785296515971,-9.341585239735016,252.77416200629298,68.32754680555254
15,20.697086879095252,-251.93992816319428,-2.6816336941662557,66.44652413423549,11.812737754877734,-9.376740094842587,252.81687286867373,68.20213010829144
16,20.72353733088203,-251.97606821119842,-2.6125327333295494,66.336355665655,11.69154156465016,-9.396951470877111,252.8542391176711,68.07894037307642
17,20.730213459730447,-252.00822262929466,-2.533095658293565,66.22896034034822,11.579479457783819,-9.400946816505716,252.88594129318162,67.95815774736825
18,20.71869761953479,-252.03596215830862,-2.4445155286941134,66.12466560636676,11.48165275492758,-9.387568493069338,252.91170166440344,67.84092055900535
19,20.690698235018484,-252.05890089130497,-2.3480423663462684,66.02496923703683,11.402893964903603,-9.35580278007667,252.9312960488418,67.72947039196237
20,20.647995387506704,-252.07670986670934,-2.244953761684389,65.93267814261525,11.347620582977962,-9.304807259872119,252.94456242552457,67.62726206783859
21,20.592393240738105,-252.08912727382648,-2.1365271494240186,65.85200017017641,11.31970212777465,-9.233936361308237,252.95140676936447,67.53903011985582
22,20.52568014457625,-252.0959658930487,-2.0240145433800145,65.78858092151341,11.322344007725853,-9.142764922431269,252.95180680827633,67.47080466338583
23,20.449596587634417,-252.09711853026937,-1.9086202886931007,65.7494796405835,11.357990870213785,-9.031109662830778,252.94581448392964,67.42987139047791
24,20.365810575800314,-252.09256215163856,-1.7914822376137918,65.74308070380503,11.42825107695043,-8.8990484431108,252.93355779190952,67.42467267595707
25,20.275899581202516,-252.08236120784832,-1.6736566403323532,65.77894007154954,11.533842967992618,-8.746937139317026,252.91524242171386,67.46464937843002
26,20.181338018983435,-252.06667032344836,-1.5561068680671177,65.86756909974575,11.67456273650758,-8.575423883132354,252.89115328480844,67.5600257404232
27,20.083489306216684,-252.04573618902904,-1.439695808684894,66.02016122891735,11.849273119064796,-8.385460323324004,252.86165568594703,67.72154271383891
28,19.98360184127747,-252.01989819787804,-1.3251814212357007,66.2482700601106,12.055911712370264,-8.178309477008419,252.82719561697567,67.96014786299159
29,19.882808506281968,-251.9895872116854,-1.2132146229837784,66.56344989710146,12.291517501326435,-7.9555497182844395,252.78829851494254,68.28665243837968
30,19.782129391516822,-251.95532190355323,-1.1043386374112438,66.97687170281787,12.552274090129115,-7.71907455538368,252.74556589849402,68.71136800152125
31,19.682477376252013,-251.9177023378379,-0.9989892981144581,67.49892845927968,12.833568159755947,-7.471088081062846,252.69966950700208,69.24373599314862
32,19.584666078812855,-251.87740061273956,-0.8974963968463285,68.13884415908295,13.130061789055317,-7.2140962816955545,252.65134272999876,69.8919638841447
33,19.489419618109803,-251.83514842639102,-0.8000865902681354,68.90430016879334,13.435777395880718,-6.950894681748948,252.6013691483425,70.6626810840503
34,19.397383645783094,-251.79172142615462,-0.7068884188272403,69.80109157453468,13.744194142188896,-6.684553054723076,252.55056800933042,71.56062667999423
35,19.309137153487303,-251.74792030496855,-0.6179397295960293,70.83282445867084,14.048354727644966,-6.418398160772298,252.499776562903,72.58837945631136
36,19.2252045652521,-251.7045488998416,-0.5331974257666674,72.00066300835165,14.340981599891473,-6.155995647492992,252.4498294734163,73.74613864815187
37,19.14606759231669,-251.6623900046165,-0.4525490947412278,73.30313309453736,14.614601721194063,-5.901132267067901,252.4015359708966,75.03156166782733
38,19.072176275296464,-251.6221800660142,-0.37582572374397066,74.73598669136912,14.861679080641313,-5.657799318159349,252.35565585355528,76.4396627903003
39,19.003958545459504,-251.58458417104325,-0.3028144627475992,76.29212944836479,15.0747540300852,-5.430177745390348,252.31287568144236,77.96277469059727
40,18.94182751490539,-251.5501726960732,-0.23327036868678272,77.96161203176543,15.246588193161223,-5.222624784825868,252.2737864520354,79.59057294120001
41,18.886185666089318,-251.51940084206046,-0.16692632419976666,79.73168453886828,15.370313188117294,-5.039661580724151,252.23886389932238,81.31016214564131
42,18.837425287866388,-251.49259224518138,-0.10350073603264882,81.58691229168491,15.439580825396373,-4.885960850822336,252.20845253624333,83.106221264541
43,18.795924907687056,-251.46992795154105,-0.04270295028891107,83.50935055010069,15.448711885112887,-4.766333400296342,252.18275469026628,84.96120481678268
44,18.762041964468697,-251.45144205233422,0.015763512757915075,85.47877506259566,15.392840067553044,-4.685712044174371,252.16182582768968,86.85559592793207
45,18.736102422033838,-251.4370249255747,0.07219966244727119,87.47296479138308,15.268047227164633,-4.649131296839178,252.14557715002897,88.76820654652482
46,18.71838838768303,-251.4264343002331,0.12691116621854262,89.46803253469768,15.0714855983605,-4.6617010436862545,252.13378575112367,90.67651949371239
47,18.70912500255437,-251.41931352795558,0.18020904085164965,91.43879851069327,14.801482519340476,-4.728572350869849,252.12611181865572,92.55706636408891
48,18.708467805493857,-251.41521583729568,0.23240985976587145,93.35920127746867,14.457623248411661,-4.854893634090957,252.1221217575248,94.38583468526713
49,18.71649147109827,-251.41363304535332,0.2838345826953373,95.20273964372528,14.040807856806305,-5.045755638814457,252.12131579493078,96.13869717610453
50,18.733180455999005,-251.4140271148038,0.33480555396432893,96.94293848639408,13.553278825769203,-5.306124104825018,252.1231585145219,97.79185542170565
51,18.758421777283427,-251.41586298534725,0.38564172654512235,98.55383069478412,12.998616806714217,-5.640759577184848,252.1271107849694,99.32228985008622
52,18.79199992384004,-251.41864124117393,0.43665252630946605,100.01044690401919,12.381702979692006,-6.054124511019461,252.132661663592,100.70820763210273
53,18.83359377979105,-251.42192933883356,0.4881308672266624,101.28930432802062,11.708647547156314,-6.5502785042097305,252.13935900848952,101.92948008377478
54,18.88277539078948,-251.42539022828362,0.5403457345394028,102.36888584276326,10.98668506195338,-7.132763112685957,252.14683763634372,102.96806130055666
55,18.939010343198543,-251.42880723564454,0.5935346561466149,103.23010049492275,10.224038404400863,-7.804478241507436,252.1548438926451,103.8083800677246
56,19.001659413139528,-251.43210414196517,0.6478964193661916,103.8567168886934,9.429754233842104,-8.567552580329098,252.16325555591692,104.43769762880844
57,19.06998103592988,-251.43535961445446,0.703584544581738,104.2357615125035,8.613513639399562,-9.42321098325058,252.17209620819213,104.84642473271568
58,19.14313415705115,-251.4388155412444,0.7607021839238289,104.35787498462226,7.7854224767113065,-10.371642071675655,252.18154359535703,105.02839249461184
59,19.220181271563096,-251.4428793171278,0.8192991775446815,104.21762032387838,6.955786451004763,-11.411869631350125,252.19193201217465,104.98107289040922
60,19.30009197276257,-251.44812063754082,0.8793719511841939,103.81373860974684,6.134876377133497,-12.541631557413485,252.2037492930012,104.7057460778317
61,19.381747926788023,-251.4552637355695,0.9408667805295117,103.14934871346006,5.332689250256704,-13.757270182282467,252.21762941100462,104.20761313150797
62,19.46395053630715,-251.46517606371805,1.0036866636300077,102.23208901251428,4.558710830506393,-15.05363781747985,252.23434178245807,103.49585405470094
63,19.545432482696953,-251.4788541547464,1.0677016450539665,101.07419993905911,3.8216853641972253,-16.424021248932974,252.25477810061693,102.58363188029989
64,19.624873978071406,-251.4974069834339,1.1327620108657699,99.6925466997625,3.1293977870189544,-17.860088733186625,252.27993708410364,101.4880441370635
65,19.700924131870565,-251.5220367754001,1.198713411127806,98.10858148717064,2.4884732772920652,-19.35186275440169,252.31090711507045,100.2300228805573
66,19.772227388416262,-251.55401687049252,1.2654126748337124,96.34824401648304,1.9041984144780164,-20.887721462706143,252.34884636717186,98.83418391760411
67,19.83745448830034,-251.59466588934276,1.3327428310781355,94.44179838246734,1.3803675509584157,-22.4544314227274,252.3949596235299,97.32862492535672
68,19.895336939738577,-251.645317145689,1.4006256909865697,92.42360321721482,0.919157445566143,-24.037214175603804,252.45047064109914,95.74467108540102
69,19.944703703092348,-251.70728216827752,1.4690304184279477,90.33181112994141,0.5210328711606554,-25.619849180757207,252.51658881612198,94.11656581561348
70,19.98451867527443,-251.78180744188836,1.537976910362243,88.20799260471487,0.18468588087764312,-27.18481580231467,252.59446914253002,92.48110333494428
71,20.013917480512,-251.87002398219082,1.6075334577645497,86.09667912890541,-0.09298833686739083,-28.71347688538664,252.6851649567374,90.87719928531203
72,20.03224205474771,-251.97289000810028,1.6778089194741723,84.04482057548279,-0.3168757037433339,-30.186305922275274,252.7895736141485,89.3453956521045
73,20.039071741433986,-252.09112775501157,1.7489403504482193,82.10115300736673,-0.493583943449133,-31.583158757686228,252.90837604466483,87.92729697777604
74,20.034250138420035,-252.22515641777434,1.8210775014908769,80.31547527444764,-0.6313359356476931,-32.88358926901884,253.04197212253956,86.66493651183289
75,20.017907492369854,-252.37502420954596,1.8943657271711378,78.73783608100852,-0.7398121825014595,-34.06720660574189,253.1904148248812,85.60007355477998
76,19.990478701592995,-252.54034331605138,1.9689286638712686,77.41763753557431,-0.8299395519969394,-35.11406952121132,253.35334696263394,84.77342679124897
77,19.95271685857483,-252.720231959964,2.044851772046608,76.40266634626903,-0.9136247508437695,-36.00511120987696,253.52994468759118,84.2238527045808
78,19.90570190163396,-252.91326791721355,2.122167638826058,75.73806942975577,-1.0034329502225645,-36.722586013466255,253.7188720729486,83.98748292658016
79,19.850843576020377,-253.11745770940095,2.200843854244615,75.465296229291,-1.1122146888729247,-37.250527550377186,253.9182509145459,84.09683916200255
80,19.7898776369612,-253.3302252357941,2.280774257636139,75.62103483458586,-1.2526874987604029,-37.575206405915594,254.12564941582863,84.57994857885734
81,19.724854068847428,-253.54842266388343,2.3617742847265224,76.23617243386194,-1.4369823495926828,-37.6855745789395,254.33809246161994,85.4594857118661
82,19.6581160581305,-253.76836501597313,2.443580921334326,77.33481226257929,-1.676168589954002,-37.57368343202545,254.55209480116724,86.75196857804707
83,19.592268573360474,-253.98588831847545,2.525857376991202,78.93337887145655,-1.9797741644028293,-37.235061940318914,254.76371689957648,88.46703668914424
84,19.53013568810779,-254.19642971770466,2.608202136769859,81.03984134780028,-2.3553201764151526,-36.66904257928931,254.96864177765562,90.6068370787022
85,19.474706250350476,-254.39512686677077,2.6901616760233242,83.65308051289335,-2.807890143513746,-35.879023205823046,255.16227010076656,93.16554170053512
86,19.42906817790529,-254.5769333096569,2.7712458891944025,86.76242170418818,-3.339754484625895,-34.87265468804955,255.33983025485935,96.12901609469782
87,19.39633248728681,-254.73674649057904,2.85094511954498,90.3473501615773,-3.9500699201239944,-33.66194569317455,255.49650011584825,99.4746555247941
88,19.37954899728813,-254.8695451635672,2.9287475123961766,94.37742173908741,-4.6346716186571975,-32.263277808356825,255.62753742958301,103.17140119273493
89,19.38161635355935,-254.97053312318423,3.004155312240093,98.81237786551876,-5.385973175667638,-30.697325962327373,255.72841591992028,107.17994576858587
90,19.405189510393182,-255.03528621545982,3.076698804913579,103.60247026575655,-6.192985986646959,-28.988880933951272,255.7949643207946,111.45313422839868
91,19.452588003850522,-255.05989946342996,3.145946886627585,108.68899751625207,-7.041465467354928,-27.16657263744282,255.8235054243725,115.93656252689343
92,19.52570820616301,-255.0411307376463,3.2115136079251694,114.00505152472245,-7.9141870924774596,-25.262494934627668,255.81099182999816,120.56937250546527
93,19.62594231248245,-254.97653667457163,3.2730603727949155,119.47646713153975,-8.79135061608882,-23.31173496278437,255.75513432663527,125.28523632903104
94,19.754106254988518,-254.86459571001086,3.3302937545970694,125.02296217758072,-9.65110632340718,-21.351812291678577,255.6545179736403,130.01351759268456
95,19.910378303101393,-254.70481253349186,3.3829592077616275,130.55944884896104,-10.470192876362683,-19.422035460671488,255.50870036163585,134.68058927557746
96,20.094249909154183,-254.4977982652618,3.4308314014894337,135.9974904289656,-11.224672301711143,-17.5627854493096,255.318286527376,139.2112814630359
97,20.304490298046524,-254.24532125224746,3.4737024436302892,141.24687142804441,-11.890743976007688,-15.81473734862035,255.08497559652213,143.53042491250295
98,20.539126218180616,-253.9503244446855,3.5113697186237776,146.21724407601073,-12.445616208587262,-14.21803291940494,254.81157529331023,147.564450832868
99,20.795438134017566,-253.61690671569642,3.5436252800317547,150.8198108696715,-12.86841139808979,-12.811417843740925,254.50198184613876,151.24300329190092
100,21.069973992215132,-253.25026713913223,3.5702487102064353,154.9690015944005,-13.141078896770127,-11.631358334766729,254.16112445408228,154.5005188728519
101,21.35858151502868,-252.85661300430357,3.5910051242321446,158.5841040743073,-13.249288689830905,-10.711152505493304,253.7948752193386,157.2777287474888
102,21.656459679551386,-252.443033964449,3.605649529392405,161.59081076439844,-13.18327867093968,-10.080052725674758,253.40992703437576,159.52304119555953
103,21.958229593578093,-252.0173459690894,3.6139380615058436,163.9226479371,-12.938628475784407,-9.762416310842834,253.01364311844208,161.19376757085385
104,22.25802446305036,-251.58790944990008,3.6156458416125794,165.5222601678769,-12.516933333823735,-9.776903337764404,252.6138826649187,162.25716132404142
105,22.54959789989064,-251.16342665472217,3.610590513932374,166.34252932373698,-11.926352109707059,-10.135741997301484,252.21880743957027,162.69124714883483
106,22.82644951582056,-250.75272315037515,3.598660032315307,166.34751333676303,-11.182004662911943,-10.844083337812451,251.83667426166335,162.4854246159579
107,23.081966546456318,-250.3645184582434,3.5798429584802007,165.5131948332503,-10.306195023596425,-11.899468122724972,251.47561821810223,161.640836894871
108,23.30958002782951,-250.0071906515144,3.5542594089295716,163.82803273839045,-9.328438909791274,-13.29142849005066,251.14343129955225,160.17049985937498
109,23.502933660497842,-249.68853967177458,3.5221908410641305,161.29331139369467,-8.285277043829945,-15.001245988140779,250.84734103728647,158.09919011284006
110,23.656062836838952,-249.41555433252265,3.4841070875847033,157.92328206980582,-7.2198597550048165,-17.001885398076045,250.5937938675519,155.46309278334516
111,23.763580357961526,-249.19418864809518,3.4406893607162523,153.7450918135889,-6.181293608649071,-19.258120696516055,250.3882485335987,152.309212070742
112,23.820864214890367,-249.02915421765982,3.3928482491592207,148.79849509866455,-5.2237473650169175,-21.72686573865901,250.234985818957,148.69455018430426
113,23.824241592158018,-248.9237365687012,3.3417359968469773,143.13534528301156,-4.405322448996185,-24.35771782533433,250.1369419649322,144.6850639415265
114,23.771162128375273,-248.87964417325915,3.288752685840249,136.81886560661047,-3.786702120139202,-27.093717136982033,250.09557382849164,140.35441297419706
115,23.660352643057053,-248.8968990209213,3.2355463803258377,129.92270339174675,-3.429603228486703,-29.8723187826979,250.110763932297,135.7825190338001
116,23.491945217449235,-248.97377709448878,3.184007617276711,122.52977633809682,-3.39506419120595,-32.62656673984689,250.18077299209173,131.05396218384888
117,23.267570757497264,-249.10680578276487,3.1362586027938026,114.73092644085999,-3.7416119757457214,-35.286450450851376,250.30224621512397,126.25624660480533
118,22.990410848913196,-249.29082308104452,3.094637111233316,106.6234047049844,-4.52335882444002,-37.780415864573676,250.4702775372963,121.47797575628597
119,22.665201730708713,-249.51910038352224,3.0616746341967733,98.30921734720975,-5.78808555893146,-40.036993915524896,250.67853301167716,116.80698251020492
120,22.298185632812103,-249.78352700611126,3.0400679892575533,89.89337019129165,-7.575371924690354,-41.98650140781163,250.9194310321939,112.32846320620342
121,21.897006646941456,-250.0748507818211,3.032643401846417,81.48205154205024,-9.914835291574889,-43.562762575335846,251.18437347225458,108.12316460494043
122,21.47055063521272,-250.38296571840525,3.042311974425981,73.18079474091064,-12.824537432568482,-44.70479480881255,251.46401869762906,104.26566951870939
123,21.028731242445417,-250.69723518807686,3.0720154869514102,65.09266022608256,-16.309615779949986,-45.35839972755289,251.74858514065522,100.82282131810152
124,20.58222683833832,-251.0068375009224,3.1246617067970233,57.31647409039173,-20.361191185855915,-45.47760142822662,252.02817276552256,97.85232094129128
125,20.142176195866274,-251.30111986376173,3.2030488076765193,49.945156913204876,-24.955599140698496,-45.025877766130385,252.29308918231646,95.40152406592077
126,19.719843656602617,-251.56994651484627,3.3097790755971888,43.06417379562421,-30.05398560363027,-43.97713804702174,252.53416722396395,93.50646188974152
127,19.326266945793645,-251.80402723203696,3.4471629360846983,36.75013412746541,-35.60230174929317,-42.31641117453877,252.74306141576832,92.19110668179319
128,18.971902312056123,-251.9952134808694,3.6171155799434156,31.06956724781789,-41.5317235247841,-40.04022123150281,252.91251195284883,91.46690217051808
129,18.66628221865559,-252.13675119153206,3.8210499098996125,26.07789744000769,-47.75951142478214,-37.156641472697466,253.03656654800875,91.33257774806887
130,18.417700510725066,-252.22348143060728,4.059770779937339,21.818638579034687,-54.19031303796087,-33.6850315651158,253.1107527350235,91.77426321978314
131,18.232938919386083,-252.25198292110917,4.3333762648644365,18.322825412590287,-60.71789583480373,-29.65547565148005,253.1321957802082,92.76591643402325
132,18.117046978093885,-252.22065329160733,4.641171936646614,15.608694983078497,-67.22728102539418,-25.107949752042153,253.09968010902614,94.27006881877544
133,18.073184933121528,-252.12972885670126,4.981603920888668,13.68162782665117,-73.59723220015765,-20.091255738238548,253.0136548599922,96.23888319404266
134,18.10253607422782,-251.98124535330186,5.352215909027953,12.534353818150418,-79.7030361247161,-14.661765409252732,252.8761865514422,98.6155044709035
135,18.20429125674759,-251.77894416878829,5.749634283240442,12.147421449732176,-85.41949869513681,-8.882022072051532,252.69086368693175,101.33566820015577
136,18.37570456796233,-251.5281301361049,6.169584095978819,12.489921852155991,-90.62406769080175,-2.8192486323853,252.46265938356638,104.3295163885208
137,18.612215522341998,-251.23548795314176,6.606937009432776,13.520450301429763,-95.19998629033937,3.4561891685512554,252.19775881602365,107.52355666382753
138,18.907630156422083,-250.90886474801584,7.0557906635509955,15.18827891562908,-99.03937766202273,9.87231779066533,251.9033584790484,110.8426912733054
139,19.25435103471401,-250.55702635584632,7.509577412577186,17.434705501563045,-102.04616131256876,16.357046112896537,251.58744408725303,114.21223725565288
140,19.643644444626425,-250.18939464947428,7.961198964706439,20.1945358076204,-104.13870611188428,22.839572446966518,251.25855350981158,117.5598585380279
141,20.065931941698224,-249.81577292410861,8.403182224180874,23.397650416743918,-105.25213278326578,29.25167563138581,250.9255306342383,120.81733448393776
142,20.511092976096396,-249.44606601754475,8.827850668860366,26.970603700276424,-105.34018992713455,35.528863829559754,250.59727562505867,123.92209727516222
143,20.968765656718773,-249.0900016936556,9.227504979788675,30.838201087332173,-104.37664205851428,41.61136134983186,250.28249684426396,126.81848210361301
144,21.428633752560152,-248.7568598566523,9.594606402920206,34.925002692740215,-102.35612527907033,47.44492052554047,249.98946976676106,129.4586489896373
145,21.880689631362486,-248.45521625807308,9.921956455965969,39.15670616951262,-99.29444542295447,52.98145213803748,249.72580841131582,131.80315239446162
146,22.315464804880037,-248.1927073413211,10.202867039972633,43.46136928662576,-95.22831386024991,58.17947382957478,249.4982549377828,133.82115361491546
147,22.724221977644852,-247.97582268334978,10.431315704177639,47.77044266693018,-90.2145364584155,63.00438131449007,249.3124930702537,135.4902899693174
148,23.099104914742966,-247.8097311240474,10.602081716284406,52.019594635839674,-84.32869033714975,67.42855183283038,249.17299087288103,136.79623268143007
149,23.433244924083603,-247.69814604472617,10.71085970128479,56.14932239647732,-77.66333999617524,71.43129305820206,249.08287804184985,137.7319809184194
150,23.72082511221912,-247.64323428584478,10.75434882687683,60.10535586696622,-70.32585833175068,74.99865347101606,249.04386217753625,138.29695158920978
151,23.957105664579064,-247.64557187282153,10.730316597217891,63.83887157328779,-62.43592840609004,78.12311201253668,249.05618742839528,138.49593245276978
152,24.13841508033943,-247.70414810841265,10.637637066883519,67.30654311541485,-54.12280831013944,80.80316568814469,249.11863748634005,138.33796934258626
153,24.262113448909503,-247.81641780608854,10.476303741172117,70.47046119735374,-45.522444090524225,83.04283381093775,249.2285832650958,137.8352568145044
154,24.326534466584814,-247.97839961345142,10.24741782198579,73.29795956242305,-36.774514776965866,84.85109696323846,249.3820738480725,137.00209562670406
155,24.330912984577115,-248.1848165885841,9.953152942039464,75.76138322188267,-28.019489487159934,86.24128773904391,249.5739675423141,135.85397088369947
156,24.275304466358204,-248.42927351446468,9.596698022104073,77.8378322266541,-19.395769913675124,87.23044915096152,249.79809818814795,134.40679240465747
157,24.16050185499428,-248.70446401237876,9.18218023961992,79.50890832698055,-11.036982760269316,87.83867545043802,250.04747039225714,132.67632504705009
158,23.987954134929605,-249.00239947944146,8.714570322657252,80.76048389384886,-3.0694765121465823,88.08844917071796,250.31447622069885,130.67782248174848
159,23.759689509085206,-249.31465122482092,8.19957261549907,81.58250337198722,4.389933974830908,88.0039874934054,250.5911251275566,128.4258642792842
160,23.478244814839474,-249.63259687943776,7.643502671258757,81.96881834069583,11.235942427921122,87.61061048209261,250.8692784915235,125.93438389137532
161,23.1466017406983,-249.94766228620347,7.0531554564749435,81.91704894957815,17.37642318063247,86.93414322445503,251.14088017986347,123.21686475406459
162,22.76812963463464,-250.25155072068927,6.435667505999996,81.42845786968704,22.73378691541372,86.00036343527402,251.39817513583245,120.2866737383889
163,22.346534171221037,-250.53645235626954,5.7983764818616415,80.50781858218146,27.24601474333509,84.834505560652,251.6339089971256,117.15749587450583
164,21.88581080965269,-250.79522819594422,5.148681547100884,79.1632582498821,30.867372057164864,83.46083177040144,251.84150301770194,113.84383185463703
165,21.390201801703178,-251.02156412697119,4.493907768829364,77.40605671785482,33.56880933845083,81.90227920083935,252.01519996437878,110.36152019694057
166,20.864155495953568,-251.21009227990012,3.841177431416086,75.25038710376649,35.33806188864413,80.18019114465184,252.15017815987127,106.72824874018171
167,20.31228684989882,-251.35647850338026,3.1972907047388746,72.712989320726,36.179464376114396,78.31413742894225,252.242632460904,102.96402470948503
168,19.739338413526472,-251.45747647296446,2.568617638867964,69.81277483963257,36.11349914041861,76.32182606466247,252.28982266860683,99.09157821677442
169,19.150141530569826,-251.51095056834677,1.961003050408491,66.57036810697005,35.17609935654977,74.21910467402708,252.29009149865104,95.13668003921069
170,18.549577985494533,-251.5158709250295,1.379685614677984,63.00759645936631,33.41772951814264,72.02004653296348,252.24285552808917,91.1283602720328
171,17.94254266787757,-251.47228483070023,0.8292323375495725,59.14694551633419,30.90226643288241,69.73711255532933,252.14857331126086,87.09901955827236
172,17.33390796991141,-251.38126888968236,0.3134893734046252,55.01100053335969,27.70570425694883,67.38137737967719,252.00869510796264,83.08442882522094
173,16.728490590776897,-251.24486622210267,-0.16445025308068167,50.62189588713054,23.914707226035123,64.96280507691226,251.8255984949435,79.1236167413678
174,16.131021212572314,-251.06601258357816,-0.6022620170650975,46.00079473709017,19.625033787163265,62.49055806235912,251.60251372503524,75.25864651277213
175,15.54611715058518,-250.84845488225403,-0.9983888592813002,41.167419205858494,14.939855840461385,59.97332171250979,251.34344225532186,71.53428535998486
176,14.978257619558539,-250.5966651430728,-1.35202459381595,36.13964866140618,9.967996806903798,57.419627024127294,251.05307140137725,67.99757137131853
177,14.431760769648818,-250.31575234964626,-1.6630828635611865,30.93320049183074,4.822112340730609,54.83815441038059,250.73668741992495,64.69728375238971
178,13.910761186920242,-250.01137373737598,-1.9321530822322446,25.561404633351003,-0.38316220816219587,52.23800333149272,250.40008843659615,61.68332398089726
179,13.41918622329252,-249.68964623790242,-2.16044522018627,20.035080268623883,-5.533073018197724,49.6289147213594,250.049497744225,59.00601696773984
180,12.960729490118098,-249.35705809592048,-2.349725641168714,14.362520522295855,-10.514592645954773,47.021435810161385,249.6914773201627,56.7153427468621
181,12.538820202760904,-249.02038017767822,-2.502246314776435,8.54958845151995,-15.218223098809089,44.427019688281376,249.33284093467805,54.86011019363395
182,12.15658764543527,-248.6865760363905,-2.6206695656865873,2.5999249386858234,-19.539731733090004,41.85805468317911,248.98056580681617,53.48708474904823
183,11.816820538125487,-248.3627093555924,-2.7079901672519866,-3.4847338962438017,-23.38179511961927,39.327821340181615,248.64170135407707,52.64008231612152
184,11.521921357829626,-248.05584708180382,-2.76745619678126,-9.704135442911419,-26.655527254732966,36.85037757276189,248.3232732935902,52.35904177779692
185,11.273855804636256,-247.77295658736918,-2.80248975060308,-16.058994707873318,-29.281870517691004,34.44037541964459,248.03218139634143,52.679089364886764
186,11.07409786967062,-247.5207956984364,-2.816608409546846,-22.550396628332496,-31.192830534803782,32.11281578446894,247.7750897117334,53.629609637310935
187,10.923571465992694,-247.30579534709165,-2.813348230471867,-29.17913311288376,-32.33253939115581,29.882750397298494,247.55830903728344,55.23334012962676
188,10.822590195017284,-247.13393581300147,-2.7961889390604653,-35.94499491393701,-32.658135095408035,27.764942782160418,247.38767265147268,57.505509482957045
189,10.770797406216067,-247.01061880234738,-2.7684818650240217,-42.846041736403436,-32.140448491078665,25.773501963797372,247.2684076429671,60.453041693491734
190,10.767109301745837,-246.94053873371746,-2.7333810746224625,-49.877876722042565,-30.764491631995433,23.92150380399229,247.20500532331374,64.07385147308511
191,10.809664523465807,-246.92755738914707,-2.693778267780803,-57.032953358199805,-28.529743825316036,22.22061520274906,247.20109503667535,68.35625728639243
192,10.895784407367735,-246.97458653352948,-2.6522423852052976,-64.29994385864484,-25.450233001263907,20.680736052135572,247.2593261685328,73.27853925079499
193,11.021948750487137,-247.0834832965697,-2.6109654187166877,-71.66319823088679,-21.554410774312693,19.309672896570007,247.3812633862705,78.80866873474085
194,11.183792294297158,-247.2549630845122,-2.5717163896649615,-79.10232260712749,-16.884819636718845,18.1128567248989,247.56730014186095,84.90423511782932
195,11.376126970585561,-247.48853450080165,-2.5358055646814077,-86.59190378123378,-11.49755051079472,17.09311514344341,247.81659517632949,91.51259263003477
196,11.592994174994086,-247.7824601790021,-2.504060596806262,-94.10140389444825,-5.461488904516926,16.250506398423617,248.12703615728975,98.57124624572803
197,11.827750023903253,-248.13374660958073,-2.476815616384173,-101.59524450294141,1.1426512711925862,15.582219530082691,248.49523370247027,106.00849006746753
198,12.073184941897148,-248.5381650544592,-2.453913702703898,-109.03309271687326,8.223505119277533,15.082541663012101,248.91654798349242,113.74430441840414
199,12.32167717917663,-248.99030457259553,-2.434722807946208,-116.37035395796265,15.680440811047234,14.74289042436902,249.38514895380663,121.69150913841308
