time,ax,ay,az,gx,gy,gz,accmagnitude,gccmagnitude
27,-7.212112965847098,-261.5898410326255,3.9472483757247034,-356.8386014810255,102.2433341548451,-56.29519749251578,261.43952835412836,373.47510228010026
28,-5.272010427080072,-262.57121156558895,3.698827773205839,-353.59871552405417,103.93875159674299,-61.21334129603985,262.5629227814954,376.42211903616595
29,-3.112064716670026,-263.43317144694015,3.532500659233296,-347.01014098183464,105.85217276474467,-66.10141409759545,263.59938804310957,377.19057655558896
30,-0.7455112469857916,-264.1488847767593,3.453521067656819,-337.17603094982553,108.06326752871597,-70.91748272881738,264.5222182909503,375.88659099712146
31,1.8095185310876076,-264.69345222078874,3.4658179760904635,-324.27867875026425,110.65412380515863,-75.61761720967715,265.30595316731774,372.6724671672182
32,4.529976775110004,-265.04471450365224,3.5718605221253084,-308.57752469890085,113.7070152890681,-80.15598289660845,265.92713231762787,367.76333096790495
33,7.388005353952336,-265.1840193979955,3.772539647454884,-290.40487224629254,117.30197286180993,-84.48490519036322,266.3650280235345,361.4219623479656
34,10.351177206875027,-265.0969236123474,4.067066200226816,-270.1594214618507,121.51423907103914,-88.55491991395017,266.60232993913786,353.9520087153966
35,13.382877976200193,-264.7738021353813,4.4528859290872065,-248.29781442627285,126.4116950661191,-92.3148284858265,266.6257568959875,345.68983592453145
36,16.442828597065905,-264.21033958042983,4.925612565611035,-225.3244611373961,132.05235442943652,-95.7117823606539,266.4265724514469,336.99533465399395
37,19.48774494011846,-263.4078808315164,5.478980975404074,-201.77997198570273,138.48201790004504,-98.6914255097566,266.00098321086847,328.2420400507264
38,22.472125960540467,-262.3736218218926,6.104822939019046,-178.22856163446292,145.73217702183956,-101.19812646066632,265.35040194690214,319.8069398478107
39,25.349157076236978,-261.1206255635064,6.793068438801439,-155.24480919523646,153.81824378811143,-103.17533187210516,264.4815611532717,312.060340892072
40,28.071710552027902,-259.667653536655,7.531775371320395,-133.4001627450152,162.7381684191108,-104.5660708708917,263.40646685553685,305.35613838143166
41,30.59341950886308,-258.03880817808715,8.30719039604713,-113.24956562653215,172.47148990722405,-105.31363258032812,262.14218720140036,300.0227901024352
42,32.86979703232539,-256.26298843012785,9.10384323407844,-95.31856119096524,182.97884547788007,-105.36242806251639,260.7104755438839,296.3552447138988
43,34.85936711535497,-254.3731670749377,9.904676265926076,-80.09120483883284,194.20194713940475,-104.65903275317815,259.1372333888021,294.608014217025
44,36.524770253267604,-252.4055056601994,10.69121087502778,-67.99907959750222,206.06401723310427,-103.15338781471657,257.4518245354897,294.98952148124914
45,37.8338037311099,-250.39832977614202,11.443751676121499,-59.4116752166399,218.4706611577099,-100.80012085183222,255.6862576049364,297.65779849605525
46,38.760355264770574,-248.39099376195261,12.141629438631758,-54.62835117713257,231.31114467542548,-97.55993057219358,253.8742594878645,302.71756313047007
47,39.285188992113696,-246.42266927902926,12.763483007681725,-53.87206081214598,244.46003554480046,-93.40096834121428,252.05026682840804,310.218663502287
48,39.39654514967345,-244.53109645582464,13.287579795063005,-57.28496644111436,257.7791644740676,-88.30014351162532,250.2483664563073,320.1558501076014
49,39.09051924468558,-242.7513393662578,13.692173530041318,-64.92602380599016,271.1198579450418,-82.24427941516366,248.50121866607307,332.4698158003309
50,38.37119316523301,-241.11458928611626,13.95589695640562,-76.77055868703519,284.32539427665773,-75.2310528648608,246.83899933254585,347.04943043539805
51,37.25049944531086,-239.64705936086642,14.058185942823554,-92.71180085024601,297.2336329999876,-67.26966137275674,245.28839798868674,363.7350873692679
52,35.74781062512367,-238.36901295648232,13.979729929466123,-112.56428288025985,309.67976482998773,-58.3811781689135,243.87170910727315,382.32306948085176
53,33.88925785896564,-237.29396498216576,13.702941784869065,-136.06895713525682,321.4991244109559,-48.598574441441734,242.60605275567033,402.57082989132596
54,31.70679599779086,-236.42809084757607,13.212438126834769,-162.89983643541063,332.5300007681682,-37.96640974566743,241.5027583431775,424.20306561244325
55,29.23704558522636,-235.7698715919327,12.495519108210578,-192.67192612707805,342.61637233294607,-26.540213687058994,240.566941274205,446.9184415222363
56,26.519954663952614,-235.30999634714067,11.542634689801911,-224.9501886901451,351.61048663355245,-14.385602849719888,239.7972969279832,470.39679984274403
57,23.59733402061628,-235.0315349087276,10.347822671875075,-259.25926755861923,359.3752015731891,-1.5771945609874614,239.186129470958,494.3066702141982
58,20.511327746295983,-234.9103840715286,8.909102503539033,-295.09369366660843,365.7860075954071,11.802607960475784,238.71962469942838,518.3128810187599
59,17.302886383193567,-234.91598197269377,7.228808436265399,-331.9283050926711,370.7326591626407,25.664876708075916,238.37836684816182,542.0840664029487
60,14.01031229865411,-235.01227544688487,5.313846061218927,-369.22862546948556,374.1203601086961,39.91538093498096,238.1380896826532,565.2998667726483
61,10.667946107812584,-235.15891664122478,3.175857565305334,-406.4609688937694,375.87046990931583,54.455686361020064,237.97064268521623,587.657633338559
62,7.305058851804459,-235.3126569568655,0.8312829876661607,-443.10206610525233,375.9207253201102,69.18405366850241,237.84514402998707,608.8784683891008
63,3.9450073178865903,-235.42889882548067,-1.6986927305483532,-478.64803672117506,374.22500218135366,83.99606911109026,237.72928357324616,628.7124604271152
64,0.6046996105249135,-235.46335900717096,-4.3883140615995115,-512.6225634620718,370.75267316027265,98.78495612368637,237.59073157905272,646.9430049609607
65,-2.7055948188085432,-235.37379124499094,-7.207554170624414,-544.5841552546119,365.48764631202374,113.44153854696596,237.3986027417554,663.3901356414107
66,-5.98207157132144,-235.12171161547894,-10.122538720300728,-574.1324161113084,358.4271941311616,127.85385307112809,237.12492071959835,677.9128250123101
67,-9.226851718750696,-234.67406719886583,-13.096089342795857,-600.913265437279,349.5807009679026,141.90643965902336,236.7460262732977,690.4102481781919
68,-12.447091357991281,-234.00478803142457,-16.088377391772486,-624.6230828310196,338.96846637431315,155.47937238872038,236.24387238632022,700.8220352962777
69,-15.653772881272321,-233.0961637925462,-19.05767435801914,-645.011776583603,326.6207016947851,168.44712723089316,235.60715236530416,709.1275693290672
70,-18.86022699810157,-231.93999031208705,-21.961181758381276,-661.8847998903809,312.57684627290917,180.67741512933037,234.8322116920527,715.3444133705821
71,-22.08044909011679,-230.53843665672355,-24.755920569650897,-675.1041619085153,296.88530813001336,192.03013542379554,233.92370105777286,719.5259764270698
72,-25.327285300368484,-228.90459108588047,-27.399658416203028,-684.5885014579958,279.6037029263829,202.35662316906502,232.89493625140997,721.7585469868853
73,-28.610572237531247,-227.06265334169393,-29.851851684100875,-690.3123082193595,260.7996263342621,211.4993716903363,231.76794011321414,722.1578390874513
74,-31.93531892437674,-225.04775129549,-32.07457939543189,-692.3043883263399,240.55195122098635,219.2924070081968,230.57315232701268,720.8652048482971
75,-35.30002047630058,-222.90537159460465,-34.033445841456476,-690.6456769775237,218.95259537756806,225.56247288567616,229.34880410218108,718.0436697700524
76,-38.6951900436064,-220.69040626810468,-35.698429462510106,-685.4664992999174,196.10866128196267,230.13115462670922,228.13996644939348,713.8739422005327
77,-42.10218908188646,-218.4658298364085,-37.04465616811956,-676.9433720991436,172.1448097110507,232.81802771891378,226.99729239766924,708.5505365160656
78,-45.49242642418507,-216.30103384320634,-38.053076112159744,-665.2954238144964,147.20569650776608,233.44486596319462,225.9754846675818,702.2781313900692
79,-48.82698435205109,-214.26985740899468,-38.71102372854232,-650.7804887997831,121.45827837457504,231.8408854339677,225.13153051497898,695.268260777223
80,-52.056715315897534,-212.4483630488772,-39.01264152360338,-633.6909060950368,95.09378041465624,227.84893847082031,224.52275432653227,687.7364067723523
81,-55.122836461337,-210.9124164350298,-38.95914886382763,-614.3490237002112,68.32911578779687,221.33250909163033,224.20474591773961,679.8995313903742
82,-57.958030961261834,-209.73513691125288,-38.55893813160644,-593.1023792222511,41.407556134642874,212.18330087569024,224.22922828222215,671.9740501166717
83,-60.48804573495483,-208.98429220119155,-37.827482578626956,-570.3184995574534,14.598469729038275,200.3291536026035,224.64193264560708,664.1742159905814
84,-62.6337550107232,-208.7197156331309,-36.78704341811789,-546.3792393895989,-11.804028193047717,185.74197883074262,225.48055090792258,656.7108517377105
85,-64.31363896830888,-208.9908270922787,-35.4661684389081,-521.674564187163,-37.48363271507698,168.4453699265047,226.77283574868648,649.7903419371667
86,-65.44660699077762,-209.83433963472757,-33.898980737250945,-496.59568114559187,-62.10569079360191,148.52152090952276,228.53491670581832,643.6137799535239
87,-65.95507651526435,-211.27223216290054,-32.12426394666041,-471.5274335598538,-85.32235415409866,126.11708221089246,230.76989639976316,638.3761573024946
88,-65.76820189702882,-213.3100647616347,-30.184359378620695,-446.83990210879494,-106.77901547699226,101.44759082334184,233.46678484633836,634.2654874344964
89,-64.82513410163826,-215.93570722286967,-28.123900296058146,-422.87920141749737,-126.12194031539256,74.80013773196352,236.5998216104684,631.4617720210136
90,-63.07818256837074,-219.11854284391933,-25.98841839373182,-399.95752212591333,-143.006944872954,46.533977037318806,240.1282255031549,630.1357452704212
91,-60.49574637179919,-222.8091986488266,-23.822866628348553,-378.3425466397548,-157.1089067971491,17.078838589158433,243.9963998357028,630.4473691691118
92,-57.06488374502215,-226.9398398115872,-21.67011005013774,-358.2464587973233,-168.13183515542954,-13.069221429944431,248.13460841815598,632.5440973924702
93,-52.793397600283775,-231.42505056199866,-19.56944153126702,-339.8148705694107,-175.81916978335772,-43.35451101915583,252.460124250764,636.5589743099728
94,-47.71132988004096,-236.16330668304542,-17.555181682503214,-323.1160974264368,-179.96393272834274,-73.17091498055953,256.87883992016657,642.6086826555461
95,-41.871778800947226,-241.03902635713064,-15.655421578951048,-308.13132036650273,-180.41831963571858,-101.87350483801542,261.28731649477476,650.7916915141896
96,-35.3509789590442,-245.9251671608633,-13.890963495918559,-294.7462665603806,-177.10230079238562,-128.7923126271026,265.5752361790575,661.18667629056
97,-28.24761282515423,-250.6863181529214,-12.274509227032869,-282.7451108329221,-170.01080331174154,-153.24792933205148,269.6282127303736,673.8513761161003
98,-20.681351319829464,-255.18221797791935,-10.810137872409065,-271.8073359533202,-159.21906879826528,-174.5684915715136,273.3309022368044,688.8220173989564
99,-12.79064947046861,-259.27161335661924,-9.493104838027275,-261.5082811838004,-144.8858238370122,-192.10753731646784,276.570345230846,706.1133671941429
100,-4.72984983297635,-262.8163578945583,-8.309980739007486,-251.32404708472703,-127.25396158430408,-205.2621481900176,279.2394597342538,725.7193974572078
101,3.334329035197168,-265.6856396020459,-7.239133135069029,-240.6413035102174,-106.64850937170964,-213.4907563503165,281.24059455469506,747.6144592304271
102,11.226819498459113,-267.7602176264192,-6.251536522411841,-228.77236409075974,-83.4717482662184,-216.32998063196487,282.48904388352264,771.7548047866054
103,18.76862781692313,-268.93654484728535,-5.3118782527997235,-214.9756466436695,-58.19545553485543,-213.4098704996172,282.9164185699839,798.0802707749135
104,25.781516681354717,-269.1306532280786,-4.379911701846203,-198.48134318432392,-31.350359664695613,-204.46697717176113,282.47376665967414,826.5159510938921
105,32.09279681451108,-268.2816831555117,-3.411994554125518,-178.52178955529337,-3.5130288467479835,-189.35473758847138,281.1343361751103,856.9737381077924
106,37.54006732764981,-266.3549464198238,-2.362740597935356,-154.365672278226,24.70944538945759,-168.05074593809672,278.89587711162784,889.3536794601497
107,41.9757406736306,-263.3444246309966,-1.186708667641811,-125.35486257839499,52.696463386808034,-140.66059506531994,275.7823875903497,923.5451634237154
108,45.27119233233964,-259.2746198779564,0.1599470866441537,-90.94235163097203,79.8319874854956,-107.4180914838335,271.8452212358032,959.4279843698141
109,47.32038929261353,-254.2016912879745,1.7179353355481515,-50.72950601508989,105.52290571381037,-68.68177844367779,267.16348918390554,996.8733321341272
110,48.042874709314034,-248.21382896895565,3.5234527228925834,-4.500696942057177,129.2168475957782,-24.92783757268777,261.8437104783331,1035.74469098372
111,47.386016714571475,-241.4308349788316,5.607019896304196,47.746693982670784,150.41858395680038,23.260423076310484,256.0186881956553,1075.8985460887195
112,45.32646396937474,-234.00289895332318,7.992555914307989,105.77880899766768,168.70418090822557,75.20615335721482,249.84561392691913,1117.1847186845816
113,41.870785467932535,-226.10857345714993,10.696702657497548,169.11008759749652,183.73218550662574,130.15515419519622,243.50342826182404,1159.4461274896096
114,37.055304038751615,-217.9519708648262,13.72839731451526,236.99763285150698,195.25129192202226,187.2941136218721,237.18948790693716,1202.5178255558124
115,30.94515974433779,-209.75921972682931,17.088681062167215,308.4460728683355,203.10415797386096,245.7702454827396,231.11561002468608,1246.2252821583063
116,23.632660207078334,-201.7742342733937,20.770726261365212,382.2232951669049,207.22729023559373,304.7116491099995,225.5035810827181,1290.3820385484505
117,15.234990220632973,-194.25386590720703,24.76006251023831,456.8868740013957,207.64716474945914,363.2476995718957,220.58023110899666,1334.78702204153
118,5.8913640860198,-187.46251998406896,29.03498266137636,530.8204607371857,204.47297391210083,420.52880008229334,216.57218494957513,1379.2219124609724
119,-4.240287671687054,-181.66633454853115,33.56711204830946,602.2789027466335,197.88656869663166,475.74487824326235,213.7004100121192,1423.448986975571
120,-14.98699949225151,-177.12702970083043,38.322126425254694,669.4404281648244,188.13028828624667,528.1420827690655,212.1746849997187,1467.2098126767291
121,-26.164718469164516,-174.095546744194,43.260605523851694,730.4639050431191,175.4934338005217,577.0372324089865,212.18811620375527,1510.225025118197
122,-37.58241629232962,-172.80560519042177,48.33900888446235,783.5489667726081,160.29815229456494,621.8296780471036,213.9118271469393,1552.1952621565233
123,-49.04626528561303,-173.4673132622603,53.510758135437214,826.996693319024,142.88545828287573,662.0103566550385,217.48994420926516,1592.8031614043268
124,-60.363782948548106,-176.2609738412362,58.72740494375413,859.2685428219353,123.60204137045562,697.1679369100622,223.03499587225747,1631.7162134019434
125,-71.34785573125781,-181.33123265353706,63.939856702308,879.0413272508308,102.78840016192126,726.9920761522582,230.62383662916832,1668.5902088036148
126,-81.8205600927442,-188.78171834492187,69.09962340493048,885.256202495935,80.76871547043332,751.273921680409,240.2941983828058,1703.0730248972718
127,-91.6167066599729,-198.6703242914087,74.16004033159179,877.1598793634807,57.84274153865348,769.904090144895,252.04196217770902,1734.8085504109843
128,-100.58704122443332,-211.00527872977787,79.07741375648568,854.3365395683978,34.279863687214934,782.8684408293227,265.819231340173,1763.4406282970851
129,-108.6010441957326,-225.74214225772047,83.81203258159972,816.7292450453128,10.315353971419208,790.2420165493467,281.5332735654233,1788.616985334672
130,-115.54927777175352,-242.78185933147012,88.3289888434808,764.6499500662952,-13.851240228577483,792.1815557581066,299.04638434564407,1809.9932009242766
131,-121.34523739536482,-261.9699728397504,92.59875503687364,698.777559844633,-38.05571263534981,788.9169790318385,318.17670769427957,1827.2368372274648
132,-125.92667128949819,-283.0970883645565,96.597476212878,620.1438271191047,-62.16700611865117,780.7422224794765,338.70003292085124,1840.031905851238
133,-129.25633955708003,-305.9006478977134,100.30694953005461,530.1072424660894,-86.08342597462504,768.0057327119846,360.35256882284676,1848.0838828115457
134,-131.32219321224477,-330.06804225546256,103.71428259378865,430.31545679544075,-109.72748272475228,751.1008591063522,382.8346793971513,1851.125504147249
135,-132.13696428070955,-355.2410580103819,106.81124319759329,322.6571736704621,-133.0395901174929,730.4562888345455,405.8155479809073,1848.9235772939946
136,-131.73717130528996,-381.0216193858334,109.59333519152476,209.20485631475296,-155.97084360172985,706.5265805672989,428.9387193119486,1841.287021396226
137,-130.1815603778079,-406.97874926393195,112.0586559819283,92.14999405698573,-178.4751085220697,679.7827764576467,451.82845086335175,1828.0762916818562
138,-127.54901982495109,-432.65663723639193,114.20660826742674,-26.2669549131377,-200.50065958470947,650.703019651367,474.0967853585161,1809.2142358295523
139,-123.9360259289593,-457.5836673537912,116.03654994614811,-143.82950614723254,-221.98163526512965,619.763083313996,495.3512351002158,1784.6982646962902
140,-119.45369603841642,-481.28222455451504,117.5464703138615,-258.41829163184553,-242.82960191402543,587.4267298530597,515.2029453569425,1754.6134966779373
141,-114.22454237541287,-503.2790671480702,118.73177730095264,-368.08156878950757,-262.9255588018549,554.1358639166608,533.2751786632223,1719.146271356397
142,-108.37903321893695,-523.1160238825107,119.58427010121689,-471.1002340230569,-282.1127508462584,520.300513756708,549.211935437408,1678.5971599618824
143,-102.052076716359,-540.3607493681297,120.09135541775473,-566.0445890062603,-300.1906820730816,486.2887630768035,562.6865007480312,1633.3923773154684
144,-95.3795454336764,-554.6172528114645,120.23554566397993,-651.8203654188168,-316.9107318339519,452.41684781038344,573.4096850372672,1584.0923722711966
145,-88.49495646387855,-565.5359040805353,119.99425653093849,-727.7019181095803,-331.9737612683316,418.9397169662884,581.1375110452302,1531.3963767839875
146,-81.526412775523,-572.8226198246721,119.33990253224354,-793.3510349575512,-345.030056404027,386.0424226902317,585.6780928796115,1476.141840578499
147,-74.59389751155796,-576.24694214881,118.24027518153778,-848.8204576853509,-355.6818871231425,353.83274508961546,586.8974585453853,1419.2979584147129
148,-67.80699545015011,-575.6487441468425,116.65918064884889,-894.5419215825266,-363.48887174451636,322.3354708720689,584.7240858705592,1361.9528790211398
149,-61.263096031497874,-570.9433306734396,114.55731156625217,-931.2992537961992,-367.97623128808897,291.4887344012285,579.1519540306981,1305.2946236039577
150,-55.04611125517962,-562.1247484834656,111.8933290800297,-960.1877682843534,-368.6459027164446,261.142799224416,570.2419579193842,1250.5861874402747
151,-49.22572025698693,-549.2671757883957,108.62513353535337,-982.561815929841,-364.9903635282557,231.06160955875015,558.1215884196411,1199.135704743742
152,-43.85713137555727,-532.5243247435319,104.71130283120903,-999.972856547467,-356.5089068418044,200.9273743030364,542.9828450471551,1152.2628886115106
153,-38.98133299211661,-512.1268574753291,100.11267500507077,-1014.1007927316615,-342.7260007409739,170.34835932512934,525.0784141520204,1111.2631894981355
154,-34.62578742205324,-488.37788227714236,94.79404580455223,-1026.681530949085,-323.2112705683808,138.86995649108243,504.7162109510793,1077.3712335449252
155,-30.805508619144042,-461.6466573593812,88.72594369452759,-1039.4338084087015,-297.60055905523757,105.98897252279991,482.2524428126467,1051.7251036122175
156,-27.524454916502854,-432.36068262118806,81.8864351851484,-1053.9882473139924,-265.6174472062078,71.17094314610243,458.0834018941896,1035.3329213674754
157,-24.77716215519074,-400.99640466215635,74.26290382091112,-1071.821380977047,-227.09455971303808,33.87013627630556,432.63623661310595,1029.043003822004
158,-22.55053938368254,-368.06879656564337,65.85373780602426,-1094.1970581062487,-181.9939340904635,-6.448229420216864,406.3589831875946,1033.5186393425145
159,-20.825747874311553,-334.12010129129175,56.66985507228841,-1122.1171999000233,-130.42570461513023,-50.28415035834353,379.71015984087114,1049.2182916695313
160,-19.580083980306227,-299.708044962109,46.73599143369948,-1156.2833907638283,-72.66434186676044,-98.0780977594713,353.1482361967228,1076.3818143835865
161,-18.788787262691937,-265.393833482631,36.09167790268726,-1197.0702581184773,-9.161697014179207,-150.18617060902588,327.12128835534935,1115.023040183116
162,-18.42669737691573,-231.73024300051225,24.791837641548224,-1244.5110677979933,59.443872025487394,-206.85600859696382,302.05713629046863,1164.9288849234497
163,-18.469686454776756,-199.2501024756703,12.906941512595461,-1298.2954540833007,132.32296568606955,-268.2043745841918,278.35423531410106,1225.664863589475
164,-18.895798514438358,-168.4554462097716,0.5226735882027164,-1357.7787402579906,208.45579750851766,-334.197331870748,256.3735587542968,1296.5866562562364
165,-19.686034833541754,-139.80758701424452,-12.260926105761117,-1422.0019077922661,286.63853363700605,-404.63392731592023,236.43166667286556,1376.8571069616194
166,-20.824735680317772,-113.71832817528387,-25.330855311682537,-1489.7209591256826,365.4956771332937,-479.13424431846977,218.79510803128014,1465.4678200325045
167,-22.299525268554444,-90.54249584274136,-38.5630716546663,-1559.4442049964698,443.49868859370196,-557.132607799936,203.6762541764321,1561.264368203776
168,-24.100808060895634,-70.57193413307878,-51.82491116180994,-1629.475896992454,518.9908327166173,-637.876605933704,191.23061266186812,1662.9740616935214
169,-26.220829357738996,-54.03106414410233,-64.97794626610067,-1697.964611996932,590.2180092172222,-720.4324411023437,181.5556243281853,1769.2352452320818
170,-28.652339883385796,-41.07406622369574,-77.88120207039415,-1762.9548612224944,655.365073965505,-803.6969377560741,174.6909044766598,1878.627175420909
171,-31.386931272022043,-31.783703304155008,-90.39462774799492,-1822.440522999098,712.5968950577015,-886.4163218791957,170.61985149224978,1989.6996629477462
172,-34.41313547695501,-26.1717630200842,-102.38270199779534,-1874.418865066168,760.103135187863,-967.2116520309291,169.27251370599365,2101.0018216184158
173,-37.71440457338764,-24.181058552539927,-113.71803864078981,-1916.9441068376032,796.1455248140113,-1044.6105324153496,170.52957783828577,2211.1094273350814
174,-41.26710617195375,-25.688893319087885,-124.28485157517146,-1948.1796502422983,819.1062086053612,-1117.0844798842545,174.22732014959794,2318.650533466848
175,-45.03868107142014,-30.511863498075726,-133.98213795939313,-1966.4482532114052,827.5356264652206,-1183.0910535200712,180.16334458109577,2422.329095083926
176,-48.986111076423676,-38.41184602027698,-142.72644523235473,-1970.2795096114587,820.1983421122642,-1241.1195931440689,188.10292135537827,2520.946410494966
177,-53.054834260863295,-49.10299924285612,-150.4541020271611,-1958.4540194492504,796.1152630690525,-1289.7391622168027,197.78573612511832,2613.420192709623
178,-57.17822233117689,-62.25958971611919,-157.12281526621203,-1930.0435842058876,754.6008037166561,-1327.6470675838418,208.93286502720738,2698.801046423099
179,-61.277701817977885,-77.52445102023525,-162.7125645516889,-1884.4466612999108,695.2937161067543,-1353.7161538918394,221.25380454466972,2776.2860680270287
180,-65.26356035018419,-94.51787838071763,-167.22575791249542,-1821.4181884528746,618.1805334869952,-1367.0389654440696,234.45340441772268,2845.229231598706
181,-69.03643456631845,-112.84676393937957,-170.68664705856372,-1741.0927773508465,523.6108201992865,-1366.9668511644543,248.23857323786896,2905.148196888019
182,-72.48943093600221,-132.1137805968982,-173.1400330113772,-1644.0002079832136,412.30368352170257,-1353.1421717552275,262.3246462119262,2955.727195881874
183,-75.51078848028972,-151.9264263680044,-174.64932277208158,-1531.0721546689815,285.345268494127,-1325.5219568846423,276.44132056374514,2996.8157358674644
184,-77.9869563548141,-171.90574614754718,-175.29402382276572,-1403.639157471368,144.17722125231353,-1284.3916515169008,290.33807554535974,3028.4230044138476
185,-79.80593268490824,-191.694554217234,-175.16678526020178,-1263.417025191748,-9.423632573447806,-1230.3679750936856,303.7890019472566,3050.7080718190946
186,-80.86069691233789,-210.96498931546225,-174.37011151509927,-1112.4821169556085,-173.37389484136415,-1164.3903793093607,316.5969719407542,3063.966245125814
187,-81.05256776559008,-229.42524482280993,-173.0128861095295,-953.2352890430366,-345.3197517366027,-1087.7011052194543,328.59708563013464,3068.612208268089
188,-80.29433172556378,-246.8253294404127,-171.20684845182402,-788.3546953445234,-522.679737768296,-1001.8143757246513,339.65933706143966,3065.160848484549
189,-78.51300938938726,-262.9617286331004,-169.06316631215438,-620.7380724441067,-702.6929964187893,-908.4757791429552,349.6904503406942,3054.2068799485987
190,-75.65215591108212,-277.6808542512601,-166.68923991974745,-453.43560197314036,-882.4718047595757,-809.6133704575376,358.63484593902024,3036.4044970250056
191,-71.67362384284515,-290.88118920971505,-164.1858596451757,-289.57490303279775,-1059.0570539427554,-707.282411189315,366.47470760391104,3012.4482967305094
192,-66.55874985190849,-302.5140559379478,-161.644817679618,-132.28014581172826,-1229.475345380805,-603.6059635448007,373.2291310966095,2983.0565879313995
193,-60.308958663445985,-312.58296206664863,-159.14704604152448,15.412328825141579,-1390.7963666052906,-500.7137300517607,378.9523476053259,2948.9579497509553
194,-52.94580598043109,-321.1415056033343,-156.7613206338383,150.63917610230496,-1540.1892423422232,-400.6815723861677,383.7310282982719,2910.8815270687587
195,-44.510505243643756,-328.28985585277354,-154.54353633716303,270.7930671010498,-1674.976607282168,-305.47404803313503,387.68069348729324,2869.551095947993
196,-35.062999760525514,-334.1698662892571,-152.53652383382305,373.6005225111879,-1792.685213223653,-216.89207884204995,390.9412715191538,2825.682460988199
197,-24.680651634478355,-338.9589213632481,-150.77034752270617,457.19155270702356,-1891.091965044826,-136.52753279305614,393.6718794560487,2779.9833347208564
