time,ax,ay,az,gx,gy,gz,accmagnitude,gccmagnitude
39,37.20024745326129,-256.6693794531436,3.026346750014078,-265.29009129498445,60.342114204623606,-64.15681928574506,259.6444499493447,299.1281142817777
40,37.48085850777395,-256.01579872665747,3.059298112319986,-272.31492228569283,71.71791620374985,-57.24755127914344,259.0297137099688,309.2209210827238
41,37.6090892396653,-255.4687744087722,3.1887325362648635,-278.9341947301178,83.28964673024444,-49.4430876714427,258.5040181311669,318.87312635173146
42,37.581033693472556,-255.0399475486319,3.418035531763293,-285.1268784713618,94.89839613784453,-40.83887830052606,258.07857592854896,328.02207259880595
43,37.39591447422031,-254.73895747618167,3.749034132384622,-290.87557829257725,106.38334232988826,-31.549507582091344,257.76298187682744,336.6082469810079
44,37.05614569843558,-254.57311783615307,4.181882414947482,-296.1663533498565,117.5850612830796,-21.70700454775648,257.56489496876304,344.57588632740254
45,36.56731192882882,-254.54713862146605,4.714981778036292,-300.98848101521014,128.34885244243404,-11.458677861151797,257.48975593564097,351.87362347161957
46,35.938068123804726,-254.66290610281274,5.344942272308114,-305.33419372741054,138.52800130504218,-0.9645185087093104,257.5405529439335,358.4551870104003
47,35.179968295503684,-254.9193319660803,6.06658968338351,-309.1984206833426,147.98690295114045,9.605770773059756,257.7176480225459,364.2801636830917
48,34.30723245333986,-255.31228179580918,6.873021100127013,-312.57856675019445,156.60397269570458,20.076045384376187,258.01867579830395,369.31482686631074
49,33.33646246303899,-255.83459111461286,7.755709509987984,-315.4743587336887,164.27427343132635,30.26720152232509,258.4385242518105,373.5330264402249
50,32.28631783767615,-256.4761743839277,8.704655652788011,-317.8877840882126,170.91179386054745,40.00077548134461,258.96940435777765,376.9171250677193
51,31.177162387497532,-257.2242286652469,9.708582970181698,-319.82313941393505,176.4513181409009,49.10255747909317,259.601011651943,379.45895461742856
52,30.030692118438665,-258.0635291638479,10.755169058123945,-321.28719631367227,180.84983605426555,57.40611611162902,260.32077811176623,381.1607555231238
53,28.86955375662857,-258.9768090243258,11.83130473898345,-322.2894817434151,184.08745411942073,64.75613247578444,261.11420764791467,382.0360532992828
54,27.716961855334294,-259.94521116538766,12.923370056042332,-322.84266028465186,186.1677821887312,71.0114507811056,261.9652836453958,382.1104219188511
55,26.59632072768714,-260.9487961945817,14.017515524265841,-322.9629972733608,187.11778653930284,76.04776437264596,262.8569329644964,381.4220836738112
56,25.530855555460107,-261.96708765434715,15.099937014147658,-322.67087394074446,186.9871182469148,79.75987137403465,263.7715277641223,380.02229844153857
57,24.543255144848597,-262.97963385773534,16.15713362442982,-321.9913182723441,185.84694335786602,82.06345131954077,264.6914043131078,377.97550060554545
58,23.655327241917234,-263.96656447275996,17.176139665874338,-320.95450888460937,183.7883177239016,82.89633200854831,265.5993767426035,375.3591486322143
59,22.887666380237363,-264.9091202753595,18.144724275207928,-319.59620523746617,180.92016325324687,82.21923351932688,266.4792239579853,372.2632605738546
60,22.25933401577203,-265.790136386506,19.051554971733864,-317.95805684046803,177.36691289275447,80.01599331472222,267.3161299425389,368.7896184944662
61,21.787551038957943,-266.59446249365556,19.886324337039927,-316.0877469010225,173.26589818484766,76.29329233505604,268.09706106494656,365.05063557055786
62,21.487403359753305,-267.30930736268334,20.6398416030672,-314.038932166351,168.76455528877807,71.07991658914659,268.81106802947767,361.1678911350326
63,21.371562031606263,-267.9244989084983,21.304093030739395,-311.8709506496363,164.01752299126676,64.4256015323397,269.4495042856483,357.27035120731654
64,21.45002044850083,-268.43265503443143,21.872276440804953,-309.6482818298032,159.18370022532753,56.39951676146424,270.0061568678632,353.49230463443837
65,21.729852658917505,-268.8292642206809,22.338816044218866,-307.43975779378013,154.4233222848094,47.08845553706617,270.47728962006573,349.97105646100096
66,22.214998697030204,-269.1126781818915,22.699363725185375,-305.3175362511236,149.8951057549566,36.594796952892935,270.861602301058,346.8444289063455
67,22.906084686650253,-269.2840216125758,22.95079220232517,-303.3558560412059,145.75350351078438,25.034308351127386,271.1601119202109,344.2481256957646
68,23.800286909313694,-269.3470260990188,23.091184282954917,-301.6296029140293,142.14610394832704,12.533852442615,271.3759647978303,342.3130182071337
69,24.89124971368016,-269.3077968577296,23.119821058499788,-300.2127191636696,139.21120338657664,-0.7709416547315838,271.5141894291412,341.1624133705451
70,26.169066879311632,-269.17452221836874,23.037170622918612,-299.1764961842866,137.07557721105147,-14.737990822868767,271.58140140926133,340.90936457302496
71,27.6203348106092,-268.95713676377324,22.844877839073163,-298.58779450541306,135.85247326964475,-29.22100844081068,271.58547251128346,341.654088157465
72,29.22828390415658,-268.6669497361017,22.54575477151752,-298.5072409027816,135.63984955737277,-44.07165515357542,271.5351764694952,343.4815488831747
73,30.972991853008924,-268.31625064504334,22.1437705368063,-298.98745610428085,136.5188767394693,-59.14155956788834,271.4398240382619,346.45927718973036
74,32.831679683616045,-267.91790395622553,21.644038487039957,-300.07136905521014,138.55272420992424,-74.2841856685464,271.3088994649278,350.6354789070178
75,34.77908805405655,-267.48494436191055,21.05279792842668,-301.7906746772738,141.7856460285683,-89.3565302570036,271.1517097070622,356.0374942239407
76,36.78792788307299,-267.0301835041899,20.377387047512823,-304.1644915722694,146.2423802721301,-104.22063928386116,270.9770566110911,362.6706573867399
77,38.82939586891687,-266.56583814543853,19.62620340585657,-307.1982739323529,151.92787230311993,-118.74493639027726,270.792940874731,370.51760170941293
78,40.873742113735794,-266.1031887385496,18.80864837635286,-310.8830275167605,158.82732944657872,-132.80536033915138,270.6063050478038,379.5380458396845
79,42.89087424170647,-265.6522763610894,17.93505239181055,-315.194872379941,166.90661146711577,-146.28631061249737,270.42282136166364,389.66908653182537
80,44.85098043713859,-265.2216452309963,17.01657888122364,-320.09498476866884,176.11295743719356,-159.0814027663807,270.2467290573385,400.8260102046482
81,46.72515286759171,-264.81813742361237,16.06510606236569,-325.5299374367968,186.3760442808071,-171.09403761232576,270.08072503147145,412.9036204192503
82,48.485992902973116,-264.44674561166687,15.093087022584404,-331.4324422625576,197.60936513652888,-182.2377910101513,269.92591067907347,425.77806165321124
83,50.10818026788269,-264.1105283295328,14.113389532397605,-337.7224825210063,209.71190717649765,-192.43663371886794,269.78179646022005,439.30910231461644
84,51.568989762852894,-263.8105903385814,13.139117765292815,-344.3088057145661,222.57009957492508,-201.6249931153723,269.6463639007206,453.3428230937815
85,52.84874151154917,-263.5461282911862,12.183418747047183,-351.0907328482831,236.05999383390952,-209.74767070925,269.5161826491629,467.7146418856305
86,53.931173774344074,-263.31453933252817,11.259277282392965,-357.9602274858887,250.0496312938604,-216.75963139703694,269.3865781526371,482.2525946758755
87,54.80373096938589,-263.1115878192444,10.379304426513576,-364.8041582349763,264.40154676285783,-222.6256823170212,269.25184372108146,496.78078333653633
88,55.45776331525139,-262.93162312552084,9.555525868007921,-371.50668151034694,278.97535293391184,-227.32006091844997,269.1054892845126,511.12289616357623
89,55.88863811373904,-262.76783955246714,8.799177178716642,-377.95166771520303,293.630347695411,-230.82595344127276,268.9405179007237,525.1057052946976
90,56.095765819071566,-262.6125676157909,8.1205124124081,-384.02509393716133,308.2280858054198,-233.13496649207275,268.7497199174048,538.5624473598394
91,56.08254644601477,-262.4575845291218,7.52863125612124,-389.61733050003266,322.6348580040003,-234.2465758544631,268.5259736538753,551.3360004091627
92,55.85624347311529,-262.29443076193047,7.031328414000485,-394.625257331686,336.724024537205,-234.16757795792552,268.2625407766609,563.2817813161626
93,55.42779331189716,-262.11471940866585,6.634967569393455,-398.9541583206347,350.3781559227713,-232.91157016236426,267.9533445104826,574.2703025148109
94,54.81155882280976,-261.9104258963296,6.344381304039292,-402.51935617474095,363.49094106427077,-230.4984856745835,267.59321963139905,584.1893435084203
95,54.02503539414213,-261.67414726647917,6.162797734389073,-405.2475651684313,375.96883099221895,-226.95420706571196,267.1781248441287,592.9457094562457
96,53.08851781784528,-261.3993227857911,6.091794229583272,-407.07795331079694,387.7323950916612,-222.31027886553235,266.70531055174695,600.4665650633737
97,52.024735616661694,-261.08041071535575,6.131278280533481,-407.96291806649396,398.7173752149588,-216.60373479252192,266.1734379362485,606.7003462102133
98,50.85846365354099,-260.71301933209344,6.2794953438862615,-407.8685902560654,408.87543118048484,-209.87704929150877,265.5826483271904,611.617263803168
99,49.61611393256304,-260.2939934296006,6.533063265594199,-406.7750887063505,418.1745784605265,-202.1782166330049,264.9345847582577,615.2094238361708
100,48.325313659737446,-259.82146031046227,6.88703263031991,-404.67655334491445,426.5993250087187,-193.56095412248771,264.2323702137599,617.4905942977034
101,47.014473961970545,-259.2948414732694,7.334972033639962,-401.58098677545314,434.15051887481576,-184.0850190089415,263.4805491238592,618.495653187289
102,45.712353157036254,-258.7148375334078,7.869076923162195,-397.5099342814691,440.84492141207903,-173.8166214355868,262.68499992147025,618.2797526809203
103,44.4476181282695,-258.08339429541525,8.48030046770387,-392.4980301971857,446.71452273947097,-162.8289083455358,261.85282682786897,616.9172329414214
104,43.24840724998331,-257.403657484684,9.158504882760932,-386.59243518571475,451.8056172272296,-151.20248598635726,260.9922386631245,614.5003160365803
105,42.14189852461103,-256.6799227603081,9.892631515841506,-379.8521846367687,456.1776577919784,-139.025942046485,260.11242169714654,611.1376068114682
106,41.15388718150063,-255.91758647111598,10.670887543189766,-372.34746354505194,459.90190921301655,-126.39632301834618,259.22341256755226,606.9524241112913
107,40.30837789356717,-255.12310120819282,11.480946366967656,-364.15881823805887,463.059922677484,-113.41951861586689,258.33597610509645,602.080982942927
108,39.627197799517546,-254.30393859228076,12.31015792498025,-355.3763105338846,465.7418562152933,-100.21050341105483,257.46149153842487,596.6704462180486
109,39.12963743415148,-253.4685601046572,13.145764318792525,-346.0986156155106,468.04466835084605,-86.89338652480141,256.6118491483035,590.8768636640393
110,38.832127292339386,-252.62639536184054,13.975115562822667,-336.4320613655319,470.0702148349621,-73.60122316045432,255.79935821620933,584.8630151716616
111,38.747957971926645,-251.78782619342095,14.785879974373582,-326.48960434943496,471.92328029554744,-60.47554680575329,255.03666619667263,578.796175996001
112,38.88705156808072,-250.96417423210946,15.56624380986301,-316.3897362176679,473.7095776680011,-47.665587896512704,254.33668845088474,572.8458215538063
113,39.255791215768916,-250.16768938464412,16.30509511497163,-306.25531400040904,475.53374812103215,-35.327153550682176,253.7125475251602,567.181289837831
114,39.856914499081306,-249.41153637649725,16.992187259928865,-296.21230838785334,477.49739290579845,-23.621153479961457,253.17752070678054,561.969419546315
115,40.689474981157616,-248.70977641085173,17.61827823835234,-286.38846529363485,479.69716644388023,-12.711768997726962,252.74499431610658,557.3721819023526
116,41.748874417981504,-248.07734076172312,18.175242553692136,-276.9118774602507,482.2229575674084,-2.7642746242914082,252.42842281550884,553.5443239906639
117,43.02696639178661,-247.52999278943076,18.656153391703103,-267.9094643770778,485.15618360967267,6.057465427598009,252.2412902971128,550.6310414987082
118,44.51223026840092,-247.0842743965582,19.05533376133607,-259.50536031897093,488.5682202265612,13.593791119679578,252.1970712380217,548.7656991709323
119,46.1900125544294,-246.7574322956081,19.368376436424786,-251.81921199986922,492.51898837036697,19.69228427735134,252.30918654487462,548.0676181296985
120,48.042830733750606,-246.56731861520285,19.592133839767587,-244.9643893706281,497.05571854603676,24.210992910736753,252.59094979594087,548.6399504602396
121,50.05073240840928,-246.5322594079459,19.72468025174416,-239.04611570500646,502.2119110839156,27.021775768675187,253.0554972672358,550.5676630130907
122,52.191700293242796,-246.67088375750095,19.765249631942293,-234.15952658613665,508.0065093832892,28.013693305538023,253.71569402663917,553.9156541530291
123,54.44209176163284,-247.00190572034566,19.714152869844767,-230.38767209411165,514.4433006884066,27.09636590795376,254.5840074665424,558.727029142815
124,56.777100493959566,-247.54385159824585,19.572678528863698,-227.79948288525097,521.5105558243592,24.20321711485184,255.672339493406,565.0215620582013
125,59.1712272712162,-248.31472632432082,19.342981158202136,-226.4477294188521,529.1809154414439,19.29451850312956,256.99180949609456,572.7943747110681
126,61.5987468694358,-249.33161530814672,19.027961003380515,-226.3670145073452,537.4115257588286,12.360153502912922,258.5524823870291,582.0148660101921
127,64.0341582861612,-250.6102220161047,18.631138472658606,-227.57185224222275,546.1444216285247,3.4220191955552006,260.3630395437006,592.6259282171352
128,66.45260627930418,-252.16434668571296,18.15652609384162,-230.054900072757,555.3071490980317,-7.464012276511063,262.43039524092086,604.5434890939662
129,68.83026350370505,-254.00531741985859,17.608499992369783,-233.78542365363552,564.8136138989506,-20.206647989919272,264.75926673549196,617.6564203721747
130,71.14466433470145,-256.1413908168814,16.991672085172798,-238.7080840482331,574.5651370525665,-34.67831597172971,267.35171190035504,631.8268528688387
131,73.37498363241819,-258.577144547803,16.310763054817922,-244.7421423328988,584.4516948274171,-50.71496177874844,270.20665348388064,646.8909368729187
132,75.50225607234971,-261.3128882436885,15.570474681438084,-251.78117674911942,594.3533183815737,-68.11656151996526,273.3194130384717,662.6600834752568
133,77.50953407799841,-264.3441212631372,14.775358468522297,-259.6934023063593,604.141629204023,-86.64840504705131,276.6812798749468,678.9227189187612
134,79.38198467762778,-267.66106624032767,13.929676111458008,-268.32267267757004,613.6814901591255,-106.04319262746196,280.2791409162152,695.446580211208
135,81.10692770637539,-271.2483058876628,13.037246652183198,-277.4902297889608,622.8327580881102,-126.00397515723483,284.09519617556384,711.9815759048665
136,82.67381973395699,-275.08454755055965,12.101275465075105,-286.997247465062,631.4521314255325,-146.2079516104976,288.1067820107424,728.2632299862588
137,84.07418990694465,-279.14253566148903,11.12416178601558,-296.6281909333476,639.3950937419709,-166.3111176890612,292.28632049555495,744.0167176137105
138,85.30153534406658,-283.3891266518272,10.107284593457662,-306.15498287046864,646.5179602506922,-185.9537362818712,296.60140830061727,758.9614874623086
139,86.35118451468685,-287.78553422755255,9.050771457029608,-315.3419283858172,652.6800381621788,-204.76657321544616,301.0150524808261,772.8164456230236
140,87.22013703495482,-292.28774550411345,7.953261330254373,-323.95130594847274,657.7459126952461,-222.37781087288658,305.4860537683058,785.3056498048142
141,87.90688771724406,-296.8471007872025,6.811679513741792,-331.74947967345565,661.5878681889185,-238.42051785989318,309.9695307945265,796.1644299797481
142,88.41124190505431,-301.41102236277464,5.621050034361495,-338.5133329822988,664.0884479244688,-252.54051583791713,314.41757168630767,805.1458132652339
143,88.73412842082939,-305.92387120288106,4.374376078384773,-344.03676935067136,665.1431466803631,-264.40444680671493,318.7799933572625,812.0270884706332
144,88.87741578026181,-310.32790569567595,3.0626212588043105,-348.13698082666156,664.6632159162789,-273.7078088884745,323.00518420985424,816.6163026646034
145,88.84373636908042,-314.5643138251,1.6748216429991687,-350.66016014953794,662.5785415864206,-280.1827007478352,327.0410033750897,818.7584439575223
146,88.63632194639271,-318.57428965473383,0.19834956283483485,-351.4863384894105,658.8405283887108,-283.60499890112175,330.8357092210831,818.3410392822954
147,88.25885244914708,-322.3001261057946,-1.380663824243645,-350.53307402085096,653.4248935918672,-283.8006913209892,334.3388914173262,815.2988910983161
148,87.71531899431385,-325.68629832711355,-3.076756509166536,-347.7577934191179,646.3342430098483,-280.6511054787236,337.5023837588876,809.6176963929764
149,87.00990135489195,-328.68051500525746,-4.904438536539334,-343.15868646103405,637.6002768268986,-274.09679823026784,340.28113858838947,801.3363325287885
150,86.14686010284156,-331.2347184770957,-6.877406101643496,-336.7741568298888,627.2854583822914,-264.13991736116407,342.6340475986851,790.5476504601666
151,85.13044417758158,-333.3060181968478,-9.007711020551138,-328.6809256942938,615.4839776627422,-250.8448988676695,344.524697806348,777.3976797104913
152,83.96481577691668,-334.85754549386263,-11.30493375790855,-318.99095943651275,602.3218550996753,-234.33742841237404,345.9220551426424,762.0832170735774
153,82.6539958064032,-335.8592200315217,-13.775408515500693,-307.84744478050385,587.9560614185641,-214.80166688541928,346.80107080947863,744.8478404608252
154,81.20183421482326,-336.28841952125117,-16.42154575893341,-295.42006300650496,572.572575052034,-192.47581422194563,347.14320682892355,725.9764591796172
155,79.61201010984284,-336.13054407352223,-19.241291272777794,-281.8998218898992,556.3833567007706,-167.64615720332353,346.93687705277773,705.7885793470329
156,77.88806649816853,-335.37946548222897,-22.227751886885525,-267.4936926419422,539.622285290468,-140.6398105001547,346.177798665477,684.6305235056078
157,76.03348376855057,-334.0378502416709,-25.369007201118777,-252.41927295644035,522.5401640581471,-111.81641139892855,344.86924736260477,662.8668915307015
158,74.05179446339685,-332.1173435994119,-28.648114980049314,-236.89965990376353,505.3989636811617,-81.55906522647483,343.02220725019197,640.8715813788189
159,71.94673921427545,-329.6386008717489,-32.043306560144075,-221.15867194859933,488.4655166709436,-50.264860219742616,340.65540441599273,619.0187009362745
160,69.72245987069009,-326.63115212072864,-35.5283587099328,-205.41651241945436,472.00491047071796,-18.335278263019358,337.79521157713776,597.673695684383
161,67.38372121941951,-323.1330875981581,-39.07312063522766,-189.88592176769194,456.27384349558076,13.833177727392487,334.47541079787874,577.1849916423714
162,64.93614811163054,-319.1905543352851,-42.64416943848085,-174.76882624205473,441.5142075023563,45.85783741032612,330.7368024445465,557.8764108677805
163,62.38646118986798,-314.8570589065757,-46.205564203730724,-160.2534581442918,427.9471416322301,77.37792563572725,326.6266515487277,540.0405614012503
164,59.74269232323549,-310.1925776386399,-49.71966781554452,-146.51189890493944,415.76777057609604,108.06160289641231,322.1979676780079,523.933340668859
165,57.014360508072954,-305.2624831715006,-53.148006489942865,-133.69798217015156,405.1407954080511,137.6118014274574,317.5086211662802,509.7696278649304
166,54.21259031371924,-300.13630488650705,-56.45213954860492,-121.94549133022959,396.1970554185244,165.77072924357606,312.6203067406044,497.7201833327301
167,51.35015778192121,-294.8863496109763,-59.59451568645633,-111.36659502669595,389.0311276790112,192.32297158609782,307.59737447832833,487.90972636859783
168,48.441452801428824,-289.5862173409425,-62.539296074161044,-102.05048374991007,383.6999825163143,217.09717634203463,302.5055566743688,480.4161294029607
169,45.50235210141895,-284.3092536805962,-65.2531282517197,-94.06219691919728,380.2226708422201,239.9663642579406,297.410626631602,475.2706454674096
170,42.55000281978641,-279.12698568766547,-67.70585731058142,-87.44165755995407,378.5809852075463,260.84695369635375,292.37703087274224,472.459074584238
171,39.6025227431294,-274.1075904544935,-69.87116218364757,-82.20295569299945,378.72101105061927,279.6966312136302,287.4665393435166,471.9237700226529
172,36.67862936859338,-269.3144458725733,-71.72710527873214,-78.33393810653104,380.55546742127785,296.511231895614,282.7369586526448,473.56638457655595
173,33.79721543918966,-264.80481075263174,-73.25658382009023,-75.79616959110496,383.9667263665796,311.3208163839078,278.2409514513159,477.2512583467428
174,30.97689306974422,-260.62867711301817,-74.44767177846494,-74.52532921629476,388.81039571980233,324.1851448319837,274.02500108409737,482.80935195943266
175,28.235531560752744,-256.8278312011863,-75.29384264589646,-74.43209644925864,394.91934969808443,335.1887522669884,270.1285549213375,490.0426321565742
176,25.589815144637285,-253.43515174805015,-75.79406568706885,-75.4035681124062,402.1080940023862,344.43582597318186,266.58337243397267,498.72881974825236
177,23.05484601891798,-250.47416431913376,-75.95277154657065,-77.30523037322283,410.1773557651906,352.04507462613725,263.4130953518874,508.6264124649805
178,20.64381505322436,-247.95885996387295,-75.77968694361145,-79.98349130952887,418.9187928073148,358.1447621186286,260.6330476685802,519.4798968123218
179,18.367757660661017,-245.89377535103333,-75.28954231115458,-83.26875922684084,428.11972075341873,362.8680575590144,258.2502634253702,531.0250633937703
180,16.23540585340782,-244.2743209026425,-74.50166035864086,-86.97902939703039,437.56776050454175,366.3488280669327,256.2637307466623,542.9943394188764
181,14.253140030328682,-243.08733382511818,-73.43943751237262,-90.9239171871948,447.05531255471044,368.7179739621024,254.66483217562936,555.1220505924884
182,12.425036350610839,-242.31182510313226,-72.12973387193772,-94.90904973968533,456.3837689500017,370.1003778941549,253.437954618391,567.1495227609456
183,10.752998515227034,-241.91988401386584,-70.60219046309436,-98.74070366633607,465.36737849949117,370.6125114678864,252.56123757087232,578.8299320315642
184,9.236957204779147,-241.87770073846963,-68.8884949306075,-102.23055524955984,473.83668620617595,370.3607158663575,252.00742588839606,589.932810978343
185,7.875116829324926,-242.14666703960728,-67.02161831377755,-105.20039460491385,481.6414739417856,369.44014748655843,251.7447930036701,600.2481184860873
186,6.6642277612876235,-242.68451638188043,-65.03504620733403,-107.48664756481774,488.6531366729764,367.9343561156061,251.73810189494412,609.5897825830206
187,5.599862616221812,-243.4464678752107,-62.962027413680275,-108.94454928583947,494.7664380353027,365.9154420713288,251.94957387006752,617.7986304538499
188,4.676677049357563,-244.38634257344333,-60.83486199099263,-109.45182160475836,499.90060190951806,363.4447203737265,252.3398389183672,624.7446289664452
189,3.8886387010404317,-245.4576255115572,-58.684248242440326,-108.9117212243548,503.9997137633232,360.5738048316612,252.86884554178008,630.3283734096074
190,3.229212230230754,-246.61445199810007,-56.5387047553124,-107.25534692745913,507.03242715900063,357.346013738693,253.4967122452818,634.4817822591309
191,2.691493509682521,-247.812501740079,-54.424079452154054,-104.44312039557511,508.99099654716434,353.7979930157031,254.1845069806116,637.1679818705003
192,2.2682913305047823,-249.00978908519835,-52.3631532908672,-100.46538631781495,509.88968565645854,349.96145315515594,254.89494459955247,638.380396191854
193,1.9521596806334862,-250.1673417873178,-50.37534236464928,-95.34211275038213,509.7626281790316,345.86492265257306,255.5929956309042,638.141089883725
194,1.7353876155025019,-251.24976406120038,-48.476499259613725,-89.12171101859737,508.6612399752095,341.53543059880343,256.2464023665405,636.4984439985542
195,1.6099571167120934,-252.22568230654784,-46.67881277935403,-81.87903392950605,506.6512969467629,337.00004255185627,256.82610038320195,633.5242678148992
196,1.5674821927911915,-253.06807402780385,-44.99080412519168,-73.71264910009079,503.8097998538081,332.28718565950714,257.30654544883504,629.3104671895918
197,1.5991445453826807,-253.7544825515741,-43.41741663687519,-64.74151779559071,500.2217481979237,327.42771112663286,257.6659475296895,623.9653993589745
198,1.6956420373262246,-254.2671224012467,-41.960194717004555,-55.10123558974842,495.97694165297276,322.45565452995766,257.8864154850972,617.6100474021165
199,1.8471657084693676,-254.59288261107415,-40.617545377428314,-44.940006459741525,491.16692064757063,317.4086670206744,257.95401797753414,610.3741453359744
200,2.0434191344860024,-254.72323766859216,-39.38507306155309,-34.41452481047878,485.8821481805654,312.3281029144714,257.8587679982328,602.3923777934954
201,2.2736906829973607,-254.65407797013586,-38.25597541697777,-23.685930328127853,480.2095229126496,307.25876150726606,257.59454009422177,593.8007674032289
