time,ax,ay,az,gx,gy,gz,accmagnitude,gccmagnitude
84,-11.949494005931479,-276.4838024880003,-18.679633621948955,-220.7760197912196,169.62200142453784,24.787783397732063,277.93925069882107,327.851031381381
85,-12.343633883120294,-276.8620006265575,-17.669161967273133,-221.98924568593205,141.31097943137678,16.623543187213762,278.18758254744125,321.2518043191934
86,-12.409315728653372,-277.1614603437916,-16.808999876938067,-223.11317341359774,112.47632776290068,7.674489149174445,278.37884255749805,315.28847247277236
87,-12.143797021036221,-277.37987692133646,-16.10209270168608,-224.1361663730639,83.44987836329867,-2.007414549340858,278.51098841097746,310.0851036534588
88,-11.551213737190658,-277.5146958801941,-15.548169685002893,-225.0393524077316,54.56255472185491,-12.361641598185908,278.581326031525,305.7352347233496
89,-10.642364281650472,-277.56312057201166,-15.143733410020413,-225.79732895096825,26.139199642998253,-23.319360540897293,278.5865293447882,302.3001047769464
90,-9.434330794003827,-277.5221730414193,-14.882120712893014,-226.3791695110131,-1.506493961503706,-34.803836822753716,278.5227185070527,299.80789577386327
91,-7.949953101498191,-277.3888020219615,-14.753639189686279,-226.7496939172358,-28.076860390099746,-46.730990747439876,278.3855906736081,298.25398278547084
92,-6.217174387440319,-277.1600297885852,-14.745781802836515,-226.87095454743942,-53.294854820939236,-59.01011556245695,278.17059525429596,297.60216101811613
93,-4.26828073049407,-276.833128008443,-14.843519711631554,-226.70388314535154,-76.90827141529839,-71.54475265778827,277.8731439437754,297.78678331089515
94,-2.1390590589434937,-276.40581171466613,-15.029670346027252,-226.21003702246895,-98.69349752047755,-84.23371334178195,277.48884463131276,298.71571087267796
95,0.13210027280299697,-275.8764401169054,-15.285334187677549,-225.3533787740197,-118.45872328582736,-96.97222924332617,277.01374764496325,300.273952856201
96,2.5051292003700874,-275.2442131245113,-15.590390058912464,-224.10202011922183,-136.0465374723421,-109.65320651930814,276.4445926506812,302.3278485148537
97,4.939208815388659,-274.5093530901948,-15.924035271172448,-222.42985867477276,-151.3358549896102,-122.16855315790231,275.7790448268494,304.7296306515298
98,7.393671030935649,-273.6732623567194,-16.265354096169737,-220.3180372119105,-164.24313903900926,-134.41054415206304,275.01590967357,307.32220188070215
99,9.828850421397703,-272.7386487962706,-16.5938960056481,-217.756159043676,-174.7228998522346,-146.2731864885427,274.15531712194974,309.94395628612097
100,12.206864336235748,-271.7096137055927,-16.890244099050797,-214.7432012341936,-182.76747199050786,-157.65354499128938,273.1988675516086,312.4334881608748
101,14.492303033348318,-270.59169898458794,-17.136554090479002,-211.28807944966198,-188.40609210231386,-168.45299123950593,272.14973476224577,314.63404587043664
102,16.652815934485076,-269.39189317065154,-17.317045187817936,-207.4098340050301,-191.70331805215278,-178.57834115379717,271.01272359753426,316.39761115998914
103,18.659584915588148,-268.1185983383673,-17.418426194332206,-203.1374249587086,-192.75684763302962,-187.94285240477794,269.7942825177896,317.58851071629755
104,20.487680530868122,-266.7815619126778,-17.430243041608076,-198.50914347465311,-191.69480994004982,-196.46706028287005,268.50247375791747,318.0864954474282
105,22.116301926066733,-265.391778989641,-17.34513741083232,-193.5716653311342,-188.6726142402776,-204.0794394507206,267.14690565545646,317.7892514746197
106,23.528905616224996,-263.96137177207066,-17.159009808273364,-188.37878873614758,-183.86944926410308,-210.7168882401897,265.7386331985227,316.6143330696181
107,24.713232011672453,-262.5034531539633,-16.87108414571204,-182.98991133844095,-177.48452995023936,-216.32504106072736,264.29003371626567,314.50053011758746
108,25.66124134870366,-261.0319812614097,-16.48387424623659,-177.4683098514194,-169.73318881725672,-220.8584224474548,262.8146647935362,311.40870023242934
109,26.36897236394284,-259.5616108701571,-16.00305556773794,-171.87928972616933,-160.84290566948278,-224.2804628719017,261.32711088950686,307.3221080458015
110,26.83633761312003,-258.10754617879445,-15.437247834196352,-166.28827192249375,-151.0493629053213,-226.5634013914215,259.8428238780409,302.2463215813867
111,27.066868917731586,-256.685397658399,-14.797716315355594,-160.75887973702945,-140.5926049936803,-227.68810339121555,258.37796106213193,296.20871864370383
112,27.067425320415403,-255.31104392362053,-14.098001287855277,-155.35108200396837,-129.71337032668367,-227.64382308723344,256.94922247443253,289.2576557202052
113,26.84787449291565,-254.0004979952889,-13.353486785397614,-150.1194409512313,-118.64965213498638,-226.4279402035581,255.57368770882553,281.4613489386439
114,26.420757055688735,-252.76977604007482,-12.580921116907918,-145.1115045033185,-107.63353293696935,-224.04569837812016,254.2686512458106,272.9065118895308
115,25.800941902981734,-251.63476576795406,-11.797902751773675,-140.36637460324053,-96.88832459351818,-220.5099693980284,253.0514543354494,263.69678923230396
116,25.005279480367697,-250.61109131208414,-11.022345932578158,-135.9134757587122,-86.62603401505507,-215.84106242227259,251.93931115371092,253.95101857335214
117,24.05225908721456,-249.71397172987636,-10.271940719586999,-131.77154184319082,-77.04516351121036,-210.06659129320258,250.949127271163,243.80134685152157
118,22.961675603069875,-248.95807117140345,-9.563622129930105,-127.94783424284986,-68.32884521296901,-203.22140652198374,250.0973093844731,233.3912221380907
119,21.754310368441317,-248.35734001685296,-8.913062619126906,-124.4376005495401,-60.64330122743067,-195.3475922053701,249.3995665017085,222.87327788537527
120,20.451630146520223,-247.92484764949126,-8.33420130172619,-121.22377987886928,-54.13661521059953,-186.49452236579455,248.87070409075767,212.40712439409566
121,19.075507154427672,-247.67260887463667,-7.838822009233299,-118.27695832876053,-48.937796687923864,-176.7189661410863,248.52441396797508,202.1570615320553
122,17.64796209963796,-247.6114072316613,-7.43619064689933,-115.55557602921375,-45.15611647567829,-166.08522694920728,248.3730638424128,192.28972742027884
123,16.19093099188291,-247.75061946981492,-7.132760480082616,-113.00638566537177,-42.88068965660211,-154.665297212044,248.4274913416918,182.97169972662357
124,14.726055326527353,-248.09804623612956,-6.9319521032321285,-110.56516117483993,-42.180281374078234,-142.5390073327419,248.6968080073072,174.36706899993715
125,13.274494251955833,-248.65975466988257,-6.834013133901138,-108.15765432301389,-43.10330993061141,-129.79414532625947,249.18821929212055,166.6350067355998
126,11.85675671781919,-249.43993924767244,-6.835961288023752,-105.70079583830251,-45.67802127510506,-116.52652194364651,249.90686716766407,159.92735435879754
127,10.492551439341453,-250.4408078291449,-6.931613312303853,-103.10413651401801,-49.91280922880085,-102.83995554142791,250.8557025078933,154.38626292476124
128,9.200652702441518,-251.66250017460447,-7.111700997574285,-100.27152186376671,-55.79665717033635,-88.84615147087557,252.03539470715626,150.1419168669338
129,7.998780208322984,-253.10304598697155,-7.364074076952045,-97.10299121918152,-63.29967973319941,-74.66445239685766,253.44428573719574,147.310378259601
130,6.90349092518162,-254.75836865488876,-7.673988351477948,-93.49688825382938,-72.37374753500453,-60.42143856369621,255.07839491561487,145.991590425318
131,5.9300802442335225,-256.6223393412934,-8.02447597611108,-89.35216456404727,-82.9531840339067,-46.25036035470531,256.93147904537716,146.26758096442958
132,5.092488952308515,-258.6868838650975,-8.396793377585483,-84.57085113536732,-94.95553102472253,-32.29038928187753,258.9951502973467,148.20090421803164
133,4.403212024199772,-260.94214192081745,-8.770940552472002,-79.06066463624295,-108.28238741473817,-18.685677620714138,261.25905121668296,151.83336175478846
134,3.8732052904117573,-263.37667465529387,-9.126243386407735,-72.73770717993726,-122.82033372245225,-5.584221220946039,263.711082629809,157.18503665713592
135,3.511786794363437,-265.97771282098233,-9.441988216070852,-65.52921020203051,-138.44196099837012,6.863475342046627,266.3376763640704,164.2536730408004
136,3.3265310609627625,-268.7314341463923,-9.698095334167505,-57.376265925057204,-155.00702657574178,18.505926993532157,269.12410105984463,173.0144262405104
137,3.32315630912248,-271.6232555955303,-9.875815725968451,-48.236483732949985,-172.36375971413975,29.192379799808613,272.0547863361504,183.4200014217467
138,3.505406562283619,-274.6381240349079,-9.95843313098397,-38.086503633025224,-190.35033771247132,38.774689952214864,275.11364836097977,195.40118913420287
139,3.8749324524313233,-277.7607876222206,-9.931951555444334,-26.92429470553749,-208.7965475947379,47.109347798283196,278.28439860365364,208.86779571426362
140,4.431176255849926,-280.97603014608904,-9.78574667323869,-14.771162914910043,-227.52564036692652,54.059618541675036,281.5508173810626,223.70995486190665
141,5.171268441503948,-284.26885179288945,-9.51315834584025,-1.6733899676596184,-246.35637466305354,59.49776536409283,284.8969749739159,239.79979475527477
142,6.089944708371601,-287.62458254857614,-9.112001018164102,12.296576518698894,-265.1052350783539,63.307314982646346,288.30738574554357,256.99342346449157
143,7.179493728028949,-291.02891861106207,-8.58496916191902,27.03946074356786,-283.58879858316214,65.38532001964406,291.76708479477713,275.1331850677932
144,8.429746071930632,-294.467877462841,-7.939916321253492,42.42910045615417,-301.62621129041344,65.64456726559293,295.2616218848254,294.05013074257624
145,9.828113935411393,-297.9276730734104,-7.18998876629669,58.31306266766218,-319.04172869416806,64.01567645814487,298.77697315849167,313.5666440917876
146,11.359689529881077,-301.3945183878721,-6.353598364922229,74.5139935729386,-335.6672662303562,60.44903116631604,302.2993768112068,333.49915863186015
147,13.007407659880673,-304.85436717964376,-5.4542240518974925,90.83174866218143,-351.344904105432,54.91648228489699,305.81510382516393,353.66090777295005
148,14.752275028889398,-308.2926111101296,-4.520037154350337,107.04632931392602,-365.92929069211397,47.41276592665885,309.3101786822925,373.8646532129844
149,16.573665079349208,-311.69375034737067,-3.583352682647447,122.92162656137069,-379.2898917860478,37.956581468150624,312.7700675643703,393.9253453339896
150,18.449672636576718,-315.04105741722356,-2.6799161981930015,138.20994147662793,-391.31303785036005,26.59128232724703,316.1793529585586,413.66267759454587
151,20.357517569416398,-318.3162542710341,-1.848043522321261,152.65721571240869,-401.9037274659512,13.385141599747282,319.5214139538996,432.9035048980568
152,22.273981709866977,-321.49922219861816,-1.1276377703106126,166.00886682862654,-410.98715238342083,-1.5688335458453126,322.77813115077726,451.48410274343144
153,24.175859167718087,-324.56776361973596,-0.5591144145838645,178.0160834038108,-418.50991793779787,-18.15355153180959,325.9296344316844,469.25224932812296
154,26.040397684005885,-327.4974341751247,-0.18226982278592674,188.4423975212625,-424.4409421112681,-36.22894876679024,328.95411112328577,486.06911662094205
155,27.845708358395463,-330.26146278138566,-0.03513168274035018,197.07032034578785,-428.7720266430676,-55.633549052967965,331.8276912726817,501.8109586780952
156,29.57112321033675,-332.8307760801508,-0.1528308795100859,203.70780319769497,-431.51810309213135,-76.18644046937058,334.5244256306221,516.3705859236705
157,31.197484458992655,-335.1741417358417,-0.5665339467016682,208.1942738825206,-432.7171641774879,-97.68962812368274,337.0163702892568,529.6586125977839
158,32.707355697329575,-337.258442251943,-1.3024735167933446,210.4059970895602,-432.4298948316031,-119.93071201123342,339.2737897183585,541.604461335301
159,34.08515264943971,-339.04908740215694,-2.381111464317244,210.26051870041618,-430.73901759898416,-142.6858336892172,341.2654871645536,552.1571046595616
160,35.317199124760805,-340.51056893263745,-3.8164656126130914,207.71997673646524,-427.7483633285675,-165.72283354070123,342.959267855638,561.2855192262489
161,36.391721221885,-341.6071557056191,-5.615625780723325,202.79309628496344,-423.5816710430759,-188.8045613164955,344.32253588377125,568.9788262249352
162,37.29879894965269,-342.30372077255663,-7.778478542030559,195.53573205666345,-418.3811112736919,-211.6922850523444,345.3230197479126,575.2460916398526
163,38.03029857117685,-342.56668400609436,-10.297652410649333,186.04988009929403,-412.30551623828075,-234.14914563985093,345.9296142346705,580.1157640012265
164,38.57981077058837,-342.365045319456,-13.158686227745266,174.48114877523125,-405.5282896787548,-255.94360466021024,346.11331799104687,583.634735265175
165,38.94261901284775,-341.67147524432295,-16.340413249138997,161.0147558706185,-398.2349611855085,-276.85283086068983,345.8482378647694,585.8670222972329
166,39.11571891868537,-340.4634231796503,-19.815542222997607,145.8701982395885,-390.62034717576915,-296.6659667673841,345.11262429365036,586.8920809302986
167,39.09790282775082,-338.72419998613157,-23.551405824936623,129.29481443275304,-382.88528604777736,-315.187213532961,343.8898977098437,586.8027796527543
168,38.88991445637186,-336.4439908974997,-27.510838283679718,111.55652033263016,-375.2329298162983,-332.23867104792913,342.1696242521563,585.7030732378824
169,38.49466823118551,-333.62075650561167,-31.65313996693376,92.93603608052324,-367.8645978842156,-347.662871846497,339.9483997803415,583.7054260877566
170,37.91751832747637,-330.2609834056382,-35.93508758454026,73.71893640557684,-360.97522781419343,-361.3249505151905,337.23060399631953,580.928040018289
171,37.16655475107624,-326.3802515621334,-40.311952678235606,54.18784711145566,-354.7484902359765,-373.11439464912587,334.0289910235018,577.4919428777711
172,36.252898156367806,-322.00359196327,-44.73849558846551,34.61508351400333,-349.35166875644234,-382.9463295287461,330.3650883680573,573.5179957162914
173,35.19096130529509,-317.165614913802,-49.16990603804266,15.25598949556109,-344.9304399977887,-390.76229764193306,326.26938203594455,569.1238801099685
174,33.99864307393906,-311.9103958961177,-53.5626657120012,-3.6568061625028956,-341.60372187454567,-396.5305062322378,321.78127141657455,564.4211344998049
175,32.69742083476031,-306.2911122382613,-57.8753138287977,-21.91804477644199,-339.45878658328473,-400.24553048476656,316.94878350682404,559.512317398418
176,31.31230917814304,-300.36942989383215,-62.06910352839255,-39.353281193349886,-338.546854492978,-401.92747559600184,311.8280422132224,554.4883833281363
177,29.87165776045508,-294.21464530622376,-66.1085437296365,-55.82104368544268,-338.87939294943607,-401.6206166634573,306.48249460769574,549.4263620146171
178,28.406768960855526,-287.90259242139064,-69.96182665721831,-71.2136899439947,-340.42533830423866,-399.3915500357044,300.9819018353276,544.3874312695474
179,26.951326658457454,-281.5143295750199,-73.60114484312442,-85.45698950211808,-343.109440093439,-395.32690266922094,295.40110786381933,539.4154687134951
180,25.540639560915597,-275.1346257878525,-77.00290317598596,-98.5085113567178,-346.8118940401445,-389.530656787027,289.818604783384,534.5361572240424
181,24.21071474661111,-268.850271700285,-80.14783213613613,-110.35494004886615,-351.3693868084607,-382.1211558907361,284.3149195004135,529.7567041475317
182,22.997188737408084,-262.74824743519406,-83.02100834705392,-121.00848166233797,-356.5776219892811,-373.2278655267704,278.97085387292987,525.0662152726924
183,21.934154334347927,-256.91378798515734,-85.61178831115224,-130.50255086337938,-362.19533592639596,-362.9879689475788,273.86561855553487,520.4367418676114
184,21.05293126457227,-251.42839559438914,-87.91366087197703,-138.88695001918902,-367.94974651053224,-351.54288457358484,269.0749094258026,515.8249935420503
185,20.380836540860006,-246.36785701431,-89.92402388058413,-146.2227617070474,-373.5433113902574,-339.03479898832467,264.6689834831975,511.17468229872446
186,19.94001516500046,-241.8003302459921,-91.64389110688448,-152.57717753786812,-378.6616081296766,-325.6033152869271,260.7107974497741,506.41943486415227
187,19.746392409249154,-237.78456921588224,-93.07753685412511,-158.0184803691829,-382.9820917681885,-311.3823203050736,257.2542759109154,501.4861821216782
188,19.80880511472671,-234.36835482869932,-94.23208807553051,-162.61138473914374,-386.1834386519543,-296.4971734554506,254.34277600800672,496.29890719368893
189,20.128361902066526,-231.58719660608574,-95.1170769162069,-166.4129226200295,-387.9551523428806,-281.0623128484264,252.00781221880266,490.7826092245904
190,20.69807191403577,-229.4633607238448,-95.74396998309551,-169.4690391690445,-388.00709027635696,-265.17936059756664,250.2680976829785,484.8673211715622
191,21.502769461016964,-228.00526809819172,-96.1256933472073,-171.81203661936857,-386.0785699111786,-248.93578958332307,249.12894793094273,478.4920101545652
192,22.519348255981683,-227.20729096306,-96.27617333831166,-173.45897384532952,-381.94672983431474,-232.40419005909234,248.5820790037228,471.6081900086346
193,23.717304481825884,-227.0499591885102,-96.20991210594444,-174.41109386839716,-375.43385221763697,-215.642148121108,248.60581548853517,464.1830872843975
194,25.059573594699195,-227.50056971617403,-95.94161382554081,-174.65431094516148,-366.4133946376259,-198.6927211396873,249.1657060720182,456.20222204690526
195,26.503632325366535,-228.51417530929984,-95.48587287296962,-174.16074296132692,-354.81452792748934,-181.58546976165033,250.2155262303187,447.67129081952385
196,28.002825337789822,-230.03491359451004,-94.8569299724876,-172.8912250926218,-340.6250294985543,-164.33798380486982,251.6986310404859,438.61726856386423
