time,ax,ay,az,gx,gy,gz,accmagnitude,gccmagnitude
72,8.756736333453997,-237.95977603612837,-69.97597889607806,48.462062912791644,6.696135892842912,-12.387275810685953,248.20556171029997,50.372115706625564
73,8.709450270587464,-237.93513729677423,-70.06136693240434,47.623442714196436,6.392141160291803,-12.432166836763914,248.2038363008575,49.56145410088853
74,8.673987652352599,-237.91246912477533,-70.12991246640928,46.76987222878495,6.098485862305092,-12.477904487692419,248.19980639873512,48.74477202099297
75,8.650617141224053,-237.89159916591765,-70.18125930698491,45.90450774855822,5.818546156415935,-12.523317687624091,248.1932028883868,47.92533347777285
76,8.639375390241977,-237.8724039199697,-70.2153346046235,45.029951180638825,5.555274902113309,-12.567129820641831,248.18387299233908,47.1056335988397
77,8.640067361158703,-237.85482208001486,-70.23235458178063,44.14826510801345,5.3111615608308895,-12.607997127613178,248.17179516192098,46.287402193721455
78,8.652271440034417,-237.83886167520023,-70.23282611245091,43.261013856835085,5.0882040064561505,-12.644552604992088,248.15708706741728,45.471637968358635
79,8.675349263305616,-237.8246001998787,-70.21754323848711,42.36932640066496,4.887892257929105,-12.675453510557528,248.1400056295504,44.658669602398234
80,8.708460194265829,-237.8121776646116,-70.18757765604745,41.47397515577363,4.7112035655668025,-12.69943003732184,248.12093873866533,43.84823798646893
81,8.750580471170094,-237.80178344760202,-70.14426238177823,40.57546349187791,4.558607930933446,-12.715332402527507,248.1003892623667,43.03959259601266
82,8.800527111839822,-237.7936386903145,-70.0891681666001,39.6741143372255,4.430083061582673,-12.722173652279151,248.07895287358065,42.231594522461386
83,8.856986527998808,-237.78797645708428,-70.02407267689705,38.77015266673485,4.325137883724196,-12.719165883953613,248.05729181110127,41.42281914431754
84,8.918547361511342,-237.78502179691864,-69.9509229859774,37.863775825405014,4.242843923990057,-12.705748217020963,248.0361067430344,40.6116526524825
85,8.983736433353151,-237.7849733087005,-69.8717925119397,36.95520732512986,4.181874033204949,-12.681605580581008,248.01610854115768,39.7963783803045
86,9.051056218383334,-237.78798711067387,-69.78883410433502,36.04473165486883,4.140548035315279,-12.646678136025464,247.99799125157273,38.975250806153646
87,9.1190221784902,-237.79416351101,-69.70423134540603,35.132709462573835,4.116884921434802,-12.601161811955075,247.98240707046082,38.14655687776429
88,9.186198595669495,-237.80353629988684,-69.62015017891189,34.21957399571769,4.1086611286098735,-12.5455009039722,247.9699437983107,37.30866572579159
89,9.251232019975664,-237.81606448970612,-69.53869276435596,33.305810833789856,4.113474221300945,-12.480373942550726,247.96110511316223,36.460068787946106
90,9.312881807544168,-237.83162650150788,-69.46185514898978,32.39192369963752,4.1288109469797964,-12.406674070656354,247.956294095552,35.59941285136101
91,9.370047308846702,-237.85001708542907,-69.39149005645757,31.478389547636954,4.152118217964548,-12.325485061924065,247.95580063693916,34.7255286140918
92,9.421791139097442,-237.87094742568942,-69.32927574590686,30.565606316476412,4.180875165162765,-12.238053953818563,247.95979341852714,33.83745722467175
93,9.467357860487724,-237.89404875594627,-69.27669144341343,29.65383686495693,4.212664106568341,-12.145761154220255,247.96831689796193,32.93447707363431
94,9.506187541390778,-237.9188794905596,-69.2349994120748,28.743152783760188,4.24523813055707,-12.050088801564899,247.98129331719076,32.016132989460104
95,9.537924031004147,-237.9449355884567,-69.2052334735377,27.833381953278263,4.276583027367992,-11.952588047186131,247.99852940990414,31.082269881447928
96,9.562418192053068,-237.97166366830095,-69.18819370137979,26.924063744040264,4.304971500719736,-11.854845749371696,248.01972728513329,30.133072629492084
97,9.579726531501029,-237.99847614445935,-69.18444688960496,26.014415478619643,4.329007914346119,-11.75845088693103,248.04449869766282,29.169113535280047
98,9.590105579740998,-238.02476731834884,-69.1943321239888,25.10331310353183,4.347662204310606,-11.664960934781927,248.07238151276547,28.191407890515105
99,9.594002109874596,-238.04992914326743,-69.2179704207866,24.18928792686072,4.360291954340166,-11.575868572410855,248.10285685262582,27.201477199661262
100,9.59203906178309,-238.07336544886817,-69.25527716099228,23.270539803345365,4.366651978792956,-11.492569378394421,248.13536540163128,26.201418353443543
101,9.584996999405885,-238.09450368008754,-69.30597608853802,22.3449654585169,4.366891120126387,-11.416331435141895,248.16932161483518,25.19397567035491
102,9.573791132137401,-238.11280350847045,-69.36961390245105,21.41019902489299,4.361536374711858,-11.348267849934025,248.20412494560827,24.18261138182742
103,9.55944428512395,-238.12776196770676,-69.4455747846097,20.463660617700768,4.351464922031393,-11.289313066021169,248.239167591573,23.171569084119344
104,9.543056536955309,-238.13891507841592,-69.53309446561349,19.50260809834668,4.3378651410741,-11.240203625753656,248.2738386446374,22.16592414754222
105,9.525772420308035,-238.14583625769913,-69.63127365114235,18.52418711801204,4.322188218023314,-11.201463881900219,248.30752491649017,21.171615164899364
106,9.508746583903136,-238.14813214011374,-69.7390908464261,17.525475068073423,4.306092418303087,-11.173397039284378,248.33960908896356,20.19545119858245
107,9.49310875129209,-238.14543675356595,-69.85541485045444,16.50351560912703,4.291382460937036,-11.15608179470312,248.36946620571322,19.245090745486703
108,9.479928847613671,-238.13740525196164,-69.9790174444437,15.45534189546907,4.2799466569258975,-11.149374716325399,248.39645984156988,18.328989868168804
109,9.470183369082104,-238.1237085357549,-70.10858702565352,14.377988298670584,4.27369449633069,-11.152918391484585,248.41993948102285,17.456318696153563
110,9.464724319320577,-238.10403002434856,-70.24274406661971,13.26849214484725,4.2744971204086974,-11.166155268569355,248.43924061820428,16.636847267259704
111,9.464252126650761,-238.07806554570396,-70.38005924330534,12.12388849156984,4.284132605239006,-11.188346960266172,248.4536887968061,15.880803218519732
112,9.469293803771873,-238.04552681731093,-70.51907481345714,10.941202130060871,4.3042373518517465,-11.218598506280092,248.46260825655298,15.198705003287884
113,9.480187291202233,-238.00614843756392,-70.65832933194865,9.717441734947007,4.336264306986336,-11.255886735093368,248.46533516783495,14.60117507961666
114,9.497072531053888,-237.9596978591024,-70.79638517472102,8.449601371228383,4.381448308050405,-11.299091503985023,248.4612348177029,14.09873792838511
115,9.519889394924213,-237.90598759738776,-70.93185780020457,7.134674407742589,4.440778502312814,-11.347028338560749,248.44972173149606,13.701607896425736
116,9.548382213448182,-237.8448889279251,-71.0634453518965,5.769684285237656,4.514977460786001,-11.39848090950831,248.43028160779417,13.419471813994242
117,9.582110420373963,-237.77634640977806,-71.18995712153422,4.351735540099223,4.604486300470811,-11.452231882886947,248.40249399105488,13.261271189062194
118,9.620464736078931,-237.70039259976917,-71.31033949353703,2.878087008409544,4.709454910435174,-11.507090917562532,248.36605465518085,13.234988604702014
119,9.662688276398459,-237.61716225839504,-71.42369820249944,1.3462473133129247,4.82973629238994,-11.561918907598336,248.32079666670916,13.347442816474723
120,9.707901874450577,-237.52690527431196,-71.52931598580439,-0.24590927560482473,4.964884076872976,-11.615647935967743,248.2667090905327,13.604097021780698
121,9.755132698267545,-237.429997527098,-71.6266649753089,-1.9000105369423235,5.1141524488372445,-11.667296776781514,248.20395235898891,14.00888485880528
122,9.803344977959048,-237.3269489397186,-71.71541345809236,-3.6170433015786365,5.276497996814836,-11.715982113197631,248.13286942524357,14.564058844542899
123,9.851471440641163,-237.21840796004372,-71.79542691370268,-5.397207038105597,5.450583357217378,-11.760925899325827,248.05399188054875,15.270066112905251
124,9.898443994354407,-237.10516165601263,-71.86676342608149,-7.2397724413724704,5.6347829027289285,-11.801459493021447,247.96804021497564,16.12545640898292
125,9.943222304398562,-236.98813061858002,-71.92966368279812,-9.142954210653832,5.827191034987926,-11.837025352669164,247.87591744774713,17.126827284196615
126,9.984819095923152,-236.86835807219026,-71.98453593034797,-11.103807533600756,6.025633783406977,-11.867177227435757,247.7786956035851,18.268811225897977
127,10.022321279072825,-236.74699306394035,-72.031936518583,-13.118157552867874,6.227684325268014,-11.891579816572557,247.6775950512306,19.544108884987995
128,10.054906379437163,-236.62526824291288,-72.07254696650591,-15.180570071133168,6.430682773493897,-11.910008751310514,247.57395743780566,20.94357147452207
129,10.081854235420426,-236.50447329419285,-72.10714868632056,-17.28436976871589,6.6317602395500295,-11.922351454241223,247.46921356329142,22.4563337341742
130,10.10255432880546,-236.38592536452649,-72.136596568659,-19.421709308168666,6.8278668470737,-11.928609041710963,247.3648478373346,24.06999666659689
131,10.116509336355545,-236.2709378340324,-72.16179265038214,-21.583689233297168,7.015803056095509,-11.928899076018782,247.26236099192732,25.77085675398082
132,10.123335614490388,-236.16078867752822,-72.18366114369432,-23.760525074767084,7.19225335193993,-11.923458727794333,247.16323263888384,27.544175833504863
133,10.122761458059454,-236.05668949459698,-72.2031261286927,-25.941755050792086,7.35382109171568,-11.91264778003043,247.06888511602426,29.37448354511025
134,10.1146240220159,-235.95975610249548,-72.22109306151307,-28.116479506508586,7.497063164669973,-11.896950837233012,246.98064984829716,31.24590251564379
135,10.098865615206853,-235.87098142764316,-72.23843491233826,-30.273621843002108,7.618523194659582,-11.876978036411748,246.89973719400632,33.142485346419896
136,10.075529702094068,-235.7912113361962,-72.25598333040301,-32.4022000322895,7.714762321494725,-11.85346348444958,246.82721051900594,35.048552017850206
137,10.044756564792321,-235.7211239818998,-72.27452483628971,-34.49159772417732,7.782387095576617,-11.827260611948956,246.7639650506109,36.9490164245518
138,10.006778334359836,-235.66121317026506,-72.29480168497186,-36.53182431399059,7.818074638920705,-11.799333687322264,246.710711872718,38.829691335189
139,9.961913051145011,-235.61177618474622,-72.31751669262466,-38.51375411324375,7.818595913189186,-11.770744909148549,246.66796726799143,40.6775620977282
140,9.910557539927279,-235.57290656914932,-72.34334096581983,-40.42933591046087,7.780838609978201,-11.742636799779465,246.63604756118926,42.48102083195072
141,9.853179106929645,-235.54449244264293,-72.37292317628656,-42.271765663066475,7.701831697996966,-11.716210039209917,246.61506961952034,44.23005457077202
142,9.790306289536407,-235.52622087526916,-72.40689889917809,-44.035616725488325,7.578773867198245,-11.692697344127424,246.60495709308333,45.91638269124488
143,9.722519054996619,-235.51758863357216,-72.44589866808137,-45.7169237677181,7.40906787769349,-11.673334412950448,246.6054523177616,47.5335408547793
144,9.65043890243494,-235.51791930669563,-72.49055378143655,-47.31321827199057,7.190362109849731,-11.659329232100749,246.61613363334666,49.076910436795806
145,9.5747192268012,-235.52638647009698,-72.54149936074808,-48.823515189974664,6.920599519222513,-11.651831157835938,246.636437667362,50.54369406053246
146,9.496036078097251,-235.54204207425332,-72.59937450178006,-50.24825203681605,6.59807294704212,-11.651901222719312,246.6656857790293,51.932839438596716
147,9.41507922715832,-235.56384867201868,-72.66481949446148,-51.58918343973923,6.221484557689338,-11.660485145624978,246.70311334097053,53.24491535924304
148,9.33254337334211,-235.5907135983565,-72.73847009871848,-52.84923598066011,5.79000622862414,-11.678390563261146,246.74790005858657,54.48194538274959
149,9.249119414302463,-235.62152301807387,-72.82094888494363,-54.03233005473553,5.303337087962841,-11.70626999560836,246.79919934657542,55.64720661275143
150,9.165485828427732,-235.655173928906,-72.91285376353552,-55.14317726657948,4.761754114782464,-11.744610919234292,246.85616498411324,56.74500262285205
151,9.082300284027452,-235.6906025831617,-73.01474404093348,-56.18706332505159,4.166151786852993,-11.79373396705227,246.91797369295267,57.78042096225136
152,9.000191583606721,-235.72680815876902,-73.12712458198267,-57.16962717941904,3.5180671517716435,-11.853799684034863,246.98384270307827,58.759086338531255
153,8.919752062284653,-235.7628708360786,-73.25042886662993,-58.09664709724897,2.819687383877866,-11.924823534708446,247.05304174104054,59.686920429802626
154,8.841530641137634,-235.79796382214403,-73.38500190963649,-58.973843526950425,2.0738378604148906,-12.00669811294414,247.12489929872132,60.569918342796804
155,8.766026827002813,-235.83135933078242,-73.53108418353732,-59.80670705093976,1.2839500059410989,-12.099220842237727,247.19880353903392,61.41395015110134
156,8.693685939279073,-235.86242895645793,-73.68879780086688,-60.60035773482014,0.4540095039897417,-12.202124933085528,247.27419863904535,62.224593924996455
157,8.62489571912379,-235.89063914488645,-73.85813622346868,-61.359439992271206,-0.4115131852366965,-12.315111036534681,247.35057762252126,63.00700446647756
158,8.559984340850386,-235.9155425341255,-74.03895868355148,-62.08805500127702,-1.307746859354377,-12.43787694697755,247.42747277109143,63.76581987051678
159,8.499219788064977,-235.93676589981746,-74.23099029373293,-62.78973092717638,-2.22951405089871,-12.570142897051904,247.5044445998236,64.50510625305483
160,8.44281056225137,-235.95399541903367,-74.43382837689612,-63.46742979679227,-3.1714311856532875,-12.71167046686443,247.58107023049945,65.22833959517797
161,8.39090768715611,-235.9669600434641,-74.6469548245643,-64.12358877110518,-4.128009395618812,-12.862273858080878,247.65693185254625,65.93842260715437
162,8.343607937865707,-235.97541391628923,-74.86975349793101,-64.76019266227182,-5.093751140633689,-13.021823140750119,247.73160586038074,66.6377336941138
163,8.300958219185386,-235.97911889984542,-75.10153116627201,-65.3788737121455,-6.063238446315471,-13.190239910381978,247.80465322756106,67.32820437549121
164,8.262961077528272,-235.97782834134452,-75.34154043377332,-65.98103382063036,-7.031209640998596,-13.367486480879808,247.87561172414738,68.01142079166809
165,8.229581366958925,-235.97127316948493,-75.5890034324361,-66.56798357676197,-7.992622785609247,-13.553550248145653,247.94399064837492,68.68874420465944
166,8.200753989726607,-235.95915131545513,-75.84313549152598,-67.14109163440091,-8.942705248916257,-13.748425203801524,248.00926877223327,69.36144467285845
167,8.176392400195477,-235.94112136149508,-76.10316832653805,-67.70193721529661,-9.876989855245634,-13.95209277281151,248.07089620125268,70.03084135717458
168,8.156397293936276,-235.91680125840227,-76.36837242114306,-68.25245785072337,-10.79133868329514,-14.164504163016085,248.12830081333865,70.69844222212505
169,8.140664683055606,-235.88577278672636,-76.63807821303475,-68.79508398145663,-11.68195601970632,-14.38556619238972,248.18089975022818,71.36607532181073
170,8.129092469738397,-235.84759199479268,-76.91169561753475,-69.33285187540196,-12.54539226495737,-14.615132089058621,248.22811598648227,72.03600356340411
171,8.121584776764516,-235.80180515297673,-77.18873155419104,-69.86948666057522,-13.37854079603014,-14.852998102699953,248.2693993897899,72.71101500003978
172,8.118053665956772,-235.74796903215315,-77.46880544413122,-70.40944826220093,-14.178629905787735,-15.098906032471445,248.30425110215327,73.39448148795367
173,8.118418286061354,-235.6856737476778,-77.75166281467112,-70.95793477339875,-14.943211911540818,-15.352551092376611,248.33224960214503,74.09038005519162
174,8.122601774032363,-235.61456612760384,-78.03718698535954,-71.52084025729003,-15.670151313478458,-15.613594020410043,248.35307649816596,74.80327356077204
175,8.130526417464926,-235.53437164154158,-78.32540842973971,-72.10466700379585,-16.35761353852072,-15.881676054604968,248.3665400612026,75.53825002373497
176,8.14210779460586,-235.44491332498177,-78.61651105276714,-72.7163955392386,-17.004055452384854,-16.156435313298267,248.3725947769893,76.30082308481956
177,8.1572488552164,-235.34612662950698,-78.91083447203916,-73.36331880875102,-17.608218553516306,-16.437523146152287,248.37135562690125,77.09679903989306
178,8.175835038997812,-235.23806945752972,-79.20887148780466,-74.05284952326394,-18.16912556018056,-16.724619121262943,248.36310615368592,77.9321183596862
179,8.197731373228287,-235.12092671314343,-79.51126014300547,-74.79231142767998,-18.686080873759177,-17.01744348969177,248.34829950275545,78.8126813240685
180,8.222782036022052,-234.9950086616369,-79.81876993552733,-75.58872615437595,-19.158675078594992,-17.315766220936982,248.32755163331763,79.74416829171673
181,8.250812295915724,-234.8607424590367,-80.13228191831752,-76.44860748233124,-19.586793238883605,-17.61941198465357,248.30162600425368,80.73186529483567
182,8.281632273579175,-234.71865648293914,-80.45276284899253,-77.37777439933242,-19.970626345290647,-17.928260721854084,248.27140943049758,81.78050526455745
183,8.31504176181539,-234.5693574995982,-80.78123419788692,-78.38119352814037,-20.310684911740157,-18.24224371246763,248.23787940425996,82.89413443015526
184,8.35083539183356,-234.41350115028553,-81.11873732812944,-79.46286031045771,-20.607813483985296,-18.561335332851595,248.2020637753198,84.07601239444254
185,8.388807632599917,-234.25175671188808,-81.46629627812224,-80.6257268036816,-20.863204765769485,-18.885540992836788,248.1649941817264,85.32855304562186
186,8.428757301768425,-234.08476758253735,-81.8248794179014,-81.87168192066655,-21.078412248976978,-19.21488199364767,248.1276550487417,86.65331171812844
187,8.470491366397248,-233.9131094242542,-82.19536105170222,-83.20158736027757,-21.255360632200503,-19.549378206524043,248.09093036783264,88.05102177910571
188,8.513827847906509,-233.73724828854816,-82.57848391546506,-84.61536940737633,-21.396353793532583,-19.889029535143106,248.05555079961732,89.5216811225711
189,8.558597689827854,-233.55750126565746,-82.974823497139,-86.11216348186521,-21.504080422319156,-20.233797149943687,248.02204384059743,91.06468609052763
190,8.604645515751464,-233.37400215028626,-83.38475523539583,-87.69050519668096,-21.581617427396576,-20.583585551150787,247.99068979195465,92.67900746009626
191,8.651829263961558,-233.1866743007333,-83.80842594051384,-89.3485591824238,-21.632430921105115,-20.938226682212864,247.9614860678357,94.36340076017473
192,8.700018711880537,-232.9952123859372,-84.24573108225557,-91.08437533971411,-21.66037407942214,-21.29746755543451,247.93412202601021,96.11664161776201
193,8.749092908844538,-232.79907419135452,-84.6962996631387,-92.89616151131776,-21.669680679069792,-21.660963058930495,247.90796603275345,97.93777612802148
194,8.798936569466987,-232.59748314422234,-85.15948814529379,-94.7825616202978,-21.664952760539677,-22.028275648421964,247.8820659065207,99.82637620714748
195,8.849435604770429,-232.38944173788428,-85.63438446574763,-96.74292880153024,-21.651140759877936,-22.3988834134502,247.85516328616757,101.7827902498869
196,8.900472166335486,-232.17375561013606,-86.11982276979593,-98.77758369700116,-21.63351459584749,-22.77219754801446,247.82572193516432,103.80837992629161
197,8.951919742146442,-231.94906762115147,-86.61440918971974,-100.88804874825878,-21.6176245142457,-23.147589553293447,247.7919695065443,105.90573446597404
198,9.003638909496404,-231.7139007815752,-87.11655869465484,-103.07725002536228,-21.609250918100443,-23.52442756535286,247.7519517218229,108.07885430587106
