time,ax,ay,az,gx,gy,gz,accmagnitude,gccmagnitude
23,15.81346878506115,-250.20247495178666,-41.367114719391694,-21.811124234626288,71.11006720921311,-18.706789545615614,254.15096182515418,77.3584522448811
24,15.890534097427503,-249.86560522837303,-41.29489392186618,-24.512399269649915,70.80601533859983,-18.070895294267697,253.81493528695304,78.42733835707635
25,15.959183612852323,-249.51913010074847,-41.21015901896478,-27.477545843448244,70.42519760738338,-17.42650466777209,253.4667352757745,79.62030305597706
26,16.016524291966128,-249.1649814753368,-41.11470594785226,-30.690885739184086,69.96345408656575,-16.786443486063302,253.10832858034559,80.93332872769909
27,16.059981595268624,-248.80557148485414,-41.010311270157416,-34.13317033033245,69.41762580627754,-16.1634426457525,252.7421790748676,82.36043821623295
28,16.087310751500397,-248.4437683683803,-40.89873100730313,-37.781635826223166,68.78564167754686,-15.569943946026422,252.37122553127577,83.89369102082516
29,16.096601533976344,-248.08285885691618,-40.78169648878578,-41.610155939090625,68.06657531129513,-15.017909730052965,251.9988450147802,85.52323077505449
30,16.086277821710457,-247.7264963432742,-40.66090644795242,-45.58950311917265,67.26066746581827,-14.518638142588172,251.6288011017753,87.23738780419427
31,16.05509255943384,-247.37863531818337,-40.53801580117792,-49.687724154765114,66.36931121261006,-14.082585914358344,251.26517749949983,89.02283868732047
32,16.002118532248534,-247.04345406778242,-40.414622771428185,-53.87062897522908,65.39499867084041,-13.719200703812996,250.91229932212133,90.86482235772228
33,15.926735731653375,-246.72526900328728,-40.292256698458445,-58.102383622506224,64.34123028631547,-13.436765082758873,250.57464576484523,92.74740948282492
34,15.82861670966864,-246.4284449073938,-40.172368675292546,-62.34619046279798,63.21238995637788,-13.242254204020917,250.25675882475116,94.6538188037883
35,15.707711720264818,-246.15730562455695,-40.05632609293908,-66.56503169127295,62.01359153151505,-13.141209042627892,249.96315281381283,96.56677092850423
36,15.564235287110385,-245.9160492962074,-39.94541068075183,-70.72244679514245,60.75050401150973,-13.137626911097623,249.69822874524425,98.4688669778721
37,15.398655104464483,-245.7086713969095,-39.84081845462609,-74.78331141955958,59.429163848744835,-13.233870778388805,249.4661966155884,100.342976840532
38,15.211683172276368,-245.53889781444778,-39.74365976134526,-78.7145843149959,58.05578311787917,-13.430598800219794,249.27100751675636,102.1726200662634
39,15.004268163670844,-245.41012912336674,-39.654958271617424,-82.48599078149635,56.636562015179514,-13.726715392000013,249.1162964908466,103.9423220701679
40,14.777587500761367,-245.32539608262846,-39.57564868302991,-86.07061507226038,55.1775133644653,-14.11934514379072,249.0053360537848,105.63792957349813
41,14.53303767272166,-245.2873253047233,-39.506573481218865,-89.44538013358633,53.68430564745211,-14.603830914352555,248.94099934875757,107.24687199860446
42,14.272221990952268,-245.29811299938672,-39.448479239234835,-92.59140018311713,52.1621296360022,-15.173757589252167,248.92573093721694,108.75835949342883
43,13.996935834018766,-245.3595038189703,-39.402012759836346,-95.49419920415899,50.61559209688949,-15.82100326092289,248.96152241659863,110.1635128476606
44,13.709149864080857,-245.47277147601653,-39.36771708287588,-98.14379572297014,49.04863841671069,-16.535819921368287,249.04988969800263,111.45542520445541
45,13.410991485593076,-245.63869819949434,-39.346027156975545,-100.53466061523395,47.46450450839752,-17.30694600357461,249.19184912051105,112.62915964774345
46,13.104724348997452,-245.8575510687338,-39.33726490142302,-102.66555973418693,45.86569711674262,-18.121753110465416,249.38789048958057,113.68169007132127
47,12.792725462166423,-246.12905441913526,-39.34163345189479,-104.53929669551665,44.254000659639054,-18.966428931212455,249.6379462499168,114.6117950173447
48,12.47745956670191,-246.45235862284852,-39.35921058327202,-106.16237322951784,42.63050797196323,-19.826197609578447,249.94135712007704,115.41991537163256
49,12.161450631737823,-246.82600663827833,-39.389941669487975,-107.54458525325327,40.995671694823514,-20.68557766669904,250.29683564560318,116.10798696992677
50,11.84725041893732,-247.24790077031642,-39.4336329705936,-108.69857240642467,39.34937254619667,-21.52867601503521,250.70243021926373,116.6792584184581
51,11.537404110487552,-247.71527278199133,-39.48994620674864,-109.63933750056977,37.6910003440316,-22.339514743885292,251.15549282206152,117.13810299042902
52,11.2344130683707,-248.22466055322946,-39.55839505310086,-110.3837505175792,36.01954351829364,-23.102385369262453,251.65265373764726,117.48983167752152
53,10.94069490241297,-248.77189404417786,-39.6383435475848,-110.950049834135,34.33368306197776,-23.802223237222172,252.1898059604271,117.74051271942774
54,10.658541120276174,-249.3520928421188,-39.7290058793472,-111.35735149346853,32.631887457943606,-24.424992795769473,252.76210146188544,117.89680142097858
55,10.39007279987667,-249.9596772901744,-39.82944688785776,-111.62517567887592,30.912505934559178,-24.958072543360284,253.36396117891655,117.9657828035549
56,10.137195152487585,-250.58839502506558,-39.9385828266688,-111.77299806017282,29.17385820635339,-25.39062669844105,253.98910046265556,117.95482853161322
57,9.901552575184429,-251.23136457018057,-40.05518237977993,-111.81983240586796,27.4143194132325,-25.71394913642495,254.63057163871684,117.87146856279439
58,9.684486588952527,-251.8811374034176,-40.17786843797034,-111.78384988861579,25.632399114207995,-25.921764068959988,255.28082521457168,117.72327717354659
59,9.486999599213611,-252.52977958952386,-40.30512170832581,-111.68204002095858,23.82681285794501,-26.010467462371118,255.93179104946717,117.51777258854383
60,9.309727526648352,-253.16897353939117,-40.435287843707115,-111.52991825116365,21.996544119189124,-25.97929346111651,256.57498037719137,117.26232956268635
61,9.152924015420409,-253.79013967730825,-40.566590326930594,-111.34128586190805,20.140893450544514,-25.830391307504726,257.20160887002095,116.96410498927193
62,9.016458149922476,-254.38457676354818,-40.697151545062944,-111.12804862752293,18.259510836757546,-25.568800738241084,257.8027399139155,116.6299778039242
63,8.899826479566018,-254.94361839921342,-40.82502408763626,-110.90010112625254,16.35240680390169,-25.20231784149607,258.3694459585034,116.2665057525965
64,8.80217886398443,-255.4588019941198,-40.948233290353286,-110.66528298707009,14.419938166075445,-24.74124885002399,258.89298437507284,115.87990244516571
65,8.722356465683692,-255.92204542987776,-41.06483064042448,-110.42941111792584,12.462765597026097,-24.198055998777583,259.3649829639634,115.4760379776117
66,8.658939352799958,-256.3258259800185,-41.17295613365977,-110.19638794432994,10.481782488343432,-23.586906873059146,259.7776293266248,115.06046496202688
67,8.610300756335077,-256.6633558320938,-41.27090625893654,-109.96838028319341,8.4780175412113,-22.923145956441292,260.12385787033804,114.63846912585177
68,8.574665047000305,-256.92874876096073,-41.357203183131595,-109.74605762043518,6.452516789796768,-22.222713561180232,260.3975282436808,114.21514019389683
69,8.550166845482813,-257.1171730207244,-41.43066010548073,-109.52887341590751,4.40621382119334,-21.501542190745695,260.5935894288052,113.79545528178788
70,8.534909219457123,-257.2249862123342,-41.49043780671276,-109.3153695908241,2.339799506863155,-20.77496303519333,260.70822442585103,113.38436427351115
71,8.52701951448426,-257.2498485734748,-41.53608821842477,-109.10348302634863,0.25360430941813966,-20.057155367904958,260.73897129876883,112.98686515940095
72,8.524701884099498,-257.19081167143725,-41.567582268555945,-108.89083367441873,-1.8524931583746336,-19.360668973653702,260.6848171349544,112.60805725859582
73,8.526285944690857,-257.04837983219363,-41.58532094738392,-108.67497642047245,-3.9791184797531325,-18.696044614473028,260.5462621122665,112.25316159392511
74,8.530271163533858,-256.82454192813344,-41.590130013330345,-108.4536027351159,-6.12740423136784,-18.071550543241834,260.3253514023171,111.92750028951036
75,8.535366602543682,-256.52277151103016,-41.58323974011495,-108.22468301150272,-8.298936525108024,-17.49304503267925,260.0256731583373,111.63643051591342
76,8.540525510281647,-256.14799380279794,-41.56625163841178,-107.98654592197063,-10.495643236399346,-16.963966592983518,259.6523214338644,111.38523290886441
77,8.544974051097396,-255.70651879888734,-41.54109436103497,-107.7378967215065,-12.719626819442025,-16.485445661717236,259.2118236446094,111.17895910668402
78,8.548233296825352,-255.20594071904415,-41.509971137399354,-107.47778165193783,-14.972949301339984,-16.05652462306785,258.71203316528164,111.02224751881705
79,8.550133565099669,-254.65500521579034,-41.475301098079356,-107.2055098306531,-17.257381034418756,-15.67446751222512,258.16198881060507,110.91911999223375
80,8.550820279283622,-254.0634469962934,-41.439656775378104,-106.92054666013767,-19.574127797703508,-15.335136953564673,257.5717441662144,110.87277409826585
81,8.550750730721882,-253.44180165275174,-41.405699955407066,-106.6223935467577,-21.923552708251044,-15.03341379154454,256.95217084561665,110.8853860061204
82,8.55068141246919,-252.80119640910274,-41.37611790018691,-106.31046760563669,-24.304910033018025,-14.763634373762326,256.3147406323877,110.95793738885813
83,8.551645879851582,-252.15312514779225,-41.353561686811574,-105.98399240945305,-26.71610738982757,-14.520021395709675,255.67129207978206,111.0900768943764
84,8.554923287733107,-251.50921345921188,-41.34058802657575,-105.64190729870319,-29.15351112856786,-14.297086475555707,255.03378746040238,111.28002300150708
85,8.5619979000498,-250.88097954283558,-41.33960553842497,-105.28279902387244,-31.611807105789588,-14.08998597034872,254.41406598940202,111.52451125553318
86,8.574510143500234,-250.27959666219976,-41.352826152183376,-104.90485622130545,-34.08392584310992,-13.894815636541507,253.82359908417317,111.81878555266375
87,8.594200300046147,-249.71566265679195,-41.38222210660776,-104.50584489476384,-36.56103744213126,-13.708834205675107,253.27325321402714,112.15663070015603
88,8.622846611344904,-249.1989818176537,-41.42948883769431,-104.08310181482783,-39.032617880463334,-13.530610462974204,252.77306569787726,112.53044199789484
89,8.662200196327689,-248.73836421073437,-41.49601389141673,-103.63354241780944,-41.48658469703095,-13.360092718624905,252.33203858495975,112.93132691735732
90,8.713919596860359,-248.3414472036737,-41.582851851657374,-103.15368011376742,-43.90949682993479,-13.198603449410632,251.95795542132058,113.34923385078933
91,8.779507893880977,-248.01454346860214,-41.69070520580566,-102.63965463682031,-46.286810675025436,-13.048765240478875,251.65722522221517,113.77310315345272
92,8.860255175706415,-247.76251912539618,-41.819911132542146,-102.08726801977276,-48.603182355476946,-12.914366899217637,251.4347573764198,114.19103617717886
93,8.957188734440622,-247.58870501393545,-41.970434360962365,-101.4920278445497,-50.84280469940571,-12.800180661170202,251.2938705561664,114.59047861132638
94,9.071032786063233,-247.49484333443127,-42.14186640098175,-100.84919848327385,-52.9897664657363,-12.711742691492354,251.2362379732157,114.95841510725961
95,9.202178843883315,-247.4810710150853,-42.33343145931182,-100.15386193545422,-55.028420936412004,-12.655109629272149,251.2618704342098,115.28157275802454
96,9.350667223970259,-247.54594014326875,-42.5439991943938,-99.40099043586059,-56.943751125874925,-12.636603828825178,251.36913759099653,115.54663146424078
97,9.51617961166464,-247.68647469541125,-42.77210422265665,-98.58553315961859,-58.7217195268836,-12.662559305204011,251.55482663692604,115.74043949607929
98,9.69804221117829,-247.8982617203789,-43.01597212885869,-97.70251904057636,-60.34959141754132,-12.739079241070044,251.8142365934162,115.85023261271662
99,9.895238738057538,-248.17557417419277,-43.273551680003074,-96.74717695411874,-61.816222126499994,-12.871814351188654,252.14130536823953,115.86385487926553
100,10.106432396393176,-248.51152186359036,-43.54255281172618,-95.71507336806715,-63.11230012141873,-13.065769573715023,252.52876600909147,115.76997882862516
101,10.329995999889185,-248.89822643510325,-43.820489588576905,-94.60226615285288,-64.23053929224675,-13.3251445843547,252.96832799834434,115.55832194035459
102,10.564049511307275,-249.32701589796267,-44.10472682948521,-93.40547167995206,-65.1658154105619,-13.653211582780111,253.45087890663052,115.219855690842
103,10.806504431211463,-249.78863363505207,-44.39252870712532,-92.12224070278879,-65.91524351615708,-14.052231771281603,253.966701131995,114.7470027674242
104,11.055114557620772,-250.27345627492744,-44.681107584005225,-90.75113684451779,-66.47819485661445,-14.523410060891504,254.50569786818966,114.1338174341733
105,11.307532495192799,-250.77171437304756,-44.96767166067039,-89.29190984980924,-66.856253856657,-15.066885883283542,255.05762206897816,113.37614344107573
106,11.56137083696561,-251.2737097324797,-45.24947052551254,-87.74565423469758,-67.05311731604056,-15.681756568906847,255.61230212435353,112.47174332220939
107,11.814266360245695,-251.77002338890546,-45.523838149476276,-86.11494290598691,-67.07443957172555,-16.366128596765492,256.1598582068481,111.42039264202838
108,12.063945223387774,-252.2517087388995,-45.78823307082285,-84.40392508199433,-66.92762867550782,-17.117191190521662,256.69090370981377,110.22393298400003
109,12.308287219251973,-252.71046497996844,-46.040275545266084,-82.61837860650628,-66.62159969804,-17.93130623765513,257.19672688263535,108.8862783457845
110,12.545387524581503,-253.13878694537678,-46.2777815648876,-80.76570844723291,-66.16649206819034,-18.804108279925007,257.669448702831,107.41337104882436
111,12.773614826633622,-253.530088477362,-46.49879396191764,-78.85488567957258,-65.57335844373316,-19.7306083370354,258.1021541378141,105.81308521597094
112,12.991665033646875,-253.87879749993786,-46.70161106274008,-76.89632452042709,-64.85383305853982,-20.705295625563593,258.4889950016077,104.09507833024762
113,13.19860994338416,-254.1804217470414,-46.884813256492585,-74.90169894313375,-64.01978782400651,-21.72223183812461,258.8252633746587,102.27059434125269
114,13.39394025520824,-254.43158470650462,-47.04728738206016,-72.88370484485044,-63.08298465035155,-22.77513349621525,259.10743506010476,100.35222503603207
115,13.577602167673076,-254.63003198516003,-47.188248264608866,-70.85577819054312,-62.05473251457732,-23.857438934731192,259.33318306803665,98.35363959270626
116,13.750026570963527,-254.7746091157758,-47.30725631535086,-68.83178344743504,-60.94555783389989,-24.962357723809735,259.5013618293336,96.28929502013305
117,13.912149639050211,-254.8652126781806,-47.40422993861597,-66.82568941310717,-59.7648967686294,-26.08290179512503,259.61196363262496,94.17414221399711
118,14.065423499979861,-254.90271729122338,-47.4794514879041,-64.85125084492987,-58.52081808914346,-27.21189917511372,259.66604944012016,92.02334332086066
119,14.211815586128132,-254.88888150527904,-47.533565591182644,-62.921713983382126,-57.21978500434118,-28.3419929360613,259.66565671144986,89.85201580391589
120,14.353795258265638,-254.8262359744713,-47.56756884077101,-61.04956226685494,-55.86646369599167,-29.46562960484468,259.6136872400309,87.67501705061315
121,14.494306439627627,-254.7179575807096,-47.58279016262822,-59.24631557494313,-54.46358516058396,-30.575042643321886,259.51377836308234,85.50678071699913
122,14.636725314053402,-254.56773342004342,-47.58086163559888,-57.52239256576258,-53.011865347723734,-31.66223756592037,259.3701612465682,83.36121249931577
123,14.78480259686653,-254.37961876919508,-47.56368005151842,-55.88704142562618,-51.509986607833646,-32.71898562665554,259.1875102785398,81.25164891511588
124,14.942590482930612,-254.1578934122994,-47.5333599787899,-54.34833993049209,-49.95464129686948,-33.73683264787966,258.9707879924519,79.19087823507952
125,15.114355148956017,-253.90692103596965,-47.49217943230101,-52.91326137617248,-48.340636245675775,-34.70712843044623,258.7250903830084,77.19121821995677
126,15.304476587220144,-253.63101659854024,-47.442519482433376,-51.58779885232477,-46.661054898450374,-35.6210803926382,258.45549777859645,75.26464108288745
127,15.51733841860654,-253.334326378297,-47.386799294947366,-50.37713668539094,-44.907472403318465,-36.46983287137426,258.16693633080087,73.42293240497737
128,15.757210999790004,-253.02072473148846,-47.32740812477367,-49.285854864753304,-43.070217822024986,-37.24457115471218,257.8640545788968,71.67786782510397
129,16.02813149857178,-252.69373060508403,-47.266635651579044,-48.31815010008857,-41.13867684231363,-37.93664704414869,257.55111858991097,70.04138937598947
130,16.333784661771194,-252.3564457685979,-47.206601886406524,-47.47805598951032,-39.10162783024663,-38.53772077685241,257.2319281015907,68.52576246548206
131,16.67738782591061,-252.01151572072803,-47.149187905079515,-46.76964474118734,-36.94760366996068,-39.03991263466508,256.9097551132545,67.14369481361672
132,17.06158344456928,-251.66111342756685,-47.09596890479053,-46.19719413516302,-34.66527153988529,-39.43595663135651,256.58730562518383,65.90840026581036
133,17.488342138327468,-251.3069455341025,-47.048151381405845,-45.76530602010316,-32.24382253678786,-39.71934836268812,256.26670477163907,64.83359338139003
134,17.958879078773393,-250.9502803827414,-47.006516467095686,-45.47896648998012,-29.673362891091433,-39.88447948005077,255.9495053319332,63.933404989024424
135,18.47358638743242,-250.59199687599477,-46.971371679511314,-45.343542606227466,-26.945298412716387,-39.92675234482345,255.6367193509554,63.22221425134597
136,19.031984060344307,-250.2326527785544,-46.94251356494802,-45.36471559638149,-24.052703718703306,-39.84267020179605,255.3288722038375,62.714398756396314
137,19.632691579965904,-249.87257044182445,-46.919203891815265,-45.54835533478576,-20.990667690259066,-39.62990054885759,255.02607785083887,62.42401025729565
138,20.27342179071293,-249.51193721742376,-46.90016201646824,-45.900345118637276,-17.756606518269727,-39.28731208240978,254.72813328010426,62.36438943810056
139,20.950997848579913,-249.15091709427014,-46.88357572077543,-46.42636891270655,-14.3505356976936,-38.81498841807388,254.43462930329656,62.54773805803064
140,21.66139319138132,-248.78976941626328,-46.86713220311787,-47.13167512749351,-10.775292510320018,-38.21422442844376,254.1450740249666,62.98467065112509
141,22.399793573701757,-248.4289699587898,-46.84806998111817,-48.02083157041408,-7.0367009654322334,-37.48751317808122,253.8590244976181,63.683770347211286
142,23.160679356440074,-248.06932924197093,-46.823251266252356,-49.097485513413424,-3.1436718715805703,-36.63853276586122,253.57622139169186,64.6511740974531
143,23.937925565558903,-247.7121028531528,-46.78925305877107,-50.3641409217,0.8917683478468438,-35.67214267345251,253.29672110607962,65.89021144217978
144,24.724916835155064,-247.35908874203864,-46.74247398486728,-51.82196188758772,5.054525357980807,-34.59439831982189,253.02101966493763,67.40111784967243
145,25.51467424686735,-247.01270676367457,-46.67925283443722,-53.47060743175041,9.326565086264244,-33.41259038504128,252.7501628363444,69.18083868110006
146,26.29999122736511,-246.67605601765322,-46.5959938976347,-55.30809854443683,13.687124744183059,-32.13531220863102,252.48583701864783,71.22293345858407
147,27.073575925346834,-246.35294579914176,-46.48929373658448,-57.3307144136622,18.113007112997654,-30.772554551374704,252.23043562761296,73.5175832257843
148,27.828197633332422,-246.0478964193617,-46.35606417599902,-59.5329121260563,22.57895602400771,-29.335822791638098,251.98709617504642,76.05169752367948
149,28.556834684690863,-245.76610696001828,-46.19364694587114,-61.90726339797732,27.058107837560655,-27.838267760122065,251.75970410616722,78.80911277675877
150,29.252820837152722,-245.51338825283563,-45.99991617832103,-64.44440319992677,31.522509921036324,-26.294818284955927,251.55286074026978,81.77087100114082
151,29.909986587380512,-245.2960608604233,-45.77336557811832,-67.13298790965857,35.94369279129605,-24.722301324468436,251.3718141438117,84.91556631864093
152,30.522791392521874,-245.12081933561527,-45.51317755338187,-69.95966384792479,40.29327813097585,-23.13953439545935,251.22235324729306,88.2197459905302
153,31.086442647737233,-244.99456544411154,-45.21927200417998,-72.90904965935468,44.54360093739542,-21.56737489288809,251.1106669358653,91.65835182867028
154,31.59699757360258,-244.92421435917646,-44.892332880878925,-75.96373733692562,48.66832129908978,-20.02871185034848,251.0431712306229,95.20518662673227
155,32.051444828646616,-244.91647905059025,-44.53381110916006,-79.10431671615365,52.643000277421415,-18.548387687336753,251.02630901371958,98.83338901769281
156,32.44776352578721,-244.97763912409036,-44.145903117695624,-82.30942747930276,56.44561541018203,-17.153040458651773,251.06632796747797,102.51589962943824
157,32.78495822394393,-245.11330120960204,-43.731505023207674,-85.55584178044387,60.05699442416257,-15.870860940788361,251.16904346670293,106.22590223870031
158,33.06306926892342,-245.3281586948391,-43.29414349256676,-88.81858004800401,63.461150443523074,-14.731263378755768,251.3395941096158,109.93722605551532
159,33.28315855772088,-245.6257591760797,-42.83788535957681,-92.07106261557828,66.64550762424027,-13.764473611809798,251.58219840416677,113.62469908704024
160,33.44727141770225,-246.0082883596226,-42.367229144696196,-95.28530060507593,69.60101199354689,-13.00104323877872,251.89992174143876,117.26444722490609
161,33.558375800046534,-246.47637907652825,-41.88698261293319,-98.43213066036049,72.32212776801057,-12.471303029546151,252.29446295064756,120.83413861828178
162,33.620280346870686,-247.02895334163495,-41.40213131247531,-101.48149910570241,74.80672425296741,-12.204772463849828,252.76596919616546,124.31317729999839
163,33.63753310304696,-247.66310398986548,-40.91770350195902,-104.40280118094611,77.05586244868127,-12.229544678101728,253.31288671381705,127.68285325084102
164,33.61530275409692,-248.37402067297265,-40.43863677482735,-107.16527971637139,79.07349361902808,-12.571667014954393,253.93185316875136,130.92645769281273
165,33.559244388678835,-249.15496329925085,-39.969650962270904,-109.7384848848574,80.86608420505053,-13.254536834722733,254.61763564734363,134.02937228611418
166,33.4753520396744,-249.99728451197188,-39.51513080257162,-112.0927927206827,82.44218249822369,-14.2983304862227,255.36311669226077,136.9791391923167
167,33.369800708060005,-250.8905014537315,-39.079020804495634,-114.19997525108167,83.81194251288895,-15.719480667902845,256.15932935139585,139.76551597029285
168,33.24878115383156,-251.82241578262864,-38.66473393338514,-116.0338098159572,84.98661981818204,-17.530214203987384,256.9955408965791,142.3805155349398
169,33.11833132250357,-252.7792797166117,-38.27507521152097,-117.57071014505664,85.97805307057715,-19.738158868837804,257.8593836839247,144.81842767586855
170,32.98416877003956,-253.74600478552316,-37.91218100561277,-118.79035778977281,86.79814391445751,-22.3460245772166,258.7370305553452,147.0758156530952
171,32.85152882043492,-254.70640889188599,-37.5774746951481,-119.67631008479285,87.45834703945003,-25.351361160588738,259.61341114609996,149.15147968461702
172,32.72501345033894,-255.64349619110808,-37.27163955602478,-120.21656001270989,87.96918177456352,-28.746392150149166,260.4724644362446,151.04637890638114
173,32.60845610073004,-256.53976334518137,-36.99460987905014,-120.40402391101098,88.33977682955539,-32.517921576535215,261.29742198810544,152.76350449943214
174,32.50480781395557,-257.37752513391956,-36.74558137429467,-120.23693468247022,88.57746050442368,-36.64730892862156,262.07111576990553,154.30769888350238
175,32.41605021295506,-258.13925232267,-36.52304178106543,-119.71912116804472,88.68740940477828,-41.110506339039944,262.7763043625032,155.68541903670803
176,32.343140690724724,-258.80791490729496,-36.324822403318734,-118.8601589709798,88.6723689480666,-45.87815207151597,263.39601150030643,156.90444620617103
177,32.28599456581216,-259.36732414244295,-36.14817095515366,-117.67538438790065,88.53245850737322,-50.91571563962841,263.9138710422149,157.97354956030748
178,32.24350774099154,-259.80246702520475,-35.98984542015327,-116.1857706689993,88.2650729004255,-56.183692281854256,264.3144724823257,158.90211728088138
179,32.213621542595526,-260.0998271831012,-35.846227528742915,-114.4176735239697,87.86489005665793,-61.63784766504112,264.5837010113465,159.69977426833307
180,32.19342905151294,-260.247686400941,-35.713453117395126,-112.40245949280974,87.3239919517462,-67.22951701427186,264.70906596528397,160.37600994574075
181,32.17931963033883,-260.23640126782357,-35.5875553005927,-110.17603573380853,86.6321021480509,-72.90596574762576,264.6800112624956,160.93984174306485
182,32.167155818814464,-260.05864960317166,-35.46461520580192,-107.77830258682103,85.7769384757523,-78.61082057796388,264.48820115557277,161.39953926170398
183,32.152474620596536,-259.709641456854,-35.34091408058562,-105.25255091005786,84.74467365476042,-84.28458052649243,264.1277743815776,161.76243076986376
184,32.13070367507175,-259.18728966849466,-35.21308001812457,-102.64482488697057,83.52049038270609,-89.86521616817467,263.59555972084013,162.03480787171569
185,32.097382006680164,-258.4923353417653,-35.07822249414751,-100.00326826721016,82.08921129294453,-95.28886274449445,262.8912462275202,162.22193670341582
186,32.04837495716782,-257.62842422467475,-34.93404834574335,-97.37746860597558,80.43597903422979,-100.49060883565298,262.0175020562318,162.32817596766708
187,31.98007340776392,-256.60213088389156,-34.778953614016686,-94.81781082223173,78.54695817725904,-105.40537752150546,260.9800368449849,162.3571946647425
188,31.889568304171277,-255.42292865615767,-34.612086742889886,-92.374848916812,76.41002899409095,-109.96889179540355,259.78760393351206,162.31227629743145
189,31.774792716030124,-254.10310458878052,-34.433380017717376,-90.0987031622111,74.01544331670667,-114.11871073441236,258.45194023432646,162.1966918762761
190,31.634625246980367,-252.65761991091065,-34.243547845959306,-88.03848923899014,71.35641432005174,-117.79531782016007,256.987643310556,162.01412102529565
191,31.468950570089373,-251.10391796784342,-34.044052325734356,-86.2417851458038,68.42961475551466,-120.94323817840338,255.4119870822095,161.7690985458779
192,31.2786749923341,-249.46168290835857,-33.837038152809505,-84.7541407171708,65.23556163548545,-123.51215781919124,253.74467940714274,161.46746279308536
193,31.06569694925607,-247.75255362725912,-33.625240030551964,-83.61863270881415,61.77886967550391,-125.45801559473047,252.007566375754,161.11678216126413
194,30.832834042660643,-245.9997984604688,-33.411866427467245,-82.87546514117274,58.068360984390054,-126.74403762097818,250.22428943668675,160.72673671857865
195,30.583709713697946,-244.22795686433088,-33.200464032673175,-82.56160973038148,54.11702429791999,-127.34168413882924,248.41990243549523,160.30943324087198
196,30.32260398216846,-242.46245473727078,-32.994767812937084,-82.71047529707084,49.94182291931578,-127.23148002669684,246.62045629702297,159.8796333879369
197,30.054273869521396,-240.7292001529566,-32.79854224212207,-83.3515893228655,45.56335584653611,-126.40370237068109,244.8525594159893,159.4548767570562
