time,ax,ay,az,gx,gy,gz,accmagnitude,gccmagnitude
89,-36.5541689767497,-272.88086446747013,-78.54918251051302,-175.74695828052822,-241.84954665218734,33.42223534062692,286.6957397431532,295.42895007938836
90,-35.479900289043115,-275.85922268790836,-78.50107196207804,-172.40026945892976,-241.98846132537764,35.866744087880654,289.35624637175425,294.299053520268
91,-34.360298908291206,-278.3392551217132,-78.44874101092428,-168.0423640207774,-241.43712524240792,39.00719193275897,291.5376405712837,292.6673613578952
92,-33.21750046159218,-280.2745380870656,-78.38005536911183,-162.73720263296434,-240.30900184083097,42.76967079280962,293.19487485676046,290.5940980747218
93,-32.07298678545301,-281.63068691163426,-78.28284427189605,-156.5677807697808,-238.71848820549363,47.07239514590609,294.29427614669845,288.14660656401725
94,-30.947149394122587,-282.3861113353434,-78.14529075339952,-149.6358180950322,-236.77785356259983,51.828802783699835,294.8143325808169,285.39853028506116
95,-29.858875695284976,-282.5324251677901,-77.95629941709281,-142.06098910711387,-234.59430528924358,56.95060775461697,294.74614793846393,282.4287860650736
96,-28.825168477626836,-282.07449972787856,-77.70582919688543,-133.97965949931728,-232.2672415709297,62.350692672414,294.09355091805696,279.32032400243344
97,-27.860808839595318,-281.03016248320597,-77.38518013075095,-125.54311163834323,-229.88574872712317,67.94573936122744,292.8728582315861,276.158684328882
98,-26.97807211944149,-279.4295539314004,-76.98722495843282,-116.91526229489477,-227.5263992787465,73.65851196281683,291.11230197474015,273.03037460581555
99,-26.186505539386015,-277.3141667872843,-76.50657839745375,-108.26989482497021,-225.251403566295,79.41972422665401,288.8511427292584,270.0211029006258
100,-25.492775207043675,-274.7356015983962,-75.939699452562,-99.7874455378685,-223.10716271064447,85.169441862619,286.1385000513999,267.2139126631309
101,-24.900588783714767,-271.7540814815848,-75.28492521503104,-91.65139979199049,-221.12326359347358,90.85799085807957,283.0319409307207,264.68727245652354
102,-24.41069842846378,-268.4367752186339,-74.54243809845168,-84.04436777005348,-219.31194713207,96.44636300421493,279.59587388812326,262.51317850358504
103,-24.02098647573607,-264.85598219573137,-73.7141718418254,-77.1439235163141,-217.66806946711674,101.90612997134619,275.8998012178578,260.75533044007136
104,-23.72663373897305,-261.08723468833796,-72.80366443348895,-71.11830418429908,-216.16956201441147,107.21889639760111,272.0164844053802,259.4674409411716
105,-23.520367519234867,-257.20737305251123,-71.8158681469958,-66.12207957759557,-214.77838104585805,112.37533982491493,268.02007817919736,258.6917380099752
106,-23.392783513646698,-253.29264781519691,-70.75692807221944,-62.291914288254084,-213.44192109904998,117.37390022756793,263.98428728711923,258.4577144862255
107,-23.332732928369126,-249.41689976795863,-69.63394088274421,-59.74255467478968,-212.0948498063727,122.21919371357193,259.9805972256507,258.78117248911815
108,-23.327763199175244,-245.6498651859494,-68.45470521842861,-58.563178779720005,-210.66130563290253,126.92023315882281,256.07662603973034,259.66360097053814
109,-23.364597897894512,-242.05564832642366,-67.2274741822219,-58.8142472870707,-209.05738558489978,131.48854261655907,252.33463911350478,261.0919126944
110,-23.429638902671556,-238.69139745367957,-65.9607192059189,-60.524986499061065,-207.19383824715155,135.93625223294666,248.81026269269924,263.03855374541894
111,-23.509472052175564,-235.60621384161058,-64.66291299268791,-63.69161968940646,-204.97886944683668,140.2742563998783,245.5514248075209,265.4619855288429
112,-23.591356571342658,-232.84031559549535,-63.34233749393319,-68.2764416299752,-202.32096412189395,144.51051054807272,242.59754443052427,268.307527578483
113,-23.66367872170951,-230.4244698135889,-62.00692111015216,-74.20780383714755,-199.13162896541962,148.6485319908331,239.9789812816137,271.508540306998
114,-23.716351391037946,-228.37969780487765,-60.66410766727549,-81.38104674951518,-195.32796606570122,152.6861583031651,237.7167499516628,274.9879203659332
115,-23.741143550557485,-226.7172492730517,-59.320758251269766,-89.66038136913363,-190.83499754438174,156.61460362746712,235.82249342176047,278.6598771025959
116,-23.731926516556246,-225.43883320808607,-57.98308567999925,-98.8816886105476,-185.58767422486446,160.41783974096364,234.29870320680888,282.4319557970485
117,-23.68482763121448,-224.53708618132663,-56.656620215569035,-108.85617129288806,-179.53251657176162,164.0723152939894,233.13916669365062,286.20727087331977
118,-23.59828615706121,-223.99625298908634,-55.34620398582709,-119.3747627066011,-172.6288524676582,167.54701384049253,232.32961689474303,289.8869092100688
119,-23.473010606502406,-223.79305014311066,-54.05601046433168,-130.2131680534689,-164.84963285831333,170.803839576876,231.84855576385777,293.3724594649621
120,-23.311841099514094,-223.89767957709878,-52.789584391839334,-141.13739165183654,-156.1818220305792,173.7983094195256,231.66821942254984,296.56861776311064
121,-23.11952436608118,-224.27495809542307,-51.54989689955672,-151.90958426940088,-146.62637359341701,176.48052135576324,231.7556521003871,299.38581332881034
122,-22.902412484417514,-224.88552736771416,-50.339410368105,-162.2940317756802,-136.19781565628344,178.7963618825068,232.0738551263329,301.742790170126
123,-22.668099307219666,-225.6871094535656,-49.16014766157877,-172.06309892306422,-124.9234789973896,180.688909653525,232.582977694307,303.56907358505316
124,-22.42501076545275,-226.63577379950567,-48.01376080450271,-181.00294090335754,-112.84241009407437,182.09998804342888,233.2415172445675,304.80724412892187
125,-22.181966795875258,-227.68718333005089,-46.901594959585715,-188.91880077216135,-100.00401678528067,182.97181618530715,234.00749911028558,305.4149380310439
126,-21.947733466159047,-228.79778953837638,-45.82474462709718,-195.63972315154797,-86.46649822300908,183.24870623675872,234.83960744362685,305.36649317265284
127,-21.730584020379055,-229.92594919259196,-44.784100126833465,-201.02253388151829,-72.29511296143622,182.87875425206252,235.69824215574016,304.6541647376992
128,-21.537887117531984,-231.03293832315296,-43.78038352570125,-204.95496121664064,-57.56033995728135,181.8154731233706,236.5464795884924,303.2888451880747
129,-21.375739482181192,-232.0838425875203,-42.81417420892931,-207.35780595404833,-42.33598732752755,180.01931866957744,237.35091792966472,301.30023933156355
130,-21.24865848202155,-233.048306929183,-41.88592517695227,-208.18610413561922,-26.69730318712231,177.45906419555166,238.0823919876115,298.73646624248795
131,-21.159347806616886,-233.90113151792966,-40.99597173851345,-207.42926479302895,-10.719141841830378,174.1129847405818,238.71654570025484,295.6630842622287
132,-21.10854653171331,-234.62270510527253,-40.14453448635962,-205.1102043944722,5.525762987426729,169.9698196635681,239.234254499165,292.1615613499388
133,-21.09496854180506,-235.19927112699054,-39.33171834014168,-201.28353694229307,21.968368441570483,165.02949091684633,239.62189338199846,288.3272385647551
134,-21.115335715581722,-235.623026189543,-38.5575091444193,-196.03291200883652,38.5446897420907,159.3035639787675,239.87145035606622,284.2668574291942
135,-21.16450463824481,-235.8920549123176,-37.82176892135868,-189.46762074283365,55.196921522315186,152.8154485153065,239.98048875669735,280.09574067343794
136,-21.235683039594317,-236.01010924859168,-37.124230483430075,-181.718610897059,71.87427515105385,145.60034592879506,239.95196562671518,275.9347291785944
137,-21.320728746692186,-235.98624423872445,-36.464491820285936,-172.93406564225856,88.53349979725272,137.7049604593979,239.7939167542617,271.9069851396611
138,-21.410520728641,-235.83432567363045,-35.842010598113276,-163.27470732776203,105.13906217805804,129.1869988303329,239.51902213835527,268.1347724442247
139,-21.49538890755206,-235.57242833582401,-35.256099320027595,-152.90898687623377,121.6629685232439,120.11449000457837,239.14406857333975,264.7363204325045
140,-21.56558703299286,-235.22214612041128,-34.70592221054839,-142.00831290293627,138.0842222169405,110.5649609472799,238.68932851562693,261.8228673867306
141,-21.611791260938983,-234.80783713690215,-34.19049562397088,-130.74246285875896,154.38792166741743,100.62450599091987,238.17787614119283,259.4959664023163
142,-21.625606157113193,-234.35582774232861,-33.70869450075845,-119.27530263263122,170.5640149465722,90.38678638939876,237.63486237661076,257.8451201113276
143,-21.600059536816854,-233.89359948385743,-33.25926782779039,-107.76092241254761,186.6057403430042,79.95199320883854,237.08677076739534,256.94579368001166
144,-21.530067743619096,-233.4489823673161,-32.840866054474716,-96.34027649544988,202.50779490609398,69.42580140078661,236.56067553873567,256.8578391776921
145,-21.412853619159787,-233.0493768829688,-32.45208297757985,-85.13839418195074,218.26428599054026,58.91833637952522,236.08352227236136,257.6243500054558
146,-21.248300549290562,-232.721025854695,-32.091513777932555,-74.26220851199348,233.8665332612765,48.54316724668204,235.68145032652657,259.27095215737114
147,-21.03922759017555,-232.48835541654057,-31.757829740661233,-63.79902970758859,249.3007999650584,38.416333416397144,235.37917445954653,261.80552969691814
148,-20.791572700542513,-232.37340222993228,-31.449868799963223,-53.81567101103802,264.54604181213307,28.655404159806483,235.19944105265424,265.2183746403367
149,-20.514473442370754,-232.39534136025733,-31.166739517198618,-44.35821641615658,279.5717687620927,19.378563869635162,235.1625717936095,269.48274587042647
150,-20.220237150702463,-232.57012593618614,-30.907934628750063,-35.45240292826201,294.3361185270968,10.703710005599136,235.28610460639334,274.55581697965135
151,-19.924195523696287,-232.91024581480227,-30.673449174663293,-27.104574815941543,308.7842398730751,2.747546051783116,235.58453802498877,280.3799881821064
152,-19.644441805393715,-233.42460811393173,-30.463897598595953,-19.303154174427203,322.84707819973835,-4.375351283627215,236.06918126442295,286.8845318605975
153,-19.4014521975879,-234.11853786017565,-30.280623988877963,-12.020561271061412,336.4406451793149,-10.55351264978604,236.74810812799117,293.98753445161867
154,-19.217596891689876,-234.9938923103538,-30.125799564669276,-5.215509669785106,349.465838650023,-15.679625592892318,237.62620874867542,301.5980891335526
155,-19.116550187143986,-236.04927789959567,-30.00250146136899,1.1644051285153199,361.8088591109098,-19.651671180608886,238.70532913888502,309.61868444130016
156,-19.122613440869983,-237.2803545356837,-29.91476691422801,7.17990918376311,373.3422460071485,-22.37416063801702,239.98448488578964,317.94772406514903
157,-19.259968853259814,-238.6802085158137,-29.8676172155232,12.897134297949538,383.92653182142107,-23.759477756972522,241.4601324771411,326.48210360856945
158,-19.551886169011276,-240.23977305868945,-29.867046326438352,18.384673062337395,393.41248635959795,-23.729324029786877,243.12648001368444,335.11976214877217
159,-20.019908098999267,-241.94827446703042,-29.919969707988553,23.71069539267764,401.6438991729275,-22.216253473347948,244.9758185771864,343.7621212989661
160,-20.683043354581233,-243.79368220820567,-30.034129919038456,28.940216292945852,408.46082628727726,-19.165273536723912,246.998856209984,352.31632318733466
161,-21.556998211111498,-245.76314258301804,-30.21795707917797,34.13260207143807,413.70320953048406,-14.535477968532028,249.18503818076073,360.69718212481905
162,-22.653478119258175,-247.84337792909201,-30.48038455983345,39.339397527708115,417.2147636372189,-8.301667770196014,251.5228397448977,368.82877314972274
163,-23.979589843965137,-250.02103617000608,-30.8306231309021,44.602548944575524,418.84701845132696,-0.455908155457717,254.00002063519224,376.64559412243636
164,-25.537371882845683,-252.28297868747842,-31.277899928811166,49.95308621160031,418.46340099887203,8.991036499064736,256.60383372132964,384.09325617187653
165,-27.323476623610222,-254.61649779576786,-31.831171658781994,55.41031151932909,415.9432446253617,20.008450892189796,259.32118345335766,391.1286792151798
166,-29.32902207225107,-257.00945842263445,-32.49882410309514,60.98152182335632,411.185619078836,32.544661582429825,262.13873271750305,397.71979374302083
167,-31.539624275501538,-259.4503618099052,-33.28837201854664,66.66226837901137,404.1128853655753,46.52633287239024,265.0429594192991,403.84477547670997
168,-33.93561408320193,-261.9283320584282,-34.20617459515138,72.43713038591771,394.67389115309123,61.858118741491516,268.02016636190405,409.4908639548621
169,-36.492434035671856,-264.4330292431313,-35.25718163935069,78.28095290200025,382.8467351121786,78.42271570206333,271.0564498784797,414.6528375984648
170,-39.18120329659556,-266.95449576655705,-36.4447245914168,84.16047367398332,368.64104069105787,96.08135140330822,274.1376343756775,419.33123455148194
171,-41.96943101715844,-269.4829456103613,-37.770364554868564,90.03624136971652,352.0996905697783,114.67473239720043,277.24918149879846,423.5304193455872
172,-44.82185171225122,-272.0085090004016,-39.23380679018834,95.86471068743258,333.2999820786969,134.02446237676358,280.3760839100667,427.25659967460865
173,-47.70135068277195,-274.52094747798276,-40.83288765645764,101.60038951611187,312.35417124480756,153.9349299668165,283.50275451613663,430.51589555159126
174,-50.5699437241539,-277.00935625217005,-42.563635958892725,107.19791097387586,289.40937933151145,174.1956531142022,286.61292228618936,433.312555840177
175,-53.38977352223118,-279.4618718460546,-44.420406348656606,112.61390948928559,264.6468417092524,194.58405534546168,289.6895455242887,435.64740619278234
176,-56.124085091568546,-281.8654034196588,-46.39607798888825,117.80859518660968,238.28048599372727,214.86863749319738,292.7147526341611,437.51659972248865
177,-58.738144073305726,-284.20540579285495,-48.48230726497883,122.7469441058284,210.55483598477286,234.81249666012252,295.6698191247351,438.91072897188457
178,-61.200064550996714,-286.46571098606626,-50.66981924970701,127.39945189177429,181.74225086571593,254.1771319099895,298.5351878404224,439.8143456908341
179,-63.48151723325363,-288.62843275098567,-52.94871961067769,131.74243320997266,152.139525353509,272.72646345542506,301.290537025181,440.20592314814
180,-65.55829419751142,-290.6739549322282,-55.30880724537886,135.757885001955,122.0638952071923,290.2309794618738,303.9148977944548,440.0582827687023
181,-67.41071252351162,-292.5810098422979,-57.73986827456398,139.43296492263983,91.84851244016967,306.4719129193071,306.38681913192346,439.33949111272335
182,-69.02384575619779,-294.3268476982129,-60.23193391627286,142.7591631516359,61.83747430546482,321.2453415378578,308.68457512526646,438.014213492
183,-70.38757906247696,-295.8874931670864,-62.77548796612953,145.73126329940695,32.380508037150506,334.3660977867431,310.7864063461293,436.0454870948072
184,-71.49649107618797,-297.2380807775074,-65.36161386882165,148.34619476110493,3.8274276987415328,345.6713756422978,312.67078554966474,433.3968511947538
185,-72.34957261525739,-298.3532578885881,-67.98207623897193,150.6018746674178,-23.477511156943343,355.023926529494,314.31669756858156,430.03474778460856
186,-72.94979947192145,-299.207642383412,-70.62933662099017,152.49612419220438,-49.20122960904562,362.3147495526146,315.7039245056968,425.9310859318028
187,-73.30358295846445,-299.7763222295094,-73.29650787935331,154.02572416976227,-73.02728854788597,367.46519966029,316.8133298569311,421.06584977252146
188,-73.42012738253356,-300.0353851592552,-75.97725566369469,155.18565186064342,-94.66107556409588,370.4284604608761,317.627138500762,415.429624641592
189,-73.31072772515407,-299.962468433831,-78.66565855419667,155.9685170790699,-113.83460452628502,371.1903540940569,318.12921287678154,409.02591832033045
190,-72.98804326685095,-299.5373203557216,-81.35604035874577,156.36419406479234,-130.31083035717535,369.7694865246137,318.3053284108198,401.8731635596163
191,-72.46538368122269,-298.7423662638552,-84.04278855815248,156.35962743293928,-143.88739748907193,366.2167502637814,318.14345270736777,394.0063020573668
192,-71.7560432132807,-297.5632717701156,-86.72017240389218,155.93877794677792,-154.3997582151819,360.61422549136165,317.63403291248034,385.4778671351704
193,-70.87271604293602,-295.9894950046726,-89.38217296158095,155.08266779924074,-161.72361611634008,353.0735332967455,316.7702940637255,376.35850120562276
194,-69.82702188376845,-294.01481802852516,-92.02233559445685,153.76948575070284,-165.77666939398352,343.7337008885468,315.5485486163118,366.7368641653596
195,-68.62916540609864,-291.63784581853366,-94.63365312249043,151.9747192467271,-166.51964850508634,332.75859890577874,313.9685141744352,356.7189099654719
196,-67.287746404422,-288.86245965593486,-97.20848538703768,149.67129236652988,-163.95666085488259,320.3340069736822,312.0336331649952,346.4265307271492
