time,ax,ay,az,gx,gy,gz,accmagnitude,gccmagnitude
140,12.647295072754789,-263.1885182869476,-0.9958570419720111,-11.109333386724757,59.0050423594968,-1.942017326598496,263.499169061502,59.84878643197639
141,12.719329369168017,-263.11577552177243,-0.9879636603556632,-10.949887800522275,59.437993331739655,-1.870657472894839,263.4301109561271,60.24916894633707
142,12.790616703043616,-263.05110918809544,-0.9810293294244242,-10.812820030033608,59.83276013477098,-1.78643216150181,263.3691741462752,60.620136240245415
143,12.860804683412454,-262.9956749000157,-0.9748741518212716,-10.692876470968983,60.18356686038123,-1.695460449909325,263.3174958175961,60.95431828504656
144,12.929648094099756,-262.95041531258295,-0.9693625998175897,-10.584727109009222,60.48568073664914,-1.6040314252676222,263.2760050815774,61.2455590848306
145,12.99698863439412,-262.9160346508666,-0.9644038143896578,-10.483082194344545,60.73549109421749,-1.518496720332628,263.24539643012133,61.48901926581373
146,13.062731537301506,-262.892979410676,-0.9599508349705356,-10.382817710511082,60.930564542516706,-1.4451669144947843,263.2261092069187,61.68125027447003
147,13.126820577328518,-262.88142582988127,-0.9559986044421463,-10.27910682865765,61.06967424687127,-1.3902146420117683,263.21831377079906,61.8202380093652
148,13.1892130509618,-262.8812745084011,-0.9525805228367074,-10.167553738596542,61.15280247346244,-1.359585625011498,263.22190480878754,61.90541494669068
149,13.249856275000802,-262.89215246458343,-0.9497632407605063,-10.04432574453312,61.18111678432388,-1.358917528778933,263.2365021634872,61.937641025716054
150,13.308666999774974,-262.91342281779396,-0.9476393292710703,-9.906279312956848,61.15692119475718,-1.393465757263804,263.26145943310297,61.919154519157544
151,13.365514892842343,-262.94420209489033,-0.9463175720412837,-9.75107576533137,61.08358419045242,-1.4680351535348313,263.29588039881367,61.85349475536809
152,13.420210963238969,-262.983384891255,-0.9459109744553827,-9.577282423070823,60.96544580599414,-1.5869169088992583,263.3386430561406,61.74539893721009
153,13.472501533633023,-263.02967533588793,-0.9465230518717981,-9.384455199761922,60.807706125358465,-1.753830539519598,263.3884307371078,61.60067554185354
154,13.52206815650623,-263.0816245786074,-0.9482333246070528,-9.173198908328361,60.61629770824437,-1.9718713075749168,263.4437695708313,61.42605701054826
155,13.568533655568709,-263.1376733719145,-0.9510830863015955,-8.94520193703997,60.39774465213006,-2.243463822997096,263.5030713737523,61.22903472533195
156,13.611474166060328,-263.19619871917644,-0.9550624381283466,-8.70324247076987,60.1590112941948,-2.5703227553841503,263.5646809420844,61.01767964879074
157,13.650436610063437,-263.2555634091282,-0.9600993729047059,-8.451164109782265,59.90734390724504,-2.9534216460326443,263.6269265426345,60.80045244477159
158,13.684960511821284,-263.3141670124492,-0.9660514738073822,-8.193819563827935,59.650109058965164,-3.3929707740580453,263.68817212513477,60.586007312388936
159,13.714602534596755,-263.3704966293361,-0.9727006838225504,-7.936982019988558,59.39463248384841,-3.888404950495629,263.7468694649954,60.38299404404121
160,13.73896176070383,-263.42317541286826,-0.9797516053608496,-7.687224713623799,59.148042326867504,-4.438382024008483,263.8016081627093,60.19986290937141
161,13.75770368280118,-263.47100670715815,-0.9868337806170099,-7.451770136633089,58.91712050924422,-5.0407927442774065,263.851161237041,60.04467691220545
162,13.770581145210437,-263.51301161152065,-0.9935082950995464,-7.238311268339442,58.70816580497768,-5.692782380645603,263.89452403336253,59.92493584049734
163,13.777450939736859,-263.5484579453786,-0.9992788714443109,-7.0548083583355155,58.526871988254925,-6.390784154585256,263.9309443521613,59.84741634483485
164,13.778285253926907,-263.5768788636974,-1.003607433964599,-6.909266215950695,58.37822403232196,-7.130564231664034,263.9599419979499,59.818031978999954
165,13.773177579644923,-263.5980796949236,-1.0059339263933587,-6.809498576669776,58.26641474671204,-7.907277834605673,263.9813162862885,59.84171664369693
166,13.762342989023354,-263.61213204635,-1.0056999252048937,-6.762887666196647,58.19478344593528,-8.715536003614135,263.99514053024166,59.922334163388456
167,13.74611296377167,-263.6193550274922,-1.0023752811542967,-6.7761482637030195,58.16577732845807,-9.549482630693607,264.00174334621136,60.06261583032981
168,13.724925346913942,-263.6202845726755,-0.9954866516250719,-6.855106128872358,58.18093530842647,-10.4028816481145,264.00167777252614,60.26412674625152
169,13.699310409222992,-263.6156330049015,-0.9846464406796985,-7.0045004678061265,58.240893147090596,-11.269214682004762,263.995680381977,60.52726075077435
170,13.669874271678177,-263.60624182795823,-0.9695804478217843,-7.2278191553388025,58.34540789531442,-12.141789994677309,263.984623430098,60.851262678585535
171,13.637280956559339,-263.5930311297304,-0.9501524709827364,-7.527173754232235,58.493398927532134,-13.013863716488972,263.9694634779673,61.23427566337331
172,13.602234290547937,-263.5769490011915,-0.9263841992606134,-7.903219047882828,58.6830023828326,-13.878773490147882,263.9511899460744,61.67341032129424
173,13.565460755077877,-263.558924152722,-0.8984689752700825,-8.355119009622124,58.911635886264555,-14.7300822916762,263.9307768276074,62.16483213212539
174,13.52769403669582,-263.5398245322669,-0.8667783909604373,-8.880558247319602,59.17607111453427,-15.561726949415737,263.9091403984994,62.70386336180575
175,13.489661517213037,-263.5204242242689,-0.8318611471330992,-9.475795473856937,59.47251280662886,-16.36816317605898,263.8871052143491,63.285096298892476
176,13.452072525812659,-263.50138017649806,-0.7944341366062959,-10.135753829730064,59.79668363270404,-17.144497878470357,263.8653799367723,63.90251502516805
177,13.41560803912246,-263.4832193778509,-0.7553662775634435,-10.854142045650681,60.14391452667062,-17.886600196082483,263.84454360816386,64.54962312066584
178,13.380911578524916,-263.46633616950027,-0.7156560827236551,-11.623600372431044,60.50923969606741,-18.59118450932868,263.8250420639553,65.21957462451512
179,13.348581116583974,-263.4509986074184,-0.6764041584967118,-12.43586566575824,60.88749487219963,-19.25586090328676,263.80719341448685,65.90530543488546
180,13.319161800030582,-263.4373622326738,-0.6387818253889846,-13.281950719071883,61.2734167985756,-19.879150901245172,263.7912009662523,66.5996623475633
181,13.29313932200062,-263.4254891834437,-0.6039969902571651,-14.152333693353349,61.661741675346484,-20.46046855335474,263.7771715275206,67.29552721864785
182,13.270933915880047,-263.4153703342787,-0.5732583857991401,-15.037154165975503,62.047300282361135,-21.000069130353914,263.7651367974025,67.98593425303378
183,13.2528951609855,-263.40694818659887,-0.5477393462771288,-15.926412790015384,62.42510764745556,-21.498969707983186,263.7550755821866,68.66417899856442
184,13.23929799111944,-263.4001385723298,-0.5285423896533422,-16.8101717329896,62.790445249323355,-21.958847769915586,263.74693492644866,69.32391807736582
185,13.23034042507202,-263.39484970599153,-0.5166659666100684,-17.678752951108134,63.13893380066453,-22.38192540496077,263.740648722716,69.95925890708804
186,13.226143566963335,-263.3909975080002,-0.5129747426905831,-18.52293102300674,63.46659477778354,-22.770847276798172,263.73615275016783,70.5648386758103
187,13.226754283209106,-263.38851635068704,-0.5181746416908325,-19.334116797713307,63.76989931222069,-23.128559695514713,263.7333953142924,71.13589177462302
188,13.232150608992312,-263.38736459957823,-0.53279355731392,-20.10452761769614,64.0458040489902,-23.458195625256757,263.7323428645067,71.668304971548
189,13.242249518845423,-263.38752472952825,-0.5571681582833996,-20.827339562013638,64.29177498565247,-23.762967134293536,263.7329803552266,72.1586599671883
190,13.256916458802648,-263.38899838044597,-0.5914366975696342,-21.496817259822343,64.50580162634483,-24.046064117368857,263.7353066899677,72.60426352935482
191,13.275976044546093,-263.3917972710736,-0.6355373447953827,-22.10841748068446,64.68640446030054,-24.310557099126623,263.73932614047476,73.00316593188033
192,13.299223435018618,-263.3959312197108,-0.6892113476497628,-22.65886383016485,64.83263862408666,-24.559302475038017,263.7450369655064,73.354168751799
193,13.326435936337655,-263.40139460828834,-0.7520102454953387,-23.146191210879632,64.94409584204956,-24.79484999200108,263.7524185408227,73.65682319211822
194,13.357384310049207,-263.4081525806825,-0.8233063540758282,-23.569759983088076,65.02090567531474,-25.019354079713576,263.76141826048195,73.9114200663064
195,13.3918430923784,-263.41612818573697,-0.902305823937629,-23.930240833062975,65.0637359822656,-25.23449255230166,263.771939379842,74.11897248821522
196,13.429599122779337,-263.42519157581773,-0.9880637963185697,-24.22957220875642,65.07379145088564,-25.441397966292023,263.78383086587985,74.28119218528016
197,13.470457591178462,-263.43515222735857,-1.0795015236858114,-24.470892817795576,65.05280816127429,-25.640608185938135,263.7968801834948,74.40046010779633
