time,ax,ay,az,gx,gy,gz,accmagnitude,gccmagnitude
20,-0.28073225188239675,-250.4686697320859,-17.72025429585336,64.02537907503142,37.07070878152016,-14.56603194583797,251.10383285027382,75.13680943016186
21,-0.3597399977863815,-250.3848725513662,-17.65101034403638,64.10204788225161,37.34959464184227,-14.899916498965954,251.01543302516768,75.39392727217937
22,-0.4250385738537347,-250.3214820522666,-17.570778884787085,64.07520727876154,37.510878142009624,-15.20404353836884,250.946710014381,75.51436254539
23,-0.4765576056859736,-250.27894323055676,-17.482368361525424,63.94061919651305,37.56332934312157,-15.474156301507007,250.89828533294767,75.49574082302688
24,-0.5143388276218418,-250.25742881635617,-17.388475497276673,63.6969665633454,37.516892144053415,-15.706910725566614,250.87050238496576,75.3389365857928
25,-0.5385480272804454,-250.25681714166186,-17.29162907192529,63.345902167711536,37.382489318429954,-15.899941584417478,250.8634008276077,75.04807324995805
26,-0.5494859901482684,-250.27667533214793,-17.194140759748745,62.891988020180506,37.17181080324322,-16.05189667747593,250.8766966612485,74.63041149169594
27,-0.5475970764739846,-250.31625003857678,-17.098064391585165,62.34252916567789,36.89709147058539,-16.162438321288647,250.90977034358113,74.09613163484295
28,-0.5334739343732318,-250.37446743564053,-17.005164722396696,61.707310835349226,36.570884437520796,-16.23221227793524,250.96166472137767,73.45802033135404
29,-0.5078570171831364,-250.44994333446095,-16.91689638983694,60.998251831213175,36.20583552396024,-16.26278538333069,251.03109366982216,72.73107533928236
30,-0.471628117115872,-250.54100336029683,-16.834393251884514,60.22898999065375,35.814463875791844,-16.25655452534957,251.1164614079958,71.9320448472561
31,-0.4257978792940157,-250.64571258224348,-16.758467782498045,59.41441756935166,35.408953089801265,-16.21663114621766,251.21589186720348,71.07891958629543
32,-0.37148794814899994,-250.76191372964198,-16.68961978553092,58.57018552883351,35.000956425972795,-16.146706855902423,251.32726721348473,70.19039696480746
33,-0.3099088363331228,-250.8872729398225,-16.628053354247413,57.7121960750457,34.60141893044056,-16.050906751591903,251.44827441499467,69.28533667132217
34,-0.2423347736641821,-251.01933167864328,-16.573700706080764,56.85610239092466,34.22041864203341,-15.933637437072676,251.57645842137322,68.38222664842846
35,-0.17007679827009894,-251.1555630878451,-16.526251288316093,56.016833382119756,33.86702863294456,-15.799436471145063,251.7092801174831,67.49867714295983
36,-0.09445531346972114,-251.29343068150658,-16.48518446003585,55.208159485201186,33.549201467252225,-15.652829117637395,251.8441768737519,66.65095879023949
37,-0.016773284168297715,-251.4304471492522,-16.449804143087665,54.44231327721374,33.27367766600331,-15.498196992651067,251.9786233536025,65.85359848863885
38,0.06170884594630401,-251.56423106652883,-16.419274079734524,53.729675909285255,33.0459197787758,-15.339661781834867,252.11019029420098,65.11904425258831
39,0.1397955847771207,-251.69255955476032,-16.39265268593051,53.0785373976121,32.87007350569334,-15.180985942813212,252.23659923980443,64.45740738124744
40,0.21637543926317068,-251.81341534056216,-16.36892683557364,52.494935649315444,32.748956905707914,-15.025491417337191,252.35577163492107,63.87628723379539
41,0.29043611298700905,-251.9250271704351,-16.34704410775823,51.98257590865718,32.68407811147886,-14.875996848578032,252.46587120493157,63.38068079214284
42,0.36107570539766515,-252.02590302739685,-16.325943055060556,51.54282929420926,32.67568126479367,-14.734773475351876,252.56533904431848,62.97297621934287
43,0.4275100667042259,-252.11485589567562,-16.304581074064014,51.174806493555735,32.72281968935637,-14.603519621755428,252.65292113390007,62.65302700053644
44,0.48907667480302175,-252.19102180650074,-16.281959643438736,50.875500567425775,32.82345468043139,-14.48335349608634,252.72768800683437,62.41830107139969
45,0.5452355323538667,-252.253869631483,-16.25714699656004,50.63999102694711,32.97457771610491,-14.374823866737856,252.78904603589345,62.26409747167504
46,0.5955676978542533,-252.3032018227706,-16.229298518818737,50.461699641615695,33.172353332539124,-14.277938033215689,252.83673956157514,62.18382127101924
47,0.6397721643420441,-252.33914532836582,-16.19767517647231,50.33268675739723,33.41227926732091,-14.19220625095416,252.8708431100043,62.169305687110324
48,0.6776617922467725,-252.36213236061332,-16.16166016373753,50.2439754879806,33.689359702783214,-14.11670133195149,252.89174338890257,62.211168598933654
49,0.7091588217209498,-252.37287143098442,-16.1207738664201,50.185890343920505,33.99828658693886,-14.050131535521032,252.90011147566534,62.29918937503218
50,0.7342901808234514,-252.37230983669562,-16.074687221616625,50.148396914875505,34.33362323859783,-13.990924170248796,252.89686637960355,62.42269138405769
51,0.7531824921576191,-252.3615894286016,-16.02323342424365,50.121430104134156,34.68998392657127,-13.937316708897017,252.88313179467812,62.57091584390023
52,0.766056471772848,-252.3419979496311,-15.966417514381533,50.09519992585761,35.062202920613394,-13.88745183951931,252.86018829270694,62.73337369614629
53,0.7732203465427921,-252.31491847651006,-15.90442278683732,50.060465762632816,35.44548664079698,-13.839472808787477,252.82942341387346,62.90016376990909
54,0.7750619539280813,-252.2817794979222,-15.837612555497218,50.00877207143014,35.83554300477125,-13.791615584119741,252.7922820863999,63.06224747836618
55,0.7720392788725025,-252.24400794397036,-15.76652584096484,49.93264075989598,36.22868293232647,-13.742294618910286,252.7502195912036,63.211672615666714
56,0.7646693023100055,-252.20298709964243,-15.691865975216643,49.825717831606326,36.62189017686532,-13.690179254380341,252.70465893206162,63.341741451067236
57,0.753515177666145,-252.16002081972883,-15.614481697934318,49.68287436691442,37.01285706663033,-13.634258053635016,252.65695399377108,63.44712113532951
58,0.7391719104414953,-252.116304865132,-15.535340919187284,49.500264265311756,37.39998520783998,-13.573888710428214,252.6083593127426,63.52389721952569
59,0.7222508932770609,-252.07290563940663,-15.455497964394002,49.275343104873585,37.782351694923314,-13.508831651523948,252.56000678686289,63.56957358222669
60,0.7033638302528996,-252.03074624750127,-15.37605580128102,49.00685368526307,38.15964293515525,-13.43926607010576,252.51288934165413,63.58302407784955
61,0.683106709156063,-251.99059959148877,-15.298125337509264,48.694784205282254,38.532059801741596,-13.365787882364836,252.46785140303118,63.56440266465572
62,0.6620444943365524,-251.95308803137618,-15.222784194279988,48.3403047163343,38.900199306826806,-13.289389959336976,252.42558586194338,63.51501963835391
63,0.6406971297684263,-251.91868893159906,-15.15103734841148,47.94568679776514,39.26491908240331,-13.211425896938461,252.3866370081089,63.43719195222909
64,0.6195273098943517,-251.88774523810247,-15.08378178713862,47.514210633626725,39.62719149336922,-13.133559471033582,252.35140871795167,63.33407555165991
65,0.5989303276649376,-251.86048012014655,-15.021776965198818,47.050063010834016,39.98795417292612,-13.057702670716177,252.32017704775953,63.20948728922372
66,0.5792261834781447,-251.8370146509586,-14.96562246969095,46.558229239202426,40.34796330158643,-12.98594569796331,252.2931062984868,63.067723398884084
67,0.5606540738766206,-251.8173874688883,-14.915743929042472,46.04438155707567,40.70765523691799,-12.920482515852006,252.2702675633501,62.913380757720404
68,0.5433693527518956,-251.80157535013208,-14.87238784066475,45.514766119150984,41.06702130610547,-12.863535458759623,252.25165873690156,62.751186277658284
69,0.5274429995958075,-251.7895136531659,-14.83562554728561,44.97609007171466,41.42549978640286,-12.817282157693347,252.2372249666432,62.58583874930836
70,0.5128635166467439,-251.78111567413632,-14.80536600644943,44.435409544426214,41.781888330294755,-12.783787621743514,252.2268785724636,62.421866351399686
71,0.49954107102505807,-251.77629004780246,-14.781376364642623,43.900018798492965,42.13427933265822,-12.764943759077633,252.220517516919,62.26350196675096
72,0.487313660503764,-251.7749553798995,-14.763308826450144,43.37734041562563,42.48001999705255,-12.762417938244607,252.21804152934402,62.11457753048191
73,0.47595508985803087,-251.77705127758242,-14.750731974190485,42.87481628795508,42.815698130674974,-12.77761143478508,252.21936494657265,61.9784378824665
74,0.46518452912332314,-251.78254491976148,-14.743164531911129,42.399799147260474,43.13715392320839,-12.811627848094846,252.2244252967764,61.857873884564654
75,0.4546773733454835,-251.79143242744337,-14.740109556527877,41.95944429582015,43.43951709402095,-12.865250912645834,252.23318676809964,61.75507376949004
76,0.44407709842894727,-251.80373466912368,-14.741087146621624,41.56060098372539,43.7172678807317,-12.93893071305932,252.24563808209433,61.671590818853915
77,0.43300785774676087,-251.81948772091297,-14.745663926511574,41.209702569909815,43.96431954864991,-13.032777250918052,252.2617848831579,61.60832469062803
78,0.42108765520964336,-251.83872881455514,-14.753477761329165,40.91265438160898,44.174119582255116,-13.146560564714934,252.28163737701738,61.56551325579248
79,0.40794197410067584,-251.86147907384608,-14.764256431844183,40.67471824553864,44.33976655038045,-13.279717002323867,252.30519443196812,61.542731813723094
80,0.39321767244678435,-251.88772459071058,-14.777829378060643,40.50039314871685,44.454139794669985,-13.431361608202781,252.33242562820445,61.53889708415931
81,0.37659680021895986,-251.91739745154163,-14.794132061094626,40.39329250921336,44.51003945988717,-13.600306826774414,252.3632528259173,61.55227439796386
82,0.35780986929854264,-251.95035824108422,-14.813202946687964,40.35602016103959,44.50033477433204,-13.785087831689982,252.39753276764188,61.58048793980998
83,0.33664812328993793,-251.98638135328204,-14.835173592993568,40.39004929025772,44.41811872876695,-13.983994784334682,252.4350420629189,61.62053555383641
84,0.31297449676363726,-252.02514414541386,-14.860252815651029,40.49561090231069,44.25686734302602,-14.195112213319607,252.4754656413436,61.66881126560675
85,0.2867331185702324,-252.0662206102215,-14.888706313803832,40.67160054297307,44.01060161852556,-14.41636546132847,252.51838942394113,61.721140054312976
86,0.2579573242599147,-252.10907985353006,-14.920833405752017,40.915513505069384,43.67405014307144,-14.645573690023355,252.5632975911092,61.77283028022173
87,0.22677616391558866,-252.153089315722,-14.956942670702814,41.22341917695355,43.242810158549396,-14.880508230134085,252.60957448377673,61.81874924193232
88,0.19341929681152717,-252.19752241340413,-14.997328326800066,41.58998408222272,42.713504637053624,-15.118954213794368,252.65651091325486,61.85342629820877
89,0.15821995859322965,-252.2415700915605,-15.042248958583881,42.008550205802564,42.0839324110338,-15.358772631928385,252.7033144566883,61.871185634779295
90,0.1216154461229873,-252.2843556127981,-15.091909621588494,42.471270378740684,41.35320760319744,-15.597959399095451,252.7491231197091,61.86630711955495
91,0.08414443191905384,-252.3249517538415,-15.146447568643572,42.96929632084244,40.52188358164373,-15.834697770761704,252.79302155112737,61.83320918153656
92,0.046440523069208886,-252.36239951546548,-15.205921269187185,43.49300861967334,39.592055682317934,-16.067400558326046,252.83405890415983,61.76664314545414
93,0.009221798671005034,-252.39572758671005,-15.270302291305322,44.03227300630771,38.567436359880176,-16.294739004209045,252.87126757357646,61.66188509941958
94,-0.026723585308669903,-252.42397208795592,-15.339469865299652,44.57670491904648,37.45339656376713,-16.51565587923399,252.9036823393239,61.51491008850641
95,-0.06055540596871817,-252.446196349435,-15.413208215841955,45.1159247663046,36.25696812747987,-16.72936129082334,252.93035969442997,61.3225345120722
96,-0.09140256711160095,-252.46151054398203,-15.491206804287376,45.639788962258336,34.9868037335468,-16.935310751898005,252.9503971983983,61.08251570413366
97,-0.11838691109660236,-252.46909097515888,-15.573063454315115,46.138585843883924,33.65309329430388,-17.133166171881648,252.96295266785324,60.7936020497124
98,-0.14064884748269568,-252.46819886604064,-15.658290091108334,46.60319018895067,32.26743795081053,-17.322741562817793,252.96726304473262,60.4555318281458
99,-0.157373745729598,-252.4581985948286,-15.746320671410693,47.025174667726155,30.84268494394407,-17.503936387324277,252.96266287289205,60.06898362622791
100,-0.16781790320601606,-252.43857534674888,-15.836520882196648,47.39688076863937,29.39272811673212,-17.67666052105617,252.94860233563136,59.63548516724807
101,-0.17133287310944353,-252.40895200461262,-15.928199290844699,47.71145519149202,27.93227969892411,-17.840755617802348,252.9246646640548,59.15729041633731
102,-0.16738693896926746,-252.36910481554622,-16.02061976182846,47.962860092765084,26.476619386069093,-17.995918157718993,252.89058244786023,58.63723662668161
103,-0.15558258909755515,-252.31897706694537,-16.11301507915552,48.145866702903874,25.041326791081577,-18.141629615469096,252.8462520825782,58.07859354952437
104,-0.13566910016709258,-252.25868983436342,-16.20460182487654,48.25604170586025,23.642003420008727,-18.277098995160898,252.7917454236661,57.48491648687101
105,-0.10754979690471687,-252.1885489316204,-16.29459663197924,48.28973453473188,22.293990576996496,-18.4012223932774,252.7273177892859,56.859913417930635
106,-0.07128408056603205,-252.10904744823446,-16.382233907505224,48.24407167220094,21.012089960780333,-18.51256324327109,252.65341170547327,56.207334256319754
107,-0.027084774010971084,-252.02086354765908,-16.466784983775582,48.11696153672175,19.81029396559527,-18.609355525755902,252.57065606434793,55.5308876218823
108,0.024688365070722987,-251.92485343719275,-16.54757840101619,47.90711103755981,18.701532686982166,-18.6895306282901,252.47986058402893,54.834187681837975
109,0.08353801918632418,-251.82203964726065,-16.624020701129325,47.61405280211428,17.69744432518329,-18.7507668896326,252.38200566207985,54.12073103016296
110,0.1488407650039748,-251.71359502902018,-16.695616841432567,47.2381806766807,16.808175126128045,-18.790559379015875,252.2782279654994,53.39390156448659
111,0.21986006777643383,-251.60082314218897,-16.76198920097431,46.78079042203601,16.042214265350896,-18.80630632068599,252.16980235190147,52.657000031205925
112,0.29576053220708237,-251.48513583005246,-16.82289406655477,46.244122382452645,15.406268173141834,-18.7954078370561,252.05812083361337,51.913294223853505
113,0.37562326847359767,-251.36802872265713,-16.878234331740277,45.63140299346607,14.905177683864887,-18.75537228832818,251.9446692285884,51.16608544713337
114,0.4584622813485831,-251.25105527292433,-16.928067010052114,44.9468820935195,14.541880073147423,-18.683925338914413,251.83100199658966,50.418786581221276
115,0.5432418146045981,-251.1357998258089,-16.972604287615138,44.1958631036937,14.317416595495827,-18.579116940448145,251.71871566373562,49.675006890719835
116,0.6288946156807381,-251.02385016493633,-17.012207277331076,43.384723314701034,14.230984610985665,-18.43942169467063,251.6094212134551,48.93863870300678
117,0.7143411092606108,-250.91676994398298,-17.047372201207306,42.52092176265506,14.280031794419818,-18.263828537304455,251.5047158235179,48.21394121229581
118,0.7985094509548694,-250.8160713884121,-17.07870927759732,41.61299236723559,14.460388286430842,-18.05191631312925,251.40615434478562,47.505616816941775
119,0.8803563626727562,-250.7231886625852,-17.10691515128439,40.67052003699385,14.766431129335691,-17.803912533150314,251.31522096589677,46.8188754658975
120,0.9588885409569121,-250.63945232766758,-17.132740266599665,39.70409731979756,15.191274141770156,-17.520733375489616,251.23330157838728,46.15948249661531
121,1.0331842889219267,-250.5660653373542,-17.15695300596708,38.72525903340817,15.726975655834753,-17.204003758031636,251.16165740813696,45.5337855179326
122,1.1024148607817879,-250.5040810347727,-17.18030260856452,37.74639238009648,16.36475630069343,-16.856056984806568,251.10140050829472,44.94871620122967
123,1.1658648555680715,-250.45438368241355,-17.203482895915286,36.780620544327085,17.095219257192603,-16.47991399669894,251.05347177740944,44.41176355873261
124,1.2229508900766228,-250.41767221393565,-17.22709869644806,35.84165879527668,17.908566086215178,-16.079242703364386,251.0186223139909,43.930916513057966
125,1.2732377307283373,-250.39444805887445,-17.25163653290194,34.943643607366994,18.79480225176395,-15.658298354102724,250.9973990593271,43.51457526503064
126,1.3164510658680137,-250.38500788808162,-17.277440640273053,34.10093707901033,19.743927668088116,-15.221846451512654,250.9901356453403,43.1714329479973
127,1.3524861532391164,-250.38944184861677,-17.30469485478289,33.32791071848245,20.74610882392613,-14.7750702554155,250.99694905195747,42.91033101656376
128,1.3814116622260035,-250.40763734112488,-17.333410466366715,32.63871422166427,21.791830131648368,-14.323465399740241,251.01774213532116,42.74009346937156
129,1.4034681097098176,-250.43928780326397,-17.363419824373093,32.047035970699646,22.872023065205425,-13.872724531292436,251.05221148113426,42.669346155621874
130,1.4190603661137657,-250.4839055004362,-17.394375413484763,31.56586250564038,23.97817244404737,-13.428615176385662,251.0998595731266,42.70632800336297
131,1.428743863596052,-250.5408371319633,-17.42575427972167,31.207244169102008,25.10239997202777,-12.996854251498068,251.16001008788862,42.85870109894763
132,1.4332044667278416,-250.60928115389527,-17.456867919434536,30.982073609665807,26.237525863610056,-12.582982751815003,251.2318252405283,43.133366253790314
133,1.4332324654809345,-250.68830598051727,-17.486877855676312,30.89988299190696,27.37711001827084,-12.192244154300166,251.3143243791758,43.53629009803082
134,1.4296916761368916,-250.77686847239548,-17.514817062970362,30.96866473337196,28.51547465128977,-11.82946993671605,251.40640327232856,44.07234889767222
135,1.4234850045370784,-250.87383224039826,-17.539617207336896,31.194719521585448,29.6477104994843,-11.498975337674446,251.5068536438016,44.74519328477763
136,1.4155179721441855,-250.97798530738334,-17.560141390748743,31.582534403224095,30.76966869686683,-11.204468080788033,251.61438250338412,45.557137034932666
137,1.4066617186362333,-251.08805663003162,-17.575221754921568,32.13469293857315,31.87794022635704,-10.948972290964528,251.7276307579526,46.50907201789384
138,1.3977170119473563,-251.20273097591743,-17.58370088282575,32.851818669510806,32.96982459247384,-10.734769301669704,251.84519055060736,47.60041048811845
139,1.3893808556064615,-251.3206618061361,-17.5844754078358,33.73255224394477,34.043289081372414,-10.563356562017802,251.96562089347947,48.829054876666866
140,1.3822172933245518,-251.44048218490724,-17.57653974587532,34.77356136210024,35.096919691108106,-10.435425447397787,252.087461495662,50.191394132132864
141,1.376633888507993,-251.5608141957439,-17.55902770169441,35.969581418447035,36.12986454326779,-10.35085844406119,252.20924513236852,51.68232454248251
142,1.372865143012845,-251.68027770331219,-17.53124997203146,37.31348364187586,37.141770365415816,-10.308745861674645,252.32950927696322,53.29529208259634
143,1.3709639001937535,-251.79749946853215,-17.492726028507903,38.7963669400637,38.13271249094321,-10.307421871242406,252.4468079142415,55.02235284617557
144,1.3708015370371511,-251.91112358930005,-17.44320921317814,40.407669561922575,39.10311876320396,-10.344519233814875,252.5597244366335,56.85424804688336
145,1.3720773926989405,-252.01982402086273,-17.382704080564125,42.13529695858287,40.05368775893434,-10.417041563446187,252.66688631149168,58.780490308100134
146,1.3743373539589767,-252.12231958018782,-17.311475203590334,43.96576263597234,40.98530186376064,-10.521451360839322,252.7669818588275,60.78945835299185
147,1.3770008654784303,-252.21739140705458,-17.23004691495871,45.88433913706402,41.8989358978294,-10.653771407260423,252.85877905169224,62.86849757856481
148,1.3793949670447843,-252.30390235122053,-17.139193809235884,47.87521640371564,42.795562136285724,-10.80969651040466,252.94114575935657,65.0040241932979
149,1.3807934146688594,-252.3808172052795,-17.03992229861305,49.92166461959348,43.67605269458163,-10.984712124536479,253.0130703234053,67.18163060209855
150,1.3804585907288596,-252.44722222826223,-16.933444069977206,52.00619839327226,44.54108043312064,-11.174216045465833,253.07368090758078,69.38618970617722
151,1.3776837134229516,-252.50234218797215,-16.82114288189135,54.11073907022986,45.3910198643217,-11.373639177230608,253.12226187095453,71.6019559894348
152,1.3718327426495445,-252.54555329965723,-16.704536738404293,56.21677225799657,46.225850031622315,-11.578561258199075,253.158265587365,73.81266183213353
153,1.3623753514063632,-252.5763909231481,-16.58523803534983,58.30549835280947,47.04506190826948,-11.78481745079372,253.1813186391997,76.0016084222619
154,1.3489145043343134,-252.59455159796497,-16.46491461997519,60.35797490753809,47.847573420683446,-11.9885919298984,253.19122204596886,78.15175182704222
155,1.3312047179867559,-252.599889859059,-16.345254488195987,62.355250994002034,48.631655617448175,-12.186495146540564,253.18794605535447,80.24578612644986
156,1.3091600160559531,-252.59241116706391,-16.227935819819113,64.27849522582538,49.394873690785985,-12.375622337628911,253.1716209030201,82.26622691177708
157,1.2828517367981218,-252.5722629576336,-16.114602545513872,66.10912078455367,50.134046459937224,-12.553592038395468,253.14252559201543,84.1954998554667
158,1.2524973636584376,-252.53972596908096,-16.00684442031739,67.82891256019545,50.845227507566435,-12.718564644115613,253.10107687245184,86.0160403604143
159,1.2184422128955115,-252.49520755816056,-15.906180111900953,69.4201631628916,51.52371040039618,-12.86924221788827,253.04782014221774,87.71041127526972
160,1.1811360915633624,-252.43923789042898,-15.814041958472453,70.86582570515588,52.16405936424983,-13.0048516135628,252.98342317057072,89.26144601212744
161,1.1411070077305847,-252.37246906980417,-15.73176149311014,72.14969148284544,52.760165556020404,-13.125113603380035,252.90867273928606,90.65242387950885
162,1.098933790057105,-252.29567669479886,-15.660555376567261,73.25659968013927,53.30532789178023,-13.230201114460769,252.82447373895297,91.8672829355997
163,1.0552191704991232,-252.20976296556478,-15.60151183958625,74.17268375343606,53.792356455242455,-13.320689824409683,252.73184990996407,92.89087312023257
164,1.010564567931038,-252.11576014399415,-15.555577859535674,74.88565506706192,54.21369589757483,-13.39750414941142,252.6319450911886,93.70924878117235
165,0.9655475049444286,-252.0148328367773,-15.523547011883693,75.38511880152447,54.56156585906348,-13.461861089779427,252.52602347807832,94.30999504587975
166,0.9207022943352798,-251.90827736617663,-15.5060475216531,75.66291082596753,54.828115163103476,-13.51521360718208,252.4154671512319,94.682577276205
167,0.8765043434587778,-251.7975165644578,-15.503529899690909,75.71343838841645,55.00558629895541,-13.559194364935196,252.3017691904559,94.81869803229846
168,0.8333581794040845,-251.6840886681064,-15.516253844770535,75.53400350731845,55.08648654354475,-13.595559936236661,252.1865210402173,94.71264265294553
169,0.7915891519034097,-251.56962945694855,-15.54427467727802,75.12508662600064,55.063762015247775,-13.626135150370896,252.07139329042994,94.36159339938966
170,0.7514387151660777,-251.4558472595151,-15.587430204077696,74.4905692944869,54.93097102146432,-13.652757250579661,251.95810954564334,93.76589307282414
171,0.7130631403041037,-251.3444909339324,-15.645329414907925,73.63787764564654,54.68245321080554,-13.67721997560649,251.8484135688694,92.92924152983585
172,0.6765354162800584,-251.23731152404,-15.717344676985748,72.57803242397769,54.313491151599976,-13.701218339295439,251.74403048704664,91.85881185339164
173,0.6418500103888279,-251.13601901901433,-15.802609097167954,71.32559577393597,53.82046090658008,-13.72629549452413,251.64662356766672,90.56527655512758
174,0.6089301580856945,-251.04223638908056,-15.900020441161253,69.89850973112472,53.20096792075229,-13.753793487909393,251.55774879926918,89.06273790942008
175,0.5776374314405281,-250.957453597927,-16.00825242701338,68.31782637347924,52.45396417151399,-13.784809958654288,251.47881000193595,87.36856039036014
176,0.5477833875173099,-250.88298442748066,-16.125773465330237,66.60733476619566,51.57984223186252,-13.820162944164938,251.41101728705016,85.50310720619626
177,0.5191430041314103,-250.81992868468734,-16.250872246667083,64.79309487544263,50.580501896375154,-13.860365865975321,251.35535138191196,83.4893869699371
178,0.4914693700816981,-250.76914181961322,-16.3816891538822,62.902893122556314,49.45938550397226,-13.905614379697095,251.3125357699763,81.35262036909988
179,0.46450886698760774,-250.7312133295965,-16.516252296974958,60.965637785367456,48.2214791176481,-13.955786073578453,251.28301793195018,79.11974000791963
180,0.43801604962712987,-250.7064546884091,-16.652516913288352,59.01071472577401,46.873278171847794,-14.010453113927943,251.26696033430582,76.81883911951027
181,0.4117676272150633,-250.69489700654248,-16.788406863185376,57.067324868073094,45.42271783404694,-14.0689070223338,251.26424127977145,74.47858643282193
182,0.3855751938660349,-250.69629820458417,-16.921857001846586,55.163824665430475,43.87906989781194,-14.130193930535462,251.2744653159389,72.12762515732561
183,0.35929647124050107,-250.7101590937605,-17.050855364454428,53.327089809144546,42.25280936314753,-14.193157934924205,251.29698252243435,69.79397398567555
184,0.33284480988980714,-250.73574733351367,-17.173484302280414,51.5819209566865,40.555454902792384,-14.256489609475125,251.33091558670498,67.50444740943125
185,0.30619667015962904,-250.77212779708805,-17.287959815797556,49.95050844068965,38.799388145384206,-14.318776424836027,251.3751931463387,65.28411162615816
186,0.27939682898872287,-250.81819754283453,-17.392668286982964,48.451970815042365,36.9976571185535,-14.378551880550402,251.428587538751,63.1557909429333
187,0.25256108993533605,-250.87272347592852,-17.486199681387554,47.10197967898806,35.163769307454544,-14.43434066440728,251.48975497611542,61.13963787667225
188,0.2258762749934036,-250.93438089838506,-17.56737618995979,45.912480472425095,33.311479673512466,-14.484698054602845,251.55727626882813,59.252778139989616
189,0.19959730126119102,-251.00179139969686,-17.635275333249588,44.89151587405872,31.454578738252206,-14.528242854927704,251.62969647903847,57.509039398186005
190,0.17404127133691497,-251.07355885302627,-17.68924684398841,44.04315511293574,29.606685517394396,-14.56368409388639,251.70556222075848,55.91877007042803
191,0.1495787422575486,-251.14830261712206,-17.728923105728942,43.367528992245816,27.781049694146365,-14.589842295918103,251.78345569362068,54.488751505840284
192,0.12662261166413363,-251.2246873875629,-17.754223309572623,42.86096685589938,25.990366973838388,-14.605666306058806,251.86202491014652,53.2222036875132
193,0.10561527140549094,-251.30144944770612,-17.765351636594218,42.51622833711838,24.24661114603806,-14.61024654905194,251.94000989418706,52.11888146091387
194,0.08701475703965879,-251.37741925871242,-17.762789762069836,42.32281977287608,22.560886046222347,-14.602825414132065,252.01626481587024,51.175255432319716
195,0.07128054709647048,-251.45154034510426,-17.74728393647366,42.26738284682431,20.94330028552626,-14.582805291313742,252.08977604143448,50.384769302108495
196,0.05885946738448562,-251.5228843018688,-17.719826819492873,42.334141457964996,19.402867157176633,-14.549754643442432,252.1596759387866,49.738163533896696
197,0.05017191033064276,-251.59066156516045,-17.681634088099184,42.50539201953627,17.947431438063656,-14.503412324337587,252.22525208258998,49.223853899081135
