time,ax,ay,az,gx,gy,gz,accmagnitude,gccmagnitude
40,-15.70281018911187,-250.3622910923202,39.17161255412153,-144.12310835105922,9.845215363334631,7.711891923259078,253.9112450359661,146.51746256010267
41,-15.701257806920857,-250.4494836050535,38.85179949161985,-145.72832901270863,12.095534211561647,5.9101065123107235,253.9497644440689,148.38187837443147
42,-15.705283312166484,-250.5475589948704,38.52242767187295,-147.2770216155378,14.472816893565358,4.035172891166825,253.99843100030265,150.21083675276816
43,-15.716944623846974,-250.65568141655234,38.18471410287159,-148.73710072529587,16.94350376317429,2.101059757323258,254.05672892876777,151.96950632737665
44,-15.737960101602512,-250.77285275865933,37.83993482900599,-150.07731626940677,19.470287982150623,0.12222522044021539,254.1239608017512,153.62332228568064
45,-15.769671770906024,-250.89793094669145,37.48943573368457,-151.26812456560663,22.01288290961974,-1.8866082910780104,254.19926460948483,155.13891463834807
46,-15.81301898107473,-251.02965415894985,37.134642711345926,-152.28248829374778,24.528880432909368,-3.910680690978563,254.2816374841166,156.48498632258
47,-15.868522268764913,-251.16666988696213,36.777069504068294,-153.0965736198343,26.974674478894453,-5.935417408457176,254.36996477274985,157.63310791588012
48,-15.936276933764558,-251.3075674649146,36.418321635503524,-153.69031861188896,29.30642264492025,-7.946644224278069,254.46305284923977,158.55840068182442
49,-16.015955789779422,-251.45091234286923,36.06009514538775,-154.0478540613615,31.481018519853876,-9.930789292685132,254.55966374000826,159.24008573922572
50,-16.10682068507696,-251.59528002685084,35.70416923446578,-154.15776542988144,33.45704775536462,-11.87506848828761,254.6585493525359,159.6618839804714
51,-16.207742584440826,-251.7392873871377,35.35239242916761,-154.0131925161495,35.19570224368597,-13.76765107511417,254.75848295297547,159.81225864386406
52,-16.31723017065257,-251.88161906204513,35.00666241374372,-153.6117712495199,36.66162877845536,-15.597803639266566,254.858285643968,159.6844998584043
53,-16.433466995970694,-252.02104701316534,34.668900198641786,-152.9554294758934,37.82369117080915,-17.35601102706167,254.95684598805735,159.2766577329162
54,-16.554357083247176,-252.15644190870975,34.34101971143037,-152.05005539771204,38.65562778147038,-19.034073513492764,255.05313157787495,158.59133732625085
55,-16.67757840334137,-252.28677585817348,34.02489409268506,-150.90506304658817,39.13658967847609,-20.625179566180403,255.1461921827178,157.63537469508597
56,-16.80064284608498,-252.41111700187398,33.72231987954032,-149.53288329023738,39.251548102283344,-22.12395351295399,255.23515500212622,156.41941769465274
57,-16.92096039958585,-252.5286174415956,33.43497994497453,-147.94841092840505,38.99156361460955,-23.526477414207083,255.31921342601518,154.95743788513465
58,-17.035904567502378,-252.63849677018743,33.16440577048876,-146.16843817377563,38.35391317760815,-24.830286706697965,255.39761137722982,153.26620056352215
59,-17.14287574863678,-252.74002380990686,32.91193957857285,-144.2111023885267,37.34207538869698,-26.034339814625536,255.46962562896945,151.3647187339962
60,-17.23935940731979,-252.83249907730595,32.67869704887952,-142.09537191827346,35.96557818229514,-27.138962849284436,255.53454842755323,149.27371426907993
61,-17.322976389415107,-252.91524013423194,32.46553163253507,-139.8405890758266,34.23971755794426,-28.145771562693074,255.5916724692233,147.01510636351236
62,-17.39152361430894,-252.98757158074554,32.27300171937063,-137.46608456300328,32.18516026521002,-29.05757367415208,255.64027997382993,144.61154430163478
63,-17.44300433011464,-253.04882112911457,32.1013420683588,-134.99087320966098,29.827447545941354,-29.878255382741816,255.67963737506585,142.0859986928879
64,-17.47564788617501,-253.09832297780326,31.95044102655595,-132.4334366203268,27.196420382608114,-30.6126562237059,255.70899699999086,139.4614222311188
65,-17.48791955268103,-253.13542950179414,31.819825181915913,-129.81159371251695,24.32558859621018,-31.266436405915435,255.72760696695076,136.7604871006543
66,-17.478521485545276,-253.15953199153063,31.708653201023917,-127.14245508009591,21.25146630327179,-31.845940407728108,255.73473030391125,134.00540121699143
67,-17.44638657698427,-253.17009072017595,31.6157206127751,-124.44245197734192,18.012894848725058,-32.358059975905704,255.72967388876637,131.21779999117987
68,-17.390667539307795,-253.1666739565348,31.539477126118072,-121.72742609707738,14.650371792221394,-32.81009890648163,255.7118271804234,128.41870499538288
69,-17.3107239471247,-253.14900474565573,31.4780576537092,-119.01276271806479,11.205401271765853,-33.20964129138017,255.68070990028727,125.62853644920108
70,-17.206109957725925,-253.11701351907607,31.429327545012438,-116.31354745140584,7.719877478006169,-33.56442444601533,255.6360269943043,122.86716319363921
71,-17.076565019843407,-253.07089397850928,31.390941674468007,-113.64472568619142,4.235509381605038,-33.882217503027505,255.57772846884725,120.15397180330173
72,-16.922009211529783,-253.01115920952262,31.3604160429031,-111.02124378565784,0.7932915614225976,-34.17070659261093,255.5060710564725,117.50793560023801
73,-16.742544149867086,-252.93869460126658,31.33520942935544,-108.45815205918458,-2.5669767773430765,-34.43738757667145,255.42167812102917,114.94766452888298
74,-16.5384598332312,-252.8548038872489,31.31281144775974,-105.97065159014599,-5.807124548171495,-34.689467427669946,255.32559378497268,112.4914181855838
75,-16.310247264306742,-252.76124447098667,31.290832407565848,-103.57407021912874,-8.890994457287938,-34.93377549559988,255.21932697537466,110.15706683630975
76,-16.05861614320873,-252.66024814349856,31.267089980491946,-101.28375739486148,-11.78478314640105,-35.17668603152461,255.10488095505056,107.96198901086996
77,-15.784516328652996,-252.5545234181983,31.239687925035213,-99.11489314146999,-14.457337032294168,-35.424053366719214,254.9847640234916,105.92289914568717
78,-15.489161282796086,-252.44723617327622,31.207082875134002,-97.08221282609179,-16.880404422586974,-35.68116104273706,254.86197760039428,104.05560454532898
79,-15.174051440931084,-252.34196622038488,31.168136292941668,-95.1996563255699,-19.028843950206873,-35.95268601898617,254.73997894660533,102.37469729036242
80,-14.840995349670754,-252.24263878750588,31.122149950797024,-93.47995701652356,-20.880789299126985,-36.24267899856307,254.6226172872066,100.89319317308804
81,-14.492126426930962,-252.15343157947098,31.068884498131254,-91.93419214613674,-22.417770717170644,-36.55456197786468,254.51404391056042,99.6221357763557
82,-14.129913308599601,-252.0786598664143,31.008561557432703,-90.57132103301149,-23.624794828175705,-36.89114425059684,254.41859870159368,98.57018889766033
83,-13.75716196756749,-252.02264370175524,30.941850331681337,-89.39774073752588,-24.490385493949283,-37.254658119530596,254.34067727673656,97.74324416160984
84,-13.37700805532622,-251.98956266256496,30.86983999496186,-88.41688997567461,-25.00658958008433,-37.6468153711374,254.28458420804645,97.14407243953849
85,-12.992898152427305,-251.9833043795077,30.793999275040097,-87.62893092036276,-25.168952139381705,-38.06888510718778,254.25437870710647,96.77204733587723
86,-12.608558839896233,-252.0073136608936,30.716124647584557,-87.03053510694173,-24.976465559182024,-38.521792794433175,254.25371966934404,96.62296641968081
87,-12.227952781927918,-252.0644492116716,30.638278439852872,-86.61479409775627,-24.431496552986143,-39.00623937129316,254.28571715561532,96.68899117297389
88,-11.85522136119284,-252.15685469038627,30.562717905087467,-86.3712682484952,-23.53969354405012,-39.5228379504893,254.35279710169448,96.95872011612744
89,-11.494613815580296,-252.28585010615024,30.491816048075894,-86.2861784702469,-22.3098751521226,-40.0722642015989,254.45658527659057,97.41740184686505
90,-11.150403274477245,-252.45184842538697,30.427974763972056,-86.34273705392772,-20.753898429360838,-40.65541512328695,254.5978153607938,98.04728658199394
91,-10.82679057048085,-252.65430083559986,30.37353080390896,-86.52160516755467,-18.886503501509175,-41.273569855462355,254.77626459863544,98.82810699956526
92,-10.527797204292341,-252.89167251431658,30.330655271909063,-86.80145716361837,-16.72512960436887,-41.92854555712669,254.9907189161893,99.73767233783775
93,-10.257149386885533,-253.16144916384684,30.30124777015802,-87.15962577660207,-14.28969631467637,-42.62284118850473,255.2389678732219,100.75255418130237
94,-10.018155675094997,-253.46017318169282,30.286826832297674,-87.57279792823397,-11.602343124621624,-43.35976224534938,255.51782850489116,101.8488383525313
95,-9.813581286486878,-253.78350719081718,30.28841880756122,-88.0177283643164,-8.687120453418695,-44.14352007099082,255.82319603818854,103.00291495131124
96,-9.645522649888617,-254.1263216980236,30.306447873645737,-88.47193782863616,-5.569625843318575,-44.979300274183586,256.15011858086643,104.19227791396288
97,-9.515286132289516,-254.4828028676392,30.34063040830749,-88.91436395730233,-2.2765805904623395,-45.87329588111723,256.49289216925354,105.39630648069
98,-9.42327524874147,-254.84657585305018,30.38987751712149,-89.32593641385269,1.1646555766744313,-46.8327019565436,256.84517208770086,106.59700344913665
99,-9.368890999613928,-255.21083887915717,30.45221002268278,-89.69005265144257,4.726631134111718,-47.86566940901983,257.2000961851037,107.77966867636252
100,-9.350450179954239,-255.56850330740605,30.524690634848852,-89.99293663338001,8.382406694865834,-48.98121654498436,257.5504159980232,108.93349052885233
101,-9.365126482738756,-255.91233517642178,30.603378317511126,-90.22386942492193,12.106208739275177,-50.189097724724114,257.88863177588075,110.0520424888822
102,-9.408918980992947,-256.23509413102147,30.683309973260602,-90.37528741120433,15.874122245092698,-51.49962927828401,258.2071279209791,111.13367661624012
103,-9.476652143191442,-256.52966619952485,30.75851445211185,-90.44275063700559,19.664808119203368,-52.92347372864973,258.4983058723629,112.18180978160947
104,-9.562010838557331,-256.7891875239714,30.82206356396787,-90.42478999735796,23.460228428079574,-54.47138435734108,258.7547120507876,113.20510223264438
105,-9.657612714679503,-257.0071568305493,30.866164069937053,-90.32264731525929,27.24635987812852,-56.15391316798015,258.9691590683967,114.21753080195384
106,-9.755118906993058,-257.17753506782265,30.882293203381625,-90.13992639355763,31.01387388652106,-57.9810862749569,259.13483887873633,115.23836069842004
107,-9.845382464115529,-257.29483117661397,30.86137803561973,-89.88217576755802,34.7587600923867,-59.962051641941805,259.2454268299922,116.29202034679382
108,-9.91863233137319,-257.35417339631863,30.794016337978743,-89.55642516481831,38.48286957261142,-62.10470494120144,259.2951757320494,117.40788340546659
109,-9.964689300120256,-257.35136592205015,30.67073401091391,-89.17069783439163,42.19435457429324,-64.41530012694648,259.2789991706536,118.61996131043335
110,-9.973209047859678,-257.28293112748736,30.48227193373192,-88.7335203017176,45.90798329901388,-66.898052117516,259.1925434539706,119.96650892311332
111,-9.933946307890043,-257.14613789842946,30.21989335956188,-88.25345012284623,49.64531105516813,-69.55473973992892,259.0322477149977,121.48954549794226
112,-9.837033292879779,-256.93901683574285,29.875701818939916,-87.73864111050585,53.4346927448389,-72.38431781655743,258.7953917813162,123.23429348483891
113,-9.673264724972507,-256.6603632509104,29.44295885794195,-87.19646433948493,57.3111259217072,-75.38254806826579,258.48013152386426,125.2485387166598
114,-9.43438126284832,-256.3097291025859,28.916390697442218,-86.63320195713737,61.31591819259266,-78.54165950458949,258.08552160733575,127.58191722350587
115,-9.11334283151048,-255.8874053294731,28.292473048058827,-86.05382939574602,65.49617710353175,-81.85005020059997,257.611525909073,130.2851360716615
116,-8.70458331308976,-255.39439638346673,27.569683936996192,-85.46189998356789,69.90412447500317,-85.29204368594046,257.0590163191732,133.40913796779452
117,-8.204238212620377,-254.83238915601513,26.74871543692456,-84.85954404710206,74.59624027268131,-88.8477143302559,256.42976117100375,137.00422156997672
118,-7.6103373464891435,-254.20371893074812,25.832636391234008,-84.24759206718949,79.63224364015235,-92.49279679441624,255.72640516087003,141.11913117290842
119,-6.922955390597843,-253.51133543234874,24.826999482905517,-83.6258278271437,85.07392097684196,-96.19869455303997,254.95244322954187,145.80013038937915
120,-6.144314268771831,-252.7587723634529,23.739887455920606,-82.99337234474073,90.98381321182212,-99.93260144812622,254.11219140192225,151.09007440828424
121,-5.27883282863454,-251.95012389777412,22.581895131272194,-82.34919259379828,97.42377688092975,-103.65774799267643,253.21075790158017,157.0274942838095
122,-4.333120992638666,-251.09003129901026,21.36604594166178,-81.69272093041448,104.45343638062499,-107.3337805601498,252.25401782637147,163.6457046615404
123,-3.3159174822657613,-250.18368208067332,20.107643763577283,-81.02456241735175,112.12854802823514,-110.91727670797746,251.2485941694003,170.9719438369947
124,-2.2379721269671498,-249.23682295487023,18.824062695476012,-80.34725865110302,120.49930053328634,-114.36239397351356,250.20184701225833,179.02655271272585
125,-1.1118754723201227,-248.25578640341317,17.534479090533832,-79.66606893441032,129.60858129462537,-117.62164302583363,249.1218714606444,187.8221976717935
126,0.04816028692833338,-247.24752922942892,16.259551556579943,-78.98972328946553,139.49024345938915,-120.646769623886,248.01750351768766,197.36314201338573
127,1.2265641335062505,-246.21968002033944,15.021055690759852,-78.33109731747639,150.16741454195926,-123.38972397305271,246.8983317029888,207.6445715231305
128,2.406707299100241,-245.1805910681364,13.841480994175459,-77.70775657405625,161.65089304568343,-125.80369125158605,245.7747108274547,218.65198183837504
129,3.5712365846426994,-244.13938889667776,12.743597799319634,-77.1423182430104,173.93768433069408,-127.84415361177133,244.65777288989753,230.3606382483356
130,4.702433463939531,-243.10601619539798,11.750002264140909,-76.66258095208941,187.0097303933237,-129.46995194498697,243.55942864688805,242.73512221290127
131,5.782592011540335,-242.0912568925396,10.882647666878603,-76.30138026946905,200.8328899006338,-130.64431500544433,242.49235227488413,255.7289830593993
132,6.794408171637397,-241.10673560238766,10.16237052530557,-76.09613832562867,215.3562244955882,-131.33582389443987,241.4699409889606,269.2845178873509
133,7.72137233914578,-240.16488292418921,9.608420537966586,-76.08809121742694,230.51164476913692,-131.51928126054017,240.50624168664433,283.3327073536725
134,8.548156693067684,-239.27885910519572,9.238003884870638,-76.32119677457887,246.2139639596524,-131.17645680359428,239.61583769438548,297.79333902537945
135,9.260988286678733,-238.46243035509275,9.065849845380468,-76.84074667368138,262.3613988343207,-130.29668377771736,238.8136904495202,312.5753523017801
136,9.847998663926425,-237.72979446245844,9.103810969300905,-77.69172917461191,278.8365449089599,-128.87728527643068,238.1149333017493,327.57743842012604
137,10.299540784421545,-237.0953551272639,9.360507249850317,-78.91701023417652,295.50783722607264,-126.92381435847241,237.53461738151006,342.6889250433929
138,10.608464256743746,-236.57344745073277,9.841024796641785,-80.55541968099655,312.23148899690545,-124.4500986602373,237.08741251799572,357.79096715143305
139,10.770340245081192,-236.17802020630356,10.546679136861268,-82.63984360883312,328.85387969350444,-121.47808789380672,236.78726937588405,372.7580545764959
140,10.783627944622003,-235.92228366385723,11.474852364334433,-85.19543215624734,345.21434317710737,-118.03751109778197,236.64705212007908,387.4598321083475
141,10.64977532559864,-235.8183345768959,12.618911975213353,-88.23803175373128,361.1482868724777,-114.16535898751715,236.67815373681992,401.763211721412
142,10.373248071377589,-235.8767722236133,13.968217408941385,-91.77294214168384,376.4905564837497,-109.90521436038377,236.89010839607755,415.534739674046
143,9.961482357420834,-236.10632098651442,15.508218017708232,-95.79408181041586,391.0789486011334,-105.30645937548587,237.29021680113763,428.64316566384264
144,9.424759300410155,-236.5134758047833,17.220643443361624,-100.28362292777076,404.7577665098272,-100.42339201744566,237.88320127293474,440.96214826836183
145,8.776001492773574,-237.10218687203687,19.08378432274306,-105.21213055290086,417.3813126229172,-95.31428490821749,238.6709072874799,452.37302128109764
146,8.030494962186443,-237.8735990762669,21.072858131847024,-110.53921278464587,428.81721358115067,-90.04041794334248,239.6520672220977,462.767539221346
147,7.205542928577089,-238.82585981177448,23.160452181277975,-116.2146596056582,438.9494801276344,-84.6651124065023,240.82214008909924,472.0505166646344
148,6.3200604213516245,-239.95400596149884,25.31703356651602,-122.18001942292132,447.6812123036437,-79.25278888534946,242.17323805367104,480.1422744350268
149,5.3941207873398875,-241.24993720281188,27.511514290642335,-128.37053481582905,454.9368706365938,-73.86806517608564,243.69414668180227,486.9808058084898
150,4.4484664054735275,-242.70247860139943,29.711858698770985,-134.71733457646098,460.66404562601775,-68.57490411245969,245.37044142342666,492.52357795384705
151,3.503996887946307,-244.29753112293994,31.885719667839602,-141.1497601562267,464.83467111334426,-63.43581552067892,247.18469822764897,496.7488886096689
152,2.5812489371503506,-246.01830467863545,34.00108955712558,-147.5976936390703,467.4456421863943,-58.51111180389349,249.1167918941603,499.65670637345744
153,1.6998827623533102,-247.84562499596623,36.026951573929516,-153.9937532991778,468.51881511686884,-53.858213357706035,251.14427214865762,501.2689358091017
154,0.8781902955588379,-249.7583030610677,37.93391678130227,-160.2752324705054,468.1003853381632,-49.53099832783742,253.24280456828797,501.6290664420353
155,0.13264024949622927,-251.73355395666425,39.69483148769707,-166.38567724554576,466.2596594195797,-45.579191213463126,255.38666123228026,500.80118769259934
156,-0.5225255932175065,-253.74745045972796,41.285339494194474,-172.27602653778487,463.08725792798776,-42.04778637391474,257.54924422587794,498.86837920800014
157,-1.0756314793402595,-255.77539578249147,42.68438399040824,-177.90527150016365,458.69280704646775,-38.976505302321016,259.7036239641295,495.93051621697754
158,-1.517830234876228,-257.792599470951,43.87463498678945,-183.2406269609124,453.20219626800434,-36.399290158562756,261.82307390438865,492.101559817125
159,-1.843279407288487,-259.77454082586524,44.842830086601,-188.25724213008564,446.7544954575518,-34.34384002595284,263.88158371661336,487.50642936471553
160,-2.0492239723489667,-261.69740531233344,45.58001908792071,-192.93750833842424,439.4986353337109,-32.831200179310784,265.85433441600685,482.2775754285754
161,-2.135982098288192,-263.53848122742176,46.0817062322798,-197.27004558207088,431.5899599163831,-31.8754178462817,267.71812126866837,476.5513849977407
162,-2.106834476717059,-265.27650632693593,46.347887658845565,-201.24846555375194,423.1867576164561,-31.48328006892332,269.45171333868586,470.46455490319124
163,-1.9678219606023108,-266.8919571338272,46.382985494031104,-204.8700159114604,414.4468702343002,-31.654149991876807,271.03614224672737,464.15056507951874
164,-1.7274603614693766,-268.36727718803917,46.19568364693124,-208.13420894536145,405.5244676622743,-32.379917057623075,272.4549168933608,457.73637171723334
165,-1.3963849371195862,-269.6870442661602,45.79867336294368,-211.0415286914725,396.567062273716,-33.64507417736848,273.69416518548934,451.33942354736683
166,-0.9869400972239405,-270.8380800940911,45.20831856716106,-213.59229593154473,387.7128224780364,-35.42693098654134,274.7427076199895,445.0650847510489
167,-0.5127319648065128,-271.8095088229545,44.44425198217354,-215.7857529055309,379.0882310651723,-37.69596677460318,275.59207045080103,439.0045274699578
168,0.011837482371079577,-272.592772327672,43.52891324813354,-217.619411216026,370.80612149667047,-40.41631976595246,276.2364479467662,433.23313714822757
169,0.5720359172529099,-273.181611269423,42.48704020629196,-219.0886887617064,362.96411423144025,-43.54640168400464,276.6726240647362,427.8094555240194
170,1.1532479302599252,-273.5720210106999,41.34512441429794,-220.18684502374805,355.6434649829381,-47.03961879224757,276.89986394505377,422.7746687209965
171,1.741387884276055,-273.7621910149686,40.13084203629241,-220.90520835976568,348.9083268769838,-50.84517371301419,276.91978515430196,418.1526309352116
172,2.323264633710497,-273.7524352440299,38.87247162147928,-221.23367369479234,342.80541843017164,-54.90891706863712,276.736217523524,413.95039722771304
173,2.886887433428667,-273.54511912196034,37.59831089394587,-221.16143405109008,337.3640790927663,-59.17421514238276,276.3550585909657,410.15922201649477
174,3.421705786811126,-273.1445859315723,36.33610524040596,-220.67789524547794,332.596684226656,-63.58279982312197,275.78412907509176,406.75596378479327
175,3.9187795584242626,-272.55708251679823,35.11250077062934,-219.77371086939272,328.4993825639402,-68.07557001758322,275.0330298868022,403.70482255702586
176,4.37087926491297,-271.79068151613353,33.9525344481403,-218.44186572335371,325.05311216359644,-72.59331893609269,274.11299954052726,400.9593262178199
177,4.772519874226282,-270.85519549730515,32.87917283627818,-216.6787315999816,322.2248461365865,-77.07736846045448,273.0367688855804,398.46447590937265
178,5.119934380491874,-269.7620774679504,31.912909593514325,-214.48502077265772,319.96901711680226,-81.47009948329575,271.818409026834,396.1589602438284
179,5.4109956107499615,-268.52430232395665,31.071430121142093,-211.86657010662853,318.2290695506814,-85.71537504048746,270.4731681752715,393.9773530235989
180,5.645096083910309,-267.1562248490892,30.369349782677645,-208.83490180452026,316.9390911367703,-89.75886075272061,269.01729396153155,391.85221904236624
181,5.822996335405994,-265.67341176248067,29.818029897334476,-205.40752407663868,316.02547886771,-93.54825412560734,267.4678393368501,389.716066267995
182,5.946652008533115,-264.0924476800048,29.42547332496051,-201.6079546702127,315.4086007552518,-97.03344004251588,265.84245224560215,387.5030988176499
183,6.019029263152941,-262.43071724886926,29.196299046437748,-197.4654702761284,315.004420952545,-100.1665935793456,264.15915133816185,385.15074193070797
184,6.043916797105628,-260.7061677596203,29.13179289034651,-193.01460356287072,314.72606298647827,-102.90225260922888,262.43609175072396,382.600925980187
185,6.025741230358738,-258.93705806117373,29.230029639222362,-188.29442535479555,314.4852926496621,-105.19738167943326,260.6913262525793,379.80113016913873
186,5.969390979465363,-257.1417005670332,29.486060230592752,-183.34766091228227,314.19390858119004,-107.01144584665076,258.94256782129673,376.70519721624567
187,5.880052179738193,-255.33820357180713,29.892156568248033,-178.2196955523591,313.7650346821534,-108.3065090648465,257.20695997106867,373.2739378287297
188,5.763058780016819,-253.5442210803895,30.438105424303437,-172.95752596828487,313.1143141278575,-109.0473668119323,255.5008609972907,369.4755482388084
189,5.623757737019853,-251.77671699134143,31.111541913175554,-167.6087103263018,312.16100948344547,-109.20171753906226,253.83964780113598,365.28586592648776
190,5.467389332929842,-250.0517498193326,31.898312044784,-162.22036368148298,310.82901688313495,-108.74037290562325,252.23754416782447,360.6884883676772
191,5.2989820272388535,-248.38428322900728,32.78285308568041,-156.83823667655398,309.0478041078627,-107.63750298780751,250.7074773503644,355.67477772514314
192,5.123260936511897,-246.7880266355512,33.74858018065157,-151.50590596315558,306.75328252970905,-105.87090970006142,249.26096574735806,350.2437712238618
193,4.944569030879,-245.27530920197358,34.77826820333722,-146.26409509622835,303.88862116523813,-103.42231962669644,247.90803959751747,344.4020128002393
194,4.7668003781314345,-243.85698974497535,35.85441916604295,-141.15013525158082,300.40500746517375,-100.27768675495332,246.65719597233493,338.1633167703849
195,4.593345106846222,-242.54240415536884,36.95960746014746,-136.19756640011815,296.2623542286244,-96.42749639759366,245.5153887043819,331.54846911370817
196,4.427046081199474,-241.33935080422108,38.07679731215029,-131.43587205182675,291.42994586486486,-91.86706318453986,244.488053045663,324.5848670174449
197,4.270167524464815,-240.2541131216761,39.18962878750467,-126.89033479953078,285.88701109400586,-86.59681726689969,243.57916383715326,317.30609312737073
198,4.124375924818178,-239.29151725369945,40.282670257828606,-122.58199578534818,279.6232039013818,-80.622573280112,242.7913249055141,309.7514179889502
