time,ax,ay,az,gx,gy,gz,accmagnitude,gccmagnitude
30,12.542902878841334,-251.8214893517813,67.7860664267311,-13.458686463713926,58.538152626133055,-1.8721225099393943,261.1944724820404,60.23394365840378
31,12.544700801836191,-251.87078771602827,67.73888368157509,-13.748909220038007,58.42433980365981,-2.0270189468617352,261.23025910683884,60.186901820460285
32,12.559597551166748,-251.92622581447674,67.70812884171521,-14.038460908312146,58.304987505122305,-2.173392317849247,261.2761244291227,60.134143965516294
33,12.58739392045911,-251.9865219718927,67.69502840608581,-14.32210987018545,58.1818338743745,-2.3097583355642617,261.3311531464032,60.07618906997779
34,12.627614779675827,-252.05037983990707,67.70042257962862,-14.594763476815512,58.05674301526047,-2.43482666090618,261.3943164729448,60.01370183026052
35,12.679516473218143,-252.11652369386488,67.72472712757114,-14.851595573126517,57.93166715142427,-2.5475129212380234,261.46449571925723,59.94748520702932
36,12.742105076888151,-252.18372660112414,67.76791082693462,-15.088162077766597,57.80860809126806,-2.646949017502579,261.5405031489514,59.87847013929626
37,12.814163926942449,-252.25083214476234,67.82948951823869,-15.30050245242422,57.689578455122785,-2.7324908649298743,261.62110104719153,59.80770224743872
38,12.89428865543527,-252.3167709099212,67.90853685794873,-15.48522539701465,57.57656296636079,-2.803722730927054,261.7050202083469,59.736325326952084
39,12.980928060734126,-252.38057287657028,68.00371136982922,-15.639577800094251,57.471480078706456,-2.8604575062571116,261.7909788558089,59.66556156194086
40,13.072429253386836,-252.4413765356885,68.11329893376752,-15.761496531082782,57.376144269356715,-2.902732557528612,261.877702559481,59.596688580997295
41,13.167085485907542,-252.49843516769886,68.23526905908142,-15.84964298775021,57.29222943928984,-2.9308011801152283,261.9639451286612,59.53101367150013
42,13.263184856333508,-252.55112039294312,68.36734212112157,-15.903420451504608,57.22123400399998,-2.9451200061200926,262.0485098201181,59.4698456442961
43,13.35905780258065,-252.59892292784312,68.50706362339619,-15.922974418563065,57.164448387154565,-2.94633296692699,262.1302697270298,59.41446499910453
44,13.45312115839555,-252.6414504906319,68.6518810350079,-15.909176307102873,57.12292568236497,-2.935252556359022,262.2081860800027,59.366093157283046
45,13.543916610663368,-252.67842288665665,68.79921898310323,-15.863591319086344,57.09745618924153,-2.9128392040755924,262.2813233272145,59.32586157774044
46,13.630141738828673,-252.7096643564655,68.94654926742177,-15.7884317041237,57.08854640442416,-2.8801795649943367,262.34886009490975,59.294781582048046
47,13.710672449407777,-252.73509333762155,69.09145298959564,-15.68649713666173,57.09640295263589,-2.8384644729323267,262.4100954299741,59.27371575202398
48,13.784576414598844,-252.7547099754664,69.23167289860329,-15.561104284765124,57.12092193169162,-2.7889672190315555,262.46445014519077,59.26335185430131
49,13.851117870108656,-252.76858200769703,69.36515486242205,-15.416007874596472,57.16168418195681,-2.7330227182808255,262.5114636071052,59.26418034479725
50,13.909754698586738,-252.77682995642812,69.4900782977476,-15.255315642964336,57.21795698938175,-2.672008019975622,262.5507868667223,59.27647653066596
51,13.96012914122589,-252.7796128194304,69.60487641373768,-15.083399522060658,57.28870263716204,-2.6073245021783555,262.582173565294,59.3002883661634
52,14.002053809811594,-252.77711556742523,69.70824799914371,-14.904805211176967,57.37259404874158,-2.5403819823094005,262.6054703986706,59.335430645009424
53,14.035494893933375,-252.76953961401315,69.79916291299553,-14.724162008277943,57.46803757598387,-2.4725848680246667,262.6206089069561,59.3814860967467
54,14.060554437761656,-252.75709701935338,69.87686334790473,-14.546094508629832,57.57320283550704,-2.405320325206352,262.62759993453216,59.43781367737196
55,14.077453196289724,-252.7400086364136,69.94086246118022,-14.375137611875614,57.686059376591004,-2.33994823398259,262.62653142467104,59.503564179570695
56,14.086514948962604,-252.71850584098996,69.99094130049663,-14.215656196368473,57.804419795800946,-2.277792473905236,262.6175694533454,59.57770309579396
57,14.088152476034134,-252.69283501458045,70.0271442116339,-14.071770731208668,57.92598861131308,-2.220132895259747,262.6009617199586,59.65904034642465
58,14.082854928425231,-252.66326369068892,70.04977222402881,-13.947289940991872,58.0484157879484,-2.1681972565854837,262.5770422563064,59.74626603588606
59,14.071176155783284,-252.63008725848638,70.05937346048043,-13.845651442590754,58.1693533946928,-2.123152467586905,262.5462359734781,59.837990957694174
60,14.05372362771832,-252.59363521361462,70.05672956855338,-13.769871105245604,58.286513617802186,-2.0860946690487596,262.5090617524872,59.93279028571962
61,14.03114773803679,-252.55427603515938,70.04283745750811,-13.722501768511638,58.397726274179476,-2.0580379686600443,262.46613295762216,60.02924879716944
62,14.004131420765374,-252.51241988722367,70.0188859978138,-13.705601857948535,58.50099401089513,-2.0399019580743025,262.418154476069,60.126006004199475
63,13.973380068948476,-252.46851857245846,69.98622761541561,-13.72071433825834,58.594543477696234,-2.032498385924058,262.3659156875017,60.22179965721182
64,13.939611681785605,-252.42306249132702,69.94634493126529,-13.76885632978223,58.676870902354956,-2.0365175140892458,262.31027913998923,60.315506202624135
65,13.903547011363745,-252.3765747049173,69.9008129242545,-13.850519566031492,58.746780675619256,-2.0525147384094877,262.2521651235222,60.40617691902813
66,13.865899372641168,-252.32960245572588,69.851257558424,-13.965681643583416,58.80341573534851,-2.080898049215,262.1925327030629,60.4930685833783
67,13.827363819471941,-252.28270658393117,69.79931221768442,-14.113827683162508,58.846278719928044,-2.1219169111267715,262.13235796896595,60.575667621716676
68,13.788605586763186,-252.23644922656655,69.74657347111486,-14.29398161101493,58.87524309341952,-2.1756531880870487,262.0726102784108,60.653706836734386
69,13.750248025760836,-252.1913801762891,69.69455774256976,-14.504745873362646,58.89055379401733,-2.2420147872710023,262.0142272856604,60.72717405791118
70,13.712860623838791,-252.14802242157023,69.6446605682641,-14.744348129408818,58.89281740456215,-2.3207326985793815,261.9580897494177,60.79631243415343
71,13.676947919853552,-252.1068576101284,69.59812027700283,-15.0106934002273,58.8829822646376,-2.4113620645372658,261.9049973707668,60.86161247857395
72,13.642940061392386,-252.0683122924788,69.5559878890153,-15.301420243509908,58.862309194582544,-2.513287825370753,261.8556470138536,60.923796232440736
73,13.61118546866356,-252.0327457311938,69.51910463587105,-15.613959652836943,58.832333555219094,-2.6257353146164815,261.8106144752186,60.98379398369203
74,13.581945802096548,-252.00043988565315,69.48808785650951,-15.945595444349093,58.794819359009395,-2.747785919888635,261.77034061413076,61.042713961931135
75,13.555393351564552,-251.97159202895656,69.46332540441867,-16.29352489081493,58.751706265671004,-2.8783976008129843,261.73512234119096,61.10180551808619
76,13.531611047329733,-251.9463103576424,69.44497832028816,-16.6549183384586,58.70505061999017,-3.016429714540767,261.70510877329843,61.16241657522807
77,13.510595355957241,-251.92461287359393,69.43299135906514,-17.026976506507577,58.65696215297372,-3.160671268619031,261.68030274352907,61.22594654500629
78,13.492262210141295,-251.90642972332915,69.42711080648581,-17.406984111662144,58.60953842515964,-3.309871418352297,261.66056771616775,61.29379630056077
79,13.476455844846896,-251.89160904499946,69.42690870924518,-17.792358407301112,58.56479942129294,-3.46277077886336,261.645639929506,61.36731707335224
80,13.462960135761536,-251.87992613767875,69.43181221240705,-18.180691231069144,58.52462485699306,-3.61813198106675,261.6351452318992,61.447760264492004
81,13.451511895644902,-251.87109544430928,69.44113634971433,-18.569783231097247,58.49069673250931,-3.77476791342595,261.62861966310743,61.536230141612904
82,13.441815569945945,-251.86478458518238,69.4541185209204,-18.9576691006917,58.46444948362182,-3.9315662720005675,261.6255325542113,61.63364125594635
83,13.433558770760895,-251.8606296375481,69.46995296593896,-19.34263294478925,58.447029763676106,-4.087509351703388,261.625310896696,61.740682206413126
84,13.426428027801451,-251.858250999738,69.48782365060181,-19.72321335411912,58.43926749203668,-4.241688362620529,261.6273638920413,61.8577871478586
85,13.420124079060926,-251.85726936122578,69.50693407468849,-20.098198299396604,58.44165935450022,-4.3933118696550775,261.6311067917898,61.98511619031929
86,13.414376057022833,-251.85732140906543,69.52653272045036,-20.46661047238503,58.45436541997358,-4.541708241842721,261.6359833000764,62.122545514689634
87,13.408954015628279,-251.85807490442002,69.54593326634087,-20.827684166343605,58.47721891970698,-4.686322323029921,261.64148592618074,62.269667611470126
88,13.403679308893976,-251.85924269360967,69.56452921435287,-21.180835227393146,58.50974857005292,-4.826706915013265,261.64717374989164,62.42580158854176
89,13.39843237961745,-251.8605951404979,69.58180302695396,-21.52562598884845,58.551212225560306,-4.962510044171597,261.6526871082161,62.59001308549727
90,13.393157594367693,-251.86197043810162,69.5973300878185,-21.861727330781573,58.600640215175446,-5.093459287715364,261.6577587450879,62.76114302018466
91,13.387864859964822,-251.86328229884694,69.61077782327924,-22.188880021986197,58.65688643522404,-5.219344606968161,261.6622210164205,62.93784414492814
92,13.3826278444426,-251.86452461706523,69.62190036382613,-22.506857317286574,58.718685092158694,-5.340001150591845,261.6660088498115,63.11862415578051
93,13.377578725579014,-251.86577280870816,69.6305293435502,-22.815430479422506,58.78471085833582,-5.455293371199812,261.66915832939156,63.301893862061725
94,13.372899549558767,-251.86718164121348,69.63656173070068,-23.11433856899288,58.85364009296171,-5.565101578559955,261.6718009667753,63.48601869012849
95,13.368810505596773,-251.868979484219,69.63994574476794,-23.4032635706919,58.924210682351735,-5.669311745235394,261.67415388591525,63.6693715847046
96,13.365555697585506,-251.8714590835513,69.64066590435564,-23.68181172486022,58.995278025583964,-5.767808996837508,261.67650632472066,63.850385245439654
97,13.36338730033629,-251.87496520570832,69.63872820630897,-23.94950179314603,59.06586482610718,-5.860474812602677,261.6792030948692,64.02760167995307
98,13.362549212276438,-251.87987973540544,69.63414645528037,-24.205760855031755,59.135202685506385,-5.947187617240848,261.6826258836034,64.19971729142209
99,13.363261293458905,-251.88660491231673,69.62693076122663,-24.449928023606553,59.20276397878778,-6.027826206734185,261.6871733795022,64.36562207170451
100,13.36570499534632,-251.89554536759263,69.61707905552194,-24.681266076331944,59.268283031185234,-6.102275299062941,261.69324112191566,64.5244318165052
101,13.37001082473835,-251.90708958930546,69.6045721454374,-24.898980347244926,59.331766152896456,-6.170432406991975,261.70120183840766,64.67551253251693
102,13.376247813082049,-251.9215914846646,69.58937248427999,-25.10224338428395,59.39349059127289,-6.232215199251218,261.71138696771703,64.81849636408691
103,13.384415054319602,-251.9393527825926,69.57142656098232,-25.290223067518635,59.45399290830721,-6.287568559804744,261.7240700599399,64.95328849114007
104,13.394435439056302,-251.9606070689383,69.55067052254508,-25.46211138080781,59.51404767367936,-6.33647065267486,261.7394527171144,65.08006462648055
105,13.406151903866512,-251.98550623634853,69.5270382849499,-25.61715096694513,59.57463769846542,-6.3789374145923725,261.7576536402618,65.1992590348052
106,13.419326725319802,-252.01411006200226,69.50047111118771,-25.75465692124908,59.636917344528534,-6.415025012838991,261.77870121801806,65.31154341134781
107,13.433644495937811,-252.04637949488196,69.4709276401031,-25.87403184496029,59.702170699058726,-6.444829941105785,261.8025299714113,65.41779741848423
108,13.4487193171408,-252.08217402254076,69.43839363642473,-25.974772871602724,59.771766520376076,-6.4684866153390255,261.82898103793764,65.5190720709997
109,13.464106405208156,-252.1212532308819,69.40289107504718,-26.056470132318143,59.84711178081703,-6.4861625767917195,261.8578067085859,65.61654740796529
110,13.479317840229728,-252.1632824621348,69.36448634872376,-26.118796881907322,59.92960537668088,-6.498051669077935,261.88867885772993,65.7114859830193
111,13.49384174174816,-252.2078423367261,69.32329737244054,-26.16149220499771,60.02059323392628,-6.504365773415774,261.9212009466091,65.80518369548288
112,13.507163794257764,-252.25444175627973,69.27949927903529,-26.184337818348737,60.12132572031717,-6.505325815175886,261.9549230991938,65.89891944748084
113,13.51878980615586,-252.30253381688962,69.2333283499898,-26.18713093790442,60.23291806028585,-6.501152772547498,261.989359542348,65.99390510006324
114,13.528267918728996,-252.3515338904208,69.185083768507,-26.169655424432793,60.356314366142364,-6.492059338542076,262.02400751905685,66.0912372169929
115,13.535209189030557,-252.4008390157222,69.1351267067686,-26.131653424149874,60.492255927588396,-6.478242746626306,262.0583666583729,66.19185210125717
116,13.539305480391238,-252.4498476834723,69.08387630202643,-26.07279953960221,60.64125449301064,-6.459879105353782,262.09195775277726,66.29648563209358
117,13.540343826469316,-252.49797910915234,69.03180236730834,-25.992679331003547,60.803571375190245,-6.437119440126398,262.12433999341397,66.4056394039928
118,13.538216656126345,-252.54469117096448,68.97941515801399,-25.890773756625343,60.979203248792274,-6.410087528712439,262.15512592945333,66.51955462628773
119,13.53292749412256,-252.58949634031958,68.92725297892638,-25.766451011655665,61.16787539022566,-6.378879504897074,262.18399369578276,66.63819507781179
120,13.524592009779797,-252.63197517105237,68.8758686851297,-25.61896705540559,61.36904280350976,-6.343565065399269,262.2106963657897,66.76124006349761
121,13.513434552864819,-252.6717872018276,68.82581611256697,-25.447475884864748,61.581899237019826,-6.304190005083141,262.2350685719303,66.88808783166114
122,13.499780542638515,-252.70867930730253,68.77763721228585,-25.251050325165405,61.80539362794209,-6.260779801207341,262.2570306534299,67.01786938604478
123,13.484045238423953,-252.742491480147,68.73185029360324,-25.028713774467988,62.03825309597721,-6.213344064689238,262.2765904495279,67.14947214453525
124,13.466719528107882,-252.7731598080212,68.68893942292328,-24.779482938512157,62.27901131868879,-6.161881804545119,262.293842557102,67.28157250960862
125,13.448353422787724,-252.8007162223293,68.6493447675321,-24.502421093808767,62.52604102129321,-6.106387554937688,262.30896462562885,67.41267616834968
126,13.42953793780104,-252.82528457548693,68.6134536182255,-24.196700840534987,62.777589387930036,-6.046858475009564,262.3222102281727,67.54116482052383
127,13.410886014595901,-252.8470727678772,68.58159199523809,-23.861674669649233,63.03181533274431,-5.983302547011306,262.3338980490979,67.66534794155774
128,13.393013137579896,-252.86636093395015,68.55401703011846,-23.496950983678904,63.286827625013906,-5.915747969663485,262.3443974820938,67.7835180042868
129,13.376518288802849,-252.88348600862662,68.53091059118096,-23.102472524294186,63.540722790705296,-5.8442537742145895,262.35411110284645,67.89400727641694
130,13.361965786178377,-252.89882323719274,68.51237480993488,-22.678593588870672,63.79162156308666,-5.768921581785931,262.36345475748294,67.99524396572947
131,13.349868381116684,-252.9127653372689,68.49843021155394,-22.226152079683693,64.03770253382517,-5.689908282672347,262.3728361508752,68.0858052414808
132,13.34067187816369,-252.92570011970344,68.48901700531175,-21.746532371029343,64.27723165725524,-5.6074392748662465,262.38263286986904,68.16446462316345
133,13.334741593876421,-252.93798750076766,68.483999787591,-21.241715212488703,64.5085864229067,-5.521821772267352,262.3931708218848,68.23023143733096
134,13.332351155729906,-252.9499370076774,68.48317555779931,-20.714311428999054,64.73027381542875,-5.433457594559466,262.4047041505199,68.28238048737481
135,13.333674312145794,-252.96178700544726,68.48628462996507,-20.167577004130482,64.94094156228496,-5.342854792243473,262.4173977364851,68.32047069085455
136,13.338780474718986,-252.97368684687322,68.49302379272032,-19.605408110705778,65.13938254655706,-5.250637462218166,262.4313133085769,68.34435209431737
137,13.347634596570664,-252.98568297076523,68.50306096591576,-19.03231561969496,65.32453258639667,-5.157553183051529,262.44639998534694,68.35416127557994
138,13.360101674267964,-252.99770972899933,68.51605058784142,-18.453379511783762,65.49546206652775,-5.064477614770444,262.46248981273027,68.35030567472458
139,13.375955678886864,-253.0095854650544,68.53164896052796,-17.874184454977957,65.65136218573438,-4.97241589723807,262.47929858862943,68.33343789171694
140,13.394892242435455,-253.02101414256407,68.54952877904769,-17.300738558965037,65.7915268605526,-4.882500494503482,262.49643202497725,68.30442144161628
141,13.416544140440907,-253.03159269534348,68.56939214206217,-16.73937786769649,65.91533157346831,-4.79598509961425,262.5133971791928,68.26428981745617
142,13.440498542257835,-253.04082420063722,68.59098149279366,-16.196659448916417,66.02221065998674,-4.7142342338439,262.52961905485506,68.21420095790478
143,13.466315000614937,-253.04813678550403,68.61408810196244,-15.679246013995018,66.11163470449186,-4.638708317795475,262.5444621270072,68.1553893829126
144,13.493543111023108,-253.05290774623992,68.6385578393642,-15.193784926206511,66.18308985692796,-4.570944220277042,262.55725616406266,68.08911836476751
145,13.52173876839763,-253.05449182536418,68.66429411880831,-14.7467843318598,66.23606092944186,-4.512531499850793,262.56732523692887,68.0166345051671
146,13.55047816719945,-253.0522522198458,68.69125804143025,-14.344489087134072,66.27002000669202,-4.465084701962804,262.5740184967616,67.93912694111489
147,13.579369178978434,-253.04559280936238,68.71946582044139,-13.99275918871807,66.28442201801758,-4.430212221010889,262.57674126256603,67.85769312945797
148,13.608060265785449,-253.03399017326478,68.74898346616904,-13.696953473122889,66.27870837503636,-4.409482447837719,262.57498503809984,67.77331284711553
149,13.636247323852203,-253.0170240356081,68.77991847712447,-13.461821341318466,66.25231942416056,-4.404388182166158,262.56835509794047,67.68683171771801
150,13.663678713632095,-252.9944048110903,68.81240809695994,-13.291405179848178,66.20471603061262,-4.416310511340506,262.5565942596427,67.59895515858705
151,13.690158434574961,-252.96599701685838,68.84660379060696,-13.188956007679696,66.13541001637974,-4.446483457196932,262.53960155715174,67.51025305384863
152,13.715547197622927,-252.93183751187013,68.8826520519605,-13.156864664796696,66.04400243557443,-4.4959606283891995,262.51744483061134,67.42117471114622
153,13.73976112384714,-252.89214775522393,68.92067232362214,-13.19661052483406,65.93022789473893,-4.5655848890237944,262.4903666440191,67.33207284742417
154,13.762767937969244,-252.8473394837261,68.96073346653992,-13.30872922551619,65.79400245613088,-4.655961718530176,262.45878332404584,67.24323461041944
155,13.784580810458309,-252.7980134491162,69.00283074254676,-13.492800280255022,65.63547222190505,-4.767436581170314,262.4232772982138,67.15491710373611
156,13.805250364147492,-252.7449511583539,69.04686555619728,-13.747454690290228,65.45505951819005,-4.900076329066642,262.3845832968661,67.06738458375322
157,13.824855645278895,-252.6890998398856,69.0926301063249,-14.070401807212512,65.253503609226,-5.053654474112549,262.3435692430865,66.98094436447477
158,13.84349494430354,-252.63155103134346,69.1397985980961,-14.45847368840776,65.03189299598382,-5.227640087149133,262.30121269433323,66.89597842199629
159,13.861277267037849,-252.5735132866449,69.18792588298676,-14.907684158910573,64.79168659197138,-5.42119010066964,262.2585735880204,66.81296775255836
160,13.878315089169558,-252.51627962703213,69.23645347649185,-15.413299022261123,64.53472146175312,-5.63314489323999,262.2167639157901,66.73250679819523
161,13.894718818221097,-252.46119057550615,69.28472201427134,-15.969913630966344,64.26320535849163,-5.862027220856033,262.17691491472317,66.65530577108957
162,13.910593181433345,-252.40959394445915,69.33198857449217,-16.571534401099612,63.979692982068656,-6.106044801473038,262.14014250584086,66.58217947243863
163,13.926035617767875,-252.36280295692066,69.3774471068995,-17.211661656656595,63.687045701512,-6.363097080452683,262.10751204947115,66.51402217607637
164,13.941136654072062,-252.32205463255772,69.42025043809062,-17.883372143353345,63.388375446304636,-6.630786864536378,262.0800038795707,66.45176927280346
165,13.955982086617865,-252.28847047413808,69.45953275574837,-18.579400414413353,63.08697450097202,-6.906437628932993,262.0584812852879,66.39634752725986
166,13.970656552251011,-252.26302127515345,69.4944319345212,-19.29221888975552,62.786233913957005,-7.187117370616447,262.0436625100209,66.3486168233247
167,13.985247874716563,-252.24649744626188,69.5241114843334,-20.01411667960571,62.48955407023673,-7.469669821097509,262.0360980308839,66.30930706491998
168,13.999851504218366,-252.23948580006194,69.54778222177329,-20.737277344002788,62.200251654592776,-7.750753569210458,262.03615402040936,66.27895445435408
169,14.014574404054233,-252.24235333495727,69.56472389102316,-21.4538557499449,61.921467726357754,-8.026889190653044,262.0440025415258,66.25784170135398
170,14.029537818434237,-252.25523824595018,69.57430681177674,-22.156054100900906,61.656081852678895,-8.294513916751681,262.05961868801484,66.2459467543787
171,14.044878477420587,-252.27804817748907,69.57601323176651,-22.836197023635584,61.406637066006546,-8.550042796700007,262.082784576489,66.24290426603892
172,14.060747980393803,-252.31046561454582,69.5694575882862,-23.486805380838415,61.1752797168869,-8.789934799839674,262.11309986457115,66.24798314723314
173,14.077310332310441,-252.3519602292253,69.55440458916387,-24.100668390442983,60.96371711225584,-9.010761923772062,262.1499983276631,66.26008232023122
174,14.094737825357308,-252.4018078767788,69.53078405893905,-24.67091375715949,60.77319431780744,-9.209279139613821,262.1927699282194,66.27774533305262
175,14.113205613705999,-252.45911571319866,69.49870180309267,-25.19107579473098,60.60448986673656,-9.382492905887906,262.2405876871652,66.29919302028803
176,14.13288541631069,-252.5228526095677,69.45844612495307,-25.65516179671683,60.45792857477673,-9.527725982011477,262.2925384865574,66.32237203756809
177,14.153938782672686,-252.5918837303849,69.4104898981505,-26.057717081925617,60.33340843529759,-9.64267632817385,262.3476567067518,66.34501601272348
178,14.176510243868455,-252.66500786967114,69.35548817442483,-26.393889131820767,60.23043783599412,-9.725467979769059,262.4049593521165,66.36471538202359
179,14.200720532354156,-252.7409959338187,69.2942712306526,-26.65949100818016,60.1481791732938,-9.774691977671864,262.46348109460644,66.37899177217592
180,14.226660034382512,-252.81862887742886,69.22783281852956,-26.85106377855149,60.08549529263086,-9.789435794216951,262.52230754724974,66.38537300959584
181,14.254382724539344,-252.8967334726134,69.15731325626766,-26.965937047306966,60.04099590420036,-9.769300256504001,262.58060512362835,66.3814653800564
182,14.283900853097386,-252.97421447772786,69.0839769686512,-27.00228602357425,60.0130820197906,-9.714403694033479,262.6376460106657,66.36502048574773
183,14.315180517315675,-253.05008197003207,69.00918421572327,-26.9591829995449,59.999987342482655,-9.625373825807436,262.69282700037087,66.3339948197419
184,14.348138030743277,-253.12347277059692,68.93435709289136,-26.83664077954745,59.99981626881932,-9.503328631765687,262.7456811613332,66.28660088764714
185,14.382636885985972,-253.19366507168073,68.8609404084073,-26.63564555278407,60.01057862267857,-9.349848008193792,262.79588163604063,66.22134925834501
186,14.418485222489526,-253.26008567117907,68.7903586651178,-26.358176908199106,60.030221394442265,-9.166938303771055,262.8432373021912,66.13708126033104
187,14.455434036016324,-253.32230966738052,68.7239709969533,-26.007213019196914,60.056657690909,-8.95699186282349,262.88768064898926,66.03299217738993
188,14.493176673361193,-253.3800530106729,68.66302643379701,-25.586719342099702,60.08779298107894,-8.72274352889199,262.92924889651624,65.90864484367583
189,14.531350180439906,-253.4331588186664,68.60862214491256,-25.101619444175707,60.12154868911803,-8.46722576578287,262.9680599520894,65.7639736169884
190,14.569538785737503,-253.4815787431219,68.56166719572116,-24.557746895034427,60.155883264590784,-8.193723678162192,263.00428512245026,65.59927888547422
191,14.607279454049795,-253.52535092968247,68.52285385711288,-23.961777642174926,60.188810998836985,-7.905730771016976,263.0381205993975,65.4152125395272
192,14.644069285960502,-253.5645762495921,68.4926378450258,-23.321143011594707,60.218418994504226,-7.606905808059023,263.0697596910761,65.2127551900648
193,14.679374570841032,-253.59939445064867,68.4712282591183,-22.643924397164525,60.242882786108055,-7.301030693431771,263.09936758381474,64.99318628934836
194,14.712641347254205,-253.62996161985566,68.45858747148003,-21.938731699647605,60.26048112633988,-6.991969003908205,263.1270600400841,64.75804864525013
195,14.74330723306684,-253.65642997294933,68.45444071731735,-21.214568452243146,60.26961041531853,-6.6836246779176065,263.152886937701,64.50910906021198
196,14.770814064586213,-253.67893070130913,68.45829462682501,-20.48068714519085,60.268799212288734,-6.379900368370498,263.17682113389645,64.24831694935729
197,14.794620677387073,-253.69756049584367,68.46946344016946,-19.74643846108812,60.25672325244395,-6.084654999733613,263.1987528893767,63.97776278452851
198,14.814215120620688,-253.7123722729208,68.48710122573931,-19.02111800233554,60.232221355448694,-5.801660115247293,263.21848988383556,63.699638057700916
199,14.829125757798597,-253.7233703756794,68.51023815192343,-18.313813751457428,60.19431249965186,-5.534554719125808,263.2357625496708,63.41619816131971
200,14.838931022933412,-253.73051014017756,68.53781878293022,-17.633257073846302,60.14221411380973,-5.286798560828458,263.250234076507,63.1297291652522
