time,ax,ay,az,gx,gy,gz,accmagnitude,gccmagnitude
79,19.803388028962193,-255.5673497585346,-99.71715089442138,-50.62967866186819,6.479317799813195,-0.6155336257162717,275.05675616211437,51.179453266339934
80,19.8067000866253,-255.59303537959104,-99.74224925409092,-50.92000165729778,6.029885314799994,-0.5884542033420178,275.0901007892469,51.4047651962505
81,19.807206625281037,-255.6186156536605,-99.76123376444549,-51.225253602736856,5.582644339504067,-0.5752440952843857,275.12091434535597,51.64726975972955
82,19.80467262510989,-255.64353587178334,-99.77426682399515,-51.546182972226966,5.141866259155876,-0.5748743904870415,275.148720846765,51.908169759434934
83,19.798952541081317,-255.6672795805744,-99.78166001579459,-51.88344099292334,4.711833534873823,-0.5860371578559221,275.17314109189493,52.18851851915854
84,19.789992585526683,-255.68938241664324,-99.78386706349083,-52.23745299237933,4.296795911253521,-0.6072000714830944,275.19390310411075,52.489092220482284
85,19.777831259025,-255.70944344997707,-99.78147265698664,-52.60828433474909,3.90092405429809,-0.6366662781423411,275.2108486193875,52.81025790528714
86,19.762597807398762,-255.72713403887752,-99.77517696507928,-52.99551184026329,3.528261477632122,-0.6726371129586214,275.2239355382298,53.15184786488971
87,19.744508444949275,-255.74220429264295,-99.7657760015798,-53.39811117989776,3.182675636931118,-0.7132754081437281,275.23323648614075,53.51305071024518
88,19.723860326204647,-255.7544872132139,-99.75413823440354,-53.8143695669384,2.8678090770993534,-0.7567673464030078,275.2389336939877,53.892328232290595
89,19.70102330534685,-255.76390048247006,-99.74117802131254,-54.24183126576629,2.587031536509424,-0.8013810275028209,275.24131038565906,54.287365354515465
90,19.67642952174576,-255.77044579050403,-99.72782671701763,-54.677281208695454,2.3433939771661305,-0.845520120502909,275.24073888672046,54.695058255362
91,19.65056089573597,-255.77420563508417,-99.71500259886349,-55.11676955756368,2.13958559561097,-0.8877711870850635,275.23766581061454,55.111543297096375
92,19.623934761907073,-255.7753376263991,-99.70358096773597,-55.55567750884648,1.9778949358311397,-0.9269434998066302,275.23259485893124,55.532266877828725
93,19.597088032003935,-255.77406643151363,-99.69436577400135,-55.98882212873178,1.8601762522940264,-0.9621004321983705,275.22606787264107,55.95209383223846
94,19.570560360718225,-255.77067359669093,-99.68806389241983,-56.41059565494637,1.7878222519954499,-0.9925817566907229,275.2186447907243,56.3654496811784
95,19.544876806269517,-255.76548564097487,-99.68526288532408,-56.81513267285416,1.7617442627580175,-1.018016471153697,275.2108832161163,56.766490028768864
96,19.520530557640022,-255.75886097210002,-99.68641296725393,-57.19649700323357,1.7823606887436836,-1.0383261144048948,275.2033183980049,57.14928886686286
97,19.497966481464562,-255.75117621020553,-99.69181393061446,-57.54887913501822,1.849594275946588,-1.0537189076531903,275.19644450449175,57.508036576246276
98,19.47756641779639,-255.74281239320777,-99.701607756559,-57.86679465404731,1.9628782240015294,-1.0646753828998106,275.1906979588009,57.837238064162996
99,19.459637201325403,-255.73414139992136,-99.71577731969099,-58.14527432676942,2.121170624400029,-1.0719263339904357,275.18644337550495,58.13190171403127
100,19.444402259948102,-255.7255128593145,-99.73415110387148,-58.380037191225675,2.32297619568213,-1.0764239501820383,275.18396238429983,58.387710541330094
101,19.431997354060773,-255.71724180379658,-99.75641341042774,-58.56763908396918,2.566373935511426,-1.0793069778988444,275.18344544010205,58.60116805140279
102,19.422470585916425,-255.70959735375544,-99.78211926523204,-58.705590441832754,2.8490492021293448,-1.0818608187162946,275.1849866139428,58.76971273629051
103,19.4157862971296,-255.70279281631227,-99.81071309084787,-58.79243894091663,3.168328890586472,-1.0854736118438666,275.1885813598894,58.8917969083455
104,19.411832030137322,-255.69697771252626,-99.84155015117396,-58.82781451292542,3.5212186969490955,-1.0915894845476588,275.194127321292,58.96692758363127
105,19.410427497867726,-255.69223229913754,-99.87391977820616,-58.81243637979571,3.9044418257440627,-1.101660234571401,275.2014282704851,58.995669259486824
106,19.411334529605117,-255.6885650495738,-99.90706944359326,-58.748083785154016,4.314478796615815,-1.1170967421251907,275.2102012008145,58.97961048813607
107,19.414267181626,-255.6859133511735,-99.9402287816568,-58.6375338677106,4.747608221551113,-1.1392214008823929,275.2200864266717,58.921297923300216
108,19.41890149986052,-255.68414745966192,-99.97263263842083,-58.48447143162838,5.199948540049529,-1.1692228125982935,275.2306603549098,58.824142822507966
109,19.424884693165808,-255.68307757605658,-100.0035421653818,-58.293376115825076,5.667500674033431,-1.208113948177064,275.2414504260246,58.69230571515377
110,19.431843692434338,-255.68246376468528,-100.03226304119814,-58.069392654378895,6.1461913664658745,-1.2566949711308528,275.25195162641984,58.53056509986653
111,19.439393248144132,-255.6820282958617,-100.05816015984011,-57.81818965467788,6.631916634565973,-1.3155219022416071,275.26164395390447,58.34417571694909
112,19.44714383290747,-255.6814698667725,-100.08066853496095,-57.54581174834482,7.120584404847485,-1.384882182693341,275.2700102565153,58.13872130839729
113,19.454709611131225,-255.68047903640704,-100.09930066870058,-57.258529271215004,7.608155131194912,-1.4647779269226444,275.27655393678805,57.91996601947011
114,19.461716608813543,-255.67875414007312,-100.11365110922377,-56.962689015115906,8.09067914534145,-1.554917310084733,275.28081611152135,57.69370793961878
115,19.467811022895454,-255.67601696587053,-100.12339923034735,-56.66456925263645,8.564329728251542,-1.6547142179256757,275.28239192934785,57.46563792821834
116,19.472667414675303,-255.6720275735987,-100.12831132156131,-56.37024220822588,9.025431412549901,-1.7632960569450795,275.28094584298935,57.24120686857421
117,19.475996365081777,-255.66659777049307,-100.12824286872319,-56.08544730205845,9.470483705548991,-1.8795194614484316,275.27622566760266,57.025504696348996
118,19.47755106220018,-255.65960287666206,-100.12314144806032,-55.81547862579733,9.896181061287693,-2.0019934994054545,275.26807519157836,56.82315472765062
119,19.47713230403687,-255.65099146057378,-100.1130500300333,-55.565090043055264,10.299430366741836,-2.1291098335648018,275.25644492397265,56.63822676551389
120,19.47459157375431,-255.64079266359713,-100.098109923555,-55.33842088906952,10.677367403980668,-2.25907910243556,275.2414003135358,56.474172034444635
121,19.469832129557773,-255.62912059386983,-100.07856234444405,-55.13894437773192,11.027373772843738,-2.389972557992226,275.2231265770459,56.33378209836085
122,19.46280831524565,-255.61617515723796,-100.05474771672516,-54.969439576375486,11.34709568261985,-2.51976780608392,275.2019292350337,56.21917263750486
123,19.453523430482385,-255.60223873531962,-100.02710210430558,-54.83198644771067,11.634465863427032,-2.6463973854771594,275.1782296078588,56.131791561114326
124,19.442026494065182,-255.58766839646634,-99.9961504046658,-54.72798231975787,11.887729576752088,-2.767798855886364,275.15255486755933,56.07244973715437
125,19.428408169131263,-255.57288378206863,-99.96249614222329,-54.65817742166976,12.105475274402826,-2.881965011552567,275.1255227376418,56.041371809321355
126,19.412796091427403,-255.55835128239795,-99.926808018364,-54.62272676814729,12.286669836045517,-2.9869928321462744,275.09782148784166,56.0382640950175
127,19.395349876294183,-255.54456545762966,-99.88980372529761,-54.62125549633477,12.430697531391376,-3.0811298782299206,275.0701863200776,56.06239623477391
128,19.376256098240464,-255.53202883573957,-99.85223166876588,-54.65293460444105,12.537401009408903,-3.1628170302807534,275.0433734582574,56.112692962791684
129,19.355723432236836,-255.5212312561675,-99.81485115207695,-54.716563886436845,12.607121878517969,-3.230726709517702,275.01813324909403,56.18783209436231
130,19.333977924766906,-255.51262983669366,-99.77841148720199,-54.810658746679124,12.640737962010219,-3.2837959411763546,274.99518345011484,56.286344650048065
131,19.311258177527346,-255.50663042942426,-99.74363055806774,-54.93353752018547,12.639694146983551,-3.3212537524562875,274.975183694113,56.40671297467386
132,19.287810223790235,-255.50357116148322,-99.71117348743753,-55.08340586790321,12.606023814023603,-3.342642397100863,274.9587119140646,56.54746269394958
133,19.26388203823577,-255.50370842198924,-99.6816321708726,-55.258434740927825,12.542358017033257,-3.3478318201258968,274.946243346149,56.70724434020349
134,19.23971779143437,-255.50720551722586,-99.65550656241147,-55.45682840337643,12.451919869315894,-3.337026731048581,274.93813265288253,56.88490056471944
135,19.215552010943163,-255.51412416816126,-99.63318871294727,-55.676879227508174,12.33850210796233,-3.310765699362987,274.93459970784323,57.07951522280795
136,19.191603749816192,-255.52441903812849,-99.61495056110752,-55.917006537242784,12.206426645327575,-3.269911801401918,274.93571958983784,57.29044139582132
137,19.168070806671267,-255.53793551262336,-99.60093628162008,-56.17577770329567,12.060485999623927,-3.215634512601855,274.9414172901987,57.517306606087665
138,19.145124064468074,-255.55441094771808,-99.59115966089358,-56.451910956752926,11.905867647876493,-3.149382763866019,274.95146751051215,57.75999501488191
139,19.122902053075162,-255.5734795042797,-99.58550661315624,-56.744260888590404,11.748063405824936,-3.072849366487321,274.9654997074736,58.01860813494929
140,19.101505809566824,-255.59468049668558,-99.58374267010838,-57.05178912671575,11.59276680285963,-2.987927340254317,274.98300826048927,58.29340730464904
141,19.08099406872345,-255.6174699632704,-99.58552512115375,-57.37352395461842,11.445762003988195,-2.896659038266821,275.00336737040635,58.58474257559068
142,19.061378890783665,-255.6412349514551,-99.59041944686065,-57.70851344841209,11.312808086780255,-2.8011793275608023,275.0258500898049,58.89297354740412
143,19.042622032686207,-255.66530981865156,-99.59791969879055,-58.05577700427946,11.199522411831955,-2.703654426831112,275.04965072398215,59.21838798729629
144,19.02463257185379,-255.6889937298746,-99.6074723929671,-58.414259987181445,11.111266481064607,-2.6062183112038593,275.0739097132653,59.561123889759834
145,19.007266369641233,-255.71156855165978,-99.61850321831169,-58.782795791580384,11.053037144322161,-2.510908883280009,275.0977400342508,59.921100116672235
146,18.990327857172804,-255.7323164975644,-99.63044552017506,-59.160078974204225,11.029365383162805,-2.4196063678764546,275.1202541716974,60.297960033658754
147,18.973574371506885,-255.75053710540706,-99.64276931804847,-59.54465235476453,11.04422423772975,-2.3339765348596604,275.14059083106815,60.69103168960166
148,18.956722986786804,-255.76556336322875,-99.65500964171865,-59.934910120062305,11.10094679918739,-2.2554212798112308,275.15794077074196,61.09930711341436
149,18.93945963348387,-255.77677701188563,-99.66679307526226,-60.32911804018773,11.202154639179016,-2.1850387451977973,275.17157135638274,61.5214422668132
150,18.921450336272358,-255.7836231834333,-99.67786138282379,-60.72545091077374,11.349696670489164,-2.123594605628462,275.1808495601309,61.95577810904713
151,18.90235447583751,-255.78562453692837,-99.68809095980538,-61.12204624036797,11.544598266814528,-2.0715055089330767,275.18526309035485,62.400382078425
152,18.88183986980058,-255.78239493844472,-99.69750683605844,-61.51707200779037,11.787020497282587,-2.02883509010047,275.18443922075835,62.85310807716949
153,18.859599140730566,-255.77365257793164,-99.70629023948955,-61.90880511064587,12.076229516028055,-1.9953025149686183,275.1781608268617,63.3116718439876
154,18.835366486528596,-255.75923228987656,-99.71477924757954,-62.295716060833826,12.410576440684235,-1.9703031528891688,275.1663791865154,63.77373754907221
155,18.80893380267522,-255.73909673023672,-99.72346258719774,-62.676554647083336,12.787488367898176,-1.9529406704307684,275.1492231767181,64.23701062006391
156,18.780165183379854,-255.71334590476985,-99.73296701339778,-63.050430616976975,13.203471379501961,-1.9420695192431237,275.1270044916076,64.6993311176513
157,18.749009032449344,-255.68222435900555,-99.74403888076337,-63.4168827929434,13.654126390055826,-1.9363464277162417,275.1002184135065,65.15876126989866
158,18.71550717616189,-255.6461251974536,-99.75752061647707,-63.77592944178871,14.134178477595116,-1.9342891317270305,275.0695395803384,65.61366006032664
159,18.67980042268866,-255.60559003814228,-99.7743229464274,-64.12809244878241,14.637520001597546,-1.9343402845120528,275.0358121892328,66.06273734214679
160,18.6421300197882,-255.56130404647314,-99.79539395226578,-64.47438830351543,15.15726740465109,-1.934934340762395,275.00003419334706,66.50508022491141
161,18.60283452261743,-255.5140853757898,-99.82168620497659,-64.81628036062574,15.685831132275508,-1.9345652091005494,274.96333528464413,66.94014572385066
162,18.5623417562801,-255.46486870372112,-99.85412315167036,-65.15558935404825,16.214997620751454,-1.9318525587724655,274.92694877943495,67.3677159408594
163,18.521155864568865,-255.41468304190155,-99.89356569192216,-65.49436259599393,16.736021871052834,-1.9256048027787915,274.8921779125922,67.78781525264385
164,18.47983985734832,-255.3646244883462,-99.94077972696846,-65.83470638612673,17.239728808377745,-1.9148769178664033,274.8603574774621,68.20059283790889
165,18.438994525271184,-255.3158249713535,-99.99640548580143,-66.17859039788968,17.716621437377,-1.899021368267322,274.83281214049674,68.60617790360054
166,18.399234958803017,-255.26941825640833,-100.06092945951862,-66.52763656709229,18.15699378417173,-1.8777304594289892,274.8108130019507,69.0045185714383
167,18.361166086060326,-255.22650457116825,-100.13465970503157,-66.88290769708041,18.55104688566848,-1.8510684644114668,274.79553403832637,69.39521803201806
168,18.325358611643022,-255.18811517467077,-100.21770517918172,-67.24471222742713,18.88900676303092,-1.8194918951703682,274.78800999606125,69.77738293982878
169,18.292326547798567,-255.15517806227857,-100.30995962692488,-67.61244124954658,19.1612443640049,-1.7838564487396618,274.7890971167056,70.14949898766895
170,18.262507254552204,-255.1284857964407,-100.41109025885136,-67.98445199571069,19.35839858281879,-1.745409531654699,274.79943776222456,70.50934719105878
171,18.23624464928289,-255.10866629566033,-100.52053109293759,-68.35800895670387,19.47150416887818,-1.7057678316688205,274.81942971366163,70.8539717520412
172,18.213776129953175,-255.09615739707138,-100.63748071315786,-68.72928983860993,19.492126159162034,-1.6668800655320701,274.8492008479632,71.17970664240207
173,18.195223814121118,-255.09118612238174,-100.76090447930405,-69.09345909797374,19.4125012680309,-1.6309757072201334,274.88859011026483,71.48226353896054
174,18.180590781081094,-255.09375374232917,-100.88954169727293,-69.44480716946471,19.225684695415985,-1.6005011713696955,274.93713603120347,71.75687889182825
175,18.169762878724207,-255.103627845674,-101.02191856647448,-69.77694909928235,18.925698584317438,-1.5780455906481088,274.9940742451767,71.99851321457871
176,18.16251621408762,-255.12034252525163,-101.15636769624169,-70.08307242532254,18.507676407707272,-1.5662589579504982,275.0583453396754,72.20209158278938
177,18.158529821056863,-255.14320736639255,-101.29105470330907,-70.35622101063248,17.967996269304646,-1.5677659445964227,275.1286138251191,72.36277110733269
178,18.157402444970362,-255.17132521673548,-101.4240119937416,-70.5895993142668,17.304395630348747,-1.5850790783981605,275.20329817254856,72.4762190192541
179,18.158672094846526,-255.20361798749664,-101.55317937328316,-70.77688043672973,16.51606034264067,-1.6205151072025166,275.28061100193435,72.53888412449754
180,18.16183704717244,-255.2388592249826,-101.67645070166117,-70.91250129655745,15.603682017738487,-1.6761182508196304,275.3586078736046,72.54824482827426
181,18.166377262923177,-255.27571193651366,-101.79172548395475,-70.99192943816553,14.56947959141326,-1.7535936595377914,275.4352427983566,72.50301861704924
182,18.171775500491247,-255.31277006085153,-101.8969640381278,-71.01188807115389,13.417183285509141,-1.8542537889562043,275.50842842222744,72.40332060642845
183,18.177537564544732,-255.34860197194473,-101.99024455827531,-70.97052876616647,12.151981751765307,-1.9789796340428008,275.5760987339168,72.25076221062552
184,18.18321110318693,-255.38179448052642,-102.06981997786822,-70.8675445480616,10.780435629162389,-2.1281979239252133,275.63627205894414,72.0484848359713
185,18.188402313075752,-255.41099591344837,-102.13417219120781,-70.70421969669174,9.310362688219374,-2.3018745578860798,275.6871120806717,71.80112742958003
186,18.19278996798704,-255.43495695107967,-102.18206110802417,-70.48341611063081,7.750700941100059,-2.499523837680568,275.7269846937891,71.5147304137161
187,18.196136359351662,-255.45256798173895,-102.2125662575182,-70.2094993216909,6.111356522051492,-2.720232443634771,275.75450866868044,71.19658173834739
188,18.198294986360075,-255.46289182378612,-102.22511915122269,-69.88820998018616,4.403042885594355,-2.962696592657919,275.7685983890026,70.85501334815264
189,18.19921512166816,-255.46519079716393,-102.21952521140061,-69.52648882001989,2.6371170991913955,-3.225270381542456,275.7684972874174,70.49915829166949
190,18.198943645007013,-255.45894730907648,-102.19597465281184,-69.13226476958506,0.825417918135545,-3.5060229586915757,275.75380100765324,70.13868004929608
191,18.197624672536293,-255.44387735986405,-102.15504224754228,-68.714216964223,-1.0198908896632342,-3.8028019202608405,275.72446975496234,69.78348641741495
192,18.195497438459427,-255.41993667471067,-102.09767642066087,-68.28152189121765,-2.8864697030711914,-4.113300241962526,275.6808297618442,69.44344042900026
193,18.192892666545156,-255.38731952459938,-102.02517859453258,-67.84359678565681,-4.761943512243636,-4.4351241427063695,275.62356428646274,69.12808035167627
194,18.19022743418362,-255.34645069843768,-101.93917404439581,-67.40984977022318,-6.634033422823887,-4.765859491690133,275.55369504160103,68.84635985879484
195,18.187998336737046,-255.29797145126358,-101.84157564774561,-66.98944612201208,-8.49067963128176,-5.103134654595761,275.4725553190583,68.60641804293772
